n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-241.7252231820127,0.001,16,32,5000,ula,28
14464,448384,-231.5036413068146,0.001,16,32,5000,ula,28
14496,449376,-237.35498126461997,0.001,16,32,5000,ula,28
14528,450368,-214.60167654471584,0.001,16,32,5000,ula,28
14560,451360,-246.62787909743383,0.001,16,32,5000,ula,28
14592,452352,-237.8690087965875,0.001,16,32,5000,ula,28
14624,453344,-254.3155568880585,0.001,16,32,5000,ula,28
14656,454336,-228.1416010524667,0.001,16,32,5000,ula,28
14688,455328,-239.38071124972424,0.001,16,32,5000,ula,28
14720,456320,-235.61964355166901,0.001,16,32,5000,ula,28
14752,457312,-251.69508728873882,0.001,16,32,5000,ula,28
14784,458304,-239.4659186942203,0.001,16,32,5000,ula,28
14816,459296,-238.1378881630599,0.001,16,32,5000,ula,28
14848,460288,-237.47087765467506,0.001,16,32,5000,ula,28
14880,461280,-240.33727305519096,0.001,16,32,5000,ula,28
14912,462272,-225.4937094256805,0.001,16,32,5000,ula,28
14944,463264,-227.6671169691695,0.001,16,32,5000,ula,28
14976,464256,-229.87276111831616,0.001,16,32,5000,ula,28
15008,465248,-232.32961967604118,0.001,16,32,5000,ula,28
15040,466240,-223.41141605671405,0.001,16,32,5000,ula,28
15072,467232,-236.34438452805585,0.001,16,32,5000,ula,28
15104,468224,-238.8861777488065,0.001,16,32,5000,ula,28
15136,469216,-217.3475181846624,0.001,16,32,5000,ula,28
15168,470208,-246.5628928411765,0.001,16,32,5000,ula,28
15200,471200,-216.49563527131232,0.001,16,32,5000,ula,28
15232,472192,-237.0182734156905,0.001,16,32,5000,ula,28
15264,473184,-235.83735412385494,0.001,16,32,5000,ula,28
15296,474176,-231.40789133135567,0.001,16,32,5000,ula,28
15328,475168,-222.55346432117847,0.001,16,32,5000,ula,28
15360,476160,-226.96086439985388,0.001,16,32,5000,ula,28
15392,477152,-214.983963318874,0.001,16,32,5000,ula,28
15424,478144,-225.2752323511868,0.001,16,32,5000,ula,28
15456,479136,-230.30262837380394,0.001,16,32,5000,ula,28
15488,480128,-235.44559211114498,0.001,16,32,5000,ula,28
15520,481120,-226.22504126479888,0.001,16,32,5000,ula,28
15552,482112,-216.14475036352565,0.001,16,32,5000,ula,28
15584,483104,-229.16375656167168,0.001,16,32,5000,ula,28
15616,484096,-220.9746981209301,0.001,16,32,5000,ula,28
15648,485088,-224.75892945429518,0.001,16,32,5000,ula,28
15680,486080,-224.51451152618944,0.001,16,32,5000,ula,28
15712,487072,-223.78762471877488,0.001,16,32,5000,ula,28
15744,488064,-229.26919151109274,0.001,16,32,5000,ula,28
15776,489056,-224.5622028449776,0.001,16,32,5000,ula,28
15808,490048,-228.02603772804102,0.001,16,32,5000,ula,28
15840,491040,-221.68674653285836,0.001,16,32,5000,ula,28
15872,492032,-227.16016727445128,0.001,16,32,5000,ula,28
15904,493024,-234.16317844781327,0.001,16,32,5000,ula,28
15936,494016,-219.73425442715754,0.001,16,32,5000,ula,28
15968,495008,-222.7261519486249,0.001,16,32,5000,ula,28
16000,496000,-214.19970757431923,0.001,16,32,5000,ula,28
16032,496992,-219.05335775517204,0.001,16,32,5000,ula,28
16064,497984,-233.67892057444604,0.001,16,32,5000,ula,28
16096,498976,-206.12764257200163,0.001,16,32,5000,ula,28
16128,499968,-229.23776923014233,0.001,16,32,5000,ula,28
16160,500960,-215.20396695580123,0.001,16,32,5000,ula,28
16192,501952,-210.15722483315727,0.001,16,32,5000,ula,28
16224,502944,-226.63288574133105,0.001,16,32,5000,ula,28
16256,503936,-230.58500285100158,0.001,16,32,5000,ula,28
16288,504928,-232.05224660399992,0.001,16,32,5000,ula,28
16320,505920,-217.29535189174723,0.001,16,32,5000,ula,28
16352,506912,-217.65562391013378,0.001,16,32,5000,ula,28
16384,507904,-209.76514951621257,0.001,16,32,5000,ula,28
16416,508896,-216.78210798634825,0.001,16,32,5000,ula,28
16448,509888,-223.36353578170352,0.001,16,32,5000,ula,28
16480,510880,-203.3150876302329,0.001,16,32,5000,ula,28
16512,511872,-221.50574503272605,0.001,16,32,5000,ula,28
16544,512864,-213.15639908938445,0.001,16,32,5000,ula,28
16576,513856,-211.9937018871315,0.001,16,32,5000,ula,28
16608,514848,-207.28804493379445,0.001,16,32,5000,ula,28
16640,515840,-209.57300688952705,0.001,16,32,5000,ula,28
16672,516832,-207.56834574980957,0.001,16,32,5000,ula,28
16704,517824,-222.91303531475018,0.001,16,32,5000,ula,28
16736,518816,-208.8099073932635,0.001,16,32,5000,ula,28
16768,519808,-211.22887724596296,0.001,16,32,5000,ula,28
16800,520800,-208.96042657243106,0.001,16,32,5000,ula,28
16832,521792,-224.35495576417725,0.001,16,32,5000,ula,28
16864,522784,-206.06963390218274,0.001,16,32,5000,ula,28
16896,523776,-219.5956899455675,0.001,16,32,5000,ula,28
16928,524768,-200.38112083435144,0.001,16,32,5000,ula,28
16960,525760,-215.6019464606492,0.001,16,32,5000,ula,28
16992,526752,-217.60829257759934,0.001,16,32,5000,ula,28
17024,527744,-212.67272306939662,0.001,16,32,5000,ula,28
17056,528736,-221.66164975228335,0.001,16,32,5000,ula,28
17088,529728,-215.46255301409528,0.001,16,32,5000,ula,28
17120,530720,-214.68354845633704,0.001,16,32,5000,ula,28
17152,531712,-208.62552614680072,0.001,16,32,5000,ula,28
17184,532704,-220.91062152815599,0.001,16,32,5000,ula,28
17216,533696,-206.54452551589986,0.001,16,32,5000,ula,28
17248,534688,-216.80006211331235,0.001,16,32,5000,ula,28
17280,535680,-214.6391991415395,0.001,16,32,5000,ula,28
17312,536672,-218.47075013428977,0.001,16,32,5000,ula,28
17344,537664,-222.67731750815156,0.001,16,32,5000,ula,28
17376,538656,-221.94593328695547,0.001,16,32,5000,ula,28
17408,539648,-206.10799446707782,0.001,16,32,5000,ula,28
17440,540640,-214.50988819787202,0.001,16,32,5000,ula,28
17472,541632,-210.82493266138178,0.001,16,32,5000,ula,28
17504,542624,-208.8264243046452,0.001,16,32,5000,ula,28
17536,543616,-191.82338547664483,0.001,16,32,5000,ula,28
17568,544608,-208.76520247280848,0.001,16,32,5000,ula,28
17600,545600,-214.8651503714555,0.001,16,32,5000,ula,28
17632,546592,-221.6534759625799,0.001,16,32,5000,ula,28
17664,547584,-210.60589530995384,0.001,16,32,5000,ula,28
17696,548576,-215.07338239280702,0.001,16,32,5000,ula,28
17728,549568,-207.02633866649168,0.001,16,32,5000,ula,28
17760,550560,-212.92022087409623,0.001,16,32,5000,ula,28
17792,551552,-208.0591411057716,0.001,16,32,5000,ula,28
17824,552544,-213.0165803636178,0.001,16,32,5000,ula,28
17856,553536,-218.53129797261002,0.001,16,32,5000,ula,28
17888,554528,-206.2807186252225,0.001,16,32,5000,ula,28
17920,555520,-214.85741362102155,0.001,16,32,5000,ula,28
17952,556512,-215.62029740838784,0.001,16,32,5000,ula,28
17984,557504,-213.61046680709072,0.001,16,32,5000,ula,28
18016,558496,-223.09986242880544,0.001,16,32,5000,ula,28
18048,559488,-207.0415493326509,0.001,16,32,5000,ula,28
18080,560480,-215.0000091300002,0.001,16,32,5000,ula,28
18112,561472,-205.5868433903904,0.001,16,32,5000,ula,28
18144,562464,-202.3443770626089,0.001,16,32,5000,ula,28
18176,563456,-204.5272073052454,0.001,16,32,5000,ula,28
18208,564448,-208.00750253061804,0.001,16,32,5000,ula,28
18240,565440,-210.7362614486281,0.001,16,32,5000,ula,28
18272,566432,-210.9899289109946,0.001,16,32,5000,ula,28
18304,567424,-219.3917207917498,0.001,16,32,5000,ula,28
18336,568416,-223.21176112868363,0.001,16,32,5000,ula,28
18368,569408,-210.96047944730114,0.001,16,32,5000,ula,28
18400,570400,-206.2663646791958,0.001,16,32,5000,ula,28
18432,571392,-214.8741929279585,0.001,16,32,5000,ula,28
18464,572384,-214.93319305562255,0.001,16,32,5000,ula,28
18496,573376,-219.27788829263102,0.001,16,32,5000,ula,28
18528,574368,-216.74126420488147,0.001,16,32,5000,ula,28
18560,575360,-210.08166319215334,0.001,16,32,5000,ula,28
18592,576352,-212.28081700031726,0.001,16,32,5000,ula,28
18624,577344,-220.80145076026653,0.001,16,32,5000,ula,28
18656,578336,-217.18671209483486,0.001,16,32,5000,ula,28
18688,579328,-220.8662103926041,0.001,16,32,5000,ula,28
18720,580320,-213.3312223459677,0.001,16,32,5000,ula,28
18752,581312,-217.1376009187679,0.001,16,32,5000,ula,28
18784,582304,-219.6417085447023,0.001,16,32,5000,ula,28
18816,583296,-204.2788001838517,0.001,16,32,5000,ula,28
18848,584288,-219.24407546061656,0.001,16,32,5000,ula,28
18880,585280,-219.4504509234651,0.001,16,32,5000,ula,28
18912,586272,-212.99805758543945,0.001,16,32,5000,ula,28
18944,587264,-211.76338801030536,0.001,16,32,5000,ula,28
18976,588256,-220.20034856183426,0.001,16,32,5000,ula,28
19008,589248,-212.44236180890795,0.001,16,32,5000,ula,28
19040,590240,-210.70705213797567,0.001,16,32,5000,ula,28
19072,591232,-213.80795080636173,0.001,16,32,5000,ula,28
19104,592224,-217.48835445147773,0.001,16,32,5000,ula,28
19136,593216,-216.51693162437795,0.001,16,32,5000,ula,28
19168,594208,-198.2519771648645,0.001,16,32,5000,ula,28
19200,595200,-219.11799247154903,0.001,16,32,5000,ula,28
19232,596192,-201.56054099094845,0.001,16,32,5000,ula,28
19264,597184,-211.57155190935924,0.001,16,32,5000,ula,28
19296,598176,-217.64757899709988,0.001,16,32,5000,ula,28
19328,599168,-200.71536854886807,0.001,16,32,5000,ula,28
19360,600160,-211.94340828831773,0.001,16,32,5000,ula,28
19392,601152,-217.98782616558606,0.001,16,32,5000,ula,28
19424,602144,-209.07359044871376,0.001,16,32,5000,ula,28
19456,603136,-216.61971558261962,0.001,16,32,5000,ula,28
19488,604128,-220.03459578810435,0.001,16,32,5000,ula,28
19520,605120,-207.5296637354592,0.001,16,32,5000,ula,28
19552,606112,-204.1309447159665,0.001,16,32,5000,ula,28
19584,607104,-212.65764481749375,0.001,16,32,5000,ula,28
19616,608096,-218.85933249012524,0.001,16,32,5000,ula,28
19648,609088,-207.6253596136825,0.001,16,32,5000,ula,28
19680,610080,-190.17041257739444,0.001,16,32,5000,ula,28
19712,611072,-219.04015163096219,0.001,16,32,5000,ula,28
19744,612064,-217.64324913237903,0.001,16,32,5000,ula,28
19776,613056,-200.05454354480432,0.001,16,32,5000,ula,28
19808,614048,-202.98995080872885,0.001,16,32,5000,ula,28
19840,615040,-220.65409383764546,0.001,16,32,5000,ula,28
19872,616032,-209.9879617934765,0.001,16,32,5000,ula,28
19904,617024,-218.0098065617086,0.001,16,32,5000,ula,28
19936,618016,-216.5373914329814,0.001,16,32,5000,ula,28
19968,619008,-217.59242638976247,0.001,16,32,5000,ula,28
20000,620000,-216.92701344822535,0.001,16,32,5000,ula,28
20032,620992,-213.6593972145186,0.001,16,32,5000,ula,28
20064,621984,-210.7258491822663,0.001,16,32,5000,ula,28
20096,622976,-211.50448281037012,0.001,16,32,5000,ula,28
20128,623968,-209.5040731653769,0.001,16,32,5000,ula,28
20160,624960,-206.0028329575356,0.001,16,32,5000,ula,28
20192,625952,-203.20198029562056,0.001,16,32,5000,ula,28
20224,626944,-218.9337678082083,0.001,16,32,5000,ula,28
20256,627936,-207.47749165365033,0.001,16,32,5000,ula,28
20288,628928,-199.8692423296187,0.001,16,32,5000,ula,28
20320,629920,-217.73285298814633,0.001,16,32,5000,ula,28
20352,630912,-211.94182560965177,0.001,16,32,5000,ula,28
20384,631904,-209.28532556592202,0.001,16,32,5000,ula,28
20416,632896,-208.9775134693227,0.001,16,32,5000,ula,28
20448,633888,-211.929885874912,0.001,16,32,5000,ula,28
20480,634880,-200.95217316921708,0.001,16,32,5000,ula,28
20512,635872,-211.26288819947086,0.001,16,32,5000,ula,28
20544,636864,-210.3361378889072,0.001,16,32,5000,ula,28
20576,637856,-217.28369966335794,0.001,16,32,5000,ula,28
20608,638848,-209.01497551,0.001,16,32,5000,ula,28
20640,639840,-218.00281669498634,0.001,16,32,5000,ula,28
20672,640832,-213.48742617372935,0.001,16,32,5000,ula,28
20704,641824,-218.06504179485867,0.001,16,32,5000,ula,28
20736,642816,-205.14718779745203,0.001,16,32,5000,ula,28
20768,643808,-210.50712380627425,0.001,16,32,5000,ula,28
20800,644800,-216.68844803492053,0.001,16,32,5000,ula,28
20832,645792,-218.80128692916728,0.001,16,32,5000,ula,28
20864,646784,-212.80356659559018,0.001,16,32,5000,ula,28
20896,647776,-204.0485128481045,0.001,16,32,5000,ula,28
20928,648768,-213.33420018711857,0.001,16,32,5000,ula,28
20960,649760,-210.4140746462959,0.001,16,32,5000,ula,28
20992,650752,-203.113286190075,0.001,16,32,5000,ula,28
21024,651744,-204.90451996761368,0.001,16,32,5000,ula,28
21056,652736,-209.1065502128953,0.001,16,32,5000,ula,28
21088,653728,-216.34760819220838,0.001,16,32,5000,ula,28
21120,654720,-206.03012908215112,0.001,16,32,5000,ula,28
21152,655712,-216.63061186911963,0.001,16,32,5000,ula,28
21184,656704,-207.4124024255472,0.001,16,32,5000,ula,28
21216,657696,-208.84387304962672,0.001,16,32,5000,ula,28
21248,658688,-209.7776506682516,0.001,16,32,5000,ula,28
21280,659680,-218.6685062881534,0.001,16,32,5000,ula,28
21312,660672,-204.4054039174381,0.001,16,32,5000,ula,28
21344,661664,-204.87216544193024,0.001,16,32,5000,ula,28
21376,662656,-214.514453805583,0.001,16,32,5000,ula,28
21408,663648,-217.6364391786144,0.001,16,32,5000,ula,28
21440,664640,-213.67546685115371,0.001,16,32,5000,ula,28
21472,665632,-199.4758116650544,0.001,16,32,5000,ula,28
21504,666624,-214.66412766120126,0.001,16,32,5000,ula,28
21536,667616,-210.4202021739472,0.001,16,32,5000,ula,28
21568,668608,-195.55813194898587,0.001,16,32,5000,ula,28
21600,669600,-206.21628144943898,0.001,16,32,5000,ula,28
21632,670592,-201.4359074562166,0.001,16,32,5000,ula,28
21664,671584,-208.63765285742087,0.001,16,32,5000,ula,28
21696,672576,-209.1636689743498,0.001,16,32,5000,ula,28
21728,673568,-214.615966995153,0.001,16,32,5000,ula,28
21760,674560,-212.4218661236169,0.001,16,32,5000,ula,28
21792,675552,-217.2284665725321,0.001,16,32,5000,ula,28
21824,676544,-213.7570215377115,0.001,16,32,5000,ula,28
21856,677536,-213.29852718009832,0.001,16,32,5000,ula,28
21888,678528,-200.74971405800252,0.001,16,32,5000,ula,28
21920,679520,-214.35918948625488,0.001,16,32,5000,ula,28
21952,680512,-209.1130347187178,0.001,16,32,5000,ula,28
21984,681504,-205.253865758291,0.001,16,32,5000,ula,28
22016,682496,-211.08195898885896,0.001,16,32,5000,ula,28
22048,683488,-208.315452585791,0.001,16,32,5000,ula,28
22080,684480,-209.1801390715303,0.001,16,32,5000,ula,28
22112,685472,-212.9498342715261,0.001,16,32,5000,ula,28
22144,686464,-215.8971992836773,0.001,16,32,5000,ula,28
22176,687456,-212.0917482394293,0.001,16,32,5000,ula,28
22208,688448,-215.72056343746596,0.001,16,32,5000,ula,28
22240,689440,-208.41727570295527,0.001,16,32,5000,ula,28
22272,690432,-211.50170039904356,0.001,16,32,5000,ula,28
22304,691424,-215.24975059035415,0.001,16,32,5000,ula,28
22336,692416,-216.7685968071085,0.001,16,32,5000,ula,28
22368,693408,-215.57087192265854,0.001,16,32,5000,ula,28
22400,694400,-214.43416482230276,0.001,16,32,5000,ula,28
22432,695392,-220.05443903138212,0.001,16,32,5000,ula,28
22464,696384,-205.31997004292114,0.001,16,32,5000,ula,28
22496,697376,-197.48146950355328,0.001,16,32,5000,ula,28
22528,698368,-208.24421304848545,0.001,16,32,5000,ula,28
22560,699360,-211.24648445293894,0.001,16,32,5000,ula,28
22592,700352,-211.324042956163,0.001,16,32,5000,ula,28
22624,701344,-210.92993991141964,0.001,16,32,5000,ula,28
22656,702336,-213.85192150991537,0.001,16,32,5000,ula,28
22688,703328,-208.23884345441076,0.001,16,32,5000,ula,28
22720,704320,-209.4140353502758,0.001,16,32,5000,ula,28
22752,705312,-216.5923544517673,0.001,16,32,5000,ula,28
22784,706304,-211.93202825547942,0.001,16,32,5000,ula,28
22816,707296,-208.94569871439518,0.001,16,32,5000,ula,28
22848,708288,-215.7326695007604,0.001,16,32,5000,ula,28
22880,709280,-204.2046531860428,0.001,16,32,5000,ula,28
22912,710272,-212.33509953288618,0.001,16,32,5000,ula,28
22944,711264,-205.2226852421171,0.001,16,32,5000,ula,28
22976,712256,-215.14594178626385,0.001,16,32,5000,ula,28
23008,713248,-202.15631681301534,0.001,16,32,5000,ula,28
23040,714240,-208.63507121075423,0.001,16,32,5000,ula,28
23072,715232,-211.4249554908152,0.001,16,32,5000,ula,28
23104,716224,-201.12444621428747,0.001,16,32,5000,ula,28
23136,717216,-198.27130864953483,0.001,16,32,5000,ula,28
23168,718208,-204.2938703856443,0.001,16,32,5000,ula,28
23200,719200,-212.78866360753688,0.001,16,32,5000,ula,28
23232,720192,-213.17580224595432,0.001,16,32,5000,ula,28
23264,721184,-206.6488028797758,0.001,16,32,5000,ula,28
23296,722176,-207.8684013303724,0.001,16,32,5000,ula,28
23328,723168,-216.37289204915862,0.001,16,32,5000,ula,28
23360,724160,-215.96634884106297,0.001,16,32,5000,ula,28
23392,725152,-212.6926765684582,0.001,16,32,5000,ula,28
23424,726144,-209.51373669762665,0.001,16,32,5000,ula,28
23456,727136,-212.8174819583938,0.001,16,32,5000,ula,28
23488,728128,-205.15047378694163,0.001,16,32,5000,ula,28
23520,729120,-205.72945461893258,0.001,16,32,5000,ula,28
23552,730112,-216.4596611909216,0.001,16,32,5000,ula,28
23584,731104,-209.35227492905298,0.001,16,32,5000,ula,28
23616,732096,-206.556179703746,0.001,16,32,5000,ula,28
23648,733088,-204.4055446609357,0.001,16,32,5000,ula,28
23680,734080,-210.1169697403457,0.001,16,32,5000,ula,28
23712,735072,-213.30727759315812,0.001,16,32,5000,ula,28
23744,736064,-209.77205136295476,0.001,16,32,5000,ula,28
23776,737056,-211.96451686882807,0.001,16,32,5000,ula,28
23808,738048,-215.45236526902966,0.001,16,32,5000,ula,28
23840,739040,-224.79189993625334,0.001,16,32,5000,ula,28
23872,740032,-205.9116645010074,0.001,16,32,5000,ula,28
23904,741024,-212.62814769506522,0.001,16,32,5000,ula,28
23936,742016,-197.9598541092481,0.001,16,32,5000,ula,28
23968,743008,-219.76646754951162,0.001,16,32,5000,ula,28
24000,744000,-200.1826415931699,0.001,16,32,5000,ula,28
24032,744992,-197.6413174301991,0.001,16,32,5000,ula,28
24064,745984,-209.95894970283896,0.001,16,32,5000,ula,28
24096,746976,-204.990646633632,0.001,16,32,5000,ula,28
24128,747968,-212.91016009945204,0.001,16,32,5000,ula,28
24160,748960,-202.55713317033945,0.001,16,32,5000,ula,28
24192,749952,-208.32078168436084,0.001,16,32,5000,ula,28
24224,750944,-205.20929922427598,0.001,16,32,5000,ula,28
24256,751936,-207.93496317618244,0.001,16,32,5000,ula,28
24288,752928,-204.487517410254,0.001,16,32,5000,ula,28
24320,753920,-199.34019950865863,0.001,16,32,5000,ula,28
24352,754912,-195.98184161350633,0.001,16,32,5000,ula,28
24384,755904,-216.54825584094408,0.001,16,32,5000,ula,28
24416,756896,-213.1704830165706,0.001,16,32,5000,ula,28
24448,757888,-214.29875023479974,0.001,16,32,5000,ula,28
24480,758880,-212.96012691086102,0.001,16,32,5000,ula,28
24512,759872,-213.5328167038063,0.001,16,32,5000,ula,28
24544,760864,-203.39686731960091,0.001,16,32,5000,ula,28
24576,761856,-194.4716115221574,0.001,16,32,5000,ula,28
24608,762848,-210.57839823701784,0.001,16,32,5000,ula,28
24640,763840,-214.700588901135,0.001,16,32,5000,ula,28
24672,764832,-213.95725917790804,0.001,16,32,5000,ula,28
24704,765824,-208.3508608828002,0.001,16,32,5000,ula,28
24736,766816,-208.5884769115014,0.001,16,32,5000,ula,28
24768,767808,-194.99865371018313,0.001,16,32,5000,ula,28
24800,768800,-207.07459303024115,0.001,16,32,5000,ula,28
24832,769792,-216.05625826008503,0.001,16,32,5000,ula,28
24864,770784,-217.6532282690718,0.001,16,32,5000,ula,28
24896,771776,-204.05076153300925,0.001,16,32,5000,ula,28
24928,772768,-198.48085664110678,0.001,16,32,5000,ula,28
24960,773760,-211.93100723853837,0.001,16,32,5000,ula,28
24992,774752,-213.19277417332617,0.001,16,32,5000,ula,28
25024,775744,-207.64087932314933,0.001,16,32,5000,ula,28
25056,776736,-198.66591488929765,0.001,16,32,5000,ula,28
25088,777728,-212.86589859285058,0.001,16,32,5000,ula,28
25120,778720,-207.45188147494974,0.001,16,32,5000,ula,28
25152,779712,-204.19647195704766,0.001,16,32,5000,ula,28
25184,780704,-208.9121865057495,0.001,16,32,5000,ula,28
25216,781696,-213.40484962929315,0.001,16,32,5000,ula,28
25248,782688,-191.3889221301146,0.001,16,32,5000,ula,28
25280,783680,-215.04432118679955,0.001,16,32,5000,ula,28
25312,784672,-200.16119818657393,0.001,16,32,5000,ula,28
25344,785664,-218.88521470832364,0.001,16,32,5000,ula,28
25376,786656,-216.31965923586327,0.001,16,32,5000,ula,28
25408,787648,-216.9213208592016,0.001,16,32,5000,ula,28
25440,788640,-211.03767314317392,0.001,16,32,5000,ula,28
25472,789632,-206.17671643144942,0.001,16,32,5000,ula,28
25504,790624,-220.79183284423797,0.001,16,32,5000,ula,28
25536,791616,-217.06147828009009,0.001,16,32,5000,ula,28
25568,792608,-201.64705308647424,0.001,16,32,5000,ula,28
25600,793600,-198.57974182592096,0.001,16,32,5000,ula,28
25632,794592,-204.51404099234583,0.001,16,32,5000,ula,28
25664,795584,-215.4514369440335,0.001,16,32,5000,ula,28
25696,796576,-209.66264735971896,0.001,16,32,5000,ula,28
25728,797568,-213.8779475442744,0.001,16,32,5000,ula,28
25760,798560,-210.29163332250553,0.001,16,32,5000,ula,28
25792,799552,-209.46796687166088,0.001,16,32,5000,ula,28
