n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-583.7524686889479,0.001,32,32,5000,ula,22
14496,913248,-574.5837705469796,0.001,32,32,5000,ula,22
14528,915264,-575.5493851017559,0.001,32,32,5000,ula,22
14560,917280,-601.0974658018309,0.001,32,32,5000,ula,22
14592,919296,-617.628712194178,0.001,32,32,5000,ula,22
14624,921312,-531.2652226074955,0.001,32,32,5000,ula,22
14656,923328,-561.8297074663936,0.001,32,32,5000,ula,22
14688,925344,-577.3098178051401,0.001,32,32,5000,ula,22
14720,927360,-611.218353817179,0.001,32,32,5000,ula,22
14752,929376,-623.5220219476578,0.001,32,32,5000,ula,22
14784,931392,-607.6463197392994,0.001,32,32,5000,ula,22
14816,933408,-561.8638943341406,0.001,32,32,5000,ula,22
14848,935424,-607.7577946456951,0.001,32,32,5000,ula,22
14880,937440,-595.1607695010227,0.001,32,32,5000,ula,22
14912,939456,-593.0289189393712,0.001,32,32,5000,ula,22
14944,941472,-578.0803779305761,0.001,32,32,5000,ula,22
14976,943488,-588.1264110850324,0.001,32,32,5000,ula,22
15008,945504,-601.3122065972642,0.001,32,32,5000,ula,22
15040,947520,-583.2830162532347,0.001,32,32,5000,ula,22
15072,949536,-561.6587741008578,0.001,32,32,5000,ula,22
15104,951552,-554.3398423352049,0.001,32,32,5000,ula,22
15136,953568,-578.4892129215958,0.001,32,32,5000,ula,22
15168,955584,-593.4860032966108,0.001,32,32,5000,ula,22
15200,957600,-584.7211622156493,0.001,32,32,5000,ula,22
15232,959616,-572.258711741402,0.001,32,32,5000,ula,22
15264,961632,-586.6109072595882,0.001,32,32,5000,ula,22
15296,963648,-579.6829109810941,0.001,32,32,5000,ula,22
15328,965664,-512.1782799046704,0.001,32,32,5000,ula,22
15360,967680,-597.9521647000325,0.001,32,32,5000,ula,22
15392,969696,-609.4388851730699,0.001,32,32,5000,ula,22
15424,971712,-579.5118784573734,0.001,32,32,5000,ula,22
15456,973728,-604.9044574990553,0.001,32,32,5000,ula,22
15488,975744,-582.0123714081502,0.001,32,32,5000,ula,22
15520,977760,-604.0979755805762,0.001,32,32,5000,ula,22
15552,979776,-573.5315414593354,0.001,32,32,5000,ula,22
15584,981792,-566.1648562854917,0.001,32,32,5000,ula,22
15616,983808,-607.7763636404823,0.001,32,32,5000,ula,22
15648,985824,-580.3410818540201,0.001,32,32,5000,ula,22
15680,987840,-611.1981177488365,0.001,32,32,5000,ula,22
15712,989856,-591.4427063946409,0.001,32,32,5000,ula,22
15744,991872,-578.4288424953572,0.001,32,32,5000,ula,22
15776,993888,-609.5445901023804,0.001,32,32,5000,ula,22
15808,995904,-515.5897655529398,0.001,32,32,5000,ula,22
15840,997920,-628.1392184495172,0.001,32,32,5000,ula,22
15872,999936,-594.9405577613621,0.001,32,32,5000,ula,22
15904,1001952,-593.7053081253118,0.001,32,32,5000,ula,22
15936,1003968,-601.891810359939,0.001,32,32,5000,ula,22
15968,1005984,-601.4780337876936,0.001,32,32,5000,ula,22
16000,1008000,-567.8398192776306,0.001,32,32,5000,ula,22
16032,1010016,-582.1917884121357,0.001,32,32,5000,ula,22
16064,1012032,-581.5844002180631,0.001,32,32,5000,ula,22
16096,1014048,-581.9414896708306,0.001,32,32,5000,ula,22
16128,1016064,-591.6628534983248,0.001,32,32,5000,ula,22
16160,1018080,-610.1705737721883,0.001,32,32,5000,ula,22
16192,1020096,-588.9790388047359,0.001,32,32,5000,ula,22
16224,1022112,-587.2979364830829,0.001,32,32,5000,ula,22
16256,1024128,-587.2022514858344,0.001,32,32,5000,ula,22
16288,1026144,-614.4796119060991,0.001,32,32,5000,ula,22
16320,1028160,-608.9045950624603,0.001,32,32,5000,ula,22
16352,1030176,-533.3432949262179,0.001,32,32,5000,ula,22
16384,1032192,-614.3598286203122,0.001,32,32,5000,ula,22
16416,1034208,-564.8354629418111,0.001,32,32,5000,ula,22
16448,1036224,-596.3776975484055,0.001,32,32,5000,ula,22
16480,1038240,-539.6270746740366,0.001,32,32,5000,ula,22
16512,1040256,-557.5647139550892,0.001,32,32,5000,ula,22
16544,1042272,-604.347326713572,0.001,32,32,5000,ula,22
16576,1044288,-576.6015444947801,0.001,32,32,5000,ula,22
16608,1046304,-567.3941784464049,0.001,32,32,5000,ula,22
16640,1048320,-562.9827388082324,0.001,32,32,5000,ula,22
16672,1050336,-596.1966959012783,0.001,32,32,5000,ula,22
16704,1052352,-622.5539203554373,0.001,32,32,5000,ula,22
16736,1054368,-615.0175093484296,0.001,32,32,5000,ula,22
16768,1056384,-583.8650916751108,0.001,32,32,5000,ula,22
16800,1058400,-613.2396971880895,0.001,32,32,5000,ula,22
16832,1060416,-577.2080118655908,0.001,32,32,5000,ula,22
16864,1062432,-543.5313494360647,0.001,32,32,5000,ula,22
16896,1064448,-606.9691983577042,0.001,32,32,5000,ula,22
16928,1066464,-618.9708671753049,0.001,32,32,5000,ula,22
16960,1068480,-548.4186427280034,0.001,32,32,5000,ula,22
16992,1070496,-550.4617591818086,0.001,32,32,5000,ula,22
17024,1072512,-599.0325394219184,0.001,32,32,5000,ula,22
17056,1074528,-583.0412822701458,0.001,32,32,5000,ula,22
17088,1076544,-539.1332229410217,0.001,32,32,5000,ula,22
17120,1078560,-609.0216855897788,0.001,32,32,5000,ula,22
17152,1080576,-529.1373133695537,0.001,32,32,5000,ula,22
17184,1082592,-559.4683375629921,0.001,32,32,5000,ula,22
17216,1084608,-603.7691764049417,0.001,32,32,5000,ula,22
17248,1086624,-541.897754862173,0.001,32,32,5000,ula,22
17280,1088640,-578.725418775731,0.001,32,32,5000,ula,22
17312,1090656,-635.7483216490475,0.001,32,32,5000,ula,22
17344,1092672,-599.7048476389825,0.001,32,32,5000,ula,22
17376,1094688,-569.1611749644624,0.001,32,32,5000,ula,22
17408,1096704,-563.8904093768708,0.001,32,32,5000,ula,22
17440,1098720,-579.6204232204965,0.001,32,32,5000,ula,22
17472,1100736,-621.3931031568492,0.001,32,32,5000,ula,22
17504,1102752,-591.941278150472,0.001,32,32,5000,ula,22
17536,1104768,-588.1767005982182,0.001,32,32,5000,ula,22
17568,1106784,-582.598020767883,0.001,32,32,5000,ula,22
17600,1108800,-528.7943945424184,0.001,32,32,5000,ula,22
17632,1110816,-591.2402669848483,0.001,32,32,5000,ula,22
17664,1112832,-606.453925565189,0.001,32,32,5000,ula,22
17696,1114848,-606.1181334077596,0.001,32,32,5000,ula,22
17728,1116864,-559.5790603507015,0.001,32,32,5000,ula,22
17760,1118880,-592.0333145441263,0.001,32,32,5000,ula,22
17792,1120896,-628.8953377803648,0.001,32,32,5000,ula,22
17824,1122912,-604.1312220810586,0.001,32,32,5000,ula,22
17856,1124928,-592.9358202099623,0.001,32,32,5000,ula,22
17888,1126944,-590.5795932861458,0.001,32,32,5000,ula,22
17920,1128960,-575.383413351756,0.001,32,32,5000,ula,22
17952,1130976,-588.8915450355748,0.001,32,32,5000,ula,22
17984,1132992,-573.9383471129219,0.001,32,32,5000,ula,22
18016,1135008,-625.4730522039973,0.001,32,32,5000,ula,22
18048,1137024,-596.1463591093938,0.001,32,32,5000,ula,22
18080,1139040,-620.5443338739061,0.001,32,32,5000,ula,22
18112,1141056,-569.3955633827727,0.001,32,32,5000,ula,22
18144,1143072,-582.2468508823387,0.001,32,32,5000,ula,22
18176,1145088,-559.1416831254419,0.001,32,32,5000,ula,22
18208,1147104,-584.8171589727751,0.001,32,32,5000,ula,22
18240,1149120,-555.1567778764273,0.001,32,32,5000,ula,22
18272,1151136,-570.0091193019647,0.001,32,32,5000,ula,22
18304,1153152,-564.8516234361722,0.001,32,32,5000,ula,22
18336,1155168,-577.6556891060185,0.001,32,32,5000,ula,22
18368,1157184,-604.3393941029562,0.001,32,32,5000,ula,22
18400,1159200,-595.8649168321764,0.001,32,32,5000,ula,22
18432,1161216,-579.2850750117008,0.001,32,32,5000,ula,22
18464,1163232,-580.8580710550603,0.001,32,32,5000,ula,22
18496,1165248,-620.0996770881859,0.001,32,32,5000,ula,22
18528,1167264,-589.2347863757925,0.001,32,32,5000,ula,22
18560,1169280,-589.1766979467054,0.001,32,32,5000,ula,22
18592,1171296,-544.2797041721041,0.001,32,32,5000,ula,22
18624,1173312,-578.2079816632769,0.001,32,32,5000,ula,22
18656,1175328,-602.2273595936491,0.001,32,32,5000,ula,22
18688,1177344,-560.4731061336921,0.001,32,32,5000,ula,22
18720,1179360,-583.7674038781139,0.001,32,32,5000,ula,22
18752,1181376,-615.7340985730774,0.001,32,32,5000,ula,22
18784,1183392,-552.5911599120353,0.001,32,32,5000,ula,22
18816,1185408,-599.2327028011293,0.001,32,32,5000,ula,22
18848,1187424,-596.0395719703656,0.001,32,32,5000,ula,22
18880,1189440,-589.4132770959311,0.001,32,32,5000,ula,22
18912,1191456,-576.2600806563089,0.001,32,32,5000,ula,22
18944,1193472,-554.0240429496705,0.001,32,32,5000,ula,22
18976,1195488,-564.470889807557,0.001,32,32,5000,ula,22
19008,1197504,-582.3548012252617,0.001,32,32,5000,ula,22
19040,1199520,-582.4581510946834,0.001,32,32,5000,ula,22
19072,1201536,-550.7414881436068,0.001,32,32,5000,ula,22
19104,1203552,-594.1526708621504,0.001,32,32,5000,ula,22
19136,1205568,-606.4798869015705,0.001,32,32,5000,ula,22
19168,1207584,-610.1620813215934,0.001,32,32,5000,ula,22
19200,1209600,-511.9776414540057,0.001,32,32,5000,ula,22
19232,1211616,-582.3190687194383,0.001,32,32,5000,ula,22
19264,1213632,-604.7915236974407,0.001,32,32,5000,ula,22
19296,1215648,-547.2566867827549,0.001,32,32,5000,ula,22
19328,1217664,-597.1859934453507,0.001,32,32,5000,ula,22
19360,1219680,-618.5340429494044,0.001,32,32,5000,ula,22
19392,1221696,-574.8703795530515,0.001,32,32,5000,ula,22
19424,1223712,-587.1179694988539,0.001,32,32,5000,ula,22
19456,1225728,-581.7009877011263,0.001,32,32,5000,ula,22
19488,1227744,-587.7046683946036,0.001,32,32,5000,ula,22
19520,1229760,-570.7631400702646,0.001,32,32,5000,ula,22
19552,1231776,-622.4340215368394,0.001,32,32,5000,ula,22
19584,1233792,-559.500862420893,0.001,32,32,5000,ula,22
19616,1235808,-560.6537473278548,0.001,32,32,5000,ula,22
19648,1237824,-614.961441251123,0.001,32,32,5000,ula,22
19680,1239840,-596.9808307683693,0.001,32,32,5000,ula,22
19712,1241856,-618.8302156809095,0.001,32,32,5000,ula,22
19744,1243872,-576.0880669260689,0.001,32,32,5000,ula,22
19776,1245888,-563.1466664222354,0.001,32,32,5000,ula,22
19808,1247904,-611.7165037241227,0.001,32,32,5000,ula,22
19840,1249920,-588.0257083529501,0.001,32,32,5000,ula,22
19872,1251936,-610.2431762052979,0.001,32,32,5000,ula,22
19904,1253952,-624.1843400702088,0.001,32,32,5000,ula,22
19936,1255968,-599.6364562617804,0.001,32,32,5000,ula,22
19968,1257984,-586.8343168753767,0.001,32,32,5000,ula,22
20000,1260000,-586.6708654110959,0.001,32,32,5000,ula,22
20032,1262016,-592.5664192642221,0.001,32,32,5000,ula,22
20064,1264032,-580.3330772855171,0.001,32,32,5000,ula,22
20096,1266048,-587.9476728573778,0.001,32,32,5000,ula,22
20128,1268064,-565.7278986460907,0.001,32,32,5000,ula,22
20160,1270080,-563.2972122302019,0.001,32,32,5000,ula,22
20192,1272096,-476.430749301178,0.001,32,32,5000,ula,22
20224,1274112,-515.3840213409605,0.001,32,32,5000,ula,22
20256,1276128,-597.8573512409587,0.001,32,32,5000,ula,22
20288,1278144,-573.5612804448401,0.001,32,32,5000,ula,22
20320,1280160,-610.6318744394546,0.001,32,32,5000,ula,22
20352,1282176,-595.2570630547193,0.001,32,32,5000,ula,22
20384,1284192,-540.3590124748049,0.001,32,32,5000,ula,22
20416,1286208,-600.9344239216582,0.001,32,32,5000,ula,22
20448,1288224,-584.7598766009938,0.001,32,32,5000,ula,22
20480,1290240,-509.90489929069935,0.001,32,32,5000,ula,22
20512,1292256,-605.2355308670532,0.001,32,32,5000,ula,22
20544,1294272,-612.6372552016247,0.001,32,32,5000,ula,22
20576,1296288,-564.1753084001803,0.001,32,32,5000,ula,22
20608,1298304,-508.70664816347966,0.001,32,32,5000,ula,22
20640,1300320,-576.986035394342,0.001,32,32,5000,ula,22
20672,1302336,-544.6386991423491,0.001,32,32,5000,ula,22
20704,1304352,-576.5533949712598,0.001,32,32,5000,ula,22
20736,1306368,-559.2362111932623,0.001,32,32,5000,ula,22
20768,1308384,-567.7746708683513,0.001,32,32,5000,ula,22
20800,1310400,-580.4056916810698,0.001,32,32,5000,ula,22
20832,1312416,-593.0285829562908,0.001,32,32,5000,ula,22
20864,1314432,-563.16264954144,0.001,32,32,5000,ula,22
20896,1316448,-572.555176059579,0.001,32,32,5000,ula,22
20928,1318464,-595.5170647530888,0.001,32,32,5000,ula,22
20960,1320480,-613.9692557123941,0.001,32,32,5000,ula,22
20992,1322496,-581.7281088749259,0.001,32,32,5000,ula,22
21024,1324512,-563.3799044905877,0.001,32,32,5000,ula,22
21056,1326528,-581.8694342044998,0.001,32,32,5000,ula,22
21088,1328544,-543.9174616094422,0.001,32,32,5000,ula,22
21120,1330560,-558.588974318212,0.001,32,32,5000,ula,22
21152,1332576,-536.0196794245915,0.001,32,32,5000,ula,22
21184,1334592,-563.8229600022108,0.001,32,32,5000,ula,22
21216,1336608,-608.0954915964884,0.001,32,32,5000,ula,22
21248,1338624,-611.8198704861052,0.001,32,32,5000,ula,22
21280,1340640,-560.8720141840689,0.001,32,32,5000,ula,22
21312,1342656,-560.4686054894645,0.001,32,32,5000,ula,22
21344,1344672,-551.8813365711045,0.001,32,32,5000,ula,22
21376,1346688,-557.6313983366216,0.001,32,32,5000,ula,22
21408,1348704,-574.3557905315098,0.001,32,32,5000,ula,22
21440,1350720,-562.8982103323943,0.001,32,32,5000,ula,22
21472,1352736,-569.7369756313242,0.001,32,32,5000,ula,22
21504,1354752,-567.9374809688719,0.001,32,32,5000,ula,22
21536,1356768,-594.0005302895468,0.001,32,32,5000,ula,22
21568,1358784,-588.4434385400886,0.001,32,32,5000,ula,22
21600,1360800,-586.5061370340349,0.001,32,32,5000,ula,22
21632,1362816,-594.7874863860137,0.001,32,32,5000,ula,22
21664,1364832,-558.8988335199108,0.001,32,32,5000,ula,22
21696,1366848,-481.29388209423445,0.001,32,32,5000,ula,22
21728,1368864,-499.6332533621298,0.001,32,32,5000,ula,22
21760,1370880,-529.6371330679129,0.001,32,32,5000,ula,22
21792,1372896,-544.3368055716841,0.001,32,32,5000,ula,22
21824,1374912,-606.0225811942838,0.001,32,32,5000,ula,22
21856,1376928,-598.3996199438893,0.001,32,32,5000,ula,22
21888,1378944,-597.4141162320135,0.001,32,32,5000,ula,22
21920,1380960,-593.1108351951344,0.001,32,32,5000,ula,22
21952,1382976,-541.0490262172357,0.001,32,32,5000,ula,22
21984,1384992,-602.2180458266969,0.001,32,32,5000,ula,22
22016,1387008,-562.5942364847564,0.001,32,32,5000,ula,22
22048,1389024,-590.0515165533616,0.001,32,32,5000,ula,22
22080,1391040,-526.4848784225583,0.001,32,32,5000,ula,22
22112,1393056,-538.8111523768262,0.001,32,32,5000,ula,22
22144,1395072,-565.1285468784844,0.001,32,32,5000,ula,22
22176,1397088,-581.9868024330557,0.001,32,32,5000,ula,22
22208,1399104,-571.2199542436862,0.001,32,32,5000,ula,22
22240,1401120,-590.3273572363615,0.001,32,32,5000,ula,22
22272,1403136,-567.9540603263757,0.001,32,32,5000,ula,22
22304,1405152,-562.6404992462911,0.001,32,32,5000,ula,22
22336,1407168,-578.6211314929805,0.001,32,32,5000,ula,22
22368,1409184,-615.8285366114596,0.001,32,32,5000,ula,22
22400,1411200,-583.5819403763527,0.001,32,32,5000,ula,22
22432,1413216,-579.451861944501,0.001,32,32,5000,ula,22
22464,1415232,-583.5495431931,0.001,32,32,5000,ula,22
22496,1417248,-565.6005177995065,0.001,32,32,5000,ula,22
22528,1419264,-573.869427470587,0.001,32,32,5000,ula,22
22560,1421280,-514.8525468344484,0.001,32,32,5000,ula,22
22592,1423296,-580.0179279729729,0.001,32,32,5000,ula,22
22624,1425312,-590.1379291979385,0.001,32,32,5000,ula,22
22656,1427328,-568.8295694081706,0.001,32,32,5000,ula,22
22688,1429344,-565.4504533948043,0.001,32,32,5000,ula,22
22720,1431360,-580.9594741871838,0.001,32,32,5000,ula,22
22752,1433376,-550.2022088241738,0.001,32,32,5000,ula,22
22784,1435392,-555.1598103747307,0.001,32,32,5000,ula,22
22816,1437408,-568.4637682008722,0.001,32,32,5000,ula,22
22848,1439424,-566.9697417326158,0.001,32,32,5000,ula,22
22880,1441440,-560.2351677974793,0.001,32,32,5000,ula,22
22912,1443456,-623.4198582759027,0.001,32,32,5000,ula,22
22944,1445472,-586.6843839255771,0.001,32,32,5000,ula,22
22976,1447488,-578.7439189140516,0.001,32,32,5000,ula,22
23008,1449504,-548.4693182226445,0.001,32,32,5000,ula,22
23040,1451520,-565.1004868178542,0.001,32,32,5000,ula,22
23072,1453536,-571.8362570411169,0.001,32,32,5000,ula,22
23104,1455552,-576.7868654448524,0.001,32,32,5000,ula,22
23136,1457568,-539.5059482249775,0.001,32,32,5000,ula,22
23168,1459584,-554.710680379637,0.001,32,32,5000,ula,22
23200,1461600,-606.1199676203345,0.001,32,32,5000,ula,22
23232,1463616,-568.9365623146275,0.001,32,32,5000,ula,22
23264,1465632,-532.3642985844617,0.001,32,32,5000,ula,22
23296,1467648,-577.8767133058271,0.001,32,32,5000,ula,22
23328,1469664,-578.0469976595872,0.001,32,32,5000,ula,22
23360,1471680,-577.8342528950135,0.001,32,32,5000,ula,22
23392,1473696,-587.1427317870961,0.001,32,32,5000,ula,22
23424,1475712,-576.9277946113783,0.001,32,32,5000,ula,22
23456,1477728,-544.5518952494881,0.001,32,32,5000,ula,22
23488,1479744,-606.8423313363218,0.001,32,32,5000,ula,22
23520,1481760,-537.4017361139994,0.001,32,32,5000,ula,22
23552,1483776,-558.1918910901857,0.001,32,32,5000,ula,22
23584,1485792,-515.5203481204892,0.001,32,32,5000,ula,22
23616,1487808,-525.0886473104932,0.001,32,32,5000,ula,22
23648,1489824,-587.5378810077744,0.001,32,32,5000,ula,22
23680,1491840,-518.0585973198464,0.001,32,32,5000,ula,22
23712,1493856,-575.0193279865706,0.001,32,32,5000,ula,22
23744,1495872,-568.618985071646,0.001,32,32,5000,ula,22
23776,1497888,-524.428836384008,0.001,32,32,5000,ula,22
23808,1499904,-549.4218616023152,0.001,32,32,5000,ula,22
23840,1501920,-607.9111134285848,0.001,32,32,5000,ula,22
23872,1503936,-598.7398406338882,0.001,32,32,5000,ula,22
23904,1505952,-492.0111952717343,0.001,32,32,5000,ula,22
23936,1507968,-540.2369112341694,0.001,32,32,5000,ula,22
23968,1509984,-547.660211995879,0.001,32,32,5000,ula,22
24000,1512000,-548.0997075038738,0.001,32,32,5000,ula,22
24032,1514016,-602.0274493117978,0.001,32,32,5000,ula,22
24064,1516032,-594.0226899399551,0.001,32,32,5000,ula,22
24096,1518048,-537.7832612498004,0.001,32,32,5000,ula,22
24128,1520064,-566.3264648981275,0.001,32,32,5000,ula,22
24160,1522080,-518.3676261229599,0.001,32,32,5000,ula,22
24192,1524096,-571.2331122605427,0.001,32,32,5000,ula,22
24224,1526112,-563.4820194717033,0.001,32,32,5000,ula,22
24256,1528128,-555.8676515144158,0.001,32,32,5000,ula,22
24288,1530144,-568.3138108077696,0.001,32,32,5000,ula,22
24320,1532160,-548.1454786232938,0.001,32,32,5000,ula,22
24352,1534176,-527.3660165956286,0.001,32,32,5000,ula,22
24384,1536192,-579.3570032547448,0.001,32,32,5000,ula,22
24416,1538208,-597.0004307307629,0.001,32,32,5000,ula,22
24448,1540224,-539.1750734082212,0.001,32,32,5000,ula,22
24480,1542240,-504.28339866677106,0.001,32,32,5000,ula,22
24512,1544256,-596.8676018356244,0.001,32,32,5000,ula,22
24544,1546272,-541.6560235086279,0.001,32,32,5000,ula,22
24576,1548288,-524.4905849052292,0.001,32,32,5000,ula,22
24608,1550304,-554.3860297126031,0.001,32,32,5000,ula,22
24640,1552320,-515.5780815008688,0.001,32,32,5000,ula,22
24672,1554336,-544.9410590628396,0.001,32,32,5000,ula,22
24704,1556352,-512.4681437888242,0.001,32,32,5000,ula,22
24736,1558368,-615.7253817181937,0.001,32,32,5000,ula,22
24768,1560384,-585.5765439899535,0.001,32,32,5000,ula,22
24800,1562400,-523.7996552513846,0.001,32,32,5000,ula,22
24832,1564416,-539.046187905771,0.001,32,32,5000,ula,22
24864,1566432,-581.7682971502182,0.001,32,32,5000,ula,22
24896,1568448,-553.236831927353,0.001,32,32,5000,ula,22
24928,1570464,-539.4322364194301,0.001,32,32,5000,ula,22
24960,1572480,-590.8266588676722,0.001,32,32,5000,ula,22
24992,1574496,-520.9831843071277,0.001,32,32,5000,ula,22
25024,1576512,-471.1459988418082,0.001,32,32,5000,ula,22
25056,1578528,-581.4511625917265,0.001,32,32,5000,ula,22
25088,1580544,-572.3499485919939,0.001,32,32,5000,ula,22
25120,1582560,-535.6968981218623,0.001,32,32,5000,ula,22
25152,1584576,-584.9732493016663,0.001,32,32,5000,ula,22
25184,1586592,-559.1868759154326,0.001,32,32,5000,ula,22
25216,1588608,-551.7764459423809,0.001,32,32,5000,ula,22
25248,1590624,-565.1375663255948,0.001,32,32,5000,ula,22
25280,1592640,-542.0157322231425,0.001,32,32,5000,ula,22
25312,1594656,-524.8648688493054,0.001,32,32,5000,ula,22
25344,1596672,-506.16753543285313,0.001,32,32,5000,ula,22
25376,1598688,-526.9693480163513,0.001,32,32,5000,ula,22
25408,1600704,-494.8188141820416,0.001,32,32,5000,ula,22
25440,1602720,-553.3467004925091,0.001,32,32,5000,ula,22
25472,1604736,-558.0635373649974,0.001,32,32,5000,ula,22
25504,1606752,-503.7244740086995,0.001,32,32,5000,ula,22
25536,1608768,-563.2338535078816,0.001,32,32,5000,ula,22
25568,1610784,-598.9806960237189,0.001,32,32,5000,ula,22
25600,1612800,-557.2546754650862,0.001,32,32,5000,ula,22
25632,1614816,-494.76943357390724,0.001,32,32,5000,ula,22
25664,1616832,-561.9632665676974,0.001,32,32,5000,ula,22
25696,1618848,-516.8845927303133,0.001,32,32,5000,ula,22
25728,1620864,-556.2244942526373,0.001,32,32,5000,ula,22
25760,1622880,-513.8252088501374,0.001,32,32,5000,ula,22
25792,1624896,-549.199887067258,0.001,32,32,5000,ula,22
