n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118016,7435008,-194.08646739141957,0.001,32,32,5000,ula,18
118048,7437024,-186.66161971447548,0.001,32,32,5000,ula,18
118080,7439040,-186.69593731424953,0.001,32,32,5000,ula,18
118112,7441056,-188.50985735019228,0.001,32,32,5000,ula,18
118144,7443072,-180.11666084222034,0.001,32,32,5000,ula,18
118176,7445088,-190.68689378391122,0.001,32,32,5000,ula,18
118208,7447104,-190.5789645227671,0.001,32,32,5000,ula,18
118240,7449120,-192.93064207777192,0.001,32,32,5000,ula,18
118272,7451136,-178.87991674204167,0.001,32,32,5000,ula,18
118304,7453152,-193.03359350763407,0.001,32,32,5000,ula,18
118336,7455168,-191.8916604903345,0.001,32,32,5000,ula,18
118368,7457184,-190.7656143423634,0.001,32,32,5000,ula,18
118400,7459200,-180.47471995178824,0.001,32,32,5000,ula,18
118432,7461216,-193.8899795941457,0.001,32,32,5000,ula,18
118464,7463232,-189.24400309734946,0.001,32,32,5000,ula,18
118496,7465248,-182.6578813668242,0.001,32,32,5000,ula,18
118528,7467264,-186.11614480387016,0.001,32,32,5000,ula,18
118560,7469280,-188.62144163452047,0.001,32,32,5000,ula,18
118592,7471296,-184.60973450377836,0.001,32,32,5000,ula,18
118624,7473312,-193.88968983120267,0.001,32,32,5000,ula,18
118656,7475328,-186.68027682995282,0.001,32,32,5000,ula,18
118688,7477344,-194.7795587912669,0.001,32,32,5000,ula,18
118720,7479360,-188.238564400118,0.001,32,32,5000,ula,18
118752,7481376,-189.81882102497164,0.001,32,32,5000,ula,18
118784,7483392,-186.93105070444793,0.001,32,32,5000,ula,18
118816,7485408,-183.59243092280303,0.001,32,32,5000,ula,18
118848,7487424,-188.45849503590313,0.001,32,32,5000,ula,18
118880,7489440,-190.69902816283758,0.001,32,32,5000,ula,18
118912,7491456,-183.17477123566806,0.001,32,32,5000,ula,18
118944,7493472,-191.8278588760747,0.001,32,32,5000,ula,18
118976,7495488,-194.96257990021257,0.001,32,32,5000,ula,18
119008,7497504,-191.42667802703437,0.001,32,32,5000,ula,18
119040,7499520,-186.97750987094818,0.001,32,32,5000,ula,18
119072,7501536,-192.31779777436913,0.001,32,32,5000,ula,18
119104,7503552,-187.64860878435613,0.001,32,32,5000,ula,18
119136,7505568,-186.2277260914993,0.001,32,32,5000,ula,18
119168,7507584,-190.0842187734007,0.001,32,32,5000,ula,18
119200,7509600,-193.7055646004362,0.001,32,32,5000,ula,18
119232,7511616,-185.73969222462972,0.001,32,32,5000,ula,18
119264,7513632,-192.7086247620184,0.001,32,32,5000,ula,18
119296,7515648,-183.36718066183525,0.001,32,32,5000,ula,18
119328,7517664,-175.53011595130477,0.001,32,32,5000,ula,18
119360,7519680,-189.24850663368716,0.001,32,32,5000,ula,18
119392,7521696,-195.26139698188115,0.001,32,32,5000,ula,18
119424,7523712,-191.4575583117171,0.001,32,32,5000,ula,18
119456,7525728,-198.55014263144346,0.001,32,32,5000,ula,18
119488,7527744,-188.8497804819976,0.001,32,32,5000,ula,18
119520,7529760,-189.1214012221669,0.001,32,32,5000,ula,18
119552,7531776,-185.08797341146433,0.001,32,32,5000,ula,18
119584,7533792,-180.90975741017616,0.001,32,32,5000,ula,18
119616,7535808,-191.5393450235,0.001,32,32,5000,ula,18
119648,7537824,-187.41482958137212,0.001,32,32,5000,ula,18
119680,7539840,-186.7418863438748,0.001,32,32,5000,ula,18
119712,7541856,-186.58302157603802,0.001,32,32,5000,ula,18
119744,7543872,-195.0541573276513,0.001,32,32,5000,ula,18
119776,7545888,-188.49340536459036,0.001,32,32,5000,ula,18
119808,7547904,-187.7409503200609,0.001,32,32,5000,ula,18
119840,7549920,-183.189751217093,0.001,32,32,5000,ula,18
119872,7551936,-181.08859620149718,0.001,32,32,5000,ula,18
119904,7553952,-197.75433838188695,0.001,32,32,5000,ula,18
119936,7555968,-192.183431239735,0.001,32,32,5000,ula,18
119968,7557984,-192.9882943160678,0.001,32,32,5000,ula,18
120000,7560000,-186.19507892138947,0.001,32,32,5000,ula,18
120032,7562016,-184.78806994043074,0.001,32,32,5000,ula,18
120064,7564032,-191.7860944615894,0.001,32,32,5000,ula,18
120096,7566048,-188.14213814326337,0.001,32,32,5000,ula,18
120128,7568064,-188.0178006651255,0.001,32,32,5000,ula,18
120160,7570080,-177.71358414359963,0.001,32,32,5000,ula,18
120192,7572096,-184.8085525464642,0.001,32,32,5000,ula,18
120224,7574112,-194.49685323973196,0.001,32,32,5000,ula,18
120256,7576128,-184.69050784581668,0.001,32,32,5000,ula,18
120288,7578144,-194.7123069099943,0.001,32,32,5000,ula,18
120320,7580160,-191.46854302556636,0.001,32,32,5000,ula,18
120352,7582176,-183.02981551978448,0.001,32,32,5000,ula,18
120384,7584192,-192.74466744233482,0.001,32,32,5000,ula,18
120416,7586208,-190.54756218888627,0.001,32,32,5000,ula,18
120448,7588224,-186.9883713875628,0.001,32,32,5000,ula,18
120480,7590240,-193.49178600233662,0.001,32,32,5000,ula,18
120512,7592256,-178.29344142365105,0.001,32,32,5000,ula,18
120544,7594272,-188.03539394482567,0.001,32,32,5000,ula,18
120576,7596288,-183.49735352757634,0.001,32,32,5000,ula,18
120608,7598304,-187.90947256271681,0.001,32,32,5000,ula,18
120640,7600320,-195.31505399047506,0.001,32,32,5000,ula,18
120672,7602336,-187.463169405651,0.001,32,32,5000,ula,18
120704,7604352,-183.38211249511002,0.001,32,32,5000,ula,18
120736,7606368,-180.9113757985121,0.001,32,32,5000,ula,18
120768,7608384,-187.33985580654308,0.001,32,32,5000,ula,18
120800,7610400,-192.37683639469327,0.001,32,32,5000,ula,18
120832,7612416,-189.18289703885412,0.001,32,32,5000,ula,18
120864,7614432,-185.43998307576842,0.001,32,32,5000,ula,18
120896,7616448,-182.88036755932396,0.001,32,32,5000,ula,18
120928,7618464,-186.6182271261575,0.001,32,32,5000,ula,18
120960,7620480,-181.90056350289962,0.001,32,32,5000,ula,18
120992,7622496,-188.78772711153732,0.001,32,32,5000,ula,18
121024,7624512,-192.63296684644502,0.001,32,32,5000,ula,18
121056,7626528,-185.352343647234,0.001,32,32,5000,ula,18
121088,7628544,-187.08426596108097,0.001,32,32,5000,ula,18
121120,7630560,-183.14924522025697,0.001,32,32,5000,ula,18
121152,7632576,-184.36858937168716,0.001,32,32,5000,ula,18
121184,7634592,-183.19349572385462,0.001,32,32,5000,ula,18
121216,7636608,-187.81464982218964,0.001,32,32,5000,ula,18
121248,7638624,-187.87744281196015,0.001,32,32,5000,ula,18
121280,7640640,-191.25592381472902,0.001,32,32,5000,ula,18
121312,7642656,-191.26478622222461,0.001,32,32,5000,ula,18
121344,7644672,-191.05362452840848,0.001,32,32,5000,ula,18
121376,7646688,-195.18329869728032,0.001,32,32,5000,ula,18
121408,7648704,-189.08492102674555,0.001,32,32,5000,ula,18
121440,7650720,-181.4050777762064,0.001,32,32,5000,ula,18
121472,7652736,-185.4100095073186,0.001,32,32,5000,ula,18
121504,7654752,-181.66061533991783,0.001,32,32,5000,ula,18
121536,7656768,-181.70492768731805,0.001,32,32,5000,ula,18
121568,7658784,-188.76921590799597,0.001,32,32,5000,ula,18
121600,7660800,-193.7831604573224,0.001,32,32,5000,ula,18
121632,7662816,-186.03359724275956,0.001,32,32,5000,ula,18
121664,7664832,-184.23347338662495,0.001,32,32,5000,ula,18
121696,7666848,-185.24697647748536,0.001,32,32,5000,ula,18
121728,7668864,-192.17755271369163,0.001,32,32,5000,ula,18
121760,7670880,-192.40243450817078,0.001,32,32,5000,ula,18
121792,7672896,-195.13757929798882,0.001,32,32,5000,ula,18
121824,7674912,-183.77577273534766,0.001,32,32,5000,ula,18
121856,7676928,-189.7163668332241,0.001,32,32,5000,ula,18
121888,7678944,-185.32016590477403,0.001,32,32,5000,ula,18
121920,7680960,-186.23121072976312,0.001,32,32,5000,ula,18
121952,7682976,-193.92229538323642,0.001,32,32,5000,ula,18
121984,7684992,-191.48065050860401,0.001,32,32,5000,ula,18
122016,7687008,-184.77246003554552,0.001,32,32,5000,ula,18
122048,7689024,-192.46211891616778,0.001,32,32,5000,ula,18
122080,7691040,-190.11589521928846,0.001,32,32,5000,ula,18
122112,7693056,-192.46422024583987,0.001,32,32,5000,ula,18
122144,7695072,-190.4102156588692,0.001,32,32,5000,ula,18
122176,7697088,-193.11630406051938,0.001,32,32,5000,ula,18
122208,7699104,-187.57378198811227,0.001,32,32,5000,ula,18
122240,7701120,-186.9904935922768,0.001,32,32,5000,ula,18
122272,7703136,-192.39344978251538,0.001,32,32,5000,ula,18
122304,7705152,-187.14879442468262,0.001,32,32,5000,ula,18
122336,7707168,-184.74673961924879,0.001,32,32,5000,ula,18
122368,7709184,-184.26546210782388,0.001,32,32,5000,ula,18
122400,7711200,-180.8165852508715,0.001,32,32,5000,ula,18
122432,7713216,-188.69228068110627,0.001,32,32,5000,ula,18
122464,7715232,-182.02243235073541,0.001,32,32,5000,ula,18
122496,7717248,-169.35507429382758,0.001,32,32,5000,ula,18
122528,7719264,-192.03528098062372,0.001,32,32,5000,ula,18
122560,7721280,-177.97924842544919,0.001,32,32,5000,ula,18
122592,7723296,-191.6689853072885,0.001,32,32,5000,ula,18
122624,7725312,-184.67269086837453,0.001,32,32,5000,ula,18
122656,7727328,-187.90240873428473,0.001,32,32,5000,ula,18
122688,7729344,-178.24080679616137,0.001,32,32,5000,ula,18
122720,7731360,-183.71088420836728,0.001,32,32,5000,ula,18
122752,7733376,-175.1534060022789,0.001,32,32,5000,ula,18
122784,7735392,-177.05623749673717,0.001,32,32,5000,ula,18
122816,7737408,-187.8287773552272,0.001,32,32,5000,ula,18
122848,7739424,-186.11390060541055,0.001,32,32,5000,ula,18
122880,7741440,-186.51236160423588,0.001,32,32,5000,ula,18
122912,7743456,-187.43850238791427,0.001,32,32,5000,ula,18
122944,7745472,-184.73448761070364,0.001,32,32,5000,ula,18
122976,7747488,-185.55897520611688,0.001,32,32,5000,ula,18
123008,7749504,-188.9128930239472,0.001,32,32,5000,ula,18
123040,7751520,-184.03830915313364,0.001,32,32,5000,ula,18
123072,7753536,-196.4034086954974,0.001,32,32,5000,ula,18
123104,7755552,-190.11743926926866,0.001,32,32,5000,ula,18
123136,7757568,-193.35376142688597,0.001,32,32,5000,ula,18
123168,7759584,-184.87451578453815,0.001,32,32,5000,ula,18
123200,7761600,-192.16531248883558,0.001,32,32,5000,ula,18
123232,7763616,-186.52169668913956,0.001,32,32,5000,ula,18
123264,7765632,-185.54442623134995,0.001,32,32,5000,ula,18
123296,7767648,-187.70322785393958,0.001,32,32,5000,ula,18
123328,7769664,-187.8601093086697,0.001,32,32,5000,ula,18
123360,7771680,-183.25691362317843,0.001,32,32,5000,ula,18
123392,7773696,-178.81533031240554,0.001,32,32,5000,ula,18
123424,7775712,-177.88751962533428,0.001,32,32,5000,ula,18
123456,7777728,-187.41148459730314,0.001,32,32,5000,ula,18
123488,7779744,-189.67081939652292,0.001,32,32,5000,ula,18
123520,7781760,-190.07103018053186,0.001,32,32,5000,ula,18
123552,7783776,-189.70796565658478,0.001,32,32,5000,ula,18
123584,7785792,-195.5823641750711,0.001,32,32,5000,ula,18
123616,7787808,-191.17355463225948,0.001,32,32,5000,ula,18
123648,7789824,-194.30030411005527,0.001,32,32,5000,ula,18
123680,7791840,-185.2720583519982,0.001,32,32,5000,ula,18
123712,7793856,-195.36909941332613,0.001,32,32,5000,ula,18
123744,7795872,-187.22612173205155,0.001,32,32,5000,ula,18
123776,7797888,-187.36859712540064,0.001,32,32,5000,ula,18
123808,7799904,-190.7412815270785,0.001,32,32,5000,ula,18
123840,7801920,-191.26944629908544,0.001,32,32,5000,ula,18
123872,7803936,-193.75658404754282,0.001,32,32,5000,ula,18
123904,7805952,-182.7306795724301,0.001,32,32,5000,ula,18
123936,7807968,-184.62883137186066,0.001,32,32,5000,ula,18
123968,7809984,-187.11137741257232,0.001,32,32,5000,ula,18
124000,7812000,-188.07807132034281,0.001,32,32,5000,ula,18
124032,7814016,-191.82099375977592,0.001,32,32,5000,ula,18
124064,7816032,-182.85251365418608,0.001,32,32,5000,ula,18
124096,7818048,-185.55600005986796,0.001,32,32,5000,ula,18
124128,7820064,-188.4481537962704,0.001,32,32,5000,ula,18
124160,7822080,-178.6528430058388,0.001,32,32,5000,ula,18
124192,7824096,-188.7226979365245,0.001,32,32,5000,ula,18
124224,7826112,-186.06714317333436,0.001,32,32,5000,ula,18
124256,7828128,-183.76900506954917,0.001,32,32,5000,ula,18
124288,7830144,-177.56063600118895,0.001,32,32,5000,ula,18
124320,7832160,-190.9117703115746,0.001,32,32,5000,ula,18
124352,7834176,-189.93835801014143,0.001,32,32,5000,ula,18
124384,7836192,-187.9298510229962,0.001,32,32,5000,ula,18
124416,7838208,-193.385862117062,0.001,32,32,5000,ula,18
124448,7840224,-191.08766153604188,0.001,32,32,5000,ula,18
124480,7842240,-188.26255556239514,0.001,32,32,5000,ula,18
124512,7844256,-186.4578247005477,0.001,32,32,5000,ula,18
124544,7846272,-189.43675074882174,0.001,32,32,5000,ula,18
124576,7848288,-186.1092702622835,0.001,32,32,5000,ula,18
124608,7850304,-169.9295497243738,0.001,32,32,5000,ula,18
124640,7852320,-194.20933746941878,0.001,32,32,5000,ula,18
124672,7854336,-190.70731339128304,0.001,32,32,5000,ula,18
124704,7856352,-181.6986954069756,0.001,32,32,5000,ula,18
124736,7858368,-183.81348187853558,0.001,32,32,5000,ula,18
124768,7860384,-183.29232941257297,0.001,32,32,5000,ula,18
124800,7862400,-189.15776870873782,0.001,32,32,5000,ula,18
124832,7864416,-184.88705420655208,0.001,32,32,5000,ula,18
124864,7866432,-188.2604487694224,0.001,32,32,5000,ula,18
124896,7868448,-184.0977601888967,0.001,32,32,5000,ula,18
124928,7870464,-178.55749277510782,0.001,32,32,5000,ula,18
124960,7872480,-183.19888086699007,0.001,32,32,5000,ula,18
124992,7874496,-182.7085351678833,0.001,32,32,5000,ula,18
125024,7876512,-189.10947224075827,0.001,32,32,5000,ula,18
125056,7878528,-192.820027665674,0.001,32,32,5000,ula,18
125088,7880544,-182.93247173159222,0.001,32,32,5000,ula,18
125120,7882560,-189.20310326244106,0.001,32,32,5000,ula,18
125152,7884576,-194.48591605353445,0.001,32,32,5000,ula,18
125184,7886592,-191.71106542337796,0.001,32,32,5000,ula,18
125216,7888608,-182.5241265267324,0.001,32,32,5000,ula,18
125248,7890624,-189.51517299050587,0.001,32,32,5000,ula,18
125280,7892640,-190.66008287375536,0.001,32,32,5000,ula,18
125312,7894656,-191.5473580042157,0.001,32,32,5000,ula,18
125344,7896672,-186.9803730139539,0.001,32,32,5000,ula,18
125376,7898688,-185.72015964338047,0.001,32,32,5000,ula,18
125408,7900704,-188.61856423926832,0.001,32,32,5000,ula,18
125440,7902720,-179.32178680989603,0.001,32,32,5000,ula,18
125472,7904736,-189.8400350570058,0.001,32,32,5000,ula,18
125504,7906752,-187.58028148014552,0.001,32,32,5000,ula,18
125536,7908768,-191.96990582065348,0.001,32,32,5000,ula,18
125568,7910784,-188.3224582482826,0.001,32,32,5000,ula,18
125600,7912800,-190.61238337952764,0.001,32,32,5000,ula,18
125632,7914816,-191.03285542288774,0.001,32,32,5000,ula,18
125664,7916832,-176.72951860938326,0.001,32,32,5000,ula,18
125696,7918848,-189.3574085114679,0.001,32,32,5000,ula,18
125728,7920864,-185.06669003213182,0.001,32,32,5000,ula,18
125760,7922880,-179.95230530720468,0.001,32,32,5000,ula,18
125792,7924896,-188.66902572446156,0.001,32,32,5000,ula,18
125824,7926912,-193.99287080545864,0.001,32,32,5000,ula,18
125856,7928928,-181.14691674978323,0.001,32,32,5000,ula,18
125888,7930944,-189.4794744587408,0.001,32,32,5000,ula,18
125920,7932960,-192.03547533189072,0.001,32,32,5000,ula,18
125952,7934976,-184.5312978251338,0.001,32,32,5000,ula,18
125984,7936992,-188.58795692458003,0.001,32,32,5000,ula,18
126016,7939008,-187.81775404642934,0.001,32,32,5000,ula,18
126048,7941024,-188.7117443523973,0.001,32,32,5000,ula,18
126080,7943040,-187.1288258691241,0.001,32,32,5000,ula,18
126112,7945056,-183.83666094318937,0.001,32,32,5000,ula,18
126144,7947072,-184.51660943034182,0.001,32,32,5000,ula,18
126176,7949088,-175.07778295357025,0.001,32,32,5000,ula,18
126208,7951104,-187.158414442468,0.001,32,32,5000,ula,18
126240,7953120,-184.26024286128734,0.001,32,32,5000,ula,18
126272,7955136,-183.1895414187607,0.001,32,32,5000,ula,18
126304,7957152,-187.07459218775682,0.001,32,32,5000,ula,18
126336,7959168,-181.62639046498643,0.001,32,32,5000,ula,18
126368,7961184,-182.49713761550328,0.001,32,32,5000,ula,18
126400,7963200,-186.8230624585675,0.001,32,32,5000,ula,18
126432,7965216,-188.6336605527117,0.001,32,32,5000,ula,18
126464,7967232,-186.4495947613692,0.001,32,32,5000,ula,18
126496,7969248,-178.32118122782265,0.001,32,32,5000,ula,18
126528,7971264,-191.28481052986265,0.001,32,32,5000,ula,18
126560,7973280,-177.44696438042072,0.001,32,32,5000,ula,18
126592,7975296,-188.512618683184,0.001,32,32,5000,ula,18
126624,7977312,-188.08770125310565,0.001,32,32,5000,ula,18
126656,7979328,-184.80282263381545,0.001,32,32,5000,ula,18
126688,7981344,-188.0810282545488,0.001,32,32,5000,ula,18
126720,7983360,-182.6700159697598,0.001,32,32,5000,ula,18
126752,7985376,-182.96595044437765,0.001,32,32,5000,ula,18
126784,7987392,-184.95394645786993,0.001,32,32,5000,ula,18
126816,7989408,-185.26029514103536,0.001,32,32,5000,ula,18
126848,7991424,-182.27701408088745,0.001,32,32,5000,ula,18
126880,7993440,-181.17893877271518,0.001,32,32,5000,ula,18
126912,7995456,-178.05891999380958,0.001,32,32,5000,ula,18
126944,7997472,-181.40664641044083,0.001,32,32,5000,ula,18
126976,7999488,-186.60825838412035,0.001,32,32,5000,ula,18
127008,8001504,-184.68322999848198,0.001,32,32,5000,ula,18
127040,8003520,-184.1206621734145,0.001,32,32,5000,ula,18
127072,8005536,-187.71598907089424,0.001,32,32,5000,ula,18
127104,8007552,-190.51943300459413,0.001,32,32,5000,ula,18
127136,8009568,-187.55930332850642,0.001,32,32,5000,ula,18
127168,8011584,-181.87052648198457,0.001,32,32,5000,ula,18
127200,8013600,-177.93854469455238,0.001,32,32,5000,ula,18
127232,8015616,-184.5460293330191,0.001,32,32,5000,ula,18
127264,8017632,-177.6893665132529,0.001,32,32,5000,ula,18
127296,8019648,-187.49596514065541,0.001,32,32,5000,ula,18
127328,8021664,-173.67481860077697,0.001,32,32,5000,ula,18
127360,8023680,-184.58953069320896,0.001,32,32,5000,ula,18
127392,8025696,-183.20012251570577,0.001,32,32,5000,ula,18
127424,8027712,-182.72535983557222,0.001,32,32,5000,ula,18
127456,8029728,-186.10159721944476,0.001,32,32,5000,ula,18
127488,8031744,-180.64247095677462,0.001,32,32,5000,ula,18
127520,8033760,-190.53904956344041,0.001,32,32,5000,ula,18
127552,8035776,-177.25112904539424,0.001,32,32,5000,ula,18
127584,8037792,-189.72848786057446,0.001,32,32,5000,ula,18
127616,8039808,-190.49206119740103,0.001,32,32,5000,ula,18
127648,8041824,-187.93125462088656,0.001,32,32,5000,ula,18
127680,8043840,-175.655705665688,0.001,32,32,5000,ula,18
127712,8045856,-188.64357335493767,0.001,32,32,5000,ula,18
127744,8047872,-181.44306426790007,0.001,32,32,5000,ula,18
127776,8049888,-190.52167958632978,0.001,32,32,5000,ula,18
127808,8051904,-187.03961731600677,0.001,32,32,5000,ula,18
127840,8053920,-187.802214206498,0.001,32,32,5000,ula,18
127872,8055936,-175.96531195866538,0.001,32,32,5000,ula,18
127904,8057952,-183.42399958060298,0.001,32,32,5000,ula,18
127936,8059968,-185.04442965429487,0.001,32,32,5000,ula,18
127968,8061984,-175.33342298670087,0.001,32,32,5000,ula,18
128000,8064000,-190.09723996103355,0.001,32,32,5000,ula,18
128032,8066016,-183.5212541793589,0.001,32,32,5000,ula,18
128064,8068032,-177.3399411638151,0.001,32,32,5000,ula,18
128096,8070048,-186.01402342893448,0.001,32,32,5000,ula,18
128128,8072064,-174.6686308101444,0.001,32,32,5000,ula,18
128160,8074080,-183.69076928367465,0.001,32,32,5000,ula,18
128192,8076096,-183.1056689182884,0.001,32,32,5000,ula,18
128224,8078112,-187.13963821653803,0.001,32,32,5000,ula,18
128256,8080128,-180.46171051011586,0.001,32,32,5000,ula,18
128288,8082144,-179.88925376076514,0.001,32,32,5000,ula,18
128320,8084160,-185.78958788372745,0.001,32,32,5000,ula,18
128352,8086176,-191.93710153387954,0.001,32,32,5000,ula,18
128384,8088192,-182.64300484187393,0.001,32,32,5000,ula,18
128416,8090208,-179.14362192011208,0.001,32,32,5000,ula,18
128448,8092224,-184.37323788838353,0.001,32,32,5000,ula,18
128480,8094240,-180.64935677067706,0.001,32,32,5000,ula,18
128512,8096256,-182.1775374679692,0.001,32,32,5000,ula,18
128544,8098272,-183.7703768093406,0.001,32,32,5000,ula,18
128576,8100288,-192.98610616703857,0.001,32,32,5000,ula,18
128608,8102304,-174.47353862243605,0.001,32,32,5000,ula,18
128640,8104320,-188.5715087806831,0.001,32,32,5000,ula,18
128672,8106336,-181.99368914927868,0.001,32,32,5000,ula,18
128704,8108352,-185.90185691519878,0.001,32,32,5000,ula,18
128736,8110368,-179.2960468959583,0.001,32,32,5000,ula,18
128768,8112384,-189.3557601002096,0.001,32,32,5000,ula,18
128800,8114400,-180.69360779566676,0.001,32,32,5000,ula,18
128832,8116416,-185.89301498071262,0.001,32,32,5000,ula,18
128864,8118432,-186.4609486526049,0.001,32,32,5000,ula,18
128896,8120448,-187.90914030736323,0.001,32,32,5000,ula,18
128928,8122464,-181.42544099140125,0.001,32,32,5000,ula,18
128960,8124480,-182.3628684096509,0.001,32,32,5000,ula,18
128992,8126496,-179.506083130368,0.001,32,32,5000,ula,18
129024,8128512,-187.37277184138338,0.001,32,32,5000,ula,18
129056,8130528,-178.62851741489663,0.001,32,32,5000,ula,18
129088,8132544,-167.01068656714966,0.001,32,32,5000,ula,18
129120,8134560,-185.87323927202456,0.001,32,32,5000,ula,18
129152,8136576,-170.410473946704,0.001,32,32,5000,ula,18
129184,8138592,-191.1366143328221,0.001,32,32,5000,ula,18
129216,8140608,-187.75428387571017,0.001,32,32,5000,ula,18
129248,8142624,-184.17056517322052,0.001,32,32,5000,ula,18
129280,8144640,-186.40593902064995,0.001,32,32,5000,ula,18
129312,8146656,-185.86559078404062,0.001,32,32,5000,ula,18
129344,8148672,-183.90376281044837,0.001,32,32,5000,ula,18
129376,8150688,-186.5167163754056,0.001,32,32,5000,ula,18
129408,8152704,-185.5535840043147,0.001,32,32,5000,ula,18
129440,8154720,-178.06042815064725,0.001,32,32,5000,ula,18
129472,8156736,-182.48228755206148,0.001,32,32,5000,ula,18
129504,8158752,-186.95737348443168,0.001,32,32,5000,ula,18
129536,8160768,-181.0411961285768,0.001,32,32,5000,ula,18
129568,8162784,-170.52511640947037,0.001,32,32,5000,ula,18
129600,8164800,-187.24911964413553,0.001,32,32,5000,ula,18
129632,8166816,-187.8785227903987,0.001,32,32,5000,ula,18
129664,8168832,-177.05288517561561,0.001,32,32,5000,ula,18
129696,8170848,-179.6164523952563,0.001,32,32,5000,ula,18
129728,8172864,-178.98371619702206,0.001,32,32,5000,ula,18
129760,8174880,-186.58812664705962,0.001,32,32,5000,ula,18
129792,8176896,-177.49922931664057,0.001,32,32,5000,ula,18
129824,8178912,-178.5886570652083,0.001,32,32,5000,ula,18
129856,8180928,-183.68639162534956,0.001,32,32,5000,ula,18
129888,8182944,-184.84984859896764,0.001,32,32,5000,ula,18
129920,8184960,-183.5150910403072,0.001,32,32,5000,ula,18
129952,8186976,-186.43826816503906,0.001,32,32,5000,ula,18
129984,8188992,-190.3840982813427,0.001,32,32,5000,ula,18
130016,8191008,-174.78057189415264,0.001,32,32,5000,ula,18
130048,8193024,-185.4511284608245,0.001,32,32,5000,ula,18
130080,8195040,-179.6519890295329,0.001,32,32,5000,ula,18
130112,8197056,-187.04527608019674,0.001,32,32,5000,ula,18
130144,8199072,-190.97226916935503,0.001,32,32,5000,ula,18
130176,8201088,-175.00699995012965,0.001,32,32,5000,ula,18
130208,8203104,-190.29758914874856,0.001,32,32,5000,ula,18
130240,8205120,-184.65517189782105,0.001,32,32,5000,ula,18
130272,8207136,-177.2989521862205,0.001,32,32,5000,ula,18
130304,8209152,-182.62452608793532,0.001,32,32,5000,ula,18
130336,8211168,-182.2269195144125,0.001,32,32,5000,ula,18
130368,8213184,-184.83119698224561,0.001,32,32,5000,ula,18
130400,8215200,-185.61309265074823,0.001,32,32,5000,ula,18
130432,8217216,-183.31976065277593,0.001,32,32,5000,ula,18
130464,8219232,-180.11705100151377,0.001,32,32,5000,ula,18
130496,8221248,-185.07484464314868,0.001,32,32,5000,ula,18
130528,8223264,-186.56473830214824,0.001,32,32,5000,ula,18
130560,8225280,-184.68062581855423,0.001,32,32,5000,ula,18
130592,8227296,-182.53836107252695,0.001,32,32,5000,ula,18
130624,8229312,-187.72363597831563,0.001,32,32,5000,ula,18
130656,8231328,-189.05472928450632,0.001,32,32,5000,ula,18
130688,8233344,-185.28561813940635,0.001,32,32,5000,ula,18
130720,8235360,-186.0526622416243,0.001,32,32,5000,ula,18
130752,8237376,-189.65051354950313,0.001,32,32,5000,ula,18
130784,8239392,-187.44981194690664,0.001,32,32,5000,ula,18
130816,8241408,-187.33040735496968,0.001,32,32,5000,ula,18
130848,8243424,-186.61341971205172,0.001,32,32,5000,ula,18
130880,8245440,-177.86401440986236,0.001,32,32,5000,ula,18
130912,8247456,-177.8546495194635,0.001,32,32,5000,ula,18
130944,8249472,-179.08892298989966,0.001,32,32,5000,ula,18
130976,8251488,-181.44186012603535,0.001,32,32,5000,ula,18
131008,8253504,-168.69403908426654,0.001,32,32,5000,ula,18
131040,8255520,-182.0040553632816,0.001,32,32,5000,ula,18
131072,8257536,-187.22911941482033,0.001,32,32,5000,ula,18
131104,8259552,-187.13549541593972,0.001,32,32,5000,ula,18
131136,8261568,-184.5101989088969,0.001,32,32,5000,ula,18
131168,8263584,-183.91145311529257,0.001,32,32,5000,ula,18
131200,8265600,-183.34500378103263,0.001,32,32,5000,ula,18
131232,8267616,-185.21583914499018,0.001,32,32,5000,ula,18
131264,8269632,-180.53130724012937,0.001,32,32,5000,ula,18
131296,8271648,-180.85826817550077,0.001,32,32,5000,ula,18
131328,8273664,-175.7251323120873,0.001,32,32,5000,ula,18
131360,8275680,-177.9561202427012,0.001,32,32,5000,ula,18
131392,8277696,-179.5338800903627,0.001,32,32,5000,ula,18
131424,8279712,-179.3127811361072,0.001,32,32,5000,ula,18
131456,8281728,-187.13355251173328,0.001,32,32,5000,ula,18
131488,8283744,-182.4385370491484,0.001,32,32,5000,ula,18
131520,8285760,-182.41350733004649,0.001,32,32,5000,ula,18
131552,8287776,-181.99539315158157,0.001,32,32,5000,ula,18
131584,8289792,-177.8013158106412,0.001,32,32,5000,ula,18
131616,8291808,-183.4743474111496,0.001,32,32,5000,ula,18
131648,8293824,-185.65345666500636,0.001,32,32,5000,ula,18
131680,8295840,-188.8094880697766,0.001,32,32,5000,ula,18
131712,8297856,-180.02841406766203,0.001,32,32,5000,ula,18
131744,8299872,-190.22785996137068,0.001,32,32,5000,ula,18
131776,8301888,-189.77334322013607,0.001,32,32,5000,ula,18
131808,8303904,-190.12205722937216,0.001,32,32,5000,ula,18
131840,8305920,-185.79044087005752,0.001,32,32,5000,ula,18
131872,8307936,-193.88761513620878,0.001,32,32,5000,ula,18
131904,8309952,-185.61048072885427,0.001,32,32,5000,ula,18
131936,8311968,-184.0405714601083,0.001,32,32,5000,ula,18
