n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-748.578844483213,0.0001,32,32,5000,ula,20
14048,885024,-669.236267504445,0.0001,32,32,5000,ula,20
14080,887040,-744.004367393843,0.0001,32,32,5000,ula,20
14112,889056,-662.3756690394044,0.0001,32,32,5000,ula,20
14144,891072,-731.6637176316395,0.0001,32,32,5000,ula,20
14176,893088,-713.8137867793201,0.0001,32,32,5000,ula,20
14208,895104,-698.96036664869,0.0001,32,32,5000,ula,20
14240,897120,-622.6382477684718,0.0001,32,32,5000,ula,20
14272,899136,-697.0494587897805,0.0001,32,32,5000,ula,20
14304,901152,-691.513879768228,0.0001,32,32,5000,ula,20
14336,903168,-733.5238066662992,0.0001,32,32,5000,ula,20
14368,905184,-588.5712399511602,0.0001,32,32,5000,ula,20
14400,907200,-689.867729937586,0.0001,32,32,5000,ula,20
14432,909216,-672.6919328819799,0.0001,32,32,5000,ula,20
14464,911232,-678.1574197878507,0.0001,32,32,5000,ula,20
14496,913248,-725.6905090056713,0.0001,32,32,5000,ula,20
14528,915264,-686.5816604872174,0.0001,32,32,5000,ula,20
14560,917280,-717.365648422657,0.0001,32,32,5000,ula,20
14592,919296,-733.992214725003,0.0001,32,32,5000,ula,20
14624,921312,-724.9446920432084,0.0001,32,32,5000,ula,20
14656,923328,-724.4368172032952,0.0001,32,32,5000,ula,20
14688,925344,-709.4555218349525,0.0001,32,32,5000,ula,20
14720,927360,-693.2728801599173,0.0001,32,32,5000,ula,20
14752,929376,-720.979630617163,0.0001,32,32,5000,ula,20
14784,931392,-677.5565522197634,0.0001,32,32,5000,ula,20
14816,933408,-733.1680328504273,0.0001,32,32,5000,ula,20
14848,935424,-736.648035713011,0.0001,32,32,5000,ula,20
14880,937440,-695.9118086779328,0.0001,32,32,5000,ula,20
14912,939456,-718.7618931567235,0.0001,32,32,5000,ula,20
14944,941472,-638.0976884077814,0.0001,32,32,5000,ula,20
14976,943488,-743.5976670821186,0.0001,32,32,5000,ula,20
15008,945504,-721.459044719722,0.0001,32,32,5000,ula,20
15040,947520,-696.4663118559732,0.0001,32,32,5000,ula,20
15072,949536,-689.0323376302383,0.0001,32,32,5000,ula,20
15104,951552,-690.7776454326579,0.0001,32,32,5000,ula,20
15136,953568,-756.4386623682549,0.0001,32,32,5000,ula,20
15168,955584,-677.2630955223074,0.0001,32,32,5000,ula,20
15200,957600,-704.7567611738756,0.0001,32,32,5000,ula,20
15232,959616,-660.9650492762245,0.0001,32,32,5000,ula,20
15264,961632,-697.8990414227019,0.0001,32,32,5000,ula,20
15296,963648,-672.3322415933463,0.0001,32,32,5000,ula,20
15328,965664,-686.122835983887,0.0001,32,32,5000,ula,20
15360,967680,-718.2560728270753,0.0001,32,32,5000,ula,20
15392,969696,-686.3743055445419,0.0001,32,32,5000,ula,20
15424,971712,-678.5919136494234,0.0001,32,32,5000,ula,20
15456,973728,-612.6929349428232,0.0001,32,32,5000,ula,20
15488,975744,-720.3658942539143,0.0001,32,32,5000,ula,20
15520,977760,-745.0708486052075,0.0001,32,32,5000,ula,20
15552,979776,-684.3619092408526,0.0001,32,32,5000,ula,20
15584,981792,-680.3844730639242,0.0001,32,32,5000,ula,20
15616,983808,-656.2724338752904,0.0001,32,32,5000,ula,20
15648,985824,-708.5277045630739,0.0001,32,32,5000,ula,20
15680,987840,-686.7753111453866,0.0001,32,32,5000,ula,20
15712,989856,-684.5022050953856,0.0001,32,32,5000,ula,20
15744,991872,-732.620039617598,0.0001,32,32,5000,ula,20
15776,993888,-676.7831698716292,0.0001,32,32,5000,ula,20
15808,995904,-682.1372448824594,0.0001,32,32,5000,ula,20
15840,997920,-680.6995147146046,0.0001,32,32,5000,ula,20
15872,999936,-621.9998976774142,0.0001,32,32,5000,ula,20
15904,1001952,-736.7857685863949,0.0001,32,32,5000,ula,20
15936,1003968,-648.7409926939528,0.0001,32,32,5000,ula,20
15968,1005984,-657.6830199447646,0.0001,32,32,5000,ula,20
16000,1008000,-695.8138380724417,0.0001,32,32,5000,ula,20
16032,1010016,-727.2981984972092,0.0001,32,32,5000,ula,20
16064,1012032,-625.8313192292973,0.0001,32,32,5000,ula,20
16096,1014048,-752.5685355721804,0.0001,32,32,5000,ula,20
16128,1016064,-653.9062853105285,0.0001,32,32,5000,ula,20
16160,1018080,-720.7821338243201,0.0001,32,32,5000,ula,20
16192,1020096,-757.7156092360234,0.0001,32,32,5000,ula,20
16224,1022112,-692.8570015614316,0.0001,32,32,5000,ula,20
16256,1024128,-625.6718999321521,0.0001,32,32,5000,ula,20
16288,1026144,-722.4164631941475,0.0001,32,32,5000,ula,20
16320,1028160,-708.6737736071211,0.0001,32,32,5000,ula,20
16352,1030176,-722.1190742770702,0.0001,32,32,5000,ula,20
16384,1032192,-754.5259406597384,0.0001,32,32,5000,ula,20
16416,1034208,-728.7003335596929,0.0001,32,32,5000,ula,20
16448,1036224,-692.9595570864327,0.0001,32,32,5000,ula,20
16480,1038240,-725.2840388502717,0.0001,32,32,5000,ula,20
16512,1040256,-706.828956786736,0.0001,32,32,5000,ula,20
16544,1042272,-723.1785677255389,0.0001,32,32,5000,ula,20
16576,1044288,-668.3286000923939,0.0001,32,32,5000,ula,20
16608,1046304,-632.8756506690629,0.0001,32,32,5000,ula,20
16640,1048320,-723.6461011328691,0.0001,32,32,5000,ula,20
16672,1050336,-716.5966469403317,0.0001,32,32,5000,ula,20
16704,1052352,-693.5353027385842,0.0001,32,32,5000,ula,20
16736,1054368,-735.3915643676737,0.0001,32,32,5000,ula,20
16768,1056384,-663.9296120775766,0.0001,32,32,5000,ula,20
16800,1058400,-741.5187738434752,0.0001,32,32,5000,ula,20
16832,1060416,-734.897423162554,0.0001,32,32,5000,ula,20
16864,1062432,-727.6847029653796,0.0001,32,32,5000,ula,20
16896,1064448,-716.7144156767947,0.0001,32,32,5000,ula,20
16928,1066464,-693.4337769620597,0.0001,32,32,5000,ula,20
16960,1068480,-721.3074232076048,0.0001,32,32,5000,ula,20
16992,1070496,-730.980804013484,0.0001,32,32,5000,ula,20
17024,1072512,-706.9107471190815,0.0001,32,32,5000,ula,20
17056,1074528,-722.8953177828326,0.0001,32,32,5000,ula,20
17088,1076544,-723.3060266284945,0.0001,32,32,5000,ula,20
17120,1078560,-710.4161857071795,0.0001,32,32,5000,ula,20
17152,1080576,-738.5905678974991,0.0001,32,32,5000,ula,20
17184,1082592,-661.8849604860291,0.0001,32,32,5000,ula,20
17216,1084608,-711.610907190541,0.0001,32,32,5000,ula,20
17248,1086624,-658.864300800124,0.0001,32,32,5000,ula,20
17280,1088640,-643.3969355879935,0.0001,32,32,5000,ula,20
17312,1090656,-714.8472805686065,0.0001,32,32,5000,ula,20
17344,1092672,-708.6109699007719,0.0001,32,32,5000,ula,20
17376,1094688,-585.3463725152488,0.0001,32,32,5000,ula,20
17408,1096704,-701.0526731232329,0.0001,32,32,5000,ula,20
17440,1098720,-645.2132058939063,0.0001,32,32,5000,ula,20
17472,1100736,-657.6834109830907,0.0001,32,32,5000,ula,20
17504,1102752,-707.9951350586983,0.0001,32,32,5000,ula,20
17536,1104768,-740.4440534512972,0.0001,32,32,5000,ula,20
17568,1106784,-725.2859348224238,0.0001,32,32,5000,ula,20
17600,1108800,-698.1272227728585,0.0001,32,32,5000,ula,20
17632,1110816,-740.3306704490469,0.0001,32,32,5000,ula,20
17664,1112832,-735.2728512498277,0.0001,32,32,5000,ula,20
17696,1114848,-684.4650309613165,0.0001,32,32,5000,ula,20
17728,1116864,-691.6078535754847,0.0001,32,32,5000,ula,20
17760,1118880,-676.7259161201224,0.0001,32,32,5000,ula,20
17792,1120896,-643.009928960099,0.0001,32,32,5000,ula,20
17824,1122912,-714.0392895551151,0.0001,32,32,5000,ula,20
17856,1124928,-745.6135468643935,0.0001,32,32,5000,ula,20
17888,1126944,-655.7553839307785,0.0001,32,32,5000,ula,20
17920,1128960,-740.0424338616521,0.0001,32,32,5000,ula,20
17952,1130976,-685.5766490991984,0.0001,32,32,5000,ula,20
17984,1132992,-710.3187897200207,0.0001,32,32,5000,ula,20
18016,1135008,-697.3078511636307,0.0001,32,32,5000,ula,20
18048,1137024,-708.38184809475,0.0001,32,32,5000,ula,20
18080,1139040,-685.2254596646629,0.0001,32,32,5000,ula,20
18112,1141056,-703.2755301823622,0.0001,32,32,5000,ula,20
18144,1143072,-702.724168831753,0.0001,32,32,5000,ula,20
18176,1145088,-632.7490717474456,0.0001,32,32,5000,ula,20
18208,1147104,-669.536759018231,0.0001,32,32,5000,ula,20
18240,1149120,-721.9334907435253,0.0001,32,32,5000,ula,20
18272,1151136,-646.9018331755618,0.0001,32,32,5000,ula,20
18304,1153152,-718.2674136995033,0.0001,32,32,5000,ula,20
18336,1155168,-690.726377217074,0.0001,32,32,5000,ula,20
18368,1157184,-732.4628797381297,0.0001,32,32,5000,ula,20
18400,1159200,-689.061571094908,0.0001,32,32,5000,ula,20
18432,1161216,-688.5415949376163,0.0001,32,32,5000,ula,20
18464,1163232,-668.5892439425468,0.0001,32,32,5000,ula,20
18496,1165248,-657.5967213380932,0.0001,32,32,5000,ula,20
18528,1167264,-694.7575090032575,0.0001,32,32,5000,ula,20
18560,1169280,-707.0113003827258,0.0001,32,32,5000,ula,20
18592,1171296,-711.2571771478259,0.0001,32,32,5000,ula,20
18624,1173312,-746.7901494573038,0.0001,32,32,5000,ula,20
18656,1175328,-760.644455326248,0.0001,32,32,5000,ula,20
18688,1177344,-598.9607040623483,0.0001,32,32,5000,ula,20
18720,1179360,-719.4306725440933,0.0001,32,32,5000,ula,20
18752,1181376,-733.6634934742661,0.0001,32,32,5000,ula,20
18784,1183392,-659.5559743561358,0.0001,32,32,5000,ula,20
18816,1185408,-718.1283807940266,0.0001,32,32,5000,ula,20
18848,1187424,-704.5572167907658,0.0001,32,32,5000,ula,20
18880,1189440,-744.6495949606322,0.0001,32,32,5000,ula,20
18912,1191456,-719.491192734375,0.0001,32,32,5000,ula,20
18944,1193472,-635.7559298443554,0.0001,32,32,5000,ula,20
18976,1195488,-674.5176356590076,0.0001,32,32,5000,ula,20
19008,1197504,-693.0821762425081,0.0001,32,32,5000,ula,20
19040,1199520,-673.8089902196484,0.0001,32,32,5000,ula,20
19072,1201536,-605.8135718135751,0.0001,32,32,5000,ula,20
19104,1203552,-725.7278692294524,0.0001,32,32,5000,ula,20
19136,1205568,-706.8004150946056,0.0001,32,32,5000,ula,20
19168,1207584,-641.5811357322222,0.0001,32,32,5000,ula,20
19200,1209600,-706.1241054931652,0.0001,32,32,5000,ula,20
19232,1211616,-736.3225052308782,0.0001,32,32,5000,ula,20
19264,1213632,-688.4149080537045,0.0001,32,32,5000,ula,20
19296,1215648,-665.2216189868382,0.0001,32,32,5000,ula,20
19328,1217664,-590.7561321384281,0.0001,32,32,5000,ula,20
19360,1219680,-663.4378748696654,0.0001,32,32,5000,ula,20
19392,1221696,-670.1451981904509,0.0001,32,32,5000,ula,20
19424,1223712,-711.9429083270203,0.0001,32,32,5000,ula,20
19456,1225728,-698.5186656577417,0.0001,32,32,5000,ula,20
19488,1227744,-711.9263238958767,0.0001,32,32,5000,ula,20
19520,1229760,-743.3105786623502,0.0001,32,32,5000,ula,20
19552,1231776,-756.8260520069856,0.0001,32,32,5000,ula,20
19584,1233792,-695.0206724624211,0.0001,32,32,5000,ula,20
19616,1235808,-734.0955678796774,0.0001,32,32,5000,ula,20
19648,1237824,-675.5581315777981,0.0001,32,32,5000,ula,20
19680,1239840,-741.3962301928939,0.0001,32,32,5000,ula,20
19712,1241856,-712.4181758941249,0.0001,32,32,5000,ula,20
19744,1243872,-662.1181533342836,0.0001,32,32,5000,ula,20
19776,1245888,-662.5648165149582,0.0001,32,32,5000,ula,20
19808,1247904,-708.7047932076239,0.0001,32,32,5000,ula,20
19840,1249920,-726.5083305541317,0.0001,32,32,5000,ula,20
19872,1251936,-692.1457499033411,0.0001,32,32,5000,ula,20
19904,1253952,-676.7537062236707,0.0001,32,32,5000,ula,20
19936,1255968,-711.7059152558048,0.0001,32,32,5000,ula,20
19968,1257984,-683.8497951282562,0.0001,32,32,5000,ula,20
20000,1260000,-702.1511910132521,0.0001,32,32,5000,ula,20
20032,1262016,-741.1158556632863,0.0001,32,32,5000,ula,20
20064,1264032,-677.3024140925692,0.0001,32,32,5000,ula,20
20096,1266048,-730.2313695318711,0.0001,32,32,5000,ula,20
20128,1268064,-721.3569784968321,0.0001,32,32,5000,ula,20
20160,1270080,-672.1884589977652,0.0001,32,32,5000,ula,20
20192,1272096,-728.6680044782257,0.0001,32,32,5000,ula,20
20224,1274112,-697.8341676354631,0.0001,32,32,5000,ula,20
20256,1276128,-725.6061840851191,0.0001,32,32,5000,ula,20
20288,1278144,-675.0198369393631,0.0001,32,32,5000,ula,20
20320,1280160,-677.3438884322592,0.0001,32,32,5000,ula,20
20352,1282176,-672.6541540452426,0.0001,32,32,5000,ula,20
20384,1284192,-666.2965328796362,0.0001,32,32,5000,ula,20
20416,1286208,-676.4247169258438,0.0001,32,32,5000,ula,20
20448,1288224,-722.7860377822584,0.0001,32,32,5000,ula,20
20480,1290240,-743.7154183174483,0.0001,32,32,5000,ula,20
20512,1292256,-727.9015436801329,0.0001,32,32,5000,ula,20
20544,1294272,-713.5681608533496,0.0001,32,32,5000,ula,20
20576,1296288,-706.2676308930925,0.0001,32,32,5000,ula,20
20608,1298304,-655.1791380788488,0.0001,32,32,5000,ula,20
20640,1300320,-697.3139184919829,0.0001,32,32,5000,ula,20
20672,1302336,-614.7608872917464,0.0001,32,32,5000,ula,20
20704,1304352,-667.2521180240608,0.0001,32,32,5000,ula,20
20736,1306368,-705.3060923767373,0.0001,32,32,5000,ula,20
20768,1308384,-679.1963451526362,0.0001,32,32,5000,ula,20
20800,1310400,-642.3344198065148,0.0001,32,32,5000,ula,20
20832,1312416,-722.0878602562217,0.0001,32,32,5000,ula,20
20864,1314432,-668.6807269254058,0.0001,32,32,5000,ula,20
20896,1316448,-697.3884562288704,0.0001,32,32,5000,ula,20
20928,1318464,-725.8165603589795,0.0001,32,32,5000,ula,20
20960,1320480,-717.8741213620307,0.0001,32,32,5000,ula,20
20992,1322496,-734.6017741655382,0.0001,32,32,5000,ula,20
21024,1324512,-673.6615847407238,0.0001,32,32,5000,ula,20
21056,1326528,-736.2351135974446,0.0001,32,32,5000,ula,20
21088,1328544,-675.2573696188784,0.0001,32,32,5000,ula,20
21120,1330560,-699.6741519663851,0.0001,32,32,5000,ula,20
21152,1332576,-661.11553154172,0.0001,32,32,5000,ula,20
21184,1334592,-690.9428549669043,0.0001,32,32,5000,ula,20
21216,1336608,-689.7574210803904,0.0001,32,32,5000,ula,20
21248,1338624,-732.3099905702791,0.0001,32,32,5000,ula,20
21280,1340640,-700.977866988161,0.0001,32,32,5000,ula,20
21312,1342656,-677.9664810536441,0.0001,32,32,5000,ula,20
21344,1344672,-669.0162072308952,0.0001,32,32,5000,ula,20
21376,1346688,-699.4721696404606,0.0001,32,32,5000,ula,20
21408,1348704,-632.7429081456738,0.0001,32,32,5000,ula,20
21440,1350720,-724.6161741498407,0.0001,32,32,5000,ula,20
21472,1352736,-678.660910902973,0.0001,32,32,5000,ula,20
21504,1354752,-619.9987443225875,0.0001,32,32,5000,ula,20
21536,1356768,-713.130708123469,0.0001,32,32,5000,ula,20
21568,1358784,-691.1307867783299,0.0001,32,32,5000,ula,20
21600,1360800,-672.1022588768468,0.0001,32,32,5000,ula,20
21632,1362816,-712.4621376108919,0.0001,32,32,5000,ula,20
21664,1364832,-673.4959409928091,0.0001,32,32,5000,ula,20
21696,1366848,-665.2408939777808,0.0001,32,32,5000,ula,20
21728,1368864,-583.5627959909075,0.0001,32,32,5000,ula,20
21760,1370880,-672.9365838209532,0.0001,32,32,5000,ula,20
21792,1372896,-669.3900403729184,0.0001,32,32,5000,ula,20
21824,1374912,-723.949930253614,0.0001,32,32,5000,ula,20
21856,1376928,-735.9593487811053,0.0001,32,32,5000,ula,20
21888,1378944,-711.818819124091,0.0001,32,32,5000,ula,20
21920,1380960,-638.4493437735881,0.0001,32,32,5000,ula,20
21952,1382976,-677.0546352258747,0.0001,32,32,5000,ula,20
21984,1384992,-743.2932807170187,0.0001,32,32,5000,ula,20
22016,1387008,-712.0331703624065,0.0001,32,32,5000,ula,20
22048,1389024,-698.1858220312521,0.0001,32,32,5000,ula,20
22080,1391040,-716.2503778473466,0.0001,32,32,5000,ula,20
22112,1393056,-711.2461014647383,0.0001,32,32,5000,ula,20
22144,1395072,-722.2831912147146,0.0001,32,32,5000,ula,20
22176,1397088,-680.5293289443373,0.0001,32,32,5000,ula,20
22208,1399104,-689.7545543220034,0.0001,32,32,5000,ula,20
22240,1401120,-678.1468000538067,0.0001,32,32,5000,ula,20
22272,1403136,-731.7914191223443,0.0001,32,32,5000,ula,20
22304,1405152,-711.0159840945228,0.0001,32,32,5000,ula,20
22336,1407168,-667.5661880699053,0.0001,32,32,5000,ula,20
22368,1409184,-651.7441329858772,0.0001,32,32,5000,ula,20
22400,1411200,-706.3188889666675,0.0001,32,32,5000,ula,20
22432,1413216,-683.739899048152,0.0001,32,32,5000,ula,20
22464,1415232,-674.144060768002,0.0001,32,32,5000,ula,20
22496,1417248,-700.8821824202669,0.0001,32,32,5000,ula,20
22528,1419264,-700.2155842118121,0.0001,32,32,5000,ula,20
22560,1421280,-697.8787593054222,0.0001,32,32,5000,ula,20
22592,1423296,-699.3706469680928,0.0001,32,32,5000,ula,20
22624,1425312,-652.6375250211978,0.0001,32,32,5000,ula,20
22656,1427328,-709.6780250078922,0.0001,32,32,5000,ula,20
22688,1429344,-691.6101999351505,0.0001,32,32,5000,ula,20
22720,1431360,-645.70422871114,0.0001,32,32,5000,ula,20
22752,1433376,-743.8535888595187,0.0001,32,32,5000,ula,20
22784,1435392,-668.6296173538933,0.0001,32,32,5000,ula,20
22816,1437408,-651.5144856139121,0.0001,32,32,5000,ula,20
22848,1439424,-717.3398748151244,0.0001,32,32,5000,ula,20
22880,1441440,-674.2766899568009,0.0001,32,32,5000,ula,20
22912,1443456,-697.8226930459572,0.0001,32,32,5000,ula,20
22944,1445472,-738.4476357467107,0.0001,32,32,5000,ula,20
22976,1447488,-712.5730363972928,0.0001,32,32,5000,ula,20
23008,1449504,-701.5715569628641,0.0001,32,32,5000,ula,20
23040,1451520,-699.4540142752436,0.0001,32,32,5000,ula,20
23072,1453536,-691.2590865433589,0.0001,32,32,5000,ula,20
23104,1455552,-745.0608034502761,0.0001,32,32,5000,ula,20
23136,1457568,-684.2734247189072,0.0001,32,32,5000,ula,20
23168,1459584,-732.9889269199729,0.0001,32,32,5000,ula,20
23200,1461600,-764.0731416345227,0.0001,32,32,5000,ula,20
23232,1463616,-643.3396780464069,0.0001,32,32,5000,ula,20
23264,1465632,-712.2709535368381,0.0001,32,32,5000,ula,20
23296,1467648,-675.705006416703,0.0001,32,32,5000,ula,20
23328,1469664,-670.578655895446,0.0001,32,32,5000,ula,20
23360,1471680,-714.9916698629005,0.0001,32,32,5000,ula,20
23392,1473696,-717.6894407354689,0.0001,32,32,5000,ula,20
23424,1475712,-635.3680996107726,0.0001,32,32,5000,ula,20
23456,1477728,-652.498150500661,0.0001,32,32,5000,ula,20
23488,1479744,-703.3199147401833,0.0001,32,32,5000,ula,20
23520,1481760,-640.5748006557782,0.0001,32,32,5000,ula,20
23552,1483776,-692.2346088529956,0.0001,32,32,5000,ula,20
23584,1485792,-696.8543464485447,0.0001,32,32,5000,ula,20
23616,1487808,-710.184936350487,0.0001,32,32,5000,ula,20
23648,1489824,-754.1231154525101,0.0001,32,32,5000,ula,20
23680,1491840,-745.651099497943,0.0001,32,32,5000,ula,20
23712,1493856,-600.9686009171176,0.0001,32,32,5000,ula,20
23744,1495872,-677.9217401720939,0.0001,32,32,5000,ula,20
23776,1497888,-658.1736568240217,0.0001,32,32,5000,ula,20
23808,1499904,-647.6125351511197,0.0001,32,32,5000,ula,20
23840,1501920,-676.2090696189057,0.0001,32,32,5000,ula,20
23872,1503936,-661.2838045661089,0.0001,32,32,5000,ula,20
23904,1505952,-767.4703667992492,0.0001,32,32,5000,ula,20
23936,1507968,-717.8563437892509,0.0001,32,32,5000,ula,20
23968,1509984,-713.729575549551,0.0001,32,32,5000,ula,20
24000,1512000,-714.6336818156792,0.0001,32,32,5000,ula,20
24032,1514016,-696.7663491766957,0.0001,32,32,5000,ula,20
24064,1516032,-727.4017636139469,0.0001,32,32,5000,ula,20
24096,1518048,-721.6944831432197,0.0001,32,32,5000,ula,20
24128,1520064,-738.2833375579617,0.0001,32,32,5000,ula,20
24160,1522080,-660.5995566992833,0.0001,32,32,5000,ula,20
24192,1524096,-678.7696895967493,0.0001,32,32,5000,ula,20
24224,1526112,-736.866313365198,0.0001,32,32,5000,ula,20
24256,1528128,-680.2365112187525,0.0001,32,32,5000,ula,20
24288,1530144,-727.1980448040522,0.0001,32,32,5000,ula,20
24320,1532160,-687.9549698020934,0.0001,32,32,5000,ula,20
24352,1534176,-729.4748641262379,0.0001,32,32,5000,ula,20
24384,1536192,-711.9089674701312,0.0001,32,32,5000,ula,20
24416,1538208,-670.2191796300397,0.0001,32,32,5000,ula,20
24448,1540224,-667.2734101858575,0.0001,32,32,5000,ula,20
24480,1542240,-699.4524630950056,0.0001,32,32,5000,ula,20
24512,1544256,-707.994516333527,0.0001,32,32,5000,ula,20
24544,1546272,-728.8578385964518,0.0001,32,32,5000,ula,20
24576,1548288,-704.3702001913597,0.0001,32,32,5000,ula,20
24608,1550304,-672.1726113050972,0.0001,32,32,5000,ula,20
24640,1552320,-706.5398155017893,0.0001,32,32,5000,ula,20
24672,1554336,-725.7278005669502,0.0001,32,32,5000,ula,20
24704,1556352,-701.2733520759879,0.0001,32,32,5000,ula,20
24736,1558368,-707.409370642676,0.0001,32,32,5000,ula,20
24768,1560384,-692.317289290085,0.0001,32,32,5000,ula,20
24800,1562400,-699.2873561217076,0.0001,32,32,5000,ula,20
24832,1564416,-717.1850405008465,0.0001,32,32,5000,ula,20
24864,1566432,-730.2365724364006,0.0001,32,32,5000,ula,20
24896,1568448,-724.0414333138528,0.0001,32,32,5000,ula,20
24928,1570464,-629.1914150024548,0.0001,32,32,5000,ula,20
24960,1572480,-658.1502839463234,0.0001,32,32,5000,ula,20
24992,1574496,-717.9454643595734,0.0001,32,32,5000,ula,20
25024,1576512,-668.0807481116989,0.0001,32,32,5000,ula,20
25056,1578528,-735.9578415263763,0.0001,32,32,5000,ula,20
25088,1580544,-673.4543216924326,0.0001,32,32,5000,ula,20
25120,1582560,-673.2010496381713,0.0001,32,32,5000,ula,20
25152,1584576,-670.0840859545686,0.0001,32,32,5000,ula,20
25184,1586592,-692.0032056986265,0.0001,32,32,5000,ula,20
25216,1588608,-689.8022504122949,0.0001,32,32,5000,ula,20
25248,1590624,-680.0684911737553,0.0001,32,32,5000,ula,20
25280,1592640,-700.7074278135789,0.0001,32,32,5000,ula,20
25312,1594656,-728.0489597767273,0.0001,32,32,5000,ula,20
25344,1596672,-707.5309900965408,0.0001,32,32,5000,ula,20
