n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118016,14988032,-152.258797030871,0.01,64,32,5000,ula,13
118048,14992096,-149.8102301066236,0.01,64,32,5000,ula,13
118080,14996160,-151.96264037452713,0.01,64,32,5000,ula,13
118112,15000224,-150.08544238364428,0.01,64,32,5000,ula,13
118144,15004288,-150.89869885931532,0.01,64,32,5000,ula,13
118176,15008352,-153.69350145671353,0.01,64,32,5000,ula,13
118208,15012416,-156.32087783029445,0.01,64,32,5000,ula,13
118240,15016480,-155.15677519909698,0.01,64,32,5000,ula,13
118272,15020544,-148.3230560003458,0.01,64,32,5000,ula,13
118304,15024608,-151.43563879792444,0.01,64,32,5000,ula,13
118336,15028672,-154.48865649717487,0.01,64,32,5000,ula,13
118368,15032736,-153.99724167508109,0.01,64,32,5000,ula,13
118400,15036800,-152.72297125863403,0.01,64,32,5000,ula,13
118432,15040864,-149.48556707570356,0.01,64,32,5000,ula,13
118464,15044928,-146.0791610321131,0.01,64,32,5000,ula,13
118496,15048992,-151.54926205475684,0.01,64,32,5000,ula,13
118528,15053056,-152.00986940264193,0.01,64,32,5000,ula,13
118560,15057120,-154.6778827104963,0.01,64,32,5000,ula,13
118592,15061184,-152.64489406540233,0.01,64,32,5000,ula,13
118624,15065248,-152.34521094111528,0.01,64,32,5000,ula,13
118656,15069312,-150.63122102031505,0.01,64,32,5000,ula,13
118688,15073376,-157.22496315766583,0.01,64,32,5000,ula,13
118720,15077440,-151.24899466108553,0.01,64,32,5000,ula,13
118752,15081504,-147.09015279368103,0.01,64,32,5000,ula,13
118784,15085568,-152.11006880680688,0.01,64,32,5000,ula,13
118816,15089632,-148.38983809554932,0.01,64,32,5000,ula,13
118848,15093696,-150.41126022335567,0.01,64,32,5000,ula,13
118880,15097760,-153.97879908004558,0.01,64,32,5000,ula,13
118912,15101824,-149.84341242475614,0.01,64,32,5000,ula,13
118944,15105888,-147.6384361759963,0.01,64,32,5000,ula,13
118976,15109952,-154.69001923625922,0.01,64,32,5000,ula,13
119008,15114016,-152.39922536179512,0.01,64,32,5000,ula,13
119040,15118080,-146.16733297719364,0.01,64,32,5000,ula,13
119072,15122144,-145.45727888381876,0.01,64,32,5000,ula,13
119104,15126208,-149.42793136203937,0.01,64,32,5000,ula,13
119136,15130272,-150.0763825870914,0.01,64,32,5000,ula,13
119168,15134336,-146.33807826753915,0.01,64,32,5000,ula,13
119200,15138400,-153.9120430601058,0.01,64,32,5000,ula,13
119232,15142464,-152.55243719411558,0.01,64,32,5000,ula,13
119264,15146528,-151.88223551703632,0.01,64,32,5000,ula,13
119296,15150592,-154.49349730918885,0.01,64,32,5000,ula,13
119328,15154656,-149.53005111269005,0.01,64,32,5000,ula,13
119360,15158720,-150.5795455714234,0.01,64,32,5000,ula,13
119392,15162784,-152.5996026653114,0.01,64,32,5000,ula,13
119424,15166848,-147.40142673190286,0.01,64,32,5000,ula,13
119456,15170912,-153.7541338400577,0.01,64,32,5000,ula,13
119488,15174976,-153.97809162572867,0.01,64,32,5000,ula,13
119520,15179040,-151.6300194005274,0.01,64,32,5000,ula,13
119552,15183104,-151.2326959531724,0.01,64,32,5000,ula,13
119584,15187168,-151.958283732962,0.01,64,32,5000,ula,13
119616,15191232,-152.69173785897047,0.01,64,32,5000,ula,13
119648,15195296,-153.40961174031344,0.01,64,32,5000,ula,13
119680,15199360,-155.69314772129118,0.01,64,32,5000,ula,13
119712,15203424,-154.30732790598378,0.01,64,32,5000,ula,13
119744,15207488,-143.6338831781078,0.01,64,32,5000,ula,13
119776,15211552,-147.380198945949,0.01,64,32,5000,ula,13
119808,15215616,-147.83163574473886,0.01,64,32,5000,ula,13
119840,15219680,-152.93887578018845,0.01,64,32,5000,ula,13
119872,15223744,-153.70540766213261,0.01,64,32,5000,ula,13
119904,15227808,-152.62925855949715,0.01,64,32,5000,ula,13
119936,15231872,-145.4953795384637,0.01,64,32,5000,ula,13
119968,15235936,-142.8077311993772,0.01,64,32,5000,ula,13
120000,15240000,-151.98295738333363,0.01,64,32,5000,ula,13
120032,15244064,-155.3010786825426,0.01,64,32,5000,ula,13
120064,15248128,-151.88990636437575,0.01,64,32,5000,ula,13
120096,15252192,-141.0863767484693,0.01,64,32,5000,ula,13
120128,15256256,-149.44977856598064,0.01,64,32,5000,ula,13
120160,15260320,-151.3928376799518,0.01,64,32,5000,ula,13
120192,15264384,-152.61938404094897,0.01,64,32,5000,ula,13
120224,15268448,-148.7638460625745,0.01,64,32,5000,ula,13
120256,15272512,-148.59527373534715,0.01,64,32,5000,ula,13
120288,15276576,-150.96735051745344,0.01,64,32,5000,ula,13
120320,15280640,-150.52117077585476,0.01,64,32,5000,ula,13
120352,15284704,-146.01852577091827,0.01,64,32,5000,ula,13
120384,15288768,-153.78173694924482,0.01,64,32,5000,ula,13
120416,15292832,-154.47992897803033,0.01,64,32,5000,ula,13
120448,15296896,-151.64606050645202,0.01,64,32,5000,ula,13
120480,15300960,-147.26514202047971,0.01,64,32,5000,ula,13
120512,15305024,-153.72108431345876,0.01,64,32,5000,ula,13
120544,15309088,-152.08522317820027,0.01,64,32,5000,ula,13
120576,15313152,-155.01943905294584,0.01,64,32,5000,ula,13
120608,15317216,-155.35837365827527,0.01,64,32,5000,ula,13
120640,15321280,-153.73642715847615,0.01,64,32,5000,ula,13
120672,15325344,-153.16634879060908,0.01,64,32,5000,ula,13
120704,15329408,-153.40628743657481,0.01,64,32,5000,ula,13
120736,15333472,-141.9158614302286,0.01,64,32,5000,ula,13
120768,15337536,-148.9544870793082,0.01,64,32,5000,ula,13
120800,15341600,-155.6777577645752,0.01,64,32,5000,ula,13
120832,15345664,-153.9242597392234,0.01,64,32,5000,ula,13
120864,15349728,-144.53210858800065,0.01,64,32,5000,ula,13
120896,15353792,-154.24790677416988,0.01,64,32,5000,ula,13
120928,15357856,-150.8730745958621,0.01,64,32,5000,ula,13
120960,15361920,-147.02047218604096,0.01,64,32,5000,ula,13
120992,15365984,-152.88498551554446,0.01,64,32,5000,ula,13
121024,15370048,-152.35330780867324,0.01,64,32,5000,ula,13
121056,15374112,-154.77417372902386,0.01,64,32,5000,ula,13
121088,15378176,-152.1563042985302,0.01,64,32,5000,ula,13
121120,15382240,-152.32799075217218,0.01,64,32,5000,ula,13
121152,15386304,-143.29614293554172,0.01,64,32,5000,ula,13
121184,15390368,-152.62005272922036,0.01,64,32,5000,ula,13
121216,15394432,-150.550789375679,0.01,64,32,5000,ula,13
121248,15398496,-147.99544786828238,0.01,64,32,5000,ula,13
121280,15402560,-148.4043480041053,0.01,64,32,5000,ula,13
121312,15406624,-154.71117998123887,0.01,64,32,5000,ula,13
121344,15410688,-152.19281788263604,0.01,64,32,5000,ula,13
121376,15414752,-153.76412734581572,0.01,64,32,5000,ula,13
121408,15418816,-146.0434496612292,0.01,64,32,5000,ula,13
121440,15422880,-151.60826333615842,0.01,64,32,5000,ula,13
121472,15426944,-155.97296562261164,0.01,64,32,5000,ula,13
121504,15431008,-152.58406850137501,0.01,64,32,5000,ula,13
121536,15435072,-152.98629472160167,0.01,64,32,5000,ula,13
121568,15439136,-152.9532336904065,0.01,64,32,5000,ula,13
121600,15443200,-155.29401204690038,0.01,64,32,5000,ula,13
121632,15447264,-153.57920127767306,0.01,64,32,5000,ula,13
121664,15451328,-146.52645715129523,0.01,64,32,5000,ula,13
121696,15455392,-152.91362657276034,0.01,64,32,5000,ula,13
121728,15459456,-152.08920917064927,0.01,64,32,5000,ula,13
121760,15463520,-153.5945188101138,0.01,64,32,5000,ula,13
121792,15467584,-154.52306961970027,0.01,64,32,5000,ula,13
121824,15471648,-147.37684273843257,0.01,64,32,5000,ula,13
121856,15475712,-149.50936095449978,0.01,64,32,5000,ula,13
121888,15479776,-149.158775581958,0.01,64,32,5000,ula,13
121920,15483840,-147.86411548874875,0.01,64,32,5000,ula,13
121952,15487904,-146.64012671025432,0.01,64,32,5000,ula,13
121984,15491968,-147.18062827031767,0.01,64,32,5000,ula,13
122016,15496032,-152.88562255922824,0.01,64,32,5000,ula,13
122048,15500096,-152.03713193753816,0.01,64,32,5000,ula,13
122080,15504160,-154.4890027375971,0.01,64,32,5000,ula,13
122112,15508224,-150.0906598680475,0.01,64,32,5000,ula,13
122144,15512288,-152.6585223565466,0.01,64,32,5000,ula,13
122176,15516352,-150.15058407340626,0.01,64,32,5000,ula,13
122208,15520416,-153.86138470116177,0.01,64,32,5000,ula,13
122240,15524480,-151.07841746256233,0.01,64,32,5000,ula,13
122272,15528544,-154.77374926432174,0.01,64,32,5000,ula,13
122304,15532608,-151.35451130678553,0.01,64,32,5000,ula,13
122336,15536672,-154.3271689884699,0.01,64,32,5000,ula,13
122368,15540736,-146.7350927250831,0.01,64,32,5000,ula,13
122400,15544800,-149.74693839858102,0.01,64,32,5000,ula,13
122432,15548864,-147.98718297271054,0.01,64,32,5000,ula,13
122464,15552928,-147.89645665476587,0.01,64,32,5000,ula,13
122496,15556992,-148.636207028136,0.01,64,32,5000,ula,13
122528,15561056,-150.54808920565165,0.01,64,32,5000,ula,13
122560,15565120,-156.663802474289,0.01,64,32,5000,ula,13
122592,15569184,-149.31876088874833,0.01,64,32,5000,ula,13
122624,15573248,-155.76616015736892,0.01,64,32,5000,ula,13
122656,15577312,-147.77865213361844,0.01,64,32,5000,ula,13
122688,15581376,-146.72195571723276,0.01,64,32,5000,ula,13
122720,15585440,-149.4381287003212,0.01,64,32,5000,ula,13
122752,15589504,-152.4311246265761,0.01,64,32,5000,ula,13
122784,15593568,-152.00485308899388,0.01,64,32,5000,ula,13
122816,15597632,-154.52199475003138,0.01,64,32,5000,ula,13
122848,15601696,-153.77808625114673,0.01,64,32,5000,ula,13
122880,15605760,-140.4738497639604,0.01,64,32,5000,ula,13
122912,15609824,-151.68451449019625,0.01,64,32,5000,ula,13
122944,15613888,-155.31964007580925,0.01,64,32,5000,ula,13
122976,15617952,-153.83937375189782,0.01,64,32,5000,ula,13
123008,15622016,-154.4600989011639,0.01,64,32,5000,ula,13
123040,15626080,-146.58366238554063,0.01,64,32,5000,ula,13
123072,15630144,-148.35204709575999,0.01,64,32,5000,ula,13
123104,15634208,-151.07336046298755,0.01,64,32,5000,ula,13
123136,15638272,-149.23013188853014,0.01,64,32,5000,ula,13
123168,15642336,-149.05304485617307,0.01,64,32,5000,ula,13
123200,15646400,-149.19451868573836,0.01,64,32,5000,ula,13
123232,15650464,-150.14216820688912,0.01,64,32,5000,ula,13
123264,15654528,-149.3913615897434,0.01,64,32,5000,ula,13
123296,15658592,-153.0759512902749,0.01,64,32,5000,ula,13
123328,15662656,-150.76790141732056,0.01,64,32,5000,ula,13
123360,15666720,-151.94989254520323,0.01,64,32,5000,ula,13
123392,15670784,-148.70754828929032,0.01,64,32,5000,ula,13
123424,15674848,-152.4999130387383,0.01,64,32,5000,ula,13
123456,15678912,-149.13778660894116,0.01,64,32,5000,ula,13
123488,15682976,-150.64517309341758,0.01,64,32,5000,ula,13
123520,15687040,-149.93822600072943,0.01,64,32,5000,ula,13
123552,15691104,-151.7778401234109,0.01,64,32,5000,ula,13
123584,15695168,-151.4629938132983,0.01,64,32,5000,ula,13
123616,15699232,-150.58629582927531,0.01,64,32,5000,ula,13
123648,15703296,-151.52907276392293,0.01,64,32,5000,ula,13
123680,15707360,-150.96241829338177,0.01,64,32,5000,ula,13
123712,15711424,-151.0684555521926,0.01,64,32,5000,ula,13
123744,15715488,-150.59220106562344,0.01,64,32,5000,ula,13
123776,15719552,-156.75227039036574,0.01,64,32,5000,ula,13
123808,15723616,-152.6131462427061,0.01,64,32,5000,ula,13
123840,15727680,-153.85023953689895,0.01,64,32,5000,ula,13
123872,15731744,-151.7895178305958,0.01,64,32,5000,ula,13
123904,15735808,-148.30398898938134,0.01,64,32,5000,ula,13
123936,15739872,-147.53631323610992,0.01,64,32,5000,ula,13
123968,15743936,-155.89387518399175,0.01,64,32,5000,ula,13
124000,15748000,-144.31581024757372,0.01,64,32,5000,ula,13
124032,15752064,-154.2338728748976,0.01,64,32,5000,ula,13
124064,15756128,-148.2344295577264,0.01,64,32,5000,ula,13
124096,15760192,-152.32035969440395,0.01,64,32,5000,ula,13
124128,15764256,-151.61374912951916,0.01,64,32,5000,ula,13
124160,15768320,-156.1338133050775,0.01,64,32,5000,ula,13
124192,15772384,-147.29872591846504,0.01,64,32,5000,ula,13
124224,15776448,-155.26458358448414,0.01,64,32,5000,ula,13
124256,15780512,-147.85966645480957,0.01,64,32,5000,ula,13
124288,15784576,-156.61623849667635,0.01,64,32,5000,ula,13
124320,15788640,-150.09356997320884,0.01,64,32,5000,ula,13
124352,15792704,-152.90403519826722,0.01,64,32,5000,ula,13
124384,15796768,-151.6589544976556,0.01,64,32,5000,ula,13
124416,15800832,-149.44212455572804,0.01,64,32,5000,ula,13
124448,15804896,-146.54982983329717,0.01,64,32,5000,ula,13
124480,15808960,-150.30156162479756,0.01,64,32,5000,ula,13
124512,15813024,-152.39088237963873,0.01,64,32,5000,ula,13
124544,15817088,-146.6785252799531,0.01,64,32,5000,ula,13
124576,15821152,-152.4562851859826,0.01,64,32,5000,ula,13
124608,15825216,-147.5635476643312,0.01,64,32,5000,ula,13
124640,15829280,-154.92550364429223,0.01,64,32,5000,ula,13
124672,15833344,-154.13338307036904,0.01,64,32,5000,ula,13
124704,15837408,-150.16583548450242,0.01,64,32,5000,ula,13
124736,15841472,-152.95868798158222,0.01,64,32,5000,ula,13
124768,15845536,-152.1458511384515,0.01,64,32,5000,ula,13
124800,15849600,-154.0828772317987,0.01,64,32,5000,ula,13
124832,15853664,-156.35036231716708,0.01,64,32,5000,ula,13
124864,15857728,-149.48807429530638,0.01,64,32,5000,ula,13
124896,15861792,-153.49386655597857,0.01,64,32,5000,ula,13
124928,15865856,-147.3640527680135,0.01,64,32,5000,ula,13
124960,15869920,-152.62643602123507,0.01,64,32,5000,ula,13
124992,15873984,-140.3528530177306,0.01,64,32,5000,ula,13
125024,15878048,-153.77090791772474,0.01,64,32,5000,ula,13
125056,15882112,-156.25512548561787,0.01,64,32,5000,ula,13
125088,15886176,-144.4729554258903,0.01,64,32,5000,ula,13
125120,15890240,-153.5898032090622,0.01,64,32,5000,ula,13
125152,15894304,-150.89143134752288,0.01,64,32,5000,ula,13
125184,15898368,-150.6311817837957,0.01,64,32,5000,ula,13
125216,15902432,-154.93648626973805,0.01,64,32,5000,ula,13
125248,15906496,-153.02008799964835,0.01,64,32,5000,ula,13
125280,15910560,-152.0726604305128,0.01,64,32,5000,ula,13
125312,15914624,-155.3853823299444,0.01,64,32,5000,ula,13
125344,15918688,-152.941889289771,0.01,64,32,5000,ula,13
125376,15922752,-148.37766864475142,0.01,64,32,5000,ula,13
125408,15926816,-141.67319037485407,0.01,64,32,5000,ula,13
125440,15930880,-152.6747496348519,0.01,64,32,5000,ula,13
125472,15934944,-153.05890633898642,0.01,64,32,5000,ula,13
125504,15939008,-155.50284255133354,0.01,64,32,5000,ula,13
125536,15943072,-148.68127484982148,0.01,64,32,5000,ula,13
125568,15947136,-149.67801832928188,0.01,64,32,5000,ula,13
125600,15951200,-152.50413065776587,0.01,64,32,5000,ula,13
125632,15955264,-144.1628800034825,0.01,64,32,5000,ula,13
125664,15959328,-151.29809949055013,0.01,64,32,5000,ula,13
125696,15963392,-152.2375909423599,0.01,64,32,5000,ula,13
125728,15967456,-152.1250591468339,0.01,64,32,5000,ula,13
125760,15971520,-150.01275419224527,0.01,64,32,5000,ula,13
125792,15975584,-150.49253831935644,0.01,64,32,5000,ula,13
125824,15979648,-151.8065151914751,0.01,64,32,5000,ula,13
125856,15983712,-149.38309165048557,0.01,64,32,5000,ula,13
125888,15987776,-147.60713900073196,0.01,64,32,5000,ula,13
125920,15991840,-152.75630491888103,0.01,64,32,5000,ula,13
125952,15995904,-149.68964804632088,0.01,64,32,5000,ula,13
125984,15999968,-148.809649868848,0.01,64,32,5000,ula,13
126016,16004032,-156.15003796588056,0.01,64,32,5000,ula,13
126048,16008096,-152.18340088953258,0.01,64,32,5000,ula,13
126080,16012160,-152.3243150983708,0.01,64,32,5000,ula,13
126112,16016224,-153.07005210662965,0.01,64,32,5000,ula,13
126144,16020288,-156.89173433141025,0.01,64,32,5000,ula,13
126176,16024352,-155.00260684950902,0.01,64,32,5000,ula,13
126208,16028416,-148.71737110397765,0.01,64,32,5000,ula,13
126240,16032480,-153.30085969942368,0.01,64,32,5000,ula,13
126272,16036544,-150.08467241462512,0.01,64,32,5000,ula,13
126304,16040608,-155.8938471975487,0.01,64,32,5000,ula,13
126336,16044672,-155.3676565723668,0.01,64,32,5000,ula,13
126368,16048736,-152.18809668741855,0.01,64,32,5000,ula,13
126400,16052800,-153.45217129864292,0.01,64,32,5000,ula,13
126432,16056864,-148.1966958186939,0.01,64,32,5000,ula,13
126464,16060928,-154.0990911516719,0.01,64,32,5000,ula,13
126496,16064992,-145.5235838557751,0.01,64,32,5000,ula,13
126528,16069056,-152.50618791101073,0.01,64,32,5000,ula,13
126560,16073120,-149.87936094645997,0.01,64,32,5000,ula,13
126592,16077184,-151.8263018476087,0.01,64,32,5000,ula,13
126624,16081248,-150.8243873363172,0.01,64,32,5000,ula,13
126656,16085312,-144.80134394295405,0.01,64,32,5000,ula,13
126688,16089376,-145.53922696335738,0.01,64,32,5000,ula,13
126720,16093440,-149.47731820133933,0.01,64,32,5000,ula,13
126752,16097504,-147.42607191079037,0.01,64,32,5000,ula,13
126784,16101568,-155.7862513346051,0.01,64,32,5000,ula,13
126816,16105632,-153.97055908427689,0.01,64,32,5000,ula,13
126848,16109696,-154.42935072382863,0.01,64,32,5000,ula,13
126880,16113760,-151.65193563470623,0.01,64,32,5000,ula,13
126912,16117824,-155.86106579436427,0.01,64,32,5000,ula,13
126944,16121888,-151.93343110809903,0.01,64,32,5000,ula,13
126976,16125952,-148.39011318965936,0.01,64,32,5000,ula,13
127008,16130016,-152.2546961792809,0.01,64,32,5000,ula,13
127040,16134080,-151.35476918073067,0.01,64,32,5000,ula,13
127072,16138144,-151.01178718792963,0.01,64,32,5000,ula,13
127104,16142208,-156.5372013906088,0.01,64,32,5000,ula,13
127136,16146272,-145.9692468810437,0.01,64,32,5000,ula,13
127168,16150336,-145.36983715468463,0.01,64,32,5000,ula,13
127200,16154400,-152.57478417123406,0.01,64,32,5000,ula,13
127232,16158464,-153.92753919146824,0.01,64,32,5000,ula,13
127264,16162528,-154.59858303627178,0.01,64,32,5000,ula,13
127296,16166592,-147.7953544722921,0.01,64,32,5000,ula,13
127328,16170656,-155.06443262143233,0.01,64,32,5000,ula,13
127360,16174720,-156.89157907674377,0.01,64,32,5000,ula,13
127392,16178784,-154.26222077754295,0.01,64,32,5000,ula,13
127424,16182848,-153.29100208115983,0.01,64,32,5000,ula,13
127456,16186912,-154.46850557929787,0.01,64,32,5000,ula,13
127488,16190976,-149.68577060373354,0.01,64,32,5000,ula,13
127520,16195040,-149.7605300257513,0.01,64,32,5000,ula,13
127552,16199104,-148.84432742656287,0.01,64,32,5000,ula,13
127584,16203168,-155.68946885178974,0.01,64,32,5000,ula,13
127616,16207232,-149.6194543142625,0.01,64,32,5000,ula,13
127648,16211296,-150.27880194068027,0.01,64,32,5000,ula,13
127680,16215360,-150.7958828017217,0.01,64,32,5000,ula,13
127712,16219424,-146.6405515765471,0.01,64,32,5000,ula,13
127744,16223488,-151.09649435394823,0.01,64,32,5000,ula,13
127776,16227552,-144.84018081862328,0.01,64,32,5000,ula,13
127808,16231616,-152.75977511355052,0.01,64,32,5000,ula,13
127840,16235680,-143.42873711329878,0.01,64,32,5000,ula,13
127872,16239744,-154.39216686576086,0.01,64,32,5000,ula,13
127904,16243808,-151.67557314882748,0.01,64,32,5000,ula,13
127936,16247872,-147.24088520551476,0.01,64,32,5000,ula,13
127968,16251936,-153.77799920246832,0.01,64,32,5000,ula,13
128000,16256000,-147.7940601355225,0.01,64,32,5000,ula,13
128032,16260064,-154.90762394840755,0.01,64,32,5000,ula,13
128064,16264128,-153.15491708617182,0.01,64,32,5000,ula,13
128096,16268192,-154.68811391885217,0.01,64,32,5000,ula,13
128128,16272256,-159.02191557577882,0.01,64,32,5000,ula,13
128160,16276320,-149.43391981293928,0.01,64,32,5000,ula,13
128192,16280384,-147.98872313053687,0.01,64,32,5000,ula,13
128224,16284448,-155.53628335555115,0.01,64,32,5000,ula,13
128256,16288512,-154.56621657249863,0.01,64,32,5000,ula,13
128288,16292576,-149.42264126522676,0.01,64,32,5000,ula,13
128320,16296640,-153.84146878736337,0.01,64,32,5000,ula,13
128352,16300704,-145.0495016729744,0.01,64,32,5000,ula,13
128384,16304768,-150.86526765350675,0.01,64,32,5000,ula,13
128416,16308832,-146.93602956160063,0.01,64,32,5000,ula,13
128448,16312896,-145.09619482704107,0.01,64,32,5000,ula,13
128480,16316960,-148.36729703722497,0.01,64,32,5000,ula,13
128512,16321024,-152.34540744059697,0.01,64,32,5000,ula,13
128544,16325088,-153.39662437056876,0.01,64,32,5000,ula,13
128576,16329152,-152.38615298195347,0.01,64,32,5000,ula,13
128608,16333216,-147.47307813820416,0.01,64,32,5000,ula,13
128640,16337280,-152.72279660840468,0.01,64,32,5000,ula,13
128672,16341344,-147.48373223894342,0.01,64,32,5000,ula,13
128704,16345408,-143.46283925263597,0.01,64,32,5000,ula,13
128736,16349472,-144.90315964019476,0.01,64,32,5000,ula,13
128768,16353536,-151.38214625406098,0.01,64,32,5000,ula,13
128800,16357600,-152.86518664839858,0.01,64,32,5000,ula,13
128832,16361664,-144.4815735843346,0.01,64,32,5000,ula,13
128864,16365728,-149.58252265291114,0.01,64,32,5000,ula,13
128896,16369792,-151.7212256412973,0.01,64,32,5000,ula,13
128928,16373856,-143.97101503718787,0.01,64,32,5000,ula,13
128960,16377920,-153.67724851244654,0.01,64,32,5000,ula,13
128992,16381984,-149.69140100081816,0.01,64,32,5000,ula,13
129024,16386048,-152.25235701372796,0.01,64,32,5000,ula,13
129056,16390112,-150.88807565617455,0.01,64,32,5000,ula,13
129088,16394176,-155.01662691810742,0.01,64,32,5000,ula,13
129120,16398240,-155.3063642851142,0.01,64,32,5000,ula,13
129152,16402304,-155.33965902527947,0.01,64,32,5000,ula,13
129184,16406368,-153.66271518274027,0.01,64,32,5000,ula,13
129216,16410432,-156.25356035120203,0.01,64,32,5000,ula,13
129248,16414496,-155.26726262317274,0.01,64,32,5000,ula,13
129280,16418560,-152.43491470718294,0.01,64,32,5000,ula,13
129312,16422624,-152.02005793775533,0.01,64,32,5000,ula,13
129344,16426688,-154.76361213214568,0.01,64,32,5000,ula,13
129376,16430752,-149.91154230447958,0.01,64,32,5000,ula,13
129408,16434816,-153.11677654835393,0.01,64,32,5000,ula,13
129440,16438880,-148.92874479429088,0.01,64,32,5000,ula,13
129472,16442944,-155.82640067186878,0.01,64,32,5000,ula,13
129504,16447008,-155.65865474679308,0.01,64,32,5000,ula,13
129536,16451072,-147.9939571709101,0.01,64,32,5000,ula,13
129568,16455136,-152.3305888470026,0.01,64,32,5000,ula,13
129600,16459200,-151.93039992327053,0.01,64,32,5000,ula,13
129632,16463264,-152.89487120137008,0.01,64,32,5000,ula,13
129664,16467328,-152.74668622271827,0.01,64,32,5000,ula,13
129696,16471392,-146.21806403542232,0.01,64,32,5000,ula,13
129728,16475456,-151.11130758947814,0.01,64,32,5000,ula,13
129760,16479520,-152.05093910363286,0.01,64,32,5000,ula,13
129792,16483584,-156.74757147985488,0.01,64,32,5000,ula,13
129824,16487648,-156.007097869363,0.01,64,32,5000,ula,13
129856,16491712,-155.19928896544602,0.01,64,32,5000,ula,13
129888,16495776,-151.62404529628412,0.01,64,32,5000,ula,13
129920,16499840,-156.85221096224024,0.01,64,32,5000,ula,13
129952,16503904,-151.8330576608894,0.01,64,32,5000,ula,13
129984,16507968,-153.3375140016424,0.01,64,32,5000,ula,13
130016,16512032,-152.50055887671604,0.01,64,32,5000,ula,13
130048,16516096,-146.71631287037442,0.01,64,32,5000,ula,13
130080,16520160,-148.33385786384048,0.01,64,32,5000,ula,13
130112,16524224,-150.928948950998,0.01,64,32,5000,ula,13
130144,16528288,-146.22614753927883,0.01,64,32,5000,ula,13
130176,16532352,-154.04812275311608,0.01,64,32,5000,ula,13
130208,16536416,-152.37990620906353,0.01,64,32,5000,ula,13
130240,16540480,-151.08838857094145,0.01,64,32,5000,ula,13
130272,16544544,-154.4874600271501,0.01,64,32,5000,ula,13
130304,16548608,-150.2598060637867,0.01,64,32,5000,ula,13
130336,16552672,-155.6462305046734,0.01,64,32,5000,ula,13
130368,16556736,-143.95372054689216,0.01,64,32,5000,ula,13
130400,16560800,-152.0895942661541,0.01,64,32,5000,ula,13
130432,16564864,-151.59431621431398,0.01,64,32,5000,ula,13
130464,16568928,-154.77967030380313,0.01,64,32,5000,ula,13
130496,16572992,-154.08158604048458,0.01,64,32,5000,ula,13
130528,16577056,-151.81444579871487,0.01,64,32,5000,ula,13
130560,16581120,-153.1751760858289,0.01,64,32,5000,ula,13
130592,16585184,-154.5072493533738,0.01,64,32,5000,ula,13
130624,16589248,-151.8733513009536,0.01,64,32,5000,ula,13
130656,16593312,-147.54805525152622,0.01,64,32,5000,ula,13
130688,16597376,-152.72920709824436,0.01,64,32,5000,ula,13
130720,16601440,-152.1688947421851,0.01,64,32,5000,ula,13
130752,16605504,-146.99815962788037,0.01,64,32,5000,ula,13
130784,16609568,-153.00020147568156,0.01,64,32,5000,ula,13
130816,16613632,-156.93922629646866,0.01,64,32,5000,ula,13
130848,16617696,-152.53068073091876,0.01,64,32,5000,ula,13
130880,16621760,-155.68428392081645,0.01,64,32,5000,ula,13
130912,16625824,-149.53312971381894,0.01,64,32,5000,ula,13
130944,16629888,-147.22035694865377,0.01,64,32,5000,ula,13
130976,16633952,-150.2180364817677,0.01,64,32,5000,ula,13
131008,16638016,-152.8032671802011,0.01,64,32,5000,ula,13
131040,16642080,-147.81040270828024,0.01,64,32,5000,ula,13
131072,16646144,-153.42169643129168,0.01,64,32,5000,ula,13
131104,16650208,-153.63105876520672,0.01,64,32,5000,ula,13
131136,16654272,-149.31024718515536,0.01,64,32,5000,ula,13
131168,16658336,-153.59769075518793,0.01,64,32,5000,ula,13
131200,16662400,-144.91445261493487,0.01,64,32,5000,ula,13
131232,16666464,-147.13550458465394,0.01,64,32,5000,ula,13
131264,16670528,-155.44645638339014,0.01,64,32,5000,ula,13
131296,16674592,-146.35730984797647,0.01,64,32,5000,ula,13
131328,16678656,-144.602938422089,0.01,64,32,5000,ula,13
131360,16682720,-149.54116137455247,0.01,64,32,5000,ula,13
131392,16686784,-147.0867826654188,0.01,64,32,5000,ula,13
131424,16690848,-151.19575342510356,0.01,64,32,5000,ula,13
131456,16694912,-150.9592351282503,0.01,64,32,5000,ula,13
131488,16698976,-151.37076715620196,0.01,64,32,5000,ula,13
131520,16703040,-148.3185198752976,0.01,64,32,5000,ula,13
131552,16707104,-154.31488374673717,0.01,64,32,5000,ula,13
131584,16711168,-152.61003743517134,0.01,64,32,5000,ula,13
131616,16715232,-154.58962477052316,0.01,64,32,5000,ula,13
131648,16719296,-153.2432030435186,0.01,64,32,5000,ula,13
131680,16723360,-150.1403438549449,0.01,64,32,5000,ula,13
131712,16727424,-155.13376145068045,0.01,64,32,5000,ula,13
131744,16731488,-153.2008614705834,0.01,64,32,5000,ula,13
131776,16735552,-153.17419763906577,0.01,64,32,5000,ula,13
131808,16739616,-153.1157125399134,0.01,64,32,5000,ula,13
131840,16743680,-149.33962849018388,0.01,64,32,5000,ula,13
131872,16747744,-149.04754521398465,0.01,64,32,5000,ula,13
131904,16751808,-152.03057366888524,0.01,64,32,5000,ula,13
131936,16755872,-149.66077336094736,0.01,64,32,5000,ula,13
