n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-565.2040383174208,0.001,64,32,5000,ula,12
14272,1812544,-577.7000165766493,0.001,64,32,5000,ula,12
14304,1816608,-578.229744906409,0.001,64,32,5000,ula,12
14336,1820672,-582.3413658855012,0.001,64,32,5000,ula,12
14368,1824736,-592.0905896076417,0.001,64,32,5000,ula,12
14400,1828800,-576.916638349204,0.001,64,32,5000,ula,12
14432,1832864,-546.1864036180924,0.001,64,32,5000,ula,12
14464,1836928,-538.0240606218864,0.001,64,32,5000,ula,12
14496,1840992,-488.8009710830122,0.001,64,32,5000,ula,12
14528,1845056,-530.7498822856676,0.001,64,32,5000,ula,12
14560,1849120,-523.7427182078081,0.001,64,32,5000,ula,12
14592,1853184,-566.8906952795127,0.001,64,32,5000,ula,12
14624,1857248,-494.74831012418235,0.001,64,32,5000,ula,12
14656,1861312,-551.7230925286756,0.001,64,32,5000,ula,12
14688,1865376,-554.955985689726,0.001,64,32,5000,ula,12
14720,1869440,-574.4622341140403,0.001,64,32,5000,ula,12
14752,1873504,-548.7630398986806,0.001,64,32,5000,ula,12
14784,1877568,-561.7604779456119,0.001,64,32,5000,ula,12
14816,1881632,-533.1046696432205,0.001,64,32,5000,ula,12
14848,1885696,-535.2472904953271,0.001,64,32,5000,ula,12
14880,1889760,-548.1714796797185,0.001,64,32,5000,ula,12
14912,1893824,-559.4342598192397,0.001,64,32,5000,ula,12
14944,1897888,-557.2908044618023,0.001,64,32,5000,ula,12
14976,1901952,-560.7095777397609,0.001,64,32,5000,ula,12
15008,1906016,-539.9022749211839,0.001,64,32,5000,ula,12
15040,1910080,-559.6658031008478,0.001,64,32,5000,ula,12
15072,1914144,-551.7130260677606,0.001,64,32,5000,ula,12
15104,1918208,-527.2865774448334,0.001,64,32,5000,ula,12
15136,1922272,-515.3206720417849,0.001,64,32,5000,ula,12
15168,1926336,-570.628863259006,0.001,64,32,5000,ula,12
15200,1930400,-554.0320763043121,0.001,64,32,5000,ula,12
15232,1934464,-565.9990821892653,0.001,64,32,5000,ula,12
15264,1938528,-541.0315186256794,0.001,64,32,5000,ula,12
15296,1942592,-555.0759344631198,0.001,64,32,5000,ula,12
15328,1946656,-564.8839032752633,0.001,64,32,5000,ula,12
15360,1950720,-524.8048967483747,0.001,64,32,5000,ula,12
15392,1954784,-564.4535421498327,0.001,64,32,5000,ula,12
15424,1958848,-576.932987559712,0.001,64,32,5000,ula,12
15456,1962912,-560.4984885149613,0.001,64,32,5000,ula,12
15488,1966976,-564.9310334029293,0.001,64,32,5000,ula,12
15520,1971040,-540.8751803003735,0.001,64,32,5000,ula,12
15552,1975104,-563.724363593646,0.001,64,32,5000,ula,12
15584,1979168,-542.0091251578061,0.001,64,32,5000,ula,12
15616,1983232,-571.1594764528769,0.001,64,32,5000,ula,12
15648,1987296,-572.0420993491837,0.001,64,32,5000,ula,12
15680,1991360,-505.9085277497677,0.001,64,32,5000,ula,12
15712,1995424,-560.6088680595917,0.001,64,32,5000,ula,12
15744,1999488,-540.8974722903552,0.001,64,32,5000,ula,12
15776,2003552,-561.9353772839045,0.001,64,32,5000,ula,12
15808,2007616,-530.3349404395698,0.001,64,32,5000,ula,12
15840,2011680,-547.1886617269342,0.001,64,32,5000,ula,12
15872,2015744,-534.3441645465999,0.001,64,32,5000,ula,12
15904,2019808,-536.5882939432685,0.001,64,32,5000,ula,12
15936,2023872,-581.5847769414023,0.001,64,32,5000,ula,12
15968,2027936,-569.3771296009526,0.001,64,32,5000,ula,12
16000,2032000,-549.3244261418126,0.001,64,32,5000,ula,12
16032,2036064,-569.9851390698884,0.001,64,32,5000,ula,12
16064,2040128,-586.5773279828331,0.001,64,32,5000,ula,12
16096,2044192,-518.7741183041533,0.001,64,32,5000,ula,12
16128,2048256,-549.7626471912323,0.001,64,32,5000,ula,12
16160,2052320,-559.4810638652083,0.001,64,32,5000,ula,12
16192,2056384,-583.8776520344746,0.001,64,32,5000,ula,12
16224,2060448,-561.5100739998264,0.001,64,32,5000,ula,12
16256,2064512,-536.5127907113414,0.001,64,32,5000,ula,12
16288,2068576,-502.2587603234746,0.001,64,32,5000,ula,12
16320,2072640,-523.3112758817333,0.001,64,32,5000,ula,12
16352,2076704,-539.896011170898,0.001,64,32,5000,ula,12
16384,2080768,-583.9266406896235,0.001,64,32,5000,ula,12
16416,2084832,-501.915553116905,0.001,64,32,5000,ula,12
16448,2088896,-548.5041479574157,0.001,64,32,5000,ula,12
16480,2092960,-548.8916292786338,0.001,64,32,5000,ula,12
16512,2097024,-534.8209922491876,0.001,64,32,5000,ula,12
16544,2101088,-562.7010757347268,0.001,64,32,5000,ula,12
16576,2105152,-486.0169428832571,0.001,64,32,5000,ula,12
16608,2109216,-551.2888464343121,0.001,64,32,5000,ula,12
16640,2113280,-547.7413874775524,0.001,64,32,5000,ula,12
16672,2117344,-467.862056026495,0.001,64,32,5000,ula,12
16704,2121408,-543.7737415352344,0.001,64,32,5000,ula,12
16736,2125472,-585.8864177735178,0.001,64,32,5000,ula,12
16768,2129536,-553.8655290140391,0.001,64,32,5000,ula,12
16800,2133600,-557.8081025106271,0.001,64,32,5000,ula,12
16832,2137664,-552.9133706155282,0.001,64,32,5000,ula,12
16864,2141728,-499.7249234937032,0.001,64,32,5000,ula,12
16896,2145792,-585.7009662849541,0.001,64,32,5000,ula,12
16928,2149856,-545.0490794725869,0.001,64,32,5000,ula,12
16960,2153920,-564.9373497711001,0.001,64,32,5000,ula,12
16992,2157984,-538.5850076403506,0.001,64,32,5000,ula,12
17024,2162048,-569.8364627120602,0.001,64,32,5000,ula,12
17056,2166112,-544.6896737905607,0.001,64,32,5000,ula,12
17088,2170176,-565.6266113319684,0.001,64,32,5000,ula,12
17120,2174240,-581.1827941119983,0.001,64,32,5000,ula,12
17152,2178304,-510.44577188843584,0.001,64,32,5000,ula,12
17184,2182368,-546.7541560657967,0.001,64,32,5000,ula,12
17216,2186432,-519.0145815122036,0.001,64,32,5000,ula,12
17248,2190496,-571.232464282823,0.001,64,32,5000,ula,12
17280,2194560,-517.5996900354851,0.001,64,32,5000,ula,12
17312,2198624,-565.8109335759275,0.001,64,32,5000,ula,12
17344,2202688,-558.8946018059772,0.001,64,32,5000,ula,12
17376,2206752,-524.6475826488278,0.001,64,32,5000,ula,12
17408,2210816,-547.586300350541,0.001,64,32,5000,ula,12
17440,2214880,-566.8290093815018,0.001,64,32,5000,ula,12
17472,2218944,-508.40660872981306,0.001,64,32,5000,ula,12
17504,2223008,-534.4873512098667,0.001,64,32,5000,ula,12
17536,2227072,-537.0412957805789,0.001,64,32,5000,ula,12
17568,2231136,-577.6167389209633,0.001,64,32,5000,ula,12
17600,2235200,-577.5726205339059,0.001,64,32,5000,ula,12
17632,2239264,-519.6058097814251,0.001,64,32,5000,ula,12
17664,2243328,-570.6329508253984,0.001,64,32,5000,ula,12
17696,2247392,-572.5939057402784,0.001,64,32,5000,ula,12
17728,2251456,-546.9106631627373,0.001,64,32,5000,ula,12
17760,2255520,-542.5323789963087,0.001,64,32,5000,ula,12
17792,2259584,-560.4424378686267,0.001,64,32,5000,ula,12
17824,2263648,-536.2643714863088,0.001,64,32,5000,ula,12
17856,2267712,-556.5712023915119,0.001,64,32,5000,ula,12
17888,2271776,-549.1954904949131,0.001,64,32,5000,ula,12
17920,2275840,-554.7803630437684,0.001,64,32,5000,ula,12
17952,2279904,-524.9942603297739,0.001,64,32,5000,ula,12
17984,2283968,-486.4116702901578,0.001,64,32,5000,ula,12
18016,2288032,-546.8175097848955,0.001,64,32,5000,ula,12
18048,2292096,-544.3368953214834,0.001,64,32,5000,ula,12
18080,2296160,-546.4296830385512,0.001,64,32,5000,ula,12
18112,2300224,-565.1142743395511,0.001,64,32,5000,ula,12
18144,2304288,-544.3335741818092,0.001,64,32,5000,ula,12
18176,2308352,-536.2073512789012,0.001,64,32,5000,ula,12
18208,2312416,-559.3877957172947,0.001,64,32,5000,ula,12
18240,2316480,-556.0602405192778,0.001,64,32,5000,ula,12
18272,2320544,-534.4493330941375,0.001,64,32,5000,ula,12
18304,2324608,-518.0252992081653,0.001,64,32,5000,ula,12
18336,2328672,-560.3483506389446,0.001,64,32,5000,ula,12
18368,2332736,-573.9199621948861,0.001,64,32,5000,ula,12
18400,2336800,-508.744128191001,0.001,64,32,5000,ula,12
18432,2340864,-560.9732951365556,0.001,64,32,5000,ula,12
18464,2344928,-532.2712585802238,0.001,64,32,5000,ula,12
18496,2348992,-534.5799948536768,0.001,64,32,5000,ula,12
18528,2353056,-470.408017924382,0.001,64,32,5000,ula,12
18560,2357120,-522.6979395397774,0.001,64,32,5000,ula,12
18592,2361184,-537.810401100725,0.001,64,32,5000,ula,12
18624,2365248,-553.3423593152726,0.001,64,32,5000,ula,12
18656,2369312,-586.5373605404112,0.001,64,32,5000,ula,12
18688,2373376,-490.2821334597677,0.001,64,32,5000,ula,12
18720,2377440,-532.9416981170586,0.001,64,32,5000,ula,12
18752,2381504,-559.0379178251716,0.001,64,32,5000,ula,12
18784,2385568,-534.3679130589896,0.001,64,32,5000,ula,12
18816,2389632,-544.3107506822683,0.001,64,32,5000,ula,12
18848,2393696,-566.0768123403125,0.001,64,32,5000,ula,12
18880,2397760,-515.3068178370517,0.001,64,32,5000,ula,12
18912,2401824,-542.4610452425569,0.001,64,32,5000,ula,12
18944,2405888,-558.0145536202192,0.001,64,32,5000,ula,12
18976,2409952,-539.9491625977885,0.001,64,32,5000,ula,12
19008,2414016,-549.3669272885006,0.001,64,32,5000,ula,12
19040,2418080,-517.0648459245233,0.001,64,32,5000,ula,12
19072,2422144,-557.6592860593122,0.001,64,32,5000,ula,12
19104,2426208,-535.7491677282206,0.001,64,32,5000,ula,12
19136,2430272,-568.3364810113211,0.001,64,32,5000,ula,12
19168,2434336,-530.203008705631,0.001,64,32,5000,ula,12
19200,2438400,-560.4035815760257,0.001,64,32,5000,ula,12
19232,2442464,-512.1646835022601,0.001,64,32,5000,ula,12
19264,2446528,-566.6444125365036,0.001,64,32,5000,ula,12
19296,2450592,-534.5948717872948,0.001,64,32,5000,ula,12
19328,2454656,-516.6367007775842,0.001,64,32,5000,ula,12
19360,2458720,-546.6337591267359,0.001,64,32,5000,ula,12
19392,2462784,-529.7409847594083,0.001,64,32,5000,ula,12
19424,2466848,-530.7470654925538,0.001,64,32,5000,ula,12
19456,2470912,-580.3163221830836,0.001,64,32,5000,ula,12
19488,2474976,-555.742321558225,0.001,64,32,5000,ula,12
19520,2479040,-509.7294085059836,0.001,64,32,5000,ula,12
19552,2483104,-554.766520230079,0.001,64,32,5000,ula,12
19584,2487168,-569.9114382874426,0.001,64,32,5000,ula,12
19616,2491232,-561.6531921510721,0.001,64,32,5000,ula,12
19648,2495296,-567.757060844177,0.001,64,32,5000,ula,12
19680,2499360,-527.0631340481813,0.001,64,32,5000,ula,12
19712,2503424,-512.2608917584507,0.001,64,32,5000,ula,12
19744,2507488,-557.2358505742502,0.001,64,32,5000,ula,12
19776,2511552,-523.6112530747974,0.001,64,32,5000,ula,12
19808,2515616,-549.266258618228,0.001,64,32,5000,ula,12
19840,2519680,-561.0304300090127,0.001,64,32,5000,ula,12
19872,2523744,-515.5557161611906,0.001,64,32,5000,ula,12
19904,2527808,-535.1572138500968,0.001,64,32,5000,ula,12
19936,2531872,-540.2458229614434,0.001,64,32,5000,ula,12
19968,2535936,-465.0822744705231,0.001,64,32,5000,ula,12
20000,2540000,-563.795408830672,0.001,64,32,5000,ula,12
20032,2544064,-540.2909243493715,0.001,64,32,5000,ula,12
20064,2548128,-546.8968568276148,0.001,64,32,5000,ula,12
20096,2552192,-538.1502382773747,0.001,64,32,5000,ula,12
20128,2556256,-555.2709389171353,0.001,64,32,5000,ula,12
20160,2560320,-549.2607050271276,0.001,64,32,5000,ula,12
20192,2564384,-586.5944786872523,0.001,64,32,5000,ula,12
20224,2568448,-552.1475885034104,0.001,64,32,5000,ula,12
20256,2572512,-526.2293227895564,0.001,64,32,5000,ula,12
20288,2576576,-545.0100296842811,0.001,64,32,5000,ula,12
20320,2580640,-531.3059178895304,0.001,64,32,5000,ula,12
20352,2584704,-525.2598080829771,0.001,64,32,5000,ula,12
20384,2588768,-509.7402191599293,0.001,64,32,5000,ula,12
20416,2592832,-520.4342855284414,0.001,64,32,5000,ula,12
20448,2596896,-524.3605215188004,0.001,64,32,5000,ula,12
20480,2600960,-471.676367758493,0.001,64,32,5000,ula,12
20512,2605024,-510.4282878062734,0.001,64,32,5000,ula,12
20544,2609088,-557.4573067664286,0.001,64,32,5000,ula,12
20576,2613152,-539.0906430517116,0.001,64,32,5000,ula,12
20608,2617216,-534.5532620769372,0.001,64,32,5000,ula,12
20640,2621280,-516.0027355529716,0.001,64,32,5000,ula,12
20672,2625344,-547.8077932698259,0.001,64,32,5000,ula,12
20704,2629408,-551.8318310267681,0.001,64,32,5000,ula,12
20736,2633472,-567.6327727369289,0.001,64,32,5000,ula,12
20768,2637536,-512.8607724702177,0.001,64,32,5000,ula,12
20800,2641600,-522.9663350606893,0.001,64,32,5000,ula,12
20832,2645664,-524.4856454169136,0.001,64,32,5000,ula,12
20864,2649728,-522.7859436970498,0.001,64,32,5000,ula,12
20896,2653792,-514.0207553443797,0.001,64,32,5000,ula,12
20928,2657856,-519.5889488479945,0.001,64,32,5000,ula,12
20960,2661920,-516.8776101028635,0.001,64,32,5000,ula,12
20992,2665984,-552.9449707997065,0.001,64,32,5000,ula,12
21024,2670048,-514.7674595172919,0.001,64,32,5000,ula,12
21056,2674112,-498.4280793886824,0.001,64,32,5000,ula,12
21088,2678176,-454.1302029643567,0.001,64,32,5000,ula,12
21120,2682240,-526.5743027081107,0.001,64,32,5000,ula,12
21152,2686304,-513.7707031862706,0.001,64,32,5000,ula,12
21184,2690368,-566.0501012543016,0.001,64,32,5000,ula,12
21216,2694432,-550.9209725773421,0.001,64,32,5000,ula,12
21248,2698496,-557.4322004414383,0.001,64,32,5000,ula,12
21280,2702560,-559.8253806709232,0.001,64,32,5000,ula,12
21312,2706624,-472.53866548261783,0.001,64,32,5000,ula,12
21344,2710688,-520.844665097717,0.001,64,32,5000,ula,12
21376,2714752,-536.8829822098741,0.001,64,32,5000,ula,12
21408,2718816,-542.7984254657017,0.001,64,32,5000,ula,12
21440,2722880,-565.5569686366778,0.001,64,32,5000,ula,12
21472,2726944,-546.2395632376373,0.001,64,32,5000,ula,12
21504,2731008,-541.7640807450589,0.001,64,32,5000,ula,12
21536,2735072,-586.0511671600615,0.001,64,32,5000,ula,12
21568,2739136,-559.1598650347466,0.001,64,32,5000,ula,12
21600,2743200,-516.8221369020978,0.001,64,32,5000,ula,12
21632,2747264,-509.14958217690224,0.001,64,32,5000,ula,12
21664,2751328,-518.2780253236102,0.001,64,32,5000,ula,12
21696,2755392,-529.8682792233672,0.001,64,32,5000,ula,12
21728,2759456,-539.1163689591096,0.001,64,32,5000,ula,12
21760,2763520,-560.8561562798494,0.001,64,32,5000,ula,12
21792,2767584,-534.9681257769121,0.001,64,32,5000,ula,12
21824,2771648,-554.12221372963,0.001,64,32,5000,ula,12
21856,2775712,-565.4064668148852,0.001,64,32,5000,ula,12
21888,2779776,-569.5586387526046,0.001,64,32,5000,ula,12
21920,2783840,-547.996229133225,0.001,64,32,5000,ula,12
21952,2787904,-592.1573694767633,0.001,64,32,5000,ula,12
21984,2791968,-535.6399984521353,0.001,64,32,5000,ula,12
22016,2796032,-527.9937246654935,0.001,64,32,5000,ula,12
22048,2800096,-532.2840994443865,0.001,64,32,5000,ula,12
22080,2804160,-533.1614663402265,0.001,64,32,5000,ula,12
22112,2808224,-547.5491720602056,0.001,64,32,5000,ula,12
22144,2812288,-535.507383463704,0.001,64,32,5000,ula,12
22176,2816352,-547.3962876771849,0.001,64,32,5000,ula,12
22208,2820416,-504.5526669306587,0.001,64,32,5000,ula,12
22240,2824480,-540.9251324469016,0.001,64,32,5000,ula,12
22272,2828544,-529.1149704472022,0.001,64,32,5000,ula,12
22304,2832608,-512.1312930209305,0.001,64,32,5000,ula,12
22336,2836672,-509.19939329425836,0.001,64,32,5000,ula,12
22368,2840736,-569.1599580354036,0.001,64,32,5000,ula,12
22400,2844800,-531.666453641145,0.001,64,32,5000,ula,12
22432,2848864,-538.5647904293895,0.001,64,32,5000,ula,12
22464,2852928,-514.3872895504707,0.001,64,32,5000,ula,12
22496,2856992,-535.6104044062447,0.001,64,32,5000,ula,12
22528,2861056,-542.7448086160932,0.001,64,32,5000,ula,12
22560,2865120,-543.3092518793989,0.001,64,32,5000,ula,12
22592,2869184,-533.7745612791222,0.001,64,32,5000,ula,12
22624,2873248,-545.3254145745035,0.001,64,32,5000,ula,12
22656,2877312,-488.32957785712233,0.001,64,32,5000,ula,12
22688,2881376,-561.8297114344267,0.001,64,32,5000,ula,12
22720,2885440,-534.4235572493141,0.001,64,32,5000,ula,12
22752,2889504,-534.136129434053,0.001,64,32,5000,ula,12
22784,2893568,-538.3644750213994,0.001,64,32,5000,ula,12
22816,2897632,-529.1649057738673,0.001,64,32,5000,ula,12
22848,2901696,-544.4832625879383,0.001,64,32,5000,ula,12
22880,2905760,-495.37991503371836,0.001,64,32,5000,ula,12
22912,2909824,-549.9566337332088,0.001,64,32,5000,ula,12
22944,2913888,-511.7651717437219,0.001,64,32,5000,ula,12
22976,2917952,-552.4225389612772,0.001,64,32,5000,ula,12
23008,2922016,-527.8653315733333,0.001,64,32,5000,ula,12
23040,2926080,-562.2598675899172,0.001,64,32,5000,ula,12
23072,2930144,-467.60273611939465,0.001,64,32,5000,ula,12
23104,2934208,-530.5419223221008,0.001,64,32,5000,ula,12
23136,2938272,-550.9151493967322,0.001,64,32,5000,ula,12
23168,2942336,-548.9479580479583,0.001,64,32,5000,ula,12
23200,2946400,-510.5014290326371,0.001,64,32,5000,ula,12
23232,2950464,-552.9915152761595,0.001,64,32,5000,ula,12
23264,2954528,-545.7682275966239,0.001,64,32,5000,ula,12
23296,2958592,-551.3846833889936,0.001,64,32,5000,ula,12
23328,2962656,-515.8416506743476,0.001,64,32,5000,ula,12
23360,2966720,-541.2255697419977,0.001,64,32,5000,ula,12
23392,2970784,-522.9032696126272,0.001,64,32,5000,ula,12
23424,2974848,-530.8491045444359,0.001,64,32,5000,ula,12
23456,2978912,-518.7383811958196,0.001,64,32,5000,ula,12
23488,2982976,-545.4297641740056,0.001,64,32,5000,ula,12
23520,2987040,-540.2169383481822,0.001,64,32,5000,ula,12
23552,2991104,-531.480051699428,0.001,64,32,5000,ula,12
23584,2995168,-517.2428778650758,0.001,64,32,5000,ula,12
23616,2999232,-530.390521954821,0.001,64,32,5000,ula,12
23648,3003296,-526.000301375103,0.001,64,32,5000,ula,12
23680,3007360,-512.9167650745802,0.001,64,32,5000,ula,12
23712,3011424,-514.9864737928812,0.001,64,32,5000,ula,12
23744,3015488,-563.5881259617663,0.001,64,32,5000,ula,12
23776,3019552,-567.8103115102916,0.001,64,32,5000,ula,12
23808,3023616,-568.4815355701146,0.001,64,32,5000,ula,12
23840,3027680,-532.1855142287149,0.001,64,32,5000,ula,12
23872,3031744,-575.776066547945,0.001,64,32,5000,ula,12
23904,3035808,-523.5766030987511,0.001,64,32,5000,ula,12
23936,3039872,-538.9463247443433,0.001,64,32,5000,ula,12
23968,3043936,-552.7373811258395,0.001,64,32,5000,ula,12
24000,3048000,-509.36834635082215,0.001,64,32,5000,ula,12
24032,3052064,-525.8351740450953,0.001,64,32,5000,ula,12
24064,3056128,-539.891256968912,0.001,64,32,5000,ula,12
24096,3060192,-519.2306474704149,0.001,64,32,5000,ula,12
24128,3064256,-542.7145825155459,0.001,64,32,5000,ula,12
24160,3068320,-537.94618667166,0.001,64,32,5000,ula,12
24192,3072384,-550.9860609209095,0.001,64,32,5000,ula,12
24224,3076448,-534.8820434303099,0.001,64,32,5000,ula,12
24256,3080512,-520.4954421153734,0.001,64,32,5000,ula,12
24288,3084576,-563.1474972727545,0.001,64,32,5000,ula,12
24320,3088640,-507.0963639490234,0.001,64,32,5000,ula,12
24352,3092704,-543.3463881044264,0.001,64,32,5000,ula,12
24384,3096768,-538.3422837518448,0.001,64,32,5000,ula,12
24416,3100832,-569.8569560748239,0.001,64,32,5000,ula,12
24448,3104896,-528.6339899030542,0.001,64,32,5000,ula,12
24480,3108960,-507.6063249296675,0.001,64,32,5000,ula,12
24512,3113024,-551.5990542579005,0.001,64,32,5000,ula,12
24544,3117088,-526.3410788812635,0.001,64,32,5000,ula,12
24576,3121152,-555.0520288817996,0.001,64,32,5000,ula,12
24608,3125216,-543.8437505313175,0.001,64,32,5000,ula,12
24640,3129280,-551.6157228743431,0.001,64,32,5000,ula,12
24672,3133344,-525.1959226657644,0.001,64,32,5000,ula,12
24704,3137408,-528.4246901087017,0.001,64,32,5000,ula,12
24736,3141472,-552.7103951669532,0.001,64,32,5000,ula,12
24768,3145536,-538.0429499942327,0.001,64,32,5000,ula,12
24800,3149600,-550.0366501524086,0.001,64,32,5000,ula,12
24832,3153664,-555.1678308716101,0.001,64,32,5000,ula,12
24864,3157728,-524.4513008292304,0.001,64,32,5000,ula,12
24896,3161792,-522.5755351403982,0.001,64,32,5000,ula,12
24928,3165856,-528.9740482835591,0.001,64,32,5000,ula,12
24960,3169920,-475.6401695554845,0.001,64,32,5000,ula,12
24992,3173984,-515.5109449028644,0.001,64,32,5000,ula,12
25024,3178048,-528.2713605631845,0.001,64,32,5000,ula,12
25056,3182112,-551.7854426110033,0.001,64,32,5000,ula,12
25088,3186176,-498.7875861560573,0.001,64,32,5000,ula,12
25120,3190240,-513.0972378202888,0.001,64,32,5000,ula,12
25152,3194304,-524.5073844843585,0.001,64,32,5000,ula,12
25184,3198368,-520.1122610005075,0.001,64,32,5000,ula,12
25216,3202432,-536.2335600185842,0.001,64,32,5000,ula,12
25248,3206496,-500.928505038424,0.001,64,32,5000,ula,12
25280,3210560,-517.361619906793,0.001,64,32,5000,ula,12
25312,3214624,-563.6101539651692,0.001,64,32,5000,ula,12
25344,3218688,-527.0910780237698,0.001,64,32,5000,ula,12
25376,3222752,-511.10333760307356,0.001,64,32,5000,ula,12
25408,3226816,-512.7704572883582,0.001,64,32,5000,ula,12
25440,3230880,-541.2136138275504,0.001,64,32,5000,ula,12
25472,3234944,-533.1300020280955,0.001,64,32,5000,ula,12
25504,3239008,-488.06658168753313,0.001,64,32,5000,ula,12
25536,3243072,-490.38133038314,0.001,64,32,5000,ula,12
25568,3247136,-540.6307432922207,0.001,64,32,5000,ula,12
25600,3251200,-538.390599291771,0.001,64,32,5000,ula,12
25632,3255264,-509.65303661640604,0.001,64,32,5000,ula,12
