n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-199.37956490055961,0.01,32,32,5000,ula,9
14464,911232,-188.7973597456472,0.01,32,32,5000,ula,9
14496,913248,-205.732580422098,0.01,32,32,5000,ula,9
14528,915264,-198.15098602421747,0.01,32,32,5000,ula,9
14560,917280,-194.92971995494878,0.01,32,32,5000,ula,9
14592,919296,-200.9589686295033,0.01,32,32,5000,ula,9
14624,921312,-190.93622958435463,0.01,32,32,5000,ula,9
14656,923328,-191.45104871057194,0.01,32,32,5000,ula,9
14688,925344,-191.65227115973386,0.01,32,32,5000,ula,9
14720,927360,-194.77167282181315,0.01,32,32,5000,ula,9
14752,929376,-195.66411988638924,0.01,32,32,5000,ula,9
14784,931392,-198.09644175728428,0.01,32,32,5000,ula,9
14816,933408,-187.99887265674872,0.01,32,32,5000,ula,9
14848,935424,-192.29892321831983,0.01,32,32,5000,ula,9
14880,937440,-188.9676673107992,0.01,32,32,5000,ula,9
14912,939456,-197.01343345035406,0.01,32,32,5000,ula,9
14944,941472,-192.39127373718853,0.01,32,32,5000,ula,9
14976,943488,-198.1917025143465,0.01,32,32,5000,ula,9
15008,945504,-189.6671133657268,0.01,32,32,5000,ula,9
15040,947520,-192.3679604112483,0.01,32,32,5000,ula,9
15072,949536,-187.671044382417,0.01,32,32,5000,ula,9
15104,951552,-200.69484878138763,0.01,32,32,5000,ula,9
15136,953568,-184.94268004902347,0.01,32,32,5000,ula,9
15168,955584,-201.03753234050288,0.01,32,32,5000,ula,9
15200,957600,-189.84706331353743,0.01,32,32,5000,ula,9
15232,959616,-194.68259672592134,0.01,32,32,5000,ula,9
15264,961632,-188.21141519121036,0.01,32,32,5000,ula,9
15296,963648,-190.0022768733609,0.01,32,32,5000,ula,9
15328,965664,-195.96446837042654,0.01,32,32,5000,ula,9
15360,967680,-200.16792137925418,0.01,32,32,5000,ula,9
15392,969696,-196.7134623702715,0.01,32,32,5000,ula,9
15424,971712,-198.85332590519434,0.01,32,32,5000,ula,9
15456,973728,-193.59617472773124,0.01,32,32,5000,ula,9
15488,975744,-189.16529797717683,0.01,32,32,5000,ula,9
15520,977760,-187.8191561658179,0.01,32,32,5000,ula,9
15552,979776,-187.1389572896134,0.01,32,32,5000,ula,9
15584,981792,-193.77936997826905,0.01,32,32,5000,ula,9
15616,983808,-192.25208241793396,0.01,32,32,5000,ula,9
15648,985824,-198.25074199156796,0.01,32,32,5000,ula,9
15680,987840,-193.4570360783449,0.01,32,32,5000,ula,9
15712,989856,-186.2962085253901,0.01,32,32,5000,ula,9
15744,991872,-191.41360185886748,0.01,32,32,5000,ula,9
15776,993888,-195.42723432836075,0.01,32,32,5000,ula,9
15808,995904,-185.31627043566556,0.01,32,32,5000,ula,9
15840,997920,-195.2013218126994,0.01,32,32,5000,ula,9
15872,999936,-197.6922290419285,0.01,32,32,5000,ula,9
15904,1001952,-193.77470023290692,0.01,32,32,5000,ula,9
15936,1003968,-191.4464386122166,0.01,32,32,5000,ula,9
15968,1005984,-192.00024125140183,0.01,32,32,5000,ula,9
16000,1008000,-194.34798741879257,0.01,32,32,5000,ula,9
16032,1010016,-185.39471659575185,0.01,32,32,5000,ula,9
16064,1012032,-183.42933705712818,0.01,32,32,5000,ula,9
16096,1014048,-194.6160077671011,0.01,32,32,5000,ula,9
16128,1016064,-182.8640799294798,0.01,32,32,5000,ula,9
16160,1018080,-190.12762318559922,0.01,32,32,5000,ula,9
16192,1020096,-198.76214119094826,0.01,32,32,5000,ula,9
16224,1022112,-199.84492942523667,0.01,32,32,5000,ula,9
16256,1024128,-199.577048144529,0.01,32,32,5000,ula,9
16288,1026144,-190.85994153958455,0.01,32,32,5000,ula,9
16320,1028160,-192.29157262564485,0.01,32,32,5000,ula,9
16352,1030176,-195.25000982338867,0.01,32,32,5000,ula,9
16384,1032192,-195.1879725049381,0.01,32,32,5000,ula,9
16416,1034208,-189.00975864142032,0.01,32,32,5000,ula,9
16448,1036224,-193.45273560663648,0.01,32,32,5000,ula,9
16480,1038240,-178.07419308093068,0.01,32,32,5000,ula,9
16512,1040256,-196.54003421865178,0.01,32,32,5000,ula,9
16544,1042272,-190.99027570798648,0.01,32,32,5000,ula,9
16576,1044288,-192.83794884490297,0.01,32,32,5000,ula,9
16608,1046304,-191.17394270752794,0.01,32,32,5000,ula,9
16640,1048320,-192.34784287723102,0.01,32,32,5000,ula,9
16672,1050336,-189.23428170559717,0.01,32,32,5000,ula,9
16704,1052352,-200.91713490053544,0.01,32,32,5000,ula,9
16736,1054368,-188.59544496170136,0.01,32,32,5000,ula,9
16768,1056384,-185.8873307972446,0.01,32,32,5000,ula,9
16800,1058400,-191.0068930053938,0.01,32,32,5000,ula,9
16832,1060416,-192.66135228250607,0.01,32,32,5000,ula,9
16864,1062432,-187.18449235875244,0.01,32,32,5000,ula,9
16896,1064448,-189.49701092591692,0.01,32,32,5000,ula,9
16928,1066464,-189.52171961056544,0.01,32,32,5000,ula,9
16960,1068480,-186.33343982904444,0.01,32,32,5000,ula,9
16992,1070496,-191.26398332384989,0.01,32,32,5000,ula,9
17024,1072512,-189.62754862751478,0.01,32,32,5000,ula,9
17056,1074528,-199.19840321171517,0.01,32,32,5000,ula,9
17088,1076544,-184.7398103179203,0.01,32,32,5000,ula,9
17120,1078560,-194.74174231639267,0.01,32,32,5000,ula,9
17152,1080576,-194.93431508821544,0.01,32,32,5000,ula,9
17184,1082592,-196.64014647463537,0.01,32,32,5000,ula,9
17216,1084608,-191.0483792919978,0.01,32,32,5000,ula,9
17248,1086624,-197.33847297713876,0.01,32,32,5000,ula,9
17280,1088640,-194.7574312040742,0.01,32,32,5000,ula,9
17312,1090656,-188.68154801261963,0.01,32,32,5000,ula,9
17344,1092672,-187.12610505161328,0.01,32,32,5000,ula,9
17376,1094688,-192.93521882861813,0.01,32,32,5000,ula,9
17408,1096704,-197.39162202444973,0.01,32,32,5000,ula,9
17440,1098720,-199.14326881818204,0.01,32,32,5000,ula,9
17472,1100736,-182.29933254098253,0.01,32,32,5000,ula,9
17504,1102752,-179.10320764603858,0.01,32,32,5000,ula,9
17536,1104768,-196.4226338533306,0.01,32,32,5000,ula,9
17568,1106784,-193.87874970563664,0.01,32,32,5000,ula,9
17600,1108800,-183.54415198969951,0.01,32,32,5000,ula,9
17632,1110816,-198.14636955116782,0.01,32,32,5000,ula,9
17664,1112832,-195.7615673142997,0.01,32,32,5000,ula,9
17696,1114848,-173.8995796582563,0.01,32,32,5000,ula,9
17728,1116864,-188.404481063526,0.01,32,32,5000,ula,9
17760,1118880,-187.72911281043648,0.01,32,32,5000,ula,9
17792,1120896,-189.31771671167823,0.01,32,32,5000,ula,9
17824,1122912,-193.1546919816728,0.01,32,32,5000,ula,9
17856,1124928,-196.4352311345872,0.01,32,32,5000,ula,9
17888,1126944,-198.20719215054612,0.01,32,32,5000,ula,9
17920,1128960,-193.63144684983098,0.01,32,32,5000,ula,9
17952,1130976,-189.11989592314904,0.01,32,32,5000,ula,9
17984,1132992,-195.70705380672143,0.01,32,32,5000,ula,9
18016,1135008,-189.9374766536938,0.01,32,32,5000,ula,9
18048,1137024,-197.14086792385226,0.01,32,32,5000,ula,9
18080,1139040,-196.89943357893657,0.01,32,32,5000,ula,9
18112,1141056,-189.79946006814384,0.01,32,32,5000,ula,9
18144,1143072,-190.58544903181038,0.01,32,32,5000,ula,9
18176,1145088,-178.24461712360886,0.01,32,32,5000,ula,9
18208,1147104,-189.7592065505363,0.01,32,32,5000,ula,9
18240,1149120,-191.90357752757305,0.01,32,32,5000,ula,9
18272,1151136,-199.1013135015341,0.01,32,32,5000,ula,9
18304,1153152,-186.0782537602255,0.01,32,32,5000,ula,9
18336,1155168,-191.06050295863216,0.01,32,32,5000,ula,9
18368,1157184,-187.72120212874196,0.01,32,32,5000,ula,9
18400,1159200,-193.30013537064482,0.01,32,32,5000,ula,9
18432,1161216,-184.59930103844968,0.01,32,32,5000,ula,9
18464,1163232,-195.85619831504962,0.01,32,32,5000,ula,9
18496,1165248,-195.26699396210256,0.01,32,32,5000,ula,9
18528,1167264,-192.89606797705503,0.01,32,32,5000,ula,9
18560,1169280,-177.89137687399375,0.01,32,32,5000,ula,9
18592,1171296,-191.42535059926817,0.01,32,32,5000,ula,9
18624,1173312,-190.01827286937453,0.01,32,32,5000,ula,9
18656,1175328,-199.6336579566242,0.01,32,32,5000,ula,9
18688,1177344,-189.5290742080462,0.01,32,32,5000,ula,9
18720,1179360,-181.04890467818868,0.01,32,32,5000,ula,9
18752,1181376,-198.29299322065887,0.01,32,32,5000,ula,9
18784,1183392,-189.31751294209988,0.01,32,32,5000,ula,9
18816,1185408,-194.54161639501686,0.01,32,32,5000,ula,9
18848,1187424,-193.52264059309292,0.01,32,32,5000,ula,9
18880,1189440,-185.13860957757953,0.01,32,32,5000,ula,9
18912,1191456,-189.78820485780594,0.01,32,32,5000,ula,9
18944,1193472,-192.82410330911418,0.01,32,32,5000,ula,9
18976,1195488,-195.20579028883031,0.01,32,32,5000,ula,9
19008,1197504,-192.04420792419126,0.01,32,32,5000,ula,9
19040,1199520,-196.38232710159124,0.01,32,32,5000,ula,9
19072,1201536,-201.42144934572897,0.01,32,32,5000,ula,9
19104,1203552,-186.4632365867678,0.01,32,32,5000,ula,9
19136,1205568,-193.2168097524956,0.01,32,32,5000,ula,9
19168,1207584,-194.89224731003802,0.01,32,32,5000,ula,9
19200,1209600,-184.7539026377061,0.01,32,32,5000,ula,9
19232,1211616,-188.87929458697045,0.01,32,32,5000,ula,9
19264,1213632,-192.3533378192269,0.01,32,32,5000,ula,9
19296,1215648,-188.94280043429245,0.01,32,32,5000,ula,9
19328,1217664,-191.27068202853374,0.01,32,32,5000,ula,9
19360,1219680,-191.99908079399592,0.01,32,32,5000,ula,9
19392,1221696,-193.52916282072073,0.01,32,32,5000,ula,9
19424,1223712,-182.9637390064799,0.01,32,32,5000,ula,9
19456,1225728,-186.6123108706514,0.01,32,32,5000,ula,9
19488,1227744,-194.6990817046492,0.01,32,32,5000,ula,9
19520,1229760,-186.56800563206664,0.01,32,32,5000,ula,9
19552,1231776,-194.15517298782476,0.01,32,32,5000,ula,9
19584,1233792,-188.9477350597695,0.01,32,32,5000,ula,9
19616,1235808,-182.5394379564864,0.01,32,32,5000,ula,9
19648,1237824,-194.70247830879626,0.01,32,32,5000,ula,9
19680,1239840,-184.21970602962332,0.01,32,32,5000,ula,9
19712,1241856,-195.79441254014827,0.01,32,32,5000,ula,9
19744,1243872,-192.19085044660176,0.01,32,32,5000,ula,9
19776,1245888,-187.43861417578339,0.01,32,32,5000,ula,9
19808,1247904,-194.4177567393711,0.01,32,32,5000,ula,9
19840,1249920,-183.19912765426986,0.01,32,32,5000,ula,9
19872,1251936,-187.15575441790085,0.01,32,32,5000,ula,9
19904,1253952,-189.4886031765571,0.01,32,32,5000,ula,9
19936,1255968,-188.35650493455768,0.01,32,32,5000,ula,9
19968,1257984,-188.19251212393232,0.01,32,32,5000,ula,9
20000,1260000,-191.27125734718547,0.01,32,32,5000,ula,9
20032,1262016,-187.51743411376475,0.01,32,32,5000,ula,9
20064,1264032,-189.36704077590915,0.01,32,32,5000,ula,9
20096,1266048,-186.85535732274684,0.01,32,32,5000,ula,9
20128,1268064,-187.02480254582497,0.01,32,32,5000,ula,9
20160,1270080,-192.7183214217689,0.01,32,32,5000,ula,9
20192,1272096,-185.90907033947943,0.01,32,32,5000,ula,9
20224,1274112,-193.7376804827741,0.01,32,32,5000,ula,9
20256,1276128,-199.08883338915115,0.01,32,32,5000,ula,9
20288,1278144,-182.03187506722716,0.01,32,32,5000,ula,9
20320,1280160,-184.90582260593678,0.01,32,32,5000,ula,9
20352,1282176,-189.50339209035246,0.01,32,32,5000,ula,9
20384,1284192,-196.83240933088857,0.01,32,32,5000,ula,9
20416,1286208,-192.08117663318617,0.01,32,32,5000,ula,9
20448,1288224,-189.9387882341463,0.01,32,32,5000,ula,9
20480,1290240,-190.85900713798387,0.01,32,32,5000,ula,9
20512,1292256,-185.7049654892972,0.01,32,32,5000,ula,9
20544,1294272,-194.26106025375583,0.01,32,32,5000,ula,9
20576,1296288,-198.25811564077037,0.01,32,32,5000,ula,9
20608,1298304,-190.06351844573908,0.01,32,32,5000,ula,9
20640,1300320,-199.96677894791628,0.01,32,32,5000,ula,9
20672,1302336,-185.15309375370956,0.01,32,32,5000,ula,9
20704,1304352,-194.77971063538118,0.01,32,32,5000,ula,9
20736,1306368,-195.64907002494894,0.01,32,32,5000,ula,9
20768,1308384,-195.95586320725377,0.01,32,32,5000,ula,9
20800,1310400,-186.63366265176103,0.01,32,32,5000,ula,9
20832,1312416,-187.41495243719922,0.01,32,32,5000,ula,9
20864,1314432,-187.71331023057442,0.01,32,32,5000,ula,9
20896,1316448,-193.21949015065573,0.01,32,32,5000,ula,9
20928,1318464,-186.45318508418455,0.01,32,32,5000,ula,9
20960,1320480,-186.23764000002316,0.01,32,32,5000,ula,9
20992,1322496,-187.98719760574082,0.01,32,32,5000,ula,9
21024,1324512,-188.65949396279763,0.01,32,32,5000,ula,9
21056,1326528,-177.65494303390184,0.01,32,32,5000,ula,9
21088,1328544,-183.1384036708708,0.01,32,32,5000,ula,9
21120,1330560,-188.28521743436795,0.01,32,32,5000,ula,9
21152,1332576,-184.88135779901262,0.01,32,32,5000,ula,9
21184,1334592,-193.43866555245538,0.01,32,32,5000,ula,9
21216,1336608,-194.1953789855553,0.01,32,32,5000,ula,9
21248,1338624,-186.1674302881142,0.01,32,32,5000,ula,9
21280,1340640,-184.813998333766,0.01,32,32,5000,ula,9
21312,1342656,-176.32855515967847,0.01,32,32,5000,ula,9
21344,1344672,-191.9269762128782,0.01,32,32,5000,ula,9
21376,1346688,-184.93184852855117,0.01,32,32,5000,ula,9
21408,1348704,-182.31822190778004,0.01,32,32,5000,ula,9
21440,1350720,-192.28234469219097,0.01,32,32,5000,ula,9
21472,1352736,-185.1211224062232,0.01,32,32,5000,ula,9
21504,1354752,-190.91789959197794,0.01,32,32,5000,ula,9
21536,1356768,-191.5132962252425,0.01,32,32,5000,ula,9
21568,1358784,-187.27965814152333,0.01,32,32,5000,ula,9
21600,1360800,-201.5387233126022,0.01,32,32,5000,ula,9
21632,1362816,-192.64613657380409,0.01,32,32,5000,ula,9
21664,1364832,-194.80343321553676,0.01,32,32,5000,ula,9
21696,1366848,-196.38553508923803,0.01,32,32,5000,ula,9
21728,1368864,-182.52870394532525,0.01,32,32,5000,ula,9
21760,1370880,-195.75557138540574,0.01,32,32,5000,ula,9
21792,1372896,-180.26177289629862,0.01,32,32,5000,ula,9
21824,1374912,-189.27726500886368,0.01,32,32,5000,ula,9
21856,1376928,-190.83456970525543,0.01,32,32,5000,ula,9
21888,1378944,-186.03547670697705,0.01,32,32,5000,ula,9
21920,1380960,-185.4733730160891,0.01,32,32,5000,ula,9
21952,1382976,-194.01102260108976,0.01,32,32,5000,ula,9
21984,1384992,-188.3187277741588,0.01,32,32,5000,ula,9
22016,1387008,-191.26053067284917,0.01,32,32,5000,ula,9
22048,1389024,-197.08575178361878,0.01,32,32,5000,ula,9
22080,1391040,-185.35359058580246,0.01,32,32,5000,ula,9
22112,1393056,-171.1767368626092,0.01,32,32,5000,ula,9
22144,1395072,-184.12948495329627,0.01,32,32,5000,ula,9
22176,1397088,-183.5318055577482,0.01,32,32,5000,ula,9
22208,1399104,-184.6044511378754,0.01,32,32,5000,ula,9
22240,1401120,-191.47571978312163,0.01,32,32,5000,ula,9
22272,1403136,-194.08100074653237,0.01,32,32,5000,ula,9
22304,1405152,-184.7873453035134,0.01,32,32,5000,ula,9
22336,1407168,-184.907242350001,0.01,32,32,5000,ula,9
22368,1409184,-184.34504475517357,0.01,32,32,5000,ula,9
22400,1411200,-190.78261133631167,0.01,32,32,5000,ula,9
22432,1413216,-192.48797251733978,0.01,32,32,5000,ula,9
22464,1415232,-189.9335338600829,0.01,32,32,5000,ula,9
22496,1417248,-187.44205666090127,0.01,32,32,5000,ula,9
22528,1419264,-185.21981628428654,0.01,32,32,5000,ula,9
22560,1421280,-194.17899620278993,0.01,32,32,5000,ula,9
22592,1423296,-190.73543686942546,0.01,32,32,5000,ula,9
22624,1425312,-185.78591999288815,0.01,32,32,5000,ula,9
22656,1427328,-187.73481797927676,0.01,32,32,5000,ula,9
22688,1429344,-191.3822482062062,0.01,32,32,5000,ula,9
22720,1431360,-183.9485791289811,0.01,32,32,5000,ula,9
22752,1433376,-180.65721644964066,0.01,32,32,5000,ula,9
22784,1435392,-187.32582493431372,0.01,32,32,5000,ula,9
22816,1437408,-182.7613420023991,0.01,32,32,5000,ula,9
22848,1439424,-185.86743261930857,0.01,32,32,5000,ula,9
22880,1441440,-188.95475219301954,0.01,32,32,5000,ula,9
22912,1443456,-193.33101713299732,0.01,32,32,5000,ula,9
22944,1445472,-186.6637299782785,0.01,32,32,5000,ula,9
22976,1447488,-184.97489440475024,0.01,32,32,5000,ula,9
23008,1449504,-174.32339432015198,0.01,32,32,5000,ula,9
23040,1451520,-190.41747935949343,0.01,32,32,5000,ula,9
23072,1453536,-188.71488909361491,0.01,32,32,5000,ula,9
23104,1455552,-189.71811402943152,0.01,32,32,5000,ula,9
23136,1457568,-181.51782300403673,0.01,32,32,5000,ula,9
23168,1459584,-183.85544800725805,0.01,32,32,5000,ula,9
23200,1461600,-191.35668714797632,0.01,32,32,5000,ula,9
23232,1463616,-182.66430650841596,0.01,32,32,5000,ula,9
23264,1465632,-192.12985289220813,0.01,32,32,5000,ula,9
23296,1467648,-180.7145418922655,0.01,32,32,5000,ula,9
23328,1469664,-190.0758664822241,0.01,32,32,5000,ula,9
23360,1471680,-165.7788983341384,0.01,32,32,5000,ula,9
23392,1473696,-192.78200390491295,0.01,32,32,5000,ula,9
23424,1475712,-185.7200732002077,0.01,32,32,5000,ula,9
23456,1477728,-188.86690204254452,0.01,32,32,5000,ula,9
23488,1479744,-194.56339762084923,0.01,32,32,5000,ula,9
23520,1481760,-193.85467574603177,0.01,32,32,5000,ula,9
23552,1483776,-190.26394894087298,0.01,32,32,5000,ula,9
23584,1485792,-178.30025290415938,0.01,32,32,5000,ula,9
23616,1487808,-192.42324453546695,0.01,32,32,5000,ula,9
23648,1489824,-189.09629575384747,0.01,32,32,5000,ula,9
23680,1491840,-188.84915167800025,0.01,32,32,5000,ula,9
23712,1493856,-180.43216100309368,0.01,32,32,5000,ula,9
23744,1495872,-183.8629196908649,0.01,32,32,5000,ula,9
23776,1497888,-186.9765122992926,0.01,32,32,5000,ula,9
23808,1499904,-194.1804550116099,0.01,32,32,5000,ula,9
23840,1501920,-180.52598055571866,0.01,32,32,5000,ula,9
23872,1503936,-191.75511597237337,0.01,32,32,5000,ula,9
23904,1505952,-188.89155018776773,0.01,32,32,5000,ula,9
23936,1507968,-186.0744814631081,0.01,32,32,5000,ula,9
23968,1509984,-175.19158843033017,0.01,32,32,5000,ula,9
24000,1512000,-180.98003357200386,0.01,32,32,5000,ula,9
24032,1514016,-188.9390458248822,0.01,32,32,5000,ula,9
24064,1516032,-183.76540570042872,0.01,32,32,5000,ula,9
24096,1518048,-187.78858985426038,0.01,32,32,5000,ula,9
24128,1520064,-186.97076477449306,0.01,32,32,5000,ula,9
24160,1522080,-185.57190673284936,0.01,32,32,5000,ula,9
24192,1524096,-194.46033204164732,0.01,32,32,5000,ula,9
24224,1526112,-186.81176068424085,0.01,32,32,5000,ula,9
24256,1528128,-192.98869164440603,0.01,32,32,5000,ula,9
24288,1530144,-193.6208361690951,0.01,32,32,5000,ula,9
24320,1532160,-184.5062136402051,0.01,32,32,5000,ula,9
24352,1534176,-188.7844619762407,0.01,32,32,5000,ula,9
24384,1536192,-190.7657021369777,0.01,32,32,5000,ula,9
24416,1538208,-191.6466860484126,0.01,32,32,5000,ula,9
24448,1540224,-193.99905425804448,0.01,32,32,5000,ula,9
24480,1542240,-179.70349484524095,0.01,32,32,5000,ula,9
24512,1544256,-189.41183212405696,0.01,32,32,5000,ula,9
24544,1546272,-190.43377861047193,0.01,32,32,5000,ula,9
24576,1548288,-193.97369468109036,0.01,32,32,5000,ula,9
24608,1550304,-193.703049811879,0.01,32,32,5000,ula,9
24640,1552320,-186.56439167548777,0.01,32,32,5000,ula,9
24672,1554336,-192.90138137358923,0.01,32,32,5000,ula,9
24704,1556352,-181.2773534802478,0.01,32,32,5000,ula,9
24736,1558368,-190.48041072444596,0.01,32,32,5000,ula,9
24768,1560384,-189.54901430019729,0.01,32,32,5000,ula,9
24800,1562400,-186.80683866567836,0.01,32,32,5000,ula,9
24832,1564416,-192.02520039590658,0.01,32,32,5000,ula,9
24864,1566432,-194.2162967524812,0.01,32,32,5000,ula,9
24896,1568448,-190.72038844548595,0.01,32,32,5000,ula,9
24928,1570464,-175.25189424325876,0.01,32,32,5000,ula,9
24960,1572480,-181.36866619959423,0.01,32,32,5000,ula,9
24992,1574496,-192.93234643875994,0.01,32,32,5000,ula,9
25024,1576512,-191.0812977886945,0.01,32,32,5000,ula,9
25056,1578528,-194.1224574660355,0.01,32,32,5000,ula,9
25088,1580544,-182.7776102578484,0.01,32,32,5000,ula,9
25120,1582560,-182.82874072864854,0.01,32,32,5000,ula,9
25152,1584576,-188.46119655594003,0.01,32,32,5000,ula,9
25184,1586592,-180.41470777973768,0.01,32,32,5000,ula,9
25216,1588608,-181.22081995754954,0.01,32,32,5000,ula,9
25248,1590624,-191.17252311085582,0.01,32,32,5000,ula,9
25280,1592640,-179.51863823853182,0.01,32,32,5000,ula,9
25312,1594656,-186.8574735033274,0.01,32,32,5000,ula,9
25344,1596672,-183.4973896630981,0.01,32,32,5000,ula,9
25376,1598688,-180.14786743570417,0.01,32,32,5000,ula,9
25408,1600704,-191.50960193098507,0.01,32,32,5000,ula,9
25440,1602720,-169.11403527844493,0.01,32,32,5000,ula,9
25472,1604736,-186.32402750747588,0.01,32,32,5000,ula,9
25504,1606752,-191.7995954319567,0.01,32,32,5000,ula,9
25536,1608768,-187.61181533532715,0.01,32,32,5000,ula,9
25568,1610784,-192.84366189073103,0.01,32,32,5000,ula,9
25600,1612800,-193.88462380865346,0.01,32,32,5000,ula,9
25632,1614816,-187.49844269628446,0.01,32,32,5000,ula,9
25664,1616832,-188.89827009785697,0.01,32,32,5000,ula,9
25696,1618848,-187.83458325111116,0.01,32,32,5000,ula,9
25728,1620864,-188.36068091738267,0.01,32,32,5000,ula,9
25760,1622880,-180.61665855742763,0.01,32,32,5000,ula,9
25792,1624896,-179.8715477040947,0.01,32,32,5000,ula,9
25824,1626912,-188.69438867513438,0.01,32,32,5000,ula,9
25856,1628928,-191.12748906056538,0.01,32,32,5000,ula,9
25888,1630944,-193.16701094139756,0.01,32,32,5000,ula,9
25920,1632960,-186.54582592884367,0.01,32,32,5000,ula,9
25952,1634976,-185.33169623029448,0.01,32,32,5000,ula,9
25984,1636992,-190.8205443290555,0.01,32,32,5000,ula,9
26016,1639008,-189.60859724761863,0.01,32,32,5000,ula,9
26048,1641024,-188.5061561843882,0.01,32,32,5000,ula,9
26080,1643040,-190.16943939213658,0.01,32,32,5000,ula,9
26112,1645056,-183.31261649784872,0.01,32,32,5000,ula,9
26144,1647072,-194.1722428805152,0.01,32,32,5000,ula,9
26176,1649088,-194.16758423555652,0.01,32,32,5000,ula,9
26208,1651104,-191.83869358899722,0.01,32,32,5000,ula,9
26240,1653120,-178.56579943456222,0.01,32,32,5000,ula,9
26272,1655136,-178.89622182916892,0.01,32,32,5000,ula,9
26304,1657152,-192.3929616766377,0.01,32,32,5000,ula,9
26336,1659168,-177.4823760934112,0.01,32,32,5000,ula,9
26368,1661184,-174.468232421075,0.01,32,32,5000,ula,9
