n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-619.1640379376279,0.001,64,32,5000,ula,29
14272,1812544,-696.6670020900856,0.001,64,32,5000,ula,29
14304,1816608,-686.2154004184055,0.001,64,32,5000,ula,29
14336,1820672,-671.0859820837842,0.001,64,32,5000,ula,29
14368,1824736,-737.4362332327864,0.001,64,32,5000,ula,29
14400,1828800,-660.3323201995439,0.001,64,32,5000,ula,29
14432,1832864,-658.332440072935,0.001,64,32,5000,ula,29
14464,1836928,-610.0093675789012,0.001,64,32,5000,ula,29
14496,1840992,-714.106331107466,0.001,64,32,5000,ula,29
14528,1845056,-716.0617135173952,0.001,64,32,5000,ula,29
14560,1849120,-674.2279341976321,0.001,64,32,5000,ula,29
14592,1853184,-716.0688579999467,0.001,64,32,5000,ula,29
14624,1857248,-722.0562994317071,0.001,64,32,5000,ula,29
14656,1861312,-707.9645205025055,0.001,64,32,5000,ula,29
14688,1865376,-706.6049938872197,0.001,64,32,5000,ula,29
14720,1869440,-683.7716546875196,0.001,64,32,5000,ula,29
14752,1873504,-695.0373571013874,0.001,64,32,5000,ula,29
14784,1877568,-672.306829950436,0.001,64,32,5000,ula,29
14816,1881632,-658.7535032025527,0.001,64,32,5000,ula,29
14848,1885696,-693.5571275468818,0.001,64,32,5000,ula,29
14880,1889760,-686.1387376600768,0.001,64,32,5000,ula,29
14912,1893824,-703.1318651824632,0.001,64,32,5000,ula,29
14944,1897888,-680.1189484812346,0.001,64,32,5000,ula,29
14976,1901952,-642.958024748994,0.001,64,32,5000,ula,29
15008,1906016,-692.0210799971329,0.001,64,32,5000,ula,29
15040,1910080,-712.6339082802792,0.001,64,32,5000,ula,29
15072,1914144,-682.2227835110186,0.001,64,32,5000,ula,29
15104,1918208,-733.4733667670374,0.001,64,32,5000,ula,29
15136,1922272,-627.4899182646585,0.001,64,32,5000,ula,29
15168,1926336,-656.0264507987371,0.001,64,32,5000,ula,29
15200,1930400,-712.0807811339706,0.001,64,32,5000,ula,29
15232,1934464,-740.2827652081078,0.001,64,32,5000,ula,29
15264,1938528,-679.0997140182785,0.001,64,32,5000,ula,29
15296,1942592,-723.2675475498622,0.001,64,32,5000,ula,29
15328,1946656,-714.506081026207,0.001,64,32,5000,ula,29
15360,1950720,-697.4203869875945,0.001,64,32,5000,ula,29
15392,1954784,-730.1972327653283,0.001,64,32,5000,ula,29
15424,1958848,-658.5898451612456,0.001,64,32,5000,ula,29
15456,1962912,-674.3448531697234,0.001,64,32,5000,ula,29
15488,1966976,-699.3615603194484,0.001,64,32,5000,ula,29
15520,1971040,-669.3975634840548,0.001,64,32,5000,ula,29
15552,1975104,-661.0696292216276,0.001,64,32,5000,ula,29
15584,1979168,-731.6104262034703,0.001,64,32,5000,ula,29
15616,1983232,-692.1776271923459,0.001,64,32,5000,ula,29
15648,1987296,-605.2752582600108,0.001,64,32,5000,ula,29
15680,1991360,-731.0600599720312,0.001,64,32,5000,ula,29
15712,1995424,-659.6345157198342,0.001,64,32,5000,ula,29
15744,1999488,-646.3374097775333,0.001,64,32,5000,ula,29
15776,2003552,-607.0680195654865,0.001,64,32,5000,ula,29
15808,2007616,-713.8946705826713,0.001,64,32,5000,ula,29
15840,2011680,-685.8870247864352,0.001,64,32,5000,ula,29
15872,2015744,-716.7070972395978,0.001,64,32,5000,ula,29
15904,2019808,-681.8880043311354,0.001,64,32,5000,ula,29
15936,2023872,-688.606964380506,0.001,64,32,5000,ula,29
15968,2027936,-741.2842146713524,0.001,64,32,5000,ula,29
16000,2032000,-691.9135516631226,0.001,64,32,5000,ula,29
16032,2036064,-663.7440681937031,0.001,64,32,5000,ula,29
16064,2040128,-678.9898883520332,0.001,64,32,5000,ula,29
16096,2044192,-666.9763633156743,0.001,64,32,5000,ula,29
16128,2048256,-728.9690570655172,0.001,64,32,5000,ula,29
16160,2052320,-714.038838529856,0.001,64,32,5000,ula,29
16192,2056384,-724.3419427174987,0.001,64,32,5000,ula,29
16224,2060448,-691.9260072814719,0.001,64,32,5000,ula,29
16256,2064512,-638.764127844384,0.001,64,32,5000,ula,29
16288,2068576,-686.7564388364563,0.001,64,32,5000,ula,29
16320,2072640,-675.0983689730317,0.001,64,32,5000,ula,29
16352,2076704,-681.9889736727307,0.001,64,32,5000,ula,29
16384,2080768,-691.3027681234105,0.001,64,32,5000,ula,29
16416,2084832,-634.653525529945,0.001,64,32,5000,ula,29
16448,2088896,-692.4328289111351,0.001,64,32,5000,ula,29
16480,2092960,-660.7928055117851,0.001,64,32,5000,ula,29
16512,2097024,-706.3240833550295,0.001,64,32,5000,ula,29
16544,2101088,-686.4331985467242,0.001,64,32,5000,ula,29
16576,2105152,-659.6047764488388,0.001,64,32,5000,ula,29
16608,2109216,-683.0957443909596,0.001,64,32,5000,ula,29
16640,2113280,-630.1376030735604,0.001,64,32,5000,ula,29
16672,2117344,-656.4366761667818,0.001,64,32,5000,ula,29
16704,2121408,-687.4166161285303,0.001,64,32,5000,ula,29
16736,2125472,-646.4118853260273,0.001,64,32,5000,ula,29
16768,2129536,-669.9814336475303,0.001,64,32,5000,ula,29
16800,2133600,-644.8802154576648,0.001,64,32,5000,ula,29
16832,2137664,-679.4006154353874,0.001,64,32,5000,ula,29
16864,2141728,-720.3084669945122,0.001,64,32,5000,ula,29
16896,2145792,-710.7592762711122,0.001,64,32,5000,ula,29
16928,2149856,-644.1964918440774,0.001,64,32,5000,ula,29
16960,2153920,-692.0539466129794,0.001,64,32,5000,ula,29
16992,2157984,-674.7290015095449,0.001,64,32,5000,ula,29
17024,2162048,-713.2627837694953,0.001,64,32,5000,ula,29
17056,2166112,-733.030899256025,0.001,64,32,5000,ula,29
17088,2170176,-697.494821227531,0.001,64,32,5000,ula,29
17120,2174240,-701.2814747372785,0.001,64,32,5000,ula,29
17152,2178304,-723.3102354624914,0.001,64,32,5000,ula,29
17184,2182368,-588.3859523480239,0.001,64,32,5000,ula,29
17216,2186432,-657.7270878848645,0.001,64,32,5000,ula,29
17248,2190496,-689.0386671367738,0.001,64,32,5000,ula,29
17280,2194560,-699.0789173021453,0.001,64,32,5000,ula,29
17312,2198624,-712.0051287135127,0.001,64,32,5000,ula,29
17344,2202688,-636.6827133629876,0.001,64,32,5000,ula,29
17376,2206752,-646.189165466701,0.001,64,32,5000,ula,29
17408,2210816,-642.6922353974193,0.001,64,32,5000,ula,29
17440,2214880,-698.9585347397633,0.001,64,32,5000,ula,29
17472,2218944,-679.8700909252176,0.001,64,32,5000,ula,29
17504,2223008,-703.7124741295896,0.001,64,32,5000,ula,29
17536,2227072,-598.572764996317,0.001,64,32,5000,ula,29
17568,2231136,-694.3192642961748,0.001,64,32,5000,ula,29
17600,2235200,-665.4737457533192,0.001,64,32,5000,ula,29
17632,2239264,-699.5747932239309,0.001,64,32,5000,ula,29
17664,2243328,-628.6849226386495,0.001,64,32,5000,ula,29
17696,2247392,-702.6518632469786,0.001,64,32,5000,ula,29
17728,2251456,-715.6926606540076,0.001,64,32,5000,ula,29
17760,2255520,-650.1398969878603,0.001,64,32,5000,ula,29
17792,2259584,-719.3551156993456,0.001,64,32,5000,ula,29
17824,2263648,-686.1943422899731,0.001,64,32,5000,ula,29
17856,2267712,-698.5856292451881,0.001,64,32,5000,ula,29
17888,2271776,-654.1638591262937,0.001,64,32,5000,ula,29
17920,2275840,-667.6997279209209,0.001,64,32,5000,ula,29
17952,2279904,-678.8819541228512,0.001,64,32,5000,ula,29
17984,2283968,-684.6908798640562,0.001,64,32,5000,ula,29
18016,2288032,-671.9143680691145,0.001,64,32,5000,ula,29
18048,2292096,-605.249252772966,0.001,64,32,5000,ula,29
18080,2296160,-657.1156893010724,0.001,64,32,5000,ula,29
18112,2300224,-643.3427192608768,0.001,64,32,5000,ula,29
18144,2304288,-694.6265174554851,0.001,64,32,5000,ula,29
18176,2308352,-568.7741187058458,0.001,64,32,5000,ula,29
18208,2312416,-634.5192063095528,0.001,64,32,5000,ula,29
18240,2316480,-656.8636659075581,0.001,64,32,5000,ula,29
18272,2320544,-703.4679981828247,0.001,64,32,5000,ula,29
18304,2324608,-692.176380855527,0.001,64,32,5000,ula,29
18336,2328672,-701.9333121913976,0.001,64,32,5000,ula,29
18368,2332736,-645.0330093530871,0.001,64,32,5000,ula,29
18400,2336800,-660.1090660051417,0.001,64,32,5000,ula,29
18432,2340864,-628.9525677808829,0.001,64,32,5000,ula,29
18464,2344928,-664.9857672732026,0.001,64,32,5000,ula,29
18496,2348992,-649.1185536023214,0.001,64,32,5000,ula,29
18528,2353056,-689.1640661544111,0.001,64,32,5000,ula,29
18560,2357120,-658.9105872312824,0.001,64,32,5000,ula,29
18592,2361184,-701.7054490293735,0.001,64,32,5000,ula,29
18624,2365248,-637.3863303769184,0.001,64,32,5000,ula,29
18656,2369312,-643.7549029531687,0.001,64,32,5000,ula,29
18688,2373376,-714.1221381436982,0.001,64,32,5000,ula,29
18720,2377440,-661.956293963439,0.001,64,32,5000,ula,29
18752,2381504,-638.8969452846237,0.001,64,32,5000,ula,29
18784,2385568,-650.9311513088802,0.001,64,32,5000,ula,29
18816,2389632,-649.0019102734847,0.001,64,32,5000,ula,29
18848,2393696,-650.5660167618869,0.001,64,32,5000,ula,29
18880,2397760,-693.8125748983648,0.001,64,32,5000,ula,29
18912,2401824,-662.659654705444,0.001,64,32,5000,ula,29
18944,2405888,-704.4024270022924,0.001,64,32,5000,ula,29
18976,2409952,-684.9061133304045,0.001,64,32,5000,ula,29
19008,2414016,-674.8993285620106,0.001,64,32,5000,ula,29
19040,2418080,-672.2546947006248,0.001,64,32,5000,ula,29
19072,2422144,-655.0330454307256,0.001,64,32,5000,ula,29
19104,2426208,-697.4190444584422,0.001,64,32,5000,ula,29
19136,2430272,-663.8102965217519,0.001,64,32,5000,ula,29
19168,2434336,-633.1055764697506,0.001,64,32,5000,ula,29
19200,2438400,-671.8929664134326,0.001,64,32,5000,ula,29
19232,2442464,-671.7123376255099,0.001,64,32,5000,ula,29
19264,2446528,-691.5371701782316,0.001,64,32,5000,ula,29
19296,2450592,-639.8461821259848,0.001,64,32,5000,ula,29
19328,2454656,-657.707612101561,0.001,64,32,5000,ula,29
19360,2458720,-613.4094908291096,0.001,64,32,5000,ula,29
19392,2462784,-668.0826964877353,0.001,64,32,5000,ula,29
19424,2466848,-612.3717236867611,0.001,64,32,5000,ula,29
19456,2470912,-702.6643443650352,0.001,64,32,5000,ula,29
19488,2474976,-652.65289049965,0.001,64,32,5000,ula,29
19520,2479040,-702.7385307788011,0.001,64,32,5000,ula,29
19552,2483104,-655.8511608628557,0.001,64,32,5000,ula,29
19584,2487168,-625.4780953603205,0.001,64,32,5000,ula,29
19616,2491232,-620.3998411894671,0.001,64,32,5000,ula,29
19648,2495296,-671.8126564441626,0.001,64,32,5000,ula,29
19680,2499360,-692.5509617505109,0.001,64,32,5000,ula,29
19712,2503424,-654.3372692922152,0.001,64,32,5000,ula,29
19744,2507488,-653.4689439685874,0.001,64,32,5000,ula,29
19776,2511552,-681.7162534398659,0.001,64,32,5000,ula,29
19808,2515616,-663.9556806493688,0.001,64,32,5000,ula,29
19840,2519680,-690.3524498400272,0.001,64,32,5000,ula,29
19872,2523744,-676.7975863504233,0.001,64,32,5000,ula,29
19904,2527808,-668.7722344148374,0.001,64,32,5000,ula,29
19936,2531872,-668.9125320355702,0.001,64,32,5000,ula,29
19968,2535936,-678.2338629053886,0.001,64,32,5000,ula,29
20000,2540000,-681.1023908498545,0.001,64,32,5000,ula,29
20032,2544064,-689.0368607354836,0.001,64,32,5000,ula,29
20064,2548128,-643.484622263844,0.001,64,32,5000,ula,29
20096,2552192,-676.0896092879391,0.001,64,32,5000,ula,29
20128,2556256,-651.1623323150407,0.001,64,32,5000,ula,29
20160,2560320,-696.8375798231114,0.001,64,32,5000,ula,29
20192,2564384,-643.2888967980297,0.001,64,32,5000,ula,29
20224,2568448,-671.713437472049,0.001,64,32,5000,ula,29
20256,2572512,-653.9307257385615,0.001,64,32,5000,ula,29
20288,2576576,-654.0177958427468,0.001,64,32,5000,ula,29
20320,2580640,-690.5253791402342,0.001,64,32,5000,ula,29
20352,2584704,-585.9402584403343,0.001,64,32,5000,ula,29
20384,2588768,-669.052814778156,0.001,64,32,5000,ula,29
20416,2592832,-661.729042990679,0.001,64,32,5000,ula,29
20448,2596896,-579.5431997101167,0.001,64,32,5000,ula,29
20480,2600960,-656.0531769066322,0.001,64,32,5000,ula,29
20512,2605024,-668.3391320627117,0.001,64,32,5000,ula,29
20544,2609088,-656.793176908827,0.001,64,32,5000,ula,29
20576,2613152,-627.1134214380941,0.001,64,32,5000,ula,29
20608,2617216,-682.1852455857178,0.001,64,32,5000,ula,29
20640,2621280,-626.6477281780994,0.001,64,32,5000,ula,29
20672,2625344,-704.835273726339,0.001,64,32,5000,ula,29
20704,2629408,-644.9404044323186,0.001,64,32,5000,ula,29
20736,2633472,-664.7314505553187,0.001,64,32,5000,ula,29
20768,2637536,-643.2497396559742,0.001,64,32,5000,ula,29
20800,2641600,-655.8250005722283,0.001,64,32,5000,ula,29
20832,2645664,-644.51290093285,0.001,64,32,5000,ula,29
20864,2649728,-635.352599134921,0.001,64,32,5000,ula,29
20896,2653792,-655.7108895377909,0.001,64,32,5000,ula,29
20928,2657856,-667.7713919672041,0.001,64,32,5000,ula,29
20960,2661920,-660.7795960058141,0.001,64,32,5000,ula,29
20992,2665984,-675.5431013889644,0.001,64,32,5000,ula,29
21024,2670048,-690.2127515401748,0.001,64,32,5000,ula,29
21056,2674112,-682.168756252299,0.001,64,32,5000,ula,29
21088,2678176,-648.7605499304167,0.001,64,32,5000,ula,29
21120,2682240,-635.8616300629975,0.001,64,32,5000,ula,29
21152,2686304,-711.3972586992372,0.001,64,32,5000,ula,29
21184,2690368,-697.389728111321,0.001,64,32,5000,ula,29
21216,2694432,-682.2509581899759,0.001,64,32,5000,ula,29
21248,2698496,-650.8648293146242,0.001,64,32,5000,ula,29
21280,2702560,-688.8973770952832,0.001,64,32,5000,ula,29
21312,2706624,-676.9980784220269,0.001,64,32,5000,ula,29
21344,2710688,-671.1445458764089,0.001,64,32,5000,ula,29
21376,2714752,-693.4974187777111,0.001,64,32,5000,ula,29
21408,2718816,-628.3379297221311,0.001,64,32,5000,ula,29
21440,2722880,-650.186481046324,0.001,64,32,5000,ula,29
21472,2726944,-604.8703202246058,0.001,64,32,5000,ula,29
21504,2731008,-697.1026487395975,0.001,64,32,5000,ula,29
21536,2735072,-667.8294525805785,0.001,64,32,5000,ula,29
21568,2739136,-689.1118112397172,0.001,64,32,5000,ula,29
21600,2743200,-638.1117304953437,0.001,64,32,5000,ula,29
21632,2747264,-646.6083041182776,0.001,64,32,5000,ula,29
21664,2751328,-597.4252089271804,0.001,64,32,5000,ula,29
21696,2755392,-661.3069316151652,0.001,64,32,5000,ula,29
21728,2759456,-624.4552824138692,0.001,64,32,5000,ula,29
21760,2763520,-686.3981921175048,0.001,64,32,5000,ula,29
21792,2767584,-715.627781871115,0.001,64,32,5000,ula,29
21824,2771648,-577.3038877479869,0.001,64,32,5000,ula,29
21856,2775712,-630.7821170676475,0.001,64,32,5000,ula,29
21888,2779776,-682.3398409461487,0.001,64,32,5000,ula,29
21920,2783840,-647.8125995674238,0.001,64,32,5000,ula,29
21952,2787904,-618.4757113592428,0.001,64,32,5000,ula,29
21984,2791968,-658.3350173814503,0.001,64,32,5000,ula,29
22016,2796032,-607.2640319907922,0.001,64,32,5000,ula,29
22048,2800096,-641.3915161670642,0.001,64,32,5000,ula,29
22080,2804160,-620.231452045622,0.001,64,32,5000,ula,29
22112,2808224,-645.6139512868665,0.001,64,32,5000,ula,29
22144,2812288,-642.9844180365545,0.001,64,32,5000,ula,29
22176,2816352,-604.0584760877225,0.001,64,32,5000,ula,29
22208,2820416,-609.6571777643245,0.001,64,32,5000,ula,29
22240,2824480,-683.3982562744412,0.001,64,32,5000,ula,29
22272,2828544,-650.4163724505638,0.001,64,32,5000,ula,29
22304,2832608,-635.4485223856567,0.001,64,32,5000,ula,29
22336,2836672,-641.1983562339764,0.001,64,32,5000,ula,29
22368,2840736,-637.1708181284076,0.001,64,32,5000,ula,29
22400,2844800,-658.8354582819496,0.001,64,32,5000,ula,29
22432,2848864,-632.4848562967267,0.001,64,32,5000,ula,29
22464,2852928,-615.8327971678034,0.001,64,32,5000,ula,29
22496,2856992,-624.8243814585029,0.001,64,32,5000,ula,29
22528,2861056,-650.6975971817359,0.001,64,32,5000,ula,29
22560,2865120,-683.8526682055026,0.001,64,32,5000,ula,29
22592,2869184,-567.5588680448604,0.001,64,32,5000,ula,29
22624,2873248,-582.6204605862678,0.001,64,32,5000,ula,29
22656,2877312,-629.3893656619684,0.001,64,32,5000,ula,29
22688,2881376,-637.2912024755847,0.001,64,32,5000,ula,29
22720,2885440,-634.0261590885389,0.001,64,32,5000,ula,29
22752,2889504,-638.0920366176032,0.001,64,32,5000,ula,29
22784,2893568,-559.9594585124163,0.001,64,32,5000,ula,29
22816,2897632,-628.4261130731276,0.001,64,32,5000,ula,29
22848,2901696,-645.6375301068738,0.001,64,32,5000,ula,29
22880,2905760,-648.692969762377,0.001,64,32,5000,ula,29
22912,2909824,-641.4051066067194,0.001,64,32,5000,ula,29
22944,2913888,-645.5221185086297,0.001,64,32,5000,ula,29
22976,2917952,-659.2135772813617,0.001,64,32,5000,ula,29
23008,2922016,-645.2658363359387,0.001,64,32,5000,ula,29
23040,2926080,-580.5315096041961,0.001,64,32,5000,ula,29
23072,2930144,-654.8329154229157,0.001,64,32,5000,ula,29
23104,2934208,-632.8275739461747,0.001,64,32,5000,ula,29
23136,2938272,-689.8801547844824,0.001,64,32,5000,ula,29
23168,2942336,-637.5258720298351,0.001,64,32,5000,ula,29
23200,2946400,-641.4943404448676,0.001,64,32,5000,ula,29
23232,2950464,-639.8791691023314,0.001,64,32,5000,ula,29
23264,2954528,-675.2958520817186,0.001,64,32,5000,ula,29
23296,2958592,-651.6129221553152,0.001,64,32,5000,ula,29
23328,2962656,-643.3499751152985,0.001,64,32,5000,ula,29
23360,2966720,-612.6805979827849,0.001,64,32,5000,ula,29
23392,2970784,-659.9879751756016,0.001,64,32,5000,ula,29
23424,2974848,-629.6039969432775,0.001,64,32,5000,ula,29
23456,2978912,-681.3519501258872,0.001,64,32,5000,ula,29
23488,2982976,-652.287633121779,0.001,64,32,5000,ula,29
23520,2987040,-630.4699092461778,0.001,64,32,5000,ula,29
23552,2991104,-647.4057192271617,0.001,64,32,5000,ula,29
23584,2995168,-644.6385542941285,0.001,64,32,5000,ula,29
23616,2999232,-633.4021263996558,0.001,64,32,5000,ula,29
23648,3003296,-615.6571074426826,0.001,64,32,5000,ula,29
23680,3007360,-632.226964469525,0.001,64,32,5000,ula,29
23712,3011424,-620.4917744645838,0.001,64,32,5000,ula,29
23744,3015488,-641.9316836472115,0.001,64,32,5000,ula,29
23776,3019552,-659.2119064726519,0.001,64,32,5000,ula,29
23808,3023616,-561.1337972652966,0.001,64,32,5000,ula,29
23840,3027680,-667.7237240264199,0.001,64,32,5000,ula,29
23872,3031744,-642.5651948914713,0.001,64,32,5000,ula,29
23904,3035808,-598.7430333780425,0.001,64,32,5000,ula,29
23936,3039872,-692.2385113188068,0.001,64,32,5000,ula,29
23968,3043936,-649.1730202221829,0.001,64,32,5000,ula,29
24000,3048000,-634.9104784282822,0.001,64,32,5000,ula,29
24032,3052064,-663.97284650519,0.001,64,32,5000,ula,29
24064,3056128,-607.2048273004868,0.001,64,32,5000,ula,29
24096,3060192,-599.0309433689229,0.001,64,32,5000,ula,29
24128,3064256,-603.5279762186841,0.001,64,32,5000,ula,29
24160,3068320,-638.6134734536818,0.001,64,32,5000,ula,29
24192,3072384,-617.7769550170765,0.001,64,32,5000,ula,29
24224,3076448,-591.0183768799058,0.001,64,32,5000,ula,29
24256,3080512,-653.4266257315037,0.001,64,32,5000,ula,29
24288,3084576,-646.2184358843904,0.001,64,32,5000,ula,29
24320,3088640,-550.1197538073734,0.001,64,32,5000,ula,29
24352,3092704,-632.9364630039778,0.001,64,32,5000,ula,29
24384,3096768,-640.5381479120867,0.001,64,32,5000,ula,29
24416,3100832,-664.599815475958,0.001,64,32,5000,ula,29
24448,3104896,-577.5107812928649,0.001,64,32,5000,ula,29
24480,3108960,-607.7942890629679,0.001,64,32,5000,ula,29
24512,3113024,-561.4032415526823,0.001,64,32,5000,ula,29
24544,3117088,-644.2680230158268,0.001,64,32,5000,ula,29
24576,3121152,-660.4315545702764,0.001,64,32,5000,ula,29
24608,3125216,-607.2333545940369,0.001,64,32,5000,ula,29
24640,3129280,-647.048128963979,0.001,64,32,5000,ula,29
24672,3133344,-640.2995795368787,0.001,64,32,5000,ula,29
24704,3137408,-664.1023967079421,0.001,64,32,5000,ula,29
24736,3141472,-643.8448546084925,0.001,64,32,5000,ula,29
24768,3145536,-627.8116050538665,0.001,64,32,5000,ula,29
24800,3149600,-608.2798320227342,0.001,64,32,5000,ula,29
24832,3153664,-645.6916615609096,0.001,64,32,5000,ula,29
24864,3157728,-570.788014757159,0.001,64,32,5000,ula,29
24896,3161792,-642.9935355568551,0.001,64,32,5000,ula,29
24928,3165856,-629.5472608887079,0.001,64,32,5000,ula,29
24960,3169920,-624.3540456973631,0.001,64,32,5000,ula,29
24992,3173984,-663.1418965335198,0.001,64,32,5000,ula,29
25024,3178048,-612.1921612728654,0.001,64,32,5000,ula,29
25056,3182112,-609.6403142361075,0.001,64,32,5000,ula,29
25088,3186176,-635.1354829906455,0.001,64,32,5000,ula,29
25120,3190240,-635.6573969942834,0.001,64,32,5000,ula,29
25152,3194304,-646.291249531011,0.001,64,32,5000,ula,29
25184,3198368,-634.0743443232788,0.001,64,32,5000,ula,29
25216,3202432,-651.778439023311,0.001,64,32,5000,ula,29
25248,3206496,-623.1585231837877,0.001,64,32,5000,ula,29
25280,3210560,-635.3353531110674,0.001,64,32,5000,ula,29
25312,3214624,-600.728065596644,0.001,64,32,5000,ula,29
25344,3218688,-649.4242073477664,0.001,64,32,5000,ula,29
25376,3222752,-645.3522461669368,0.001,64,32,5000,ula,29
25408,3226816,-553.4735877758316,0.001,64,32,5000,ula,29
25440,3230880,-627.8320704725957,0.001,64,32,5000,ula,29
25472,3234944,-646.3350188001436,0.001,64,32,5000,ula,29
25504,3239008,-618.8830923038171,0.001,64,32,5000,ula,29
25536,3243072,-641.6764353696806,0.001,64,32,5000,ula,29
25568,3247136,-564.8282519320709,0.001,64,32,5000,ula,29
25600,3251200,-617.2020531617466,0.001,64,32,5000,ula,29
25632,3255264,-612.6589213285315,0.001,64,32,5000,ula,29
