n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-679.7984341560604,0.0001,16,32,5000,ula,1
14048,435488,-648.5271182574196,0.0001,16,32,5000,ula,1
14080,436480,-712.1958359075346,0.0001,16,32,5000,ula,1
14112,437472,-711.5805689437614,0.0001,16,32,5000,ula,1
14144,438464,-670.9668442343143,0.0001,16,32,5000,ula,1
14176,439456,-583.3345778009814,0.0001,16,32,5000,ula,1
14208,440448,-655.9146018017881,0.0001,16,32,5000,ula,1
14240,441440,-701.9474241575147,0.0001,16,32,5000,ula,1
14272,442432,-739.2370816872891,0.0001,16,32,5000,ula,1
14304,443424,-692.684872407165,0.0001,16,32,5000,ula,1
14336,444416,-744.0492358541721,0.0001,16,32,5000,ula,1
14368,445408,-730.1288210782282,0.0001,16,32,5000,ula,1
14400,446400,-628.6252975187571,0.0001,16,32,5000,ula,1
14432,447392,-708.6928211801518,0.0001,16,32,5000,ula,1
14464,448384,-675.4833552336669,0.0001,16,32,5000,ula,1
14496,449376,-689.412643398474,0.0001,16,32,5000,ula,1
14528,450368,-529.3211389371423,0.0001,16,32,5000,ula,1
14560,451360,-659.8802742858117,0.0001,16,32,5000,ula,1
14592,452352,-620.0258518219846,0.0001,16,32,5000,ula,1
14624,453344,-666.7426950195164,0.0001,16,32,5000,ula,1
14656,454336,-679.1603625949273,0.0001,16,32,5000,ula,1
14688,455328,-663.6454501604717,0.0001,16,32,5000,ula,1
14720,456320,-733.981500124822,0.0001,16,32,5000,ula,1
14752,457312,-609.2391537220755,0.0001,16,32,5000,ula,1
14784,458304,-627.8323087729203,0.0001,16,32,5000,ula,1
14816,459296,-685.8144981997036,0.0001,16,32,5000,ula,1
14848,460288,-675.205813035752,0.0001,16,32,5000,ula,1
14880,461280,-621.6787534755522,0.0001,16,32,5000,ula,1
14912,462272,-620.5412922628071,0.0001,16,32,5000,ula,1
14944,463264,-679.2078678626262,0.0001,16,32,5000,ula,1
14976,464256,-659.6304879364878,0.0001,16,32,5000,ula,1
15008,465248,-653.8415060614398,0.0001,16,32,5000,ula,1
15040,466240,-633.0862153844039,0.0001,16,32,5000,ula,1
15072,467232,-674.4597716830478,0.0001,16,32,5000,ula,1
15104,468224,-678.3492221052612,0.0001,16,32,5000,ula,1
15136,469216,-650.2111878474507,0.0001,16,32,5000,ula,1
15168,470208,-699.746988889449,0.0001,16,32,5000,ula,1
15200,471200,-695.0496659895673,0.0001,16,32,5000,ula,1
15232,472192,-664.4895053786494,0.0001,16,32,5000,ula,1
15264,473184,-639.9265387900575,0.0001,16,32,5000,ula,1
15296,474176,-739.7262213563913,0.0001,16,32,5000,ula,1
15328,475168,-692.3707336652164,0.0001,16,32,5000,ula,1
15360,476160,-660.581821312209,0.0001,16,32,5000,ula,1
15392,477152,-659.8336854167268,0.0001,16,32,5000,ula,1
15424,478144,-727.7557397804072,0.0001,16,32,5000,ula,1
15456,479136,-748.0453650091263,0.0001,16,32,5000,ula,1
15488,480128,-628.2644908456582,0.0001,16,32,5000,ula,1
15520,481120,-650.4675796960015,0.0001,16,32,5000,ula,1
15552,482112,-726.607564861094,0.0001,16,32,5000,ula,1
15584,483104,-745.9545866459366,0.0001,16,32,5000,ula,1
15616,484096,-583.2792629062684,0.0001,16,32,5000,ula,1
15648,485088,-669.9659386397627,0.0001,16,32,5000,ula,1
15680,486080,-639.756122654121,0.0001,16,32,5000,ula,1
15712,487072,-608.662096444924,0.0001,16,32,5000,ula,1
15744,488064,-637.9055312347514,0.0001,16,32,5000,ula,1
15776,489056,-660.5828562831831,0.0001,16,32,5000,ula,1
15808,490048,-703.5360298228376,0.0001,16,32,5000,ula,1
15840,491040,-670.0303645284465,0.0001,16,32,5000,ula,1
15872,492032,-729.2143770751551,0.0001,16,32,5000,ula,1
15904,493024,-650.1929861020959,0.0001,16,32,5000,ula,1
15936,494016,-660.8000574050099,0.0001,16,32,5000,ula,1
15968,495008,-542.2669287144325,0.0001,16,32,5000,ula,1
16000,496000,-692.4441466488871,0.0001,16,32,5000,ula,1
16032,496992,-687.0168751693817,0.0001,16,32,5000,ula,1
16064,497984,-662.6386253834548,0.0001,16,32,5000,ula,1
16096,498976,-705.2640947995945,0.0001,16,32,5000,ula,1
16128,499968,-638.960160330327,0.0001,16,32,5000,ula,1
16160,500960,-606.2518693963085,0.0001,16,32,5000,ula,1
16192,501952,-614.4666112245062,0.0001,16,32,5000,ula,1
16224,502944,-613.9828944415743,0.0001,16,32,5000,ula,1
16256,503936,-555.4560417389197,0.0001,16,32,5000,ula,1
16288,504928,-649.6666208923559,0.0001,16,32,5000,ula,1
16320,505920,-687.6932172736468,0.0001,16,32,5000,ula,1
16352,506912,-700.6884882205422,0.0001,16,32,5000,ula,1
16384,507904,-730.4978535146835,0.0001,16,32,5000,ula,1
16416,508896,-667.2987573789688,0.0001,16,32,5000,ula,1
16448,509888,-702.5486294990369,0.0001,16,32,5000,ula,1
16480,510880,-655.8752933156541,0.0001,16,32,5000,ula,1
16512,511872,-613.0555389150978,0.0001,16,32,5000,ula,1
16544,512864,-583.032721810106,0.0001,16,32,5000,ula,1
16576,513856,-655.7318787920499,0.0001,16,32,5000,ula,1
16608,514848,-680.958246477068,0.0001,16,32,5000,ula,1
16640,515840,-653.1836577162404,0.0001,16,32,5000,ula,1
16672,516832,-665.6285611654645,0.0001,16,32,5000,ula,1
16704,517824,-692.723185899988,0.0001,16,32,5000,ula,1
16736,518816,-560.1671181782987,0.0001,16,32,5000,ula,1
16768,519808,-684.4953762731459,0.0001,16,32,5000,ula,1
16800,520800,-672.1047711846023,0.0001,16,32,5000,ula,1
16832,521792,-679.45575313394,0.0001,16,32,5000,ula,1
16864,522784,-636.4665478656115,0.0001,16,32,5000,ula,1
16896,523776,-623.6441707119228,0.0001,16,32,5000,ula,1
16928,524768,-703.8777034628853,0.0001,16,32,5000,ula,1
16960,525760,-628.56555325223,0.0001,16,32,5000,ula,1
16992,526752,-608.6804039960793,0.0001,16,32,5000,ula,1
17024,527744,-713.5073251887555,0.0001,16,32,5000,ula,1
17056,528736,-713.6941129883302,0.0001,16,32,5000,ula,1
17088,529728,-683.5542469225044,0.0001,16,32,5000,ula,1
17120,530720,-661.7666307693393,0.0001,16,32,5000,ula,1
17152,531712,-613.1673945605681,0.0001,16,32,5000,ula,1
17184,532704,-611.1109789755661,0.0001,16,32,5000,ula,1
17216,533696,-661.6637416814151,0.0001,16,32,5000,ula,1
17248,534688,-636.3395692735348,0.0001,16,32,5000,ula,1
17280,535680,-685.8273090651344,0.0001,16,32,5000,ula,1
17312,536672,-684.8468289407616,0.0001,16,32,5000,ula,1
17344,537664,-646.2250143949112,0.0001,16,32,5000,ula,1
17376,538656,-643.0834392507261,0.0001,16,32,5000,ula,1
17408,539648,-632.7090612657813,0.0001,16,32,5000,ula,1
17440,540640,-596.5141088271702,0.0001,16,32,5000,ula,1
17472,541632,-662.5306054002982,0.0001,16,32,5000,ula,1
17504,542624,-655.7265801488658,0.0001,16,32,5000,ula,1
17536,543616,-669.1397592778288,0.0001,16,32,5000,ula,1
17568,544608,-741.5536581778358,0.0001,16,32,5000,ula,1
17600,545600,-693.2275167811222,0.0001,16,32,5000,ula,1
17632,546592,-714.9006108809155,0.0001,16,32,5000,ula,1
17664,547584,-712.5372645179665,0.0001,16,32,5000,ula,1
17696,548576,-613.4340172697213,0.0001,16,32,5000,ula,1
17728,549568,-687.9189012845826,0.0001,16,32,5000,ula,1
17760,550560,-559.4825535864094,0.0001,16,32,5000,ula,1
17792,551552,-683.1214310485534,0.0001,16,32,5000,ula,1
17824,552544,-726.3239161201531,0.0001,16,32,5000,ula,1
17856,553536,-607.1561566644012,0.0001,16,32,5000,ula,1
17888,554528,-642.4869365273883,0.0001,16,32,5000,ula,1
17920,555520,-729.6749388133757,0.0001,16,32,5000,ula,1
17952,556512,-709.3999449578481,0.0001,16,32,5000,ula,1
17984,557504,-632.9176983845033,0.0001,16,32,5000,ula,1
18016,558496,-732.326745126488,0.0001,16,32,5000,ula,1
18048,559488,-711.6126744680893,0.0001,16,32,5000,ula,1
18080,560480,-657.355551313076,0.0001,16,32,5000,ula,1
18112,561472,-607.2455453769857,0.0001,16,32,5000,ula,1
18144,562464,-697.0001514272183,0.0001,16,32,5000,ula,1
18176,563456,-611.0764357785671,0.0001,16,32,5000,ula,1
18208,564448,-644.7773142851138,0.0001,16,32,5000,ula,1
18240,565440,-651.4201340571096,0.0001,16,32,5000,ula,1
18272,566432,-698.3884812348009,0.0001,16,32,5000,ula,1
18304,567424,-686.2083577529861,0.0001,16,32,5000,ula,1
18336,568416,-659.7965091153535,0.0001,16,32,5000,ula,1
18368,569408,-636.7935821864721,0.0001,16,32,5000,ula,1
18400,570400,-583.4839010815318,0.0001,16,32,5000,ula,1
18432,571392,-660.5603341465096,0.0001,16,32,5000,ula,1
18464,572384,-660.4490895040449,0.0001,16,32,5000,ula,1
18496,573376,-666.849199925906,0.0001,16,32,5000,ula,1
18528,574368,-681.5150943557976,0.0001,16,32,5000,ula,1
18560,575360,-724.0983213241949,0.0001,16,32,5000,ula,1
18592,576352,-683.8997361244304,0.0001,16,32,5000,ula,1
18624,577344,-664.8865154434607,0.0001,16,32,5000,ula,1
18656,578336,-694.8772755712408,0.0001,16,32,5000,ula,1
18688,579328,-624.1058771148757,0.0001,16,32,5000,ula,1
18720,580320,-713.1604499138006,0.0001,16,32,5000,ula,1
18752,581312,-630.1117176241622,0.0001,16,32,5000,ula,1
18784,582304,-615.3404766393662,0.0001,16,32,5000,ula,1
18816,583296,-757.7931849608344,0.0001,16,32,5000,ula,1
18848,584288,-645.3120062478688,0.0001,16,32,5000,ula,1
18880,585280,-629.1615883756032,0.0001,16,32,5000,ula,1
18912,586272,-629.3367191536466,0.0001,16,32,5000,ula,1
18944,587264,-707.1506060360708,0.0001,16,32,5000,ula,1
18976,588256,-733.9576162917939,0.0001,16,32,5000,ula,1
19008,589248,-685.6237051429566,0.0001,16,32,5000,ula,1
19040,590240,-633.8045310060057,0.0001,16,32,5000,ula,1
19072,591232,-674.2486500820506,0.0001,16,32,5000,ula,1
19104,592224,-610.4217264511016,0.0001,16,32,5000,ula,1
19136,593216,-668.2220688507662,0.0001,16,32,5000,ula,1
19168,594208,-701.6245364331526,0.0001,16,32,5000,ula,1
19200,595200,-669.6973979918024,0.0001,16,32,5000,ula,1
19232,596192,-557.0868216827113,0.0001,16,32,5000,ula,1
19264,597184,-670.1683025730009,0.0001,16,32,5000,ula,1
19296,598176,-735.0627312284864,0.0001,16,32,5000,ula,1
19328,599168,-656.3757361898851,0.0001,16,32,5000,ula,1
19360,600160,-618.1070798267368,0.0001,16,32,5000,ula,1
19392,601152,-670.8106738788592,0.0001,16,32,5000,ula,1
19424,602144,-644.4261400359813,0.0001,16,32,5000,ula,1
19456,603136,-620.9303291073221,0.0001,16,32,5000,ula,1
19488,604128,-737.5297020414235,0.0001,16,32,5000,ula,1
19520,605120,-660.3447780646715,0.0001,16,32,5000,ula,1
19552,606112,-668.2944534605035,0.0001,16,32,5000,ula,1
19584,607104,-692.0419691988384,0.0001,16,32,5000,ula,1
19616,608096,-717.5457923618761,0.0001,16,32,5000,ula,1
19648,609088,-634.8317863856245,0.0001,16,32,5000,ula,1
19680,610080,-704.6526449421931,0.0001,16,32,5000,ula,1
19712,611072,-659.2047244993375,0.0001,16,32,5000,ula,1
19744,612064,-629.9554627421642,0.0001,16,32,5000,ula,1
19776,613056,-609.070649339779,0.0001,16,32,5000,ula,1
19808,614048,-729.3301015835126,0.0001,16,32,5000,ula,1
19840,615040,-693.4429135420927,0.0001,16,32,5000,ula,1
19872,616032,-679.3393535013814,0.0001,16,32,5000,ula,1
19904,617024,-692.1270185075556,0.0001,16,32,5000,ula,1
19936,618016,-649.9749677745307,0.0001,16,32,5000,ula,1
19968,619008,-699.8666233170349,0.0001,16,32,5000,ula,1
20000,620000,-672.1370292702527,0.0001,16,32,5000,ula,1
20032,620992,-627.9679679051897,0.0001,16,32,5000,ula,1
20064,621984,-628.6987639849796,0.0001,16,32,5000,ula,1
20096,622976,-635.4803034913031,0.0001,16,32,5000,ula,1
20128,623968,-685.4501836106909,0.0001,16,32,5000,ula,1
20160,624960,-715.1752075984624,0.0001,16,32,5000,ula,1
20192,625952,-597.5188800792813,0.0001,16,32,5000,ula,1
20224,626944,-655.1717236522655,0.0001,16,32,5000,ula,1
20256,627936,-674.6179446048695,0.0001,16,32,5000,ula,1
20288,628928,-701.2208139102089,0.0001,16,32,5000,ula,1
20320,629920,-661.7250453207582,0.0001,16,32,5000,ula,1
20352,630912,-627.2677906043356,0.0001,16,32,5000,ula,1
20384,631904,-698.7717695266032,0.0001,16,32,5000,ula,1
20416,632896,-696.5538852951873,0.0001,16,32,5000,ula,1
20448,633888,-742.1895010809944,0.0001,16,32,5000,ula,1
20480,634880,-725.8327712327327,0.0001,16,32,5000,ula,1
20512,635872,-679.9199003509302,0.0001,16,32,5000,ula,1
20544,636864,-655.8876350800203,0.0001,16,32,5000,ula,1
20576,637856,-690.8566031206632,0.0001,16,32,5000,ula,1
20608,638848,-751.6221923440326,0.0001,16,32,5000,ula,1
20640,639840,-678.4958879278073,0.0001,16,32,5000,ula,1
20672,640832,-687.7940480561501,0.0001,16,32,5000,ula,1
20704,641824,-645.4399019483988,0.0001,16,32,5000,ula,1
20736,642816,-647.8953809930674,0.0001,16,32,5000,ula,1
20768,643808,-674.3156542656058,0.0001,16,32,5000,ula,1
20800,644800,-646.3874617385375,0.0001,16,32,5000,ula,1
20832,645792,-660.5816849311346,0.0001,16,32,5000,ula,1
20864,646784,-625.2895519733605,0.0001,16,32,5000,ula,1
20896,647776,-719.4495252460695,0.0001,16,32,5000,ula,1
20928,648768,-632.2836862510125,0.0001,16,32,5000,ula,1
20960,649760,-696.9113583433303,0.0001,16,32,5000,ula,1
20992,650752,-711.1325208279269,0.0001,16,32,5000,ula,1
21024,651744,-626.7705803594671,0.0001,16,32,5000,ula,1
21056,652736,-742.5771838715758,0.0001,16,32,5000,ula,1
21088,653728,-717.1680574661573,0.0001,16,32,5000,ula,1
21120,654720,-658.9028379996361,0.0001,16,32,5000,ula,1
21152,655712,-660.809983560767,0.0001,16,32,5000,ula,1
21184,656704,-671.1186016283949,0.0001,16,32,5000,ula,1
21216,657696,-661.5499507737856,0.0001,16,32,5000,ula,1
21248,658688,-659.4568483089245,0.0001,16,32,5000,ula,1
21280,659680,-649.7238625883951,0.0001,16,32,5000,ula,1
21312,660672,-682.3258879819267,0.0001,16,32,5000,ula,1
21344,661664,-666.2150372904999,0.0001,16,32,5000,ula,1
21376,662656,-675.0635521990133,0.0001,16,32,5000,ula,1
21408,663648,-716.3939593826285,0.0001,16,32,5000,ula,1
21440,664640,-696.6883423434773,0.0001,16,32,5000,ula,1
21472,665632,-662.6671637159934,0.0001,16,32,5000,ula,1
21504,666624,-715.7750822200504,0.0001,16,32,5000,ula,1
21536,667616,-710.0420553063694,0.0001,16,32,5000,ula,1
21568,668608,-649.2087152458104,0.0001,16,32,5000,ula,1
21600,669600,-711.5829007903794,0.0001,16,32,5000,ula,1
21632,670592,-712.6343130241661,0.0001,16,32,5000,ula,1
21664,671584,-689.3733247141386,0.0001,16,32,5000,ula,1
21696,672576,-716.6899978291193,0.0001,16,32,5000,ula,1
21728,673568,-705.8840002402941,0.0001,16,32,5000,ula,1
21760,674560,-672.4790398705726,0.0001,16,32,5000,ula,1
21792,675552,-690.3541355875207,0.0001,16,32,5000,ula,1
21824,676544,-683.3371940885839,0.0001,16,32,5000,ula,1
21856,677536,-588.8396671318513,0.0001,16,32,5000,ula,1
21888,678528,-705.5613509554839,0.0001,16,32,5000,ula,1
21920,679520,-709.7020883816577,0.0001,16,32,5000,ula,1
21952,680512,-652.8456735080593,0.0001,16,32,5000,ula,1
21984,681504,-584.4819437645466,0.0001,16,32,5000,ula,1
22016,682496,-674.5672056822034,0.0001,16,32,5000,ula,1
22048,683488,-655.8475749763778,0.0001,16,32,5000,ula,1
22080,684480,-669.3121953425733,0.0001,16,32,5000,ula,1
22112,685472,-658.5695722571078,0.0001,16,32,5000,ula,1
22144,686464,-563.2488248797459,0.0001,16,32,5000,ula,1
22176,687456,-722.1771014302759,0.0001,16,32,5000,ula,1
22208,688448,-667.7327410381548,0.0001,16,32,5000,ula,1
22240,689440,-602.5978621159169,0.0001,16,32,5000,ula,1
22272,690432,-679.7992045973066,0.0001,16,32,5000,ula,1
22304,691424,-658.8989233767583,0.0001,16,32,5000,ula,1
22336,692416,-664.3036187619651,0.0001,16,32,5000,ula,1
22368,693408,-670.8373085674564,0.0001,16,32,5000,ula,1
22400,694400,-616.7656384170272,0.0001,16,32,5000,ula,1
22432,695392,-709.9665760644054,0.0001,16,32,5000,ula,1
22464,696384,-657.1302012364384,0.0001,16,32,5000,ula,1
22496,697376,-592.5401823184769,0.0001,16,32,5000,ula,1
22528,698368,-678.8381221563185,0.0001,16,32,5000,ula,1
22560,699360,-636.6974803167582,0.0001,16,32,5000,ula,1
22592,700352,-575.6490303927478,0.0001,16,32,5000,ula,1
22624,701344,-666.2540698708026,0.0001,16,32,5000,ula,1
22656,702336,-619.383166759692,0.0001,16,32,5000,ula,1
22688,703328,-692.8687229928478,0.0001,16,32,5000,ula,1
22720,704320,-621.3900837303897,0.0001,16,32,5000,ula,1
22752,705312,-667.2299882066968,0.0001,16,32,5000,ula,1
22784,706304,-726.3297946504857,0.0001,16,32,5000,ula,1
22816,707296,-641.6559369338918,0.0001,16,32,5000,ula,1
22848,708288,-725.7971253964892,0.0001,16,32,5000,ula,1
22880,709280,-633.3325762056133,0.0001,16,32,5000,ula,1
22912,710272,-625.0955270175323,0.0001,16,32,5000,ula,1
22944,711264,-633.9832217230455,0.0001,16,32,5000,ula,1
22976,712256,-672.1476651028703,0.0001,16,32,5000,ula,1
23008,713248,-662.9467740964734,0.0001,16,32,5000,ula,1
23040,714240,-722.2352188566551,0.0001,16,32,5000,ula,1
23072,715232,-610.5742507054637,0.0001,16,32,5000,ula,1
23104,716224,-641.7953548335315,0.0001,16,32,5000,ula,1
23136,717216,-700.2040257787577,0.0001,16,32,5000,ula,1
23168,718208,-682.0747045475389,0.0001,16,32,5000,ula,1
23200,719200,-673.0965617320834,0.0001,16,32,5000,ula,1
23232,720192,-565.4571374826371,0.0001,16,32,5000,ula,1
23264,721184,-694.2551269748557,0.0001,16,32,5000,ula,1
23296,722176,-648.63506294463,0.0001,16,32,5000,ula,1
23328,723168,-649.1320780844788,0.0001,16,32,5000,ula,1
23360,724160,-672.2868918482375,0.0001,16,32,5000,ula,1
23392,725152,-640.9483541526334,0.0001,16,32,5000,ula,1
23424,726144,-683.6290704279385,0.0001,16,32,5000,ula,1
23456,727136,-609.2201460796588,0.0001,16,32,5000,ula,1
23488,728128,-674.9369593190561,0.0001,16,32,5000,ula,1
23520,729120,-647.3481321175378,0.0001,16,32,5000,ula,1
23552,730112,-661.7500455382464,0.0001,16,32,5000,ula,1
23584,731104,-659.7157425653465,0.0001,16,32,5000,ula,1
23616,732096,-696.2364428394791,0.0001,16,32,5000,ula,1
23648,733088,-653.4037540468584,0.0001,16,32,5000,ula,1
23680,734080,-667.6486033881054,0.0001,16,32,5000,ula,1
23712,735072,-697.0593861572079,0.0001,16,32,5000,ula,1
23744,736064,-647.9974133993913,0.0001,16,32,5000,ula,1
23776,737056,-653.901794409646,0.0001,16,32,5000,ula,1
23808,738048,-685.9951484319416,0.0001,16,32,5000,ula,1
23840,739040,-641.6032484991186,0.0001,16,32,5000,ula,1
23872,740032,-707.8121038962503,0.0001,16,32,5000,ula,1
23904,741024,-713.7477979172046,0.0001,16,32,5000,ula,1
23936,742016,-736.5424064775045,0.0001,16,32,5000,ula,1
23968,743008,-694.9893333983122,0.0001,16,32,5000,ula,1
24000,744000,-557.8898716656337,0.0001,16,32,5000,ula,1
24032,744992,-638.8034443813126,0.0001,16,32,5000,ula,1
24064,745984,-660.3247401031928,0.0001,16,32,5000,ula,1
24096,746976,-635.183239915178,0.0001,16,32,5000,ula,1
24128,747968,-707.9455137470538,0.0001,16,32,5000,ula,1
24160,748960,-680.57974238761,0.0001,16,32,5000,ula,1
24192,749952,-642.2728252327444,0.0001,16,32,5000,ula,1
24224,750944,-609.536465181493,0.0001,16,32,5000,ula,1
24256,751936,-654.2195196276097,0.0001,16,32,5000,ula,1
24288,752928,-654.4149564311078,0.0001,16,32,5000,ula,1
24320,753920,-612.8426816734667,0.0001,16,32,5000,ula,1
24352,754912,-719.2024714994864,0.0001,16,32,5000,ula,1
24384,755904,-629.7245505720822,0.0001,16,32,5000,ula,1
24416,756896,-690.5515156130425,0.0001,16,32,5000,ula,1
24448,757888,-676.9658610355806,0.0001,16,32,5000,ula,1
24480,758880,-639.1450997879448,0.0001,16,32,5000,ula,1
24512,759872,-647.4559621612797,0.0001,16,32,5000,ula,1
24544,760864,-702.3742507925743,0.0001,16,32,5000,ula,1
24576,761856,-674.7774413245177,0.0001,16,32,5000,ula,1
24608,762848,-693.9030431982072,0.0001,16,32,5000,ula,1
24640,763840,-712.4610151741399,0.0001,16,32,5000,ula,1
24672,764832,-671.3098470121964,0.0001,16,32,5000,ula,1
24704,765824,-667.2723208657725,0.0001,16,32,5000,ula,1
24736,766816,-604.5844191896564,0.0001,16,32,5000,ula,1
24768,767808,-636.6984845112888,0.0001,16,32,5000,ula,1
24800,768800,-735.6940680625519,0.0001,16,32,5000,ula,1
24832,769792,-627.991790396942,0.0001,16,32,5000,ula,1
24864,770784,-679.1311830942298,0.0001,16,32,5000,ula,1
24896,771776,-675.223693206199,0.0001,16,32,5000,ula,1
24928,772768,-702.7180003355687,0.0001,16,32,5000,ula,1
24960,773760,-668.300145325261,0.0001,16,32,5000,ula,1
24992,774752,-686.9438949714495,0.0001,16,32,5000,ula,1
25024,775744,-603.3927071409558,0.0001,16,32,5000,ula,1
25056,776736,-632.2477158580848,0.0001,16,32,5000,ula,1
25088,777728,-750.6050468821762,0.0001,16,32,5000,ula,1
25120,778720,-566.3512145258793,0.0001,16,32,5000,ula,1
25152,779712,-609.52144170081,0.0001,16,32,5000,ula,1
25184,780704,-636.3128805931692,0.0001,16,32,5000,ula,1
25216,781696,-668.7517108226975,0.0001,16,32,5000,ula,1
25248,782688,-734.0429191017402,0.0001,16,32,5000,ula,1
25280,783680,-647.7468440525291,0.0001,16,32,5000,ula,1
25312,784672,-637.1654195908701,0.0001,16,32,5000,ula,1
25344,785664,-646.8150357058942,0.0001,16,32,5000,ula,1
25376,786656,-673.6904699036523,0.0001,16,32,5000,ula,1
25408,787648,-676.8624299437774,0.0001,16,32,5000,ula,1
25440,788640,-675.492062129935,0.0001,16,32,5000,ula,1
25472,789632,-661.962639851443,0.0001,16,32,5000,ula,1
25504,790624,-689.9698625698059,0.0001,16,32,5000,ula,1
25536,791616,-720.3742545573889,0.0001,16,32,5000,ula,1
25568,792608,-679.8205411823845,0.0001,16,32,5000,ula,1
25600,793600,-634.670482110345,0.0001,16,32,5000,ula,1
25632,794592,-577.7490253487985,0.0001,16,32,5000,ula,1
25664,795584,-649.3962926714618,0.0001,16,32,5000,ula,1
25696,796576,-607.5046669308402,0.0001,16,32,5000,ula,1
25728,797568,-616.9925550275888,0.0001,16,32,5000,ula,1
25760,798560,-688.2929739573241,0.0001,16,32,5000,ula,1
25792,799552,-672.6808446238854,0.0001,16,32,5000,ula,1
25824,800544,-638.9660396594112,0.0001,16,32,5000,ula,1
25856,801536,-642.9336803352297,0.0001,16,32,5000,ula,1
25888,802528,-674.1817088043297,0.0001,16,32,5000,ula,1
25920,803520,-668.3885410079698,0.0001,16,32,5000,ula,1
25952,804512,-642.7947137256755,0.0001,16,32,5000,ula,1
25984,805504,-717.4857199018392,0.0001,16,32,5000,ula,1
26016,806496,-643.784230162059,0.0001,16,32,5000,ula,1
