n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-210.31040097802003,0.001,16,32,5000,ula,25
14464,448384,-207.59164797404316,0.001,16,32,5000,ula,25
14496,449376,-214.56828665923558,0.001,16,32,5000,ula,25
14528,450368,-204.83932481514162,0.001,16,32,5000,ula,25
14560,451360,-217.16633180417585,0.001,16,32,5000,ula,25
14592,452352,-216.70309290792716,0.001,16,32,5000,ula,25
14624,453344,-206.8935139217282,0.001,16,32,5000,ula,25
14656,454336,-209.3615320800773,0.001,16,32,5000,ula,25
14688,455328,-214.91141060868364,0.001,16,32,5000,ula,25
14720,456320,-202.97456993620503,0.001,16,32,5000,ula,25
14752,457312,-206.52127929084992,0.001,16,32,5000,ula,25
14784,458304,-210.19865383583016,0.001,16,32,5000,ula,25
14816,459296,-215.32341389478404,0.001,16,32,5000,ula,25
14848,460288,-208.61257301430106,0.001,16,32,5000,ula,25
14880,461280,-205.77142535973016,0.001,16,32,5000,ula,25
14912,462272,-218.86343343032098,0.001,16,32,5000,ula,25
14944,463264,-204.53507696261707,0.001,16,32,5000,ula,25
14976,464256,-211.66848325834601,0.001,16,32,5000,ula,25
15008,465248,-217.62956961006424,0.001,16,32,5000,ula,25
15040,466240,-213.01353740601078,0.001,16,32,5000,ula,25
15072,467232,-214.88198038841267,0.001,16,32,5000,ula,25
15104,468224,-213.19309943760615,0.001,16,32,5000,ula,25
15136,469216,-216.42993816980902,0.001,16,32,5000,ula,25
15168,470208,-213.27799665901088,0.001,16,32,5000,ula,25
15200,471200,-212.93880797948373,0.001,16,32,5000,ula,25
15232,472192,-208.77559515624344,0.001,16,32,5000,ula,25
15264,473184,-213.21610680798352,0.001,16,32,5000,ula,25
15296,474176,-209.89296582995243,0.001,16,32,5000,ula,25
15328,475168,-211.80863485501334,0.001,16,32,5000,ula,25
15360,476160,-210.03569646005667,0.001,16,32,5000,ula,25
15392,477152,-201.6432907079696,0.001,16,32,5000,ula,25
15424,478144,-195.70674631392936,0.001,16,32,5000,ula,25
15456,479136,-211.43236089036114,0.001,16,32,5000,ula,25
15488,480128,-214.96452686836653,0.001,16,32,5000,ula,25
15520,481120,-212.15384895189266,0.001,16,32,5000,ula,25
15552,482112,-211.50890635649785,0.001,16,32,5000,ula,25
15584,483104,-202.48463632300437,0.001,16,32,5000,ula,25
15616,484096,-217.74922398484333,0.001,16,32,5000,ula,25
15648,485088,-211.0751658429847,0.001,16,32,5000,ula,25
15680,486080,-212.2574286043659,0.001,16,32,5000,ula,25
15712,487072,-194.65763637421688,0.001,16,32,5000,ula,25
15744,488064,-219.37362788177052,0.001,16,32,5000,ula,25
15776,489056,-209.56460531830564,0.001,16,32,5000,ula,25
15808,490048,-215.78002840973195,0.001,16,32,5000,ula,25
15840,491040,-217.23077490132613,0.001,16,32,5000,ula,25
15872,492032,-204.81780698915895,0.001,16,32,5000,ula,25
15904,493024,-213.2906650058492,0.001,16,32,5000,ula,25
15936,494016,-214.1640830201502,0.001,16,32,5000,ula,25
15968,495008,-215.75207048918242,0.001,16,32,5000,ula,25
16000,496000,-206.02952885589497,0.001,16,32,5000,ula,25
16032,496992,-215.64864954857836,0.001,16,32,5000,ula,25
16064,497984,-192.1551499999389,0.001,16,32,5000,ula,25
16096,498976,-192.92117477965456,0.001,16,32,5000,ula,25
16128,499968,-219.0858677642651,0.001,16,32,5000,ula,25
16160,500960,-214.09886093357196,0.001,16,32,5000,ula,25
16192,501952,-218.63890657579717,0.001,16,32,5000,ula,25
16224,502944,-215.25523144942235,0.001,16,32,5000,ula,25
16256,503936,-210.54512944701108,0.001,16,32,5000,ula,25
16288,504928,-202.58913541606145,0.001,16,32,5000,ula,25
16320,505920,-213.42285441095026,0.001,16,32,5000,ula,25
16352,506912,-214.66834529450404,0.001,16,32,5000,ula,25
16384,507904,-224.02740536837396,0.001,16,32,5000,ula,25
16416,508896,-207.1714045946182,0.001,16,32,5000,ula,25
16448,509888,-222.12670028954753,0.001,16,32,5000,ula,25
16480,510880,-210.88118936610766,0.001,16,32,5000,ula,25
16512,511872,-207.51213655065297,0.001,16,32,5000,ula,25
16544,512864,-217.523638766073,0.001,16,32,5000,ula,25
16576,513856,-213.9626677878292,0.001,16,32,5000,ula,25
16608,514848,-204.8944938191595,0.001,16,32,5000,ula,25
16640,515840,-206.05195266202423,0.001,16,32,5000,ula,25
16672,516832,-219.59035863091276,0.001,16,32,5000,ula,25
16704,517824,-220.3563022231724,0.001,16,32,5000,ula,25
16736,518816,-212.28569079389493,0.001,16,32,5000,ula,25
16768,519808,-215.88772128223655,0.001,16,32,5000,ula,25
16800,520800,-215.90970515823736,0.001,16,32,5000,ula,25
16832,521792,-218.92773518145555,0.001,16,32,5000,ula,25
16864,522784,-217.16004150737803,0.001,16,32,5000,ula,25
16896,523776,-213.72371140135522,0.001,16,32,5000,ula,25
16928,524768,-211.37876302115,0.001,16,32,5000,ula,25
16960,525760,-209.61714133386698,0.001,16,32,5000,ula,25
16992,526752,-217.64578122653947,0.001,16,32,5000,ula,25
17024,527744,-213.44400163566496,0.001,16,32,5000,ula,25
17056,528736,-214.63473623729917,0.001,16,32,5000,ula,25
17088,529728,-215.98782408553546,0.001,16,32,5000,ula,25
17120,530720,-215.65305481552122,0.001,16,32,5000,ula,25
17152,531712,-206.17259466777762,0.001,16,32,5000,ula,25
17184,532704,-215.19339251695277,0.001,16,32,5000,ula,25
17216,533696,-211.31280806206902,0.001,16,32,5000,ula,25
17248,534688,-221.55324665712197,0.001,16,32,5000,ula,25
17280,535680,-202.73991473837825,0.001,16,32,5000,ula,25
17312,536672,-204.81710765477698,0.001,16,32,5000,ula,25
17344,537664,-207.89225874721444,0.001,16,32,5000,ula,25
17376,538656,-212.66556965833377,0.001,16,32,5000,ula,25
17408,539648,-211.44388701946727,0.001,16,32,5000,ula,25
17440,540640,-217.9119286375198,0.001,16,32,5000,ula,25
17472,541632,-206.91266006693135,0.001,16,32,5000,ula,25
17504,542624,-214.93203920825516,0.001,16,32,5000,ula,25
17536,543616,-213.94823949973892,0.001,16,32,5000,ula,25
17568,544608,-208.35676133895657,0.001,16,32,5000,ula,25
17600,545600,-215.3359315783203,0.001,16,32,5000,ula,25
17632,546592,-207.3554938341375,0.001,16,32,5000,ula,25
17664,547584,-197.05464305201502,0.001,16,32,5000,ula,25
17696,548576,-210.16416504769566,0.001,16,32,5000,ula,25
17728,549568,-207.16155247668453,0.001,16,32,5000,ula,25
17760,550560,-212.6719427031954,0.001,16,32,5000,ula,25
17792,551552,-202.33974031092797,0.001,16,32,5000,ula,25
17824,552544,-204.42717642872785,0.001,16,32,5000,ula,25
17856,553536,-213.6735606175497,0.001,16,32,5000,ula,25
17888,554528,-216.48461749188246,0.001,16,32,5000,ula,25
17920,555520,-208.64374637059257,0.001,16,32,5000,ula,25
17952,556512,-209.81651455598822,0.001,16,32,5000,ula,25
17984,557504,-217.53555215487768,0.001,16,32,5000,ula,25
18016,558496,-215.6157905248989,0.001,16,32,5000,ula,25
18048,559488,-204.90229255542212,0.001,16,32,5000,ula,25
18080,560480,-197.25159470376946,0.001,16,32,5000,ula,25
18112,561472,-215.00198017438896,0.001,16,32,5000,ula,25
18144,562464,-202.02594625268574,0.001,16,32,5000,ula,25
18176,563456,-205.59719850962475,0.001,16,32,5000,ula,25
18208,564448,-202.00540661657044,0.001,16,32,5000,ula,25
18240,565440,-199.57212909541585,0.001,16,32,5000,ula,25
18272,566432,-219.46428876894493,0.001,16,32,5000,ula,25
18304,567424,-207.63412609507816,0.001,16,32,5000,ula,25
18336,568416,-215.48274270076658,0.001,16,32,5000,ula,25
18368,569408,-212.28036843101242,0.001,16,32,5000,ula,25
18400,570400,-200.7330982699167,0.001,16,32,5000,ula,25
18432,571392,-211.64544173974454,0.001,16,32,5000,ula,25
18464,572384,-210.48387021048416,0.001,16,32,5000,ula,25
18496,573376,-216.49055636202417,0.001,16,32,5000,ula,25
18528,574368,-213.64817757352793,0.001,16,32,5000,ula,25
18560,575360,-211.58347884239285,0.001,16,32,5000,ula,25
18592,576352,-222.90203338896816,0.001,16,32,5000,ula,25
18624,577344,-205.7537015597216,0.001,16,32,5000,ula,25
18656,578336,-210.13994488192222,0.001,16,32,5000,ula,25
18688,579328,-212.80701265681202,0.001,16,32,5000,ula,25
18720,580320,-213.9949054803053,0.001,16,32,5000,ula,25
18752,581312,-211.84512139978617,0.001,16,32,5000,ula,25
18784,582304,-206.91588498726284,0.001,16,32,5000,ula,25
18816,583296,-212.8312965734101,0.001,16,32,5000,ula,25
18848,584288,-212.50721223079282,0.001,16,32,5000,ula,25
18880,585280,-197.43655738811705,0.001,16,32,5000,ula,25
18912,586272,-207.8407698076967,0.001,16,32,5000,ula,25
18944,587264,-203.22567896994093,0.001,16,32,5000,ula,25
18976,588256,-222.4899652353806,0.001,16,32,5000,ula,25
19008,589248,-204.8801118609556,0.001,16,32,5000,ula,25
19040,590240,-210.273828556523,0.001,16,32,5000,ula,25
19072,591232,-202.65684807789705,0.001,16,32,5000,ula,25
19104,592224,-214.1158852591748,0.001,16,32,5000,ula,25
19136,593216,-192.71523282788235,0.001,16,32,5000,ula,25
19168,594208,-210.7005615555313,0.001,16,32,5000,ula,25
19200,595200,-217.0306721221135,0.001,16,32,5000,ula,25
19232,596192,-212.48539338098286,0.001,16,32,5000,ula,25
19264,597184,-196.8510881410066,0.001,16,32,5000,ula,25
19296,598176,-189.7464404596245,0.001,16,32,5000,ula,25
19328,599168,-203.5722357813348,0.001,16,32,5000,ula,25
19360,600160,-217.36121235358772,0.001,16,32,5000,ula,25
19392,601152,-211.80986982675194,0.001,16,32,5000,ula,25
19424,602144,-204.10730931338082,0.001,16,32,5000,ula,25
19456,603136,-207.04523994640545,0.001,16,32,5000,ula,25
19488,604128,-218.63097137442284,0.001,16,32,5000,ula,25
19520,605120,-206.7356749149733,0.001,16,32,5000,ula,25
19552,606112,-212.97921862326052,0.001,16,32,5000,ula,25
19584,607104,-181.11777415106246,0.001,16,32,5000,ula,25
19616,608096,-201.68721865127694,0.001,16,32,5000,ula,25
19648,609088,-218.45954045337606,0.001,16,32,5000,ula,25
19680,610080,-213.4477413462424,0.001,16,32,5000,ula,25
19712,611072,-215.31835162852497,0.001,16,32,5000,ula,25
19744,612064,-206.4369893313535,0.001,16,32,5000,ula,25
19776,613056,-207.7729236643893,0.001,16,32,5000,ula,25
19808,614048,-214.79196701103007,0.001,16,32,5000,ula,25
19840,615040,-204.36177921903797,0.001,16,32,5000,ula,25
19872,616032,-205.59342576451766,0.001,16,32,5000,ula,25
19904,617024,-213.4308458280947,0.001,16,32,5000,ula,25
19936,618016,-209.04923119162447,0.001,16,32,5000,ula,25
19968,619008,-206.1209360226431,0.001,16,32,5000,ula,25
20000,620000,-202.85741878829916,0.001,16,32,5000,ula,25
20032,620992,-204.85063105278255,0.001,16,32,5000,ula,25
20064,621984,-216.8259602665915,0.001,16,32,5000,ula,25
20096,622976,-212.4379550466921,0.001,16,32,5000,ula,25
20128,623968,-205.3243948773512,0.001,16,32,5000,ula,25
20160,624960,-199.88319213422406,0.001,16,32,5000,ula,25
20192,625952,-206.42714674699585,0.001,16,32,5000,ula,25
20224,626944,-212.42904796488799,0.001,16,32,5000,ula,25
20256,627936,-217.30837579519684,0.001,16,32,5000,ula,25
20288,628928,-202.89043587678108,0.001,16,32,5000,ula,25
20320,629920,-210.80374737383391,0.001,16,32,5000,ula,25
20352,630912,-206.82722948762873,0.001,16,32,5000,ula,25
20384,631904,-206.2326223377578,0.001,16,32,5000,ula,25
20416,632896,-205.48428108595687,0.001,16,32,5000,ula,25
20448,633888,-205.1534494438567,0.001,16,32,5000,ula,25
20480,634880,-210.8694274711808,0.001,16,32,5000,ula,25
20512,635872,-215.6174734390762,0.001,16,32,5000,ula,25
20544,636864,-209.0533544897201,0.001,16,32,5000,ula,25
20576,637856,-195.1431733461464,0.001,16,32,5000,ula,25
20608,638848,-207.30227495048632,0.001,16,32,5000,ula,25
20640,639840,-200.32253824135302,0.001,16,32,5000,ula,25
20672,640832,-204.3671649879356,0.001,16,32,5000,ula,25
20704,641824,-203.8269760330642,0.001,16,32,5000,ula,25
20736,642816,-207.39162018007357,0.001,16,32,5000,ula,25
20768,643808,-214.14965061080244,0.001,16,32,5000,ula,25
20800,644800,-209.93764416025647,0.001,16,32,5000,ula,25
20832,645792,-212.91611978827416,0.001,16,32,5000,ula,25
20864,646784,-199.2899993589606,0.001,16,32,5000,ula,25
20896,647776,-212.033801664208,0.001,16,32,5000,ula,25
20928,648768,-209.2002604643821,0.001,16,32,5000,ula,25
20960,649760,-203.46332958081422,0.001,16,32,5000,ula,25
20992,650752,-212.1815454731576,0.001,16,32,5000,ula,25
21024,651744,-195.57856625651823,0.001,16,32,5000,ula,25
21056,652736,-207.8817507839351,0.001,16,32,5000,ula,25
21088,653728,-186.35498774346834,0.001,16,32,5000,ula,25
21120,654720,-208.42360173113448,0.001,16,32,5000,ula,25
21152,655712,-215.35943268119377,0.001,16,32,5000,ula,25
21184,656704,-205.41628028058417,0.001,16,32,5000,ula,25
21216,657696,-209.97890922319334,0.001,16,32,5000,ula,25
21248,658688,-207.90371142426378,0.001,16,32,5000,ula,25
21280,659680,-201.7131425778704,0.001,16,32,5000,ula,25
21312,660672,-207.5916458680679,0.001,16,32,5000,ula,25
21344,661664,-214.555286086285,0.001,16,32,5000,ula,25
21376,662656,-204.29313578482441,0.001,16,32,5000,ula,25
21408,663648,-201.64786194671603,0.001,16,32,5000,ula,25
21440,664640,-209.0755497646351,0.001,16,32,5000,ula,25
21472,665632,-200.83447269906762,0.001,16,32,5000,ula,25
21504,666624,-195.15484555589225,0.001,16,32,5000,ula,25
21536,667616,-211.5753703259516,0.001,16,32,5000,ula,25
21568,668608,-212.08513388882068,0.001,16,32,5000,ula,25
21600,669600,-192.72138401611687,0.001,16,32,5000,ula,25
21632,670592,-201.50441514044613,0.001,16,32,5000,ula,25
21664,671584,-213.23499290472384,0.001,16,32,5000,ula,25
21696,672576,-215.12659004296088,0.001,16,32,5000,ula,25
21728,673568,-214.7705764456734,0.001,16,32,5000,ula,25
21760,674560,-214.62144978709821,0.001,16,32,5000,ula,25
21792,675552,-197.61888565149337,0.001,16,32,5000,ula,25
21824,676544,-211.6545586162453,0.001,16,32,5000,ula,25
21856,677536,-189.743947748048,0.001,16,32,5000,ula,25
21888,678528,-201.31545978199912,0.001,16,32,5000,ula,25
21920,679520,-210.59738689328648,0.001,16,32,5000,ula,25
21952,680512,-214.70568709035146,0.001,16,32,5000,ula,25
21984,681504,-208.28359071008612,0.001,16,32,5000,ula,25
22016,682496,-206.20215992647067,0.001,16,32,5000,ula,25
22048,683488,-209.55742425446087,0.001,16,32,5000,ula,25
22080,684480,-209.74979347401944,0.001,16,32,5000,ula,25
22112,685472,-211.83056545246183,0.001,16,32,5000,ula,25
22144,686464,-208.29494521273196,0.001,16,32,5000,ula,25
22176,687456,-202.50175910520068,0.001,16,32,5000,ula,25
22208,688448,-211.64667422972357,0.001,16,32,5000,ula,25
22240,689440,-206.80370529602916,0.001,16,32,5000,ula,25
22272,690432,-211.94285858938963,0.001,16,32,5000,ula,25
22304,691424,-189.44761504562038,0.001,16,32,5000,ula,25
22336,692416,-191.37766887425983,0.001,16,32,5000,ula,25
22368,693408,-208.5132221446922,0.001,16,32,5000,ula,25
22400,694400,-194.32552458076296,0.001,16,32,5000,ula,25
22432,695392,-208.85385297639516,0.001,16,32,5000,ula,25
22464,696384,-215.47721660903076,0.001,16,32,5000,ula,25
22496,697376,-203.35817180087938,0.001,16,32,5000,ula,25
22528,698368,-199.30805023397897,0.001,16,32,5000,ula,25
22560,699360,-207.40965408539023,0.001,16,32,5000,ula,25
22592,700352,-210.81810121330088,0.001,16,32,5000,ula,25
22624,701344,-209.27049641845358,0.001,16,32,5000,ula,25
22656,702336,-206.82824487696473,0.001,16,32,5000,ula,25
22688,703328,-197.0291369411121,0.001,16,32,5000,ula,25
22720,704320,-212.34919044115978,0.001,16,32,5000,ula,25
22752,705312,-202.65538602130772,0.001,16,32,5000,ula,25
22784,706304,-201.62081867950272,0.001,16,32,5000,ula,25
22816,707296,-213.4906577709193,0.001,16,32,5000,ula,25
22848,708288,-209.49376952408602,0.001,16,32,5000,ula,25
22880,709280,-209.0517209977068,0.001,16,32,5000,ula,25
22912,710272,-204.68440570484228,0.001,16,32,5000,ula,25
22944,711264,-189.1792658301653,0.001,16,32,5000,ula,25
22976,712256,-207.65870132438175,0.001,16,32,5000,ula,25
23008,713248,-197.91904204645337,0.001,16,32,5000,ula,25
23040,714240,-197.11474140040463,0.001,16,32,5000,ula,25
23072,715232,-211.13467822539377,0.001,16,32,5000,ula,25
23104,716224,-197.69736579279464,0.001,16,32,5000,ula,25
23136,717216,-205.7400683868081,0.001,16,32,5000,ula,25
23168,718208,-213.3254369431118,0.001,16,32,5000,ula,25
23200,719200,-197.0271563199261,0.001,16,32,5000,ula,25
23232,720192,-205.84022392803573,0.001,16,32,5000,ula,25
23264,721184,-201.32217956438373,0.001,16,32,5000,ula,25
23296,722176,-203.12218032386824,0.001,16,32,5000,ula,25
23328,723168,-203.64843917150932,0.001,16,32,5000,ula,25
23360,724160,-202.3191568505152,0.001,16,32,5000,ula,25
23392,725152,-207.33404629702025,0.001,16,32,5000,ula,25
23424,726144,-205.49093235251686,0.001,16,32,5000,ula,25
23456,727136,-213.43870060040678,0.001,16,32,5000,ula,25
23488,728128,-194.14064894996355,0.001,16,32,5000,ula,25
23520,729120,-211.2149256714908,0.001,16,32,5000,ula,25
23552,730112,-209.79125606515083,0.001,16,32,5000,ula,25
23584,731104,-204.90089004977418,0.001,16,32,5000,ula,25
23616,732096,-208.98944605640824,0.001,16,32,5000,ula,25
23648,733088,-213.68848821100667,0.001,16,32,5000,ula,25
23680,734080,-213.44979286019858,0.001,16,32,5000,ula,25
23712,735072,-210.48256280244223,0.001,16,32,5000,ula,25
23744,736064,-208.01800300377357,0.001,16,32,5000,ula,25
23776,737056,-202.06488578463205,0.001,16,32,5000,ula,25
23808,738048,-207.8683208300019,0.001,16,32,5000,ula,25
23840,739040,-204.76904800843775,0.001,16,32,5000,ula,25
23872,740032,-204.25848452025082,0.001,16,32,5000,ula,25
23904,741024,-212.1842067061979,0.001,16,32,5000,ula,25
23936,742016,-201.8586387356151,0.001,16,32,5000,ula,25
23968,743008,-213.20013167012632,0.001,16,32,5000,ula,25
24000,744000,-210.28025828169962,0.001,16,32,5000,ula,25
24032,744992,-192.42660455562776,0.001,16,32,5000,ula,25
24064,745984,-206.69795058085424,0.001,16,32,5000,ula,25
24096,746976,-198.42922834440895,0.001,16,32,5000,ula,25
24128,747968,-213.51448962128987,0.001,16,32,5000,ula,25
24160,748960,-207.06587527493443,0.001,16,32,5000,ula,25
24192,749952,-210.5395814621998,0.001,16,32,5000,ula,25
24224,750944,-207.40101746694197,0.001,16,32,5000,ula,25
24256,751936,-204.61963803838412,0.001,16,32,5000,ula,25
24288,752928,-207.91568395928076,0.001,16,32,5000,ula,25
24320,753920,-206.76742536145483,0.001,16,32,5000,ula,25
24352,754912,-195.38126287161285,0.001,16,32,5000,ula,25
24384,755904,-205.67910984027677,0.001,16,32,5000,ula,25
24416,756896,-212.87743502648448,0.001,16,32,5000,ula,25
24448,757888,-206.41929036204363,0.001,16,32,5000,ula,25
24480,758880,-195.58590025184978,0.001,16,32,5000,ula,25
24512,759872,-208.9979246177258,0.001,16,32,5000,ula,25
24544,760864,-205.49675431287272,0.001,16,32,5000,ula,25
24576,761856,-205.10345480747998,0.001,16,32,5000,ula,25
24608,762848,-204.3569741705218,0.001,16,32,5000,ula,25
24640,763840,-213.17636023605104,0.001,16,32,5000,ula,25
24672,764832,-203.51881078760113,0.001,16,32,5000,ula,25
24704,765824,-192.00497824718772,0.001,16,32,5000,ula,25
24736,766816,-200.5812903232494,0.001,16,32,5000,ula,25
24768,767808,-184.79946139961336,0.001,16,32,5000,ula,25
24800,768800,-201.18097493695382,0.001,16,32,5000,ula,25
24832,769792,-197.43690271399888,0.001,16,32,5000,ula,25
24864,770784,-208.19742437110122,0.001,16,32,5000,ula,25
24896,771776,-204.91193235961836,0.001,16,32,5000,ula,25
24928,772768,-192.98054878052696,0.001,16,32,5000,ula,25
24960,773760,-212.21937753686714,0.001,16,32,5000,ula,25
24992,774752,-210.54282224884219,0.001,16,32,5000,ula,25
25024,775744,-199.85403824629452,0.001,16,32,5000,ula,25
25056,776736,-211.67435347141472,0.001,16,32,5000,ula,25
25088,777728,-204.59024736026046,0.001,16,32,5000,ula,25
25120,778720,-208.08542067274323,0.001,16,32,5000,ula,25
25152,779712,-203.8696416974709,0.001,16,32,5000,ula,25
25184,780704,-206.58549950046427,0.001,16,32,5000,ula,25
25216,781696,-213.2774207864367,0.001,16,32,5000,ula,25
25248,782688,-214.66184126986232,0.001,16,32,5000,ula,25
25280,783680,-202.8721815245926,0.001,16,32,5000,ula,25
25312,784672,-199.19544417857148,0.001,16,32,5000,ula,25
25344,785664,-209.0696234899249,0.001,16,32,5000,ula,25
25376,786656,-200.98414322638237,0.001,16,32,5000,ula,25
25408,787648,-202.02661452266312,0.001,16,32,5000,ula,25
25440,788640,-200.26748279095554,0.001,16,32,5000,ula,25
25472,789632,-210.67776609425212,0.001,16,32,5000,ula,25
25504,790624,-195.5779568706879,0.001,16,32,5000,ula,25
25536,791616,-207.898070116035,0.001,16,32,5000,ula,25
25568,792608,-192.9269633049879,0.001,16,32,5000,ula,25
25600,793600,-199.12773091494233,0.001,16,32,5000,ula,25
25632,794592,-199.2356743240253,0.001,16,32,5000,ula,25
25664,795584,-188.47418789817544,0.001,16,32,5000,ula,25
25696,796576,-208.40933609000277,0.001,16,32,5000,ula,25
25728,797568,-207.64693713297515,0.001,16,32,5000,ula,25
