n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-154.53093903487084,0.01,64,32,5000,ula,11
14240,1808480,-162.3116788757354,0.01,64,32,5000,ula,11
14272,1812544,-162.68966836292515,0.01,64,32,5000,ula,11
14304,1816608,-157.54670841975155,0.01,64,32,5000,ula,11
14336,1820672,-154.74899151233274,0.01,64,32,5000,ula,11
14368,1824736,-165.59627968226735,0.01,64,32,5000,ula,11
14400,1828800,-159.40384074056135,0.01,64,32,5000,ula,11
14432,1832864,-149.287351456967,0.01,64,32,5000,ula,11
14464,1836928,-157.80582594615083,0.01,64,32,5000,ula,11
14496,1840992,-160.6516788981021,0.01,64,32,5000,ula,11
14528,1845056,-161.71601635086307,0.01,64,32,5000,ula,11
14560,1849120,-161.49682789899623,0.01,64,32,5000,ula,11
14592,1853184,-162.17802915034747,0.01,64,32,5000,ula,11
14624,1857248,-156.64452914883623,0.01,64,32,5000,ula,11
14656,1861312,-153.42826202441677,0.01,64,32,5000,ula,11
14688,1865376,-160.282877310919,0.01,64,32,5000,ula,11
14720,1869440,-163.98067345623977,0.01,64,32,5000,ula,11
14752,1873504,-162.14347977281247,0.01,64,32,5000,ula,11
14784,1877568,-155.91181761174983,0.01,64,32,5000,ula,11
14816,1881632,-152.12443971131816,0.01,64,32,5000,ula,11
14848,1885696,-158.6520196030063,0.01,64,32,5000,ula,11
14880,1889760,-163.30165749246612,0.01,64,32,5000,ula,11
14912,1893824,-163.55017762238157,0.01,64,32,5000,ula,11
14944,1897888,-159.72970767716842,0.01,64,32,5000,ula,11
14976,1901952,-157.85622473883967,0.01,64,32,5000,ula,11
15008,1906016,-160.48990422701868,0.01,64,32,5000,ula,11
15040,1910080,-162.65456695865157,0.01,64,32,5000,ula,11
15072,1914144,-155.59501158839458,0.01,64,32,5000,ula,11
15104,1918208,-160.34118028150377,0.01,64,32,5000,ula,11
15136,1922272,-159.36126677019917,0.01,64,32,5000,ula,11
15168,1926336,-158.08016005596903,0.01,64,32,5000,ula,11
15200,1930400,-161.29281761282152,0.01,64,32,5000,ula,11
15232,1934464,-164.7091646786575,0.01,64,32,5000,ula,11
15264,1938528,-159.6242304815848,0.01,64,32,5000,ula,11
15296,1942592,-160.29196343640268,0.01,64,32,5000,ula,11
15328,1946656,-159.1671762756659,0.01,64,32,5000,ula,11
15360,1950720,-154.29220492747362,0.01,64,32,5000,ula,11
15392,1954784,-157.5722623881032,0.01,64,32,5000,ula,11
15424,1958848,-161.10367642185236,0.01,64,32,5000,ula,11
15456,1962912,-156.68038005337579,0.01,64,32,5000,ula,11
15488,1966976,-158.71437687105688,0.01,64,32,5000,ula,11
15520,1971040,-164.83809961535124,0.01,64,32,5000,ula,11
15552,1975104,-164.3384373441994,0.01,64,32,5000,ula,11
15584,1979168,-160.07313835693117,0.01,64,32,5000,ula,11
15616,1983232,-164.17403521336314,0.01,64,32,5000,ula,11
15648,1987296,-159.8502146849783,0.01,64,32,5000,ula,11
15680,1991360,-166.06003080821432,0.01,64,32,5000,ula,11
15712,1995424,-158.3280381520721,0.01,64,32,5000,ula,11
15744,1999488,-160.33717183931446,0.01,64,32,5000,ula,11
15776,2003552,-158.38128659409443,0.01,64,32,5000,ula,11
15808,2007616,-159.68641388196627,0.01,64,32,5000,ula,11
15840,2011680,-159.9570347589899,0.01,64,32,5000,ula,11
15872,2015744,-157.16162978744114,0.01,64,32,5000,ula,11
15904,2019808,-159.0875042598247,0.01,64,32,5000,ula,11
15936,2023872,-158.17030236723207,0.01,64,32,5000,ula,11
15968,2027936,-161.88758422161956,0.01,64,32,5000,ula,11
16000,2032000,-161.7931194505722,0.01,64,32,5000,ula,11
16032,2036064,-157.68381942848077,0.01,64,32,5000,ula,11
16064,2040128,-161.8516661371156,0.01,64,32,5000,ula,11
16096,2044192,-154.84271615406212,0.01,64,32,5000,ula,11
16128,2048256,-161.26373189059464,0.01,64,32,5000,ula,11
16160,2052320,-160.55772629902904,0.01,64,32,5000,ula,11
16192,2056384,-158.45808650530958,0.01,64,32,5000,ula,11
16224,2060448,-160.27267744468583,0.01,64,32,5000,ula,11
16256,2064512,-157.2092989597383,0.01,64,32,5000,ula,11
16288,2068576,-158.83617503753072,0.01,64,32,5000,ula,11
16320,2072640,-158.6027903668543,0.01,64,32,5000,ula,11
16352,2076704,-159.00134230128052,0.01,64,32,5000,ula,11
16384,2080768,-159.26025628618763,0.01,64,32,5000,ula,11
16416,2084832,-156.80292349665928,0.01,64,32,5000,ula,11
16448,2088896,-155.86338782516802,0.01,64,32,5000,ula,11
16480,2092960,-161.08842899272915,0.01,64,32,5000,ula,11
16512,2097024,-157.73042813623547,0.01,64,32,5000,ula,11
16544,2101088,-157.94848960525752,0.01,64,32,5000,ula,11
16576,2105152,-161.03361081329558,0.01,64,32,5000,ula,11
16608,2109216,-155.96332219068918,0.01,64,32,5000,ula,11
16640,2113280,-162.16760311392866,0.01,64,32,5000,ula,11
16672,2117344,-161.74478022315466,0.01,64,32,5000,ula,11
16704,2121408,-158.47243551233208,0.01,64,32,5000,ula,11
16736,2125472,-160.47827068135518,0.01,64,32,5000,ula,11
16768,2129536,-158.46097300372088,0.01,64,32,5000,ula,11
16800,2133600,-163.990349966943,0.01,64,32,5000,ula,11
16832,2137664,-151.28328355811362,0.01,64,32,5000,ula,11
16864,2141728,-154.94723248472772,0.01,64,32,5000,ula,11
16896,2145792,-162.29361594520816,0.01,64,32,5000,ula,11
16928,2149856,-156.93343203335584,0.01,64,32,5000,ula,11
16960,2153920,-161.33912214688277,0.01,64,32,5000,ula,11
16992,2157984,-162.92342172895033,0.01,64,32,5000,ula,11
17024,2162048,-157.0860006716914,0.01,64,32,5000,ula,11
17056,2166112,-163.56582106992138,0.01,64,32,5000,ula,11
17088,2170176,-152.91300635338533,0.01,64,32,5000,ula,11
17120,2174240,-161.53245055600345,0.01,64,32,5000,ula,11
17152,2178304,-154.4732438622547,0.01,64,32,5000,ula,11
17184,2182368,-158.72152367450295,0.01,64,32,5000,ula,11
17216,2186432,-158.00609821559286,0.01,64,32,5000,ula,11
17248,2190496,-159.4098274218996,0.01,64,32,5000,ula,11
17280,2194560,-158.25311031079275,0.01,64,32,5000,ula,11
17312,2198624,-151.8115855570934,0.01,64,32,5000,ula,11
17344,2202688,-158.39272996104532,0.01,64,32,5000,ula,11
17376,2206752,-165.51625470939078,0.01,64,32,5000,ula,11
17408,2210816,-159.05406653151528,0.01,64,32,5000,ula,11
17440,2214880,-158.48352907896012,0.01,64,32,5000,ula,11
17472,2218944,-158.421527110287,0.01,64,32,5000,ula,11
17504,2223008,-159.1912736049994,0.01,64,32,5000,ula,11
17536,2227072,-150.15698628561503,0.01,64,32,5000,ula,11
17568,2231136,-157.91119005093023,0.01,64,32,5000,ula,11
17600,2235200,-161.20779921101186,0.01,64,32,5000,ula,11
17632,2239264,-153.89606064497062,0.01,64,32,5000,ula,11
17664,2243328,-158.884191814883,0.01,64,32,5000,ula,11
17696,2247392,-162.1563761946053,0.01,64,32,5000,ula,11
17728,2251456,-158.87116640089647,0.01,64,32,5000,ula,11
17760,2255520,-160.84662468624114,0.01,64,32,5000,ula,11
17792,2259584,-159.42122522831883,0.01,64,32,5000,ula,11
17824,2263648,-157.90064435579444,0.01,64,32,5000,ula,11
17856,2267712,-160.84148278492307,0.01,64,32,5000,ula,11
17888,2271776,-158.95494892280442,0.01,64,32,5000,ula,11
17920,2275840,-152.5422151513964,0.01,64,32,5000,ula,11
17952,2279904,-160.00900868024544,0.01,64,32,5000,ula,11
17984,2283968,-161.28223833601407,0.01,64,32,5000,ula,11
18016,2288032,-162.62075061553364,0.01,64,32,5000,ula,11
18048,2292096,-157.68663556040053,0.01,64,32,5000,ula,11
18080,2296160,-163.916468859635,0.01,64,32,5000,ula,11
18112,2300224,-162.1467799665026,0.01,64,32,5000,ula,11
18144,2304288,-162.58121096214816,0.01,64,32,5000,ula,11
18176,2308352,-159.82694830776333,0.01,64,32,5000,ula,11
18208,2312416,-154.29696392897387,0.01,64,32,5000,ula,11
18240,2316480,-157.12986512797448,0.01,64,32,5000,ula,11
18272,2320544,-158.87965724860257,0.01,64,32,5000,ula,11
18304,2324608,-153.75222977704993,0.01,64,32,5000,ula,11
18336,2328672,-157.4289645395815,0.01,64,32,5000,ula,11
18368,2332736,-153.45290047648257,0.01,64,32,5000,ula,11
18400,2336800,-148.61623255627936,0.01,64,32,5000,ula,11
18432,2340864,-162.25587303336815,0.01,64,32,5000,ula,11
18464,2344928,-160.54376505558943,0.01,64,32,5000,ula,11
18496,2348992,-158.54395809522288,0.01,64,32,5000,ula,11
18528,2353056,-159.5119215845346,0.01,64,32,5000,ula,11
18560,2357120,-160.43509584230992,0.01,64,32,5000,ula,11
18592,2361184,-161.60675652911968,0.01,64,32,5000,ula,11
18624,2365248,-155.96920380443652,0.01,64,32,5000,ula,11
18656,2369312,-161.60615538712122,0.01,64,32,5000,ula,11
18688,2373376,-146.01487468612427,0.01,64,32,5000,ula,11
18720,2377440,-158.3302484263881,0.01,64,32,5000,ula,11
18752,2381504,-158.1786511113008,0.01,64,32,5000,ula,11
18784,2385568,-156.13556991870706,0.01,64,32,5000,ula,11
18816,2389632,-158.7493719908756,0.01,64,32,5000,ula,11
18848,2393696,-163.13632062537934,0.01,64,32,5000,ula,11
18880,2397760,-153.72394275851283,0.01,64,32,5000,ula,11
18912,2401824,-160.3626376569547,0.01,64,32,5000,ula,11
18944,2405888,-156.8895333600735,0.01,64,32,5000,ula,11
18976,2409952,-163.10048262890544,0.01,64,32,5000,ula,11
19008,2414016,-164.7880198382542,0.01,64,32,5000,ula,11
19040,2418080,-160.43329735504793,0.01,64,32,5000,ula,11
19072,2422144,-154.4532340723458,0.01,64,32,5000,ula,11
19104,2426208,-161.55343426522612,0.01,64,32,5000,ula,11
19136,2430272,-157.458615924922,0.01,64,32,5000,ula,11
19168,2434336,-157.49261978461132,0.01,64,32,5000,ula,11
19200,2438400,-160.70654131489255,0.01,64,32,5000,ula,11
19232,2442464,-163.69699065850673,0.01,64,32,5000,ula,11
19264,2446528,-156.81638181241823,0.01,64,32,5000,ula,11
19296,2450592,-155.19401317030795,0.01,64,32,5000,ula,11
19328,2454656,-155.86141927110094,0.01,64,32,5000,ula,11
19360,2458720,-153.7413009195619,0.01,64,32,5000,ula,11
19392,2462784,-159.67690222481184,0.01,64,32,5000,ula,11
19424,2466848,-154.09196038905012,0.01,64,32,5000,ula,11
19456,2470912,-160.5840677266712,0.01,64,32,5000,ula,11
19488,2474976,-153.82381154247534,0.01,64,32,5000,ula,11
19520,2479040,-162.36269939279956,0.01,64,32,5000,ula,11
19552,2483104,-153.73008846683598,0.01,64,32,5000,ula,11
19584,2487168,-158.5999529904263,0.01,64,32,5000,ula,11
19616,2491232,-160.47088968466932,0.01,64,32,5000,ula,11
19648,2495296,-153.90083905870878,0.01,64,32,5000,ula,11
19680,2499360,-159.59022069097648,0.01,64,32,5000,ula,11
19712,2503424,-153.47332476810425,0.01,64,32,5000,ula,11
19744,2507488,-156.72471931771747,0.01,64,32,5000,ula,11
19776,2511552,-161.0574604164047,0.01,64,32,5000,ula,11
19808,2515616,-153.56024754867553,0.01,64,32,5000,ula,11
19840,2519680,-160.57482634944677,0.01,64,32,5000,ula,11
19872,2523744,-158.44640630495024,0.01,64,32,5000,ula,11
19904,2527808,-156.71470879020663,0.01,64,32,5000,ula,11
19936,2531872,-156.49758946732942,0.01,64,32,5000,ula,11
19968,2535936,-162.23497149717025,0.01,64,32,5000,ula,11
20000,2540000,-154.74326667228476,0.01,64,32,5000,ula,11
20032,2544064,-161.2078616842435,0.01,64,32,5000,ula,11
20064,2548128,-164.50418361891653,0.01,64,32,5000,ula,11
20096,2552192,-151.8319194611804,0.01,64,32,5000,ula,11
20128,2556256,-154.80751395142602,0.01,64,32,5000,ula,11
20160,2560320,-157.65695098127907,0.01,64,32,5000,ula,11
20192,2564384,-158.65319977774226,0.01,64,32,5000,ula,11
20224,2568448,-157.44972780777036,0.01,64,32,5000,ula,11
20256,2572512,-164.24950301637372,0.01,64,32,5000,ula,11
20288,2576576,-159.70817052710197,0.01,64,32,5000,ula,11
20320,2580640,-157.02096264514066,0.01,64,32,5000,ula,11
20352,2584704,-155.6899003120032,0.01,64,32,5000,ula,11
20384,2588768,-151.08296535690778,0.01,64,32,5000,ula,11
20416,2592832,-155.0042983950651,0.01,64,32,5000,ula,11
20448,2596896,-156.59705875384145,0.01,64,32,5000,ula,11
20480,2600960,-163.78881264412638,0.01,64,32,5000,ula,11
20512,2605024,-155.63120357067245,0.01,64,32,5000,ula,11
20544,2609088,-156.0246750429751,0.01,64,32,5000,ula,11
20576,2613152,-158.59703802626646,0.01,64,32,5000,ula,11
20608,2617216,-154.3486065299439,0.01,64,32,5000,ula,11
20640,2621280,-162.52667738010516,0.01,64,32,5000,ula,11
20672,2625344,-160.17346658961728,0.01,64,32,5000,ula,11
20704,2629408,-158.05844424394746,0.01,64,32,5000,ula,11
20736,2633472,-154.01978764496357,0.01,64,32,5000,ula,11
20768,2637536,-159.60536117777815,0.01,64,32,5000,ula,11
20800,2641600,-158.41676202419777,0.01,64,32,5000,ula,11
20832,2645664,-157.3746063260058,0.01,64,32,5000,ula,11
20864,2649728,-160.55678570361297,0.01,64,32,5000,ula,11
20896,2653792,-159.92667577626543,0.01,64,32,5000,ula,11
20928,2657856,-161.89819518533562,0.01,64,32,5000,ula,11
20960,2661920,-160.71427814563154,0.01,64,32,5000,ula,11
20992,2665984,-159.61095638032515,0.01,64,32,5000,ula,11
21024,2670048,-160.45151373473604,0.01,64,32,5000,ula,11
21056,2674112,-161.06060463390094,0.01,64,32,5000,ula,11
21088,2678176,-159.92958116194606,0.01,64,32,5000,ula,11
21120,2682240,-155.51343274059388,0.01,64,32,5000,ula,11
21152,2686304,-160.4272914571206,0.01,64,32,5000,ula,11
21184,2690368,-161.11463298633296,0.01,64,32,5000,ula,11
21216,2694432,-160.79151127965622,0.01,64,32,5000,ula,11
21248,2698496,-155.91743115109364,0.01,64,32,5000,ula,11
21280,2702560,-159.99917395339756,0.01,64,32,5000,ula,11
21312,2706624,-163.9567567734651,0.01,64,32,5000,ula,11
21344,2710688,-154.3597503314612,0.01,64,32,5000,ula,11
21376,2714752,-159.69561312339286,0.01,64,32,5000,ula,11
21408,2718816,-158.60940366864125,0.01,64,32,5000,ula,11
21440,2722880,-159.69688316008532,0.01,64,32,5000,ula,11
21472,2726944,-152.798990954113,0.01,64,32,5000,ula,11
21504,2731008,-157.4402039165452,0.01,64,32,5000,ula,11
21536,2735072,-143.54130769515044,0.01,64,32,5000,ula,11
21568,2739136,-156.06565852029073,0.01,64,32,5000,ula,11
21600,2743200,-156.52528634199277,0.01,64,32,5000,ula,11
21632,2747264,-164.5185565462183,0.01,64,32,5000,ula,11
21664,2751328,-157.84652777206048,0.01,64,32,5000,ula,11
21696,2755392,-153.92138390402422,0.01,64,32,5000,ula,11
21728,2759456,-157.30863018001008,0.01,64,32,5000,ula,11
21760,2763520,-158.067043802602,0.01,64,32,5000,ula,11
21792,2767584,-156.95364159217078,0.01,64,32,5000,ula,11
21824,2771648,-157.50002767661064,0.01,64,32,5000,ula,11
21856,2775712,-151.16747050015303,0.01,64,32,5000,ula,11
21888,2779776,-159.4646742020669,0.01,64,32,5000,ula,11
21920,2783840,-149.45723982479745,0.01,64,32,5000,ula,11
21952,2787904,-159.29250035215327,0.01,64,32,5000,ula,11
21984,2791968,-158.13523199638365,0.01,64,32,5000,ula,11
22016,2796032,-160.5165210404466,0.01,64,32,5000,ula,11
22048,2800096,-154.08323780548304,0.01,64,32,5000,ula,11
22080,2804160,-155.92721600510816,0.01,64,32,5000,ula,11
22112,2808224,-153.72524411926838,0.01,64,32,5000,ula,11
22144,2812288,-158.42424665602044,0.01,64,32,5000,ula,11
22176,2816352,-159.74452444637694,0.01,64,32,5000,ula,11
22208,2820416,-163.11259788557697,0.01,64,32,5000,ula,11
22240,2824480,-160.02966867505836,0.01,64,32,5000,ula,11
22272,2828544,-157.00535061425273,0.01,64,32,5000,ula,11
22304,2832608,-151.16318610822037,0.01,64,32,5000,ula,11
22336,2836672,-162.6782096072086,0.01,64,32,5000,ula,11
22368,2840736,-162.42941529236543,0.01,64,32,5000,ula,11
22400,2844800,-152.46115214859432,0.01,64,32,5000,ula,11
22432,2848864,-154.29247106410256,0.01,64,32,5000,ula,11
22464,2852928,-160.86748540071713,0.01,64,32,5000,ula,11
22496,2856992,-157.53033849183748,0.01,64,32,5000,ula,11
22528,2861056,-150.90394632205738,0.01,64,32,5000,ula,11
22560,2865120,-156.817281648211,0.01,64,32,5000,ula,11
22592,2869184,-159.35790883221102,0.01,64,32,5000,ula,11
22624,2873248,-154.71762901765132,0.01,64,32,5000,ula,11
22656,2877312,-157.3634112025211,0.01,64,32,5000,ula,11
22688,2881376,-157.3496006009545,0.01,64,32,5000,ula,11
22720,2885440,-158.7296356956762,0.01,64,32,5000,ula,11
22752,2889504,-153.28557095663317,0.01,64,32,5000,ula,11
22784,2893568,-156.44509018985556,0.01,64,32,5000,ula,11
22816,2897632,-159.45625396099274,0.01,64,32,5000,ula,11
22848,2901696,-156.90669019810917,0.01,64,32,5000,ula,11
22880,2905760,-159.9476547896586,0.01,64,32,5000,ula,11
22912,2909824,-157.30716475559635,0.01,64,32,5000,ula,11
22944,2913888,-146.71582626419718,0.01,64,32,5000,ula,11
22976,2917952,-156.40824417182424,0.01,64,32,5000,ula,11
23008,2922016,-159.81736664188728,0.01,64,32,5000,ula,11
23040,2926080,-156.42956679684653,0.01,64,32,5000,ula,11
23072,2930144,-154.48544295796506,0.01,64,32,5000,ula,11
23104,2934208,-158.26211458577504,0.01,64,32,5000,ula,11
23136,2938272,-160.26799708993408,0.01,64,32,5000,ula,11
23168,2942336,-158.91035237647273,0.01,64,32,5000,ula,11
23200,2946400,-160.31433526651477,0.01,64,32,5000,ula,11
23232,2950464,-158.58253218835188,0.01,64,32,5000,ula,11
23264,2954528,-161.1431467877128,0.01,64,32,5000,ula,11
23296,2958592,-158.82808706319392,0.01,64,32,5000,ula,11
23328,2962656,-157.63468254132556,0.01,64,32,5000,ula,11
23360,2966720,-160.8698742979814,0.01,64,32,5000,ula,11
23392,2970784,-159.35794655003107,0.01,64,32,5000,ula,11
23424,2974848,-157.60571409101172,0.01,64,32,5000,ula,11
23456,2978912,-161.76221677952898,0.01,64,32,5000,ula,11
23488,2982976,-156.90628256204587,0.01,64,32,5000,ula,11
23520,2987040,-156.76587410828145,0.01,64,32,5000,ula,11
23552,2991104,-155.91229192757478,0.01,64,32,5000,ula,11
23584,2995168,-159.10667570148857,0.01,64,32,5000,ula,11
23616,2999232,-152.12432727351995,0.01,64,32,5000,ula,11
23648,3003296,-153.67404257068367,0.01,64,32,5000,ula,11
23680,3007360,-157.82479138960844,0.01,64,32,5000,ula,11
23712,3011424,-156.80044849167876,0.01,64,32,5000,ula,11
23744,3015488,-151.1422310014733,0.01,64,32,5000,ula,11
23776,3019552,-148.054117541114,0.01,64,32,5000,ula,11
23808,3023616,-161.99589201183,0.01,64,32,5000,ula,11
23840,3027680,-154.84457925900017,0.01,64,32,5000,ula,11
23872,3031744,-155.11826524589299,0.01,64,32,5000,ula,11
23904,3035808,-157.83269099915805,0.01,64,32,5000,ula,11
23936,3039872,-157.85582734525508,0.01,64,32,5000,ula,11
23968,3043936,-152.19264258404223,0.01,64,32,5000,ula,11
24000,3048000,-158.8503480264129,0.01,64,32,5000,ula,11
24032,3052064,-155.12421547069977,0.01,64,32,5000,ula,11
24064,3056128,-157.91620570155297,0.01,64,32,5000,ula,11
24096,3060192,-153.78014351884994,0.01,64,32,5000,ula,11
24128,3064256,-158.55449439842548,0.01,64,32,5000,ula,11
24160,3068320,-152.84349291592753,0.01,64,32,5000,ula,11
24192,3072384,-160.994964744059,0.01,64,32,5000,ula,11
24224,3076448,-161.18353004063633,0.01,64,32,5000,ula,11
24256,3080512,-156.02497048501894,0.01,64,32,5000,ula,11
24288,3084576,-161.55466607136944,0.01,64,32,5000,ula,11
24320,3088640,-160.42708816383742,0.01,64,32,5000,ula,11
24352,3092704,-159.11156953610768,0.01,64,32,5000,ula,11
24384,3096768,-160.2358430775956,0.01,64,32,5000,ula,11
24416,3100832,-148.71302557116638,0.01,64,32,5000,ula,11
24448,3104896,-161.76379672512238,0.01,64,32,5000,ula,11
24480,3108960,-160.63433591421943,0.01,64,32,5000,ula,11
24512,3113024,-159.56435922771746,0.01,64,32,5000,ula,11
24544,3117088,-156.6765840305177,0.01,64,32,5000,ula,11
24576,3121152,-158.85861680521785,0.01,64,32,5000,ula,11
24608,3125216,-157.41271041051593,0.01,64,32,5000,ula,11
24640,3129280,-161.5632221323787,0.01,64,32,5000,ula,11
24672,3133344,-153.45422781385403,0.01,64,32,5000,ula,11
24704,3137408,-157.42382819549246,0.01,64,32,5000,ula,11
24736,3141472,-155.62072210336362,0.01,64,32,5000,ula,11
24768,3145536,-159.08623381189764,0.01,64,32,5000,ula,11
24800,3149600,-159.20512069434386,0.01,64,32,5000,ula,11
24832,3153664,-160.95115223226307,0.01,64,32,5000,ula,11
24864,3157728,-157.11887243875398,0.01,64,32,5000,ula,11
24896,3161792,-159.05575714793338,0.01,64,32,5000,ula,11
24928,3165856,-157.04559803268236,0.01,64,32,5000,ula,11
24960,3169920,-157.52160460891253,0.01,64,32,5000,ula,11
24992,3173984,-151.4963568827255,0.01,64,32,5000,ula,11
25024,3178048,-157.33325251419805,0.01,64,32,5000,ula,11
25056,3182112,-159.39503474851358,0.01,64,32,5000,ula,11
25088,3186176,-157.17578566197056,0.01,64,32,5000,ula,11
25120,3190240,-152.37328171196185,0.01,64,32,5000,ula,11
25152,3194304,-159.67750712168836,0.01,64,32,5000,ula,11
25184,3198368,-159.0535323896643,0.01,64,32,5000,ula,11
25216,3202432,-162.57919545577985,0.01,64,32,5000,ula,11
25248,3206496,-153.40423347733872,0.01,64,32,5000,ula,11
25280,3210560,-157.12752801611026,0.01,64,32,5000,ula,11
25312,3214624,-161.0531980569338,0.01,64,32,5000,ula,11
25344,3218688,-156.19264034307818,0.01,64,32,5000,ula,11
25376,3222752,-148.4646510210091,0.01,64,32,5000,ula,11
25408,3226816,-162.4447783688736,0.01,64,32,5000,ula,11
25440,3230880,-159.76166790196558,0.01,64,32,5000,ula,11
25472,3234944,-159.47024255494014,0.01,64,32,5000,ula,11
25504,3239008,-156.81936816408285,0.01,64,32,5000,ula,11
25536,3243072,-150.20030536712264,0.01,64,32,5000,ula,11
25568,3247136,-157.8988239704352,0.01,64,32,5000,ula,11
25600,3251200,-160.21845298145692,0.01,64,32,5000,ula,11
25632,3255264,-160.49244630520454,0.01,64,32,5000,ula,11
25664,3259328,-157.54711297138326,0.01,64,32,5000,ula,11
25696,3263392,-158.71503685971095,0.01,64,32,5000,ula,11
25728,3267456,-149.49266682647595,0.01,64,32,5000,ula,11
