n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-723.5518757192681,0.001,64,32,5000,ula,27
14272,1812544,-690.732778203473,0.001,64,32,5000,ula,27
14304,1816608,-728.6954578808364,0.001,64,32,5000,ula,27
14336,1820672,-678.7114425785037,0.001,64,32,5000,ula,27
14368,1824736,-703.8986019748581,0.001,64,32,5000,ula,27
14400,1828800,-723.6882576652263,0.001,64,32,5000,ula,27
14432,1832864,-731.0977575524248,0.001,64,32,5000,ula,27
14464,1836928,-768.3267933561983,0.001,64,32,5000,ula,27
14496,1840992,-682.3432298938251,0.001,64,32,5000,ula,27
14528,1845056,-674.7754898605455,0.001,64,32,5000,ula,27
14560,1849120,-719.8158934900739,0.001,64,32,5000,ula,27
14592,1853184,-692.2020148213995,0.001,64,32,5000,ula,27
14624,1857248,-775.4090500486546,0.001,64,32,5000,ula,27
14656,1861312,-701.7373359731487,0.001,64,32,5000,ula,27
14688,1865376,-670.2409114313085,0.001,64,32,5000,ula,27
14720,1869440,-758.4652643297633,0.001,64,32,5000,ula,27
14752,1873504,-721.1341970027462,0.001,64,32,5000,ula,27
14784,1877568,-722.0581228014386,0.001,64,32,5000,ula,27
14816,1881632,-705.5196403824748,0.001,64,32,5000,ula,27
14848,1885696,-723.6105908918922,0.001,64,32,5000,ula,27
14880,1889760,-673.7972133926718,0.001,64,32,5000,ula,27
14912,1893824,-682.6248218902336,0.001,64,32,5000,ula,27
14944,1897888,-701.7853396930509,0.001,64,32,5000,ula,27
14976,1901952,-721.5972020307014,0.001,64,32,5000,ula,27
15008,1906016,-759.7550122393616,0.001,64,32,5000,ula,27
15040,1910080,-729.376777336721,0.001,64,32,5000,ula,27
15072,1914144,-641.4045790668112,0.001,64,32,5000,ula,27
15104,1918208,-754.8476377422011,0.001,64,32,5000,ula,27
15136,1922272,-715.2459887446314,0.001,64,32,5000,ula,27
15168,1926336,-734.6736468757882,0.001,64,32,5000,ula,27
15200,1930400,-683.1336226440976,0.001,64,32,5000,ula,27
15232,1934464,-692.9274279501532,0.001,64,32,5000,ula,27
15264,1938528,-706.7408113562677,0.001,64,32,5000,ula,27
15296,1942592,-737.6104857426881,0.001,64,32,5000,ula,27
15328,1946656,-702.9526386856396,0.001,64,32,5000,ula,27
15360,1950720,-718.3757107262302,0.001,64,32,5000,ula,27
15392,1954784,-684.5228425562709,0.001,64,32,5000,ula,27
15424,1958848,-715.2155251130222,0.001,64,32,5000,ula,27
15456,1962912,-656.7936678686214,0.001,64,32,5000,ula,27
15488,1966976,-731.7911382454446,0.001,64,32,5000,ula,27
15520,1971040,-702.102959246206,0.001,64,32,5000,ula,27
15552,1975104,-703.5288683873817,0.001,64,32,5000,ula,27
15584,1979168,-687.0172389922678,0.001,64,32,5000,ula,27
15616,1983232,-752.3676525767397,0.001,64,32,5000,ula,27
15648,1987296,-711.7198834846346,0.001,64,32,5000,ula,27
15680,1991360,-705.6738417919038,0.001,64,32,5000,ula,27
15712,1995424,-734.5209055251062,0.001,64,32,5000,ula,27
15744,1999488,-717.4387423973207,0.001,64,32,5000,ula,27
15776,2003552,-710.9568400490416,0.001,64,32,5000,ula,27
15808,2007616,-730.574245020593,0.001,64,32,5000,ula,27
15840,2011680,-672.1697159230977,0.001,64,32,5000,ula,27
15872,2015744,-735.348243335147,0.001,64,32,5000,ula,27
15904,2019808,-741.6721957332178,0.001,64,32,5000,ula,27
15936,2023872,-707.9829620417519,0.001,64,32,5000,ula,27
15968,2027936,-714.1127173006998,0.001,64,32,5000,ula,27
16000,2032000,-688.7201410321185,0.001,64,32,5000,ula,27
16032,2036064,-771.3184952039634,0.001,64,32,5000,ula,27
16064,2040128,-682.562571108112,0.001,64,32,5000,ula,27
16096,2044192,-685.6488106963355,0.001,64,32,5000,ula,27
16128,2048256,-701.8770220234588,0.001,64,32,5000,ula,27
16160,2052320,-620.6317365912007,0.001,64,32,5000,ula,27
16192,2056384,-687.0904897818704,0.001,64,32,5000,ula,27
16224,2060448,-740.080498568205,0.001,64,32,5000,ula,27
16256,2064512,-671.0551993546921,0.001,64,32,5000,ula,27
16288,2068576,-715.5869685426485,0.001,64,32,5000,ula,27
16320,2072640,-647.9895347218135,0.001,64,32,5000,ula,27
16352,2076704,-719.064085912717,0.001,64,32,5000,ula,27
16384,2080768,-732.3106579917542,0.001,64,32,5000,ula,27
16416,2084832,-650.6504517935487,0.001,64,32,5000,ula,27
16448,2088896,-730.377866921413,0.001,64,32,5000,ula,27
16480,2092960,-703.2052330460018,0.001,64,32,5000,ula,27
16512,2097024,-713.5603300106719,0.001,64,32,5000,ula,27
16544,2101088,-670.5036041349005,0.001,64,32,5000,ula,27
16576,2105152,-736.6225254750419,0.001,64,32,5000,ula,27
16608,2109216,-753.9325725184588,0.001,64,32,5000,ula,27
16640,2113280,-675.536130213983,0.001,64,32,5000,ula,27
16672,2117344,-718.4415927765132,0.001,64,32,5000,ula,27
16704,2121408,-695.5108169340381,0.001,64,32,5000,ula,27
16736,2125472,-722.7780592070596,0.001,64,32,5000,ula,27
16768,2129536,-706.9456766685518,0.001,64,32,5000,ula,27
16800,2133600,-637.2580662945952,0.001,64,32,5000,ula,27
16832,2137664,-674.6726946345083,0.001,64,32,5000,ula,27
16864,2141728,-731.9491946809214,0.001,64,32,5000,ula,27
16896,2145792,-693.9868153208145,0.001,64,32,5000,ula,27
16928,2149856,-673.8028938817487,0.001,64,32,5000,ula,27
16960,2153920,-674.7595201526472,0.001,64,32,5000,ula,27
16992,2157984,-690.3828122782586,0.001,64,32,5000,ula,27
17024,2162048,-625.5609826198305,0.001,64,32,5000,ula,27
17056,2166112,-728.5109087446338,0.001,64,32,5000,ula,27
17088,2170176,-733.6380418688378,0.001,64,32,5000,ula,27
17120,2174240,-743.226500789923,0.001,64,32,5000,ula,27
17152,2178304,-714.3733768073863,0.001,64,32,5000,ula,27
17184,2182368,-683.3258898350217,0.001,64,32,5000,ula,27
17216,2186432,-696.5095784325597,0.001,64,32,5000,ula,27
17248,2190496,-691.1571341073833,0.001,64,32,5000,ula,27
17280,2194560,-668.740171497681,0.001,64,32,5000,ula,27
17312,2198624,-692.6794933035458,0.001,64,32,5000,ula,27
17344,2202688,-731.4008427357518,0.001,64,32,5000,ula,27
17376,2206752,-705.3153593811445,0.001,64,32,5000,ula,27
17408,2210816,-687.9280007755747,0.001,64,32,5000,ula,27
17440,2214880,-607.3646721066466,0.001,64,32,5000,ula,27
17472,2218944,-699.0826205419411,0.001,64,32,5000,ula,27
17504,2223008,-662.4824327393056,0.001,64,32,5000,ula,27
17536,2227072,-654.2363611794113,0.001,64,32,5000,ula,27
17568,2231136,-678.1082744563666,0.001,64,32,5000,ula,27
17600,2235200,-738.170920001612,0.001,64,32,5000,ula,27
17632,2239264,-733.351919576237,0.001,64,32,5000,ula,27
17664,2243328,-699.9047253280884,0.001,64,32,5000,ula,27
17696,2247392,-727.1523583658532,0.001,64,32,5000,ula,27
17728,2251456,-691.7614136895908,0.001,64,32,5000,ula,27
17760,2255520,-722.7321856089856,0.001,64,32,5000,ula,27
17792,2259584,-659.0754024695755,0.001,64,32,5000,ula,27
17824,2263648,-649.9217782471688,0.001,64,32,5000,ula,27
17856,2267712,-676.8725426785733,0.001,64,32,5000,ula,27
17888,2271776,-711.792433584863,0.001,64,32,5000,ula,27
17920,2275840,-703.3127582538807,0.001,64,32,5000,ula,27
17952,2279904,-639.7710764528142,0.001,64,32,5000,ula,27
17984,2283968,-732.2307105561482,0.001,64,32,5000,ula,27
18016,2288032,-619.79819505846,0.001,64,32,5000,ula,27
18048,2292096,-728.1174133338365,0.001,64,32,5000,ula,27
18080,2296160,-665.9541583552165,0.001,64,32,5000,ula,27
18112,2300224,-667.4293950195727,0.001,64,32,5000,ula,27
18144,2304288,-706.6426653023706,0.001,64,32,5000,ula,27
18176,2308352,-672.306321502348,0.001,64,32,5000,ula,27
18208,2312416,-707.1496872999128,0.001,64,32,5000,ula,27
18240,2316480,-697.1141034615295,0.001,64,32,5000,ula,27
18272,2320544,-761.1098907651228,0.001,64,32,5000,ula,27
18304,2324608,-670.875111375014,0.001,64,32,5000,ula,27
18336,2328672,-602.7438449952145,0.001,64,32,5000,ula,27
18368,2332736,-618.780724180085,0.001,64,32,5000,ula,27
18400,2336800,-662.9242111632858,0.001,64,32,5000,ula,27
18432,2340864,-737.9308033928304,0.001,64,32,5000,ula,27
18464,2344928,-691.3440215025935,0.001,64,32,5000,ula,27
18496,2348992,-690.8220742895519,0.001,64,32,5000,ula,27
18528,2353056,-656.4281309967729,0.001,64,32,5000,ula,27
18560,2357120,-712.8917570428929,0.001,64,32,5000,ula,27
18592,2361184,-710.4904886719198,0.001,64,32,5000,ula,27
18624,2365248,-726.7685045995181,0.001,64,32,5000,ula,27
18656,2369312,-706.3912600879074,0.001,64,32,5000,ula,27
18688,2373376,-719.4251127684513,0.001,64,32,5000,ula,27
18720,2377440,-634.865078990019,0.001,64,32,5000,ula,27
18752,2381504,-709.9307805710902,0.001,64,32,5000,ula,27
18784,2385568,-707.5941263545641,0.001,64,32,5000,ula,27
18816,2389632,-630.2369182645956,0.001,64,32,5000,ula,27
18848,2393696,-631.7313403201277,0.001,64,32,5000,ula,27
18880,2397760,-662.6970415633017,0.001,64,32,5000,ula,27
18912,2401824,-692.1786073534737,0.001,64,32,5000,ula,27
18944,2405888,-720.1198669104076,0.001,64,32,5000,ula,27
18976,2409952,-705.810332078435,0.001,64,32,5000,ula,27
19008,2414016,-667.4475835666633,0.001,64,32,5000,ula,27
19040,2418080,-654.0118847768164,0.001,64,32,5000,ula,27
19072,2422144,-666.894184317726,0.001,64,32,5000,ula,27
19104,2426208,-694.9995581570944,0.001,64,32,5000,ula,27
19136,2430272,-701.993234113159,0.001,64,32,5000,ula,27
19168,2434336,-690.8885755303199,0.001,64,32,5000,ula,27
19200,2438400,-650.982936975105,0.001,64,32,5000,ula,27
19232,2442464,-734.7754085857537,0.001,64,32,5000,ula,27
19264,2446528,-715.0498144993245,0.001,64,32,5000,ula,27
19296,2450592,-710.8468078141153,0.001,64,32,5000,ula,27
19328,2454656,-602.5051967796545,0.001,64,32,5000,ula,27
19360,2458720,-671.515449008991,0.001,64,32,5000,ula,27
19392,2462784,-677.7493270725461,0.001,64,32,5000,ula,27
19424,2466848,-712.4055617181087,0.001,64,32,5000,ula,27
19456,2470912,-705.4537861506603,0.001,64,32,5000,ula,27
19488,2474976,-712.5622862532944,0.001,64,32,5000,ula,27
19520,2479040,-705.6629007116543,0.001,64,32,5000,ula,27
19552,2483104,-679.6397024263829,0.001,64,32,5000,ula,27
19584,2487168,-662.0952225559782,0.001,64,32,5000,ula,27
19616,2491232,-728.5619965434424,0.001,64,32,5000,ula,27
19648,2495296,-655.6803341132317,0.001,64,32,5000,ula,27
19680,2499360,-719.7174092742598,0.001,64,32,5000,ula,27
19712,2503424,-716.5432817477331,0.001,64,32,5000,ula,27
19744,2507488,-684.9815388804212,0.001,64,32,5000,ula,27
19776,2511552,-695.2347151959501,0.001,64,32,5000,ula,27
19808,2515616,-701.1117034854418,0.001,64,32,5000,ula,27
19840,2519680,-665.0469064313166,0.001,64,32,5000,ula,27
19872,2523744,-671.1220906348807,0.001,64,32,5000,ula,27
19904,2527808,-689.3540219869362,0.001,64,32,5000,ula,27
19936,2531872,-702.0335531601457,0.001,64,32,5000,ula,27
19968,2535936,-664.8524161722876,0.001,64,32,5000,ula,27
20000,2540000,-655.371814536408,0.001,64,32,5000,ula,27
20032,2544064,-643.4782010629614,0.001,64,32,5000,ula,27
20064,2548128,-672.3191518191877,0.001,64,32,5000,ula,27
20096,2552192,-701.3151498844602,0.001,64,32,5000,ula,27
20128,2556256,-736.935983542544,0.001,64,32,5000,ula,27
20160,2560320,-661.8205905940089,0.001,64,32,5000,ula,27
20192,2564384,-666.4723369655724,0.001,64,32,5000,ula,27
20224,2568448,-689.0978677667847,0.001,64,32,5000,ula,27
20256,2572512,-693.2250587767762,0.001,64,32,5000,ula,27
20288,2576576,-719.0992573789947,0.001,64,32,5000,ula,27
20320,2580640,-681.5363254110362,0.001,64,32,5000,ula,27
20352,2584704,-710.1463536830834,0.001,64,32,5000,ula,27
20384,2588768,-678.0053714240113,0.001,64,32,5000,ula,27
20416,2592832,-675.7693973232083,0.001,64,32,5000,ula,27
20448,2596896,-654.4680259684555,0.001,64,32,5000,ula,27
20480,2600960,-694.6015064288414,0.001,64,32,5000,ula,27
20512,2605024,-594.7501802342559,0.001,64,32,5000,ula,27
20544,2609088,-663.9433844474627,0.001,64,32,5000,ula,27
20576,2613152,-689.0537228722835,0.001,64,32,5000,ula,27
20608,2617216,-693.699522845228,0.001,64,32,5000,ula,27
20640,2621280,-707.3003734191237,0.001,64,32,5000,ula,27
20672,2625344,-673.3906808083315,0.001,64,32,5000,ula,27
20704,2629408,-698.9656277410795,0.001,64,32,5000,ula,27
20736,2633472,-659.627383814278,0.001,64,32,5000,ula,27
20768,2637536,-655.3794151118896,0.001,64,32,5000,ula,27
20800,2641600,-665.6657937990094,0.001,64,32,5000,ula,27
20832,2645664,-697.4561352503434,0.001,64,32,5000,ula,27
20864,2649728,-706.8319247491938,0.001,64,32,5000,ula,27
20896,2653792,-711.5191045134818,0.001,64,32,5000,ula,27
20928,2657856,-693.6960972064554,0.001,64,32,5000,ula,27
20960,2661920,-682.5283316122076,0.001,64,32,5000,ula,27
20992,2665984,-620.9732609036578,0.001,64,32,5000,ula,27
21024,2670048,-679.8350637952984,0.001,64,32,5000,ula,27
21056,2674112,-720.8636995154683,0.001,64,32,5000,ula,27
21088,2678176,-698.2619322134755,0.001,64,32,5000,ula,27
21120,2682240,-671.4951944593021,0.001,64,32,5000,ula,27
21152,2686304,-639.1308830661445,0.001,64,32,5000,ula,27
21184,2690368,-652.6447485816905,0.001,64,32,5000,ula,27
21216,2694432,-723.7024757214527,0.001,64,32,5000,ula,27
21248,2698496,-613.8509824129985,0.001,64,32,5000,ula,27
21280,2702560,-686.9180186835864,0.001,64,32,5000,ula,27
21312,2706624,-676.6813168055351,0.001,64,32,5000,ula,27
21344,2710688,-652.4425883335755,0.001,64,32,5000,ula,27
21376,2714752,-646.1508708727216,0.001,64,32,5000,ula,27
21408,2718816,-693.1168840306767,0.001,64,32,5000,ula,27
21440,2722880,-658.9603938013345,0.001,64,32,5000,ula,27
21472,2726944,-694.322756559768,0.001,64,32,5000,ula,27
21504,2731008,-638.6477389498378,0.001,64,32,5000,ula,27
21536,2735072,-701.425620302528,0.001,64,32,5000,ula,27
21568,2739136,-593.2118205342459,0.001,64,32,5000,ula,27
21600,2743200,-720.4549805325247,0.001,64,32,5000,ula,27
21632,2747264,-666.2363699124467,0.001,64,32,5000,ula,27
21664,2751328,-682.4800514213823,0.001,64,32,5000,ula,27
21696,2755392,-683.3582051145223,0.001,64,32,5000,ula,27
21728,2759456,-642.5106439383919,0.001,64,32,5000,ula,27
21760,2763520,-673.7336867161682,0.001,64,32,5000,ula,27
21792,2767584,-658.6042528810692,0.001,64,32,5000,ula,27
21824,2771648,-699.3068193792741,0.001,64,32,5000,ula,27
21856,2775712,-607.2800128130415,0.001,64,32,5000,ula,27
21888,2779776,-655.0800947421985,0.001,64,32,5000,ula,27
21920,2783840,-633.0909697583147,0.001,64,32,5000,ula,27
21952,2787904,-685.9089896431552,0.001,64,32,5000,ula,27
21984,2791968,-682.002764623162,0.001,64,32,5000,ula,27
22016,2796032,-717.074762690132,0.001,64,32,5000,ula,27
22048,2800096,-685.929936619917,0.001,64,32,5000,ula,27
22080,2804160,-635.8828728494709,0.001,64,32,5000,ula,27
22112,2808224,-612.2660475588904,0.001,64,32,5000,ula,27
22144,2812288,-668.0026175460716,0.001,64,32,5000,ula,27
22176,2816352,-662.6746176552175,0.001,64,32,5000,ula,27
22208,2820416,-686.5750158299193,0.001,64,32,5000,ula,27
22240,2824480,-694.3878521985944,0.001,64,32,5000,ula,27
22272,2828544,-697.5659854428329,0.001,64,32,5000,ula,27
22304,2832608,-684.927051940039,0.001,64,32,5000,ula,27
22336,2836672,-678.9416112506464,0.001,64,32,5000,ula,27
22368,2840736,-669.7797036523423,0.001,64,32,5000,ula,27
22400,2844800,-670.1310440347323,0.001,64,32,5000,ula,27
22432,2848864,-691.5184341238077,0.001,64,32,5000,ula,27
22464,2852928,-682.4937311623208,0.001,64,32,5000,ula,27
22496,2856992,-652.574842858286,0.001,64,32,5000,ula,27
22528,2861056,-712.750233013818,0.001,64,32,5000,ula,27
22560,2865120,-676.3852159612616,0.001,64,32,5000,ula,27
22592,2869184,-653.8801562209966,0.001,64,32,5000,ula,27
22624,2873248,-652.0312987754945,0.001,64,32,5000,ula,27
22656,2877312,-717.2752089733017,0.001,64,32,5000,ula,27
22688,2881376,-656.2960669713664,0.001,64,32,5000,ula,27
22720,2885440,-616.4915183329355,0.001,64,32,5000,ula,27
22752,2889504,-663.3817990299013,0.001,64,32,5000,ula,27
22784,2893568,-647.1927492232584,0.001,64,32,5000,ula,27
22816,2897632,-691.7086584228258,0.001,64,32,5000,ula,27
22848,2901696,-677.7942768032069,0.001,64,32,5000,ula,27
22880,2905760,-702.5334975681732,0.001,64,32,5000,ula,27
22912,2909824,-622.5985167878976,0.001,64,32,5000,ula,27
22944,2913888,-662.28037296163,0.001,64,32,5000,ula,27
22976,2917952,-725.6176741336776,0.001,64,32,5000,ula,27
23008,2922016,-614.8227897173819,0.001,64,32,5000,ula,27
23040,2926080,-636.1067248693204,0.001,64,32,5000,ula,27
23072,2930144,-653.8723226912829,0.001,64,32,5000,ula,27
23104,2934208,-684.8151944690236,0.001,64,32,5000,ula,27
23136,2938272,-684.4499259383696,0.001,64,32,5000,ula,27
23168,2942336,-668.3508329038183,0.001,64,32,5000,ula,27
23200,2946400,-648.1814824425632,0.001,64,32,5000,ula,27
23232,2950464,-690.0020668024312,0.001,64,32,5000,ula,27
23264,2954528,-660.4646997106139,0.001,64,32,5000,ula,27
23296,2958592,-703.6262384990639,0.001,64,32,5000,ula,27
23328,2962656,-695.416819811334,0.001,64,32,5000,ula,27
23360,2966720,-666.4649515217025,0.001,64,32,5000,ula,27
23392,2970784,-694.5959879854659,0.001,64,32,5000,ula,27
23424,2974848,-684.4543605267763,0.001,64,32,5000,ula,27
23456,2978912,-670.5523971597848,0.001,64,32,5000,ula,27
23488,2982976,-684.1415425739117,0.001,64,32,5000,ula,27
23520,2987040,-674.926342084726,0.001,64,32,5000,ula,27
23552,2991104,-660.5378255378464,0.001,64,32,5000,ula,27
23584,2995168,-676.1662674044529,0.001,64,32,5000,ula,27
23616,2999232,-653.5065638689732,0.001,64,32,5000,ula,27
23648,3003296,-622.029730886024,0.001,64,32,5000,ula,27
23680,3007360,-627.2588703950299,0.001,64,32,5000,ula,27
23712,3011424,-661.5095300911265,0.001,64,32,5000,ula,27
23744,3015488,-668.9237161833444,0.001,64,32,5000,ula,27
23776,3019552,-690.3335720704195,0.001,64,32,5000,ula,27
23808,3023616,-664.3300854736972,0.001,64,32,5000,ula,27
23840,3027680,-652.0833905872809,0.001,64,32,5000,ula,27
23872,3031744,-694.4301139349999,0.001,64,32,5000,ula,27
23904,3035808,-646.7633836428755,0.001,64,32,5000,ula,27
23936,3039872,-644.711954894777,0.001,64,32,5000,ula,27
23968,3043936,-678.2400441877444,0.001,64,32,5000,ula,27
24000,3048000,-618.1582874005913,0.001,64,32,5000,ula,27
24032,3052064,-630.6689100912996,0.001,64,32,5000,ula,27
24064,3056128,-641.4812738412595,0.001,64,32,5000,ula,27
24096,3060192,-613.3479492179355,0.001,64,32,5000,ula,27
24128,3064256,-661.468426754277,0.001,64,32,5000,ula,27
24160,3068320,-629.4222084536515,0.001,64,32,5000,ula,27
24192,3072384,-653.7930106801259,0.001,64,32,5000,ula,27
24224,3076448,-673.1666279140946,0.001,64,32,5000,ula,27
24256,3080512,-671.7442012911077,0.001,64,32,5000,ula,27
24288,3084576,-643.2363395174166,0.001,64,32,5000,ula,27
24320,3088640,-593.8644962578065,0.001,64,32,5000,ula,27
24352,3092704,-680.7558469854245,0.001,64,32,5000,ula,27
24384,3096768,-639.8154617286958,0.001,64,32,5000,ula,27
24416,3100832,-635.2103786163685,0.001,64,32,5000,ula,27
24448,3104896,-599.1323768374122,0.001,64,32,5000,ula,27
24480,3108960,-656.3119152928281,0.001,64,32,5000,ula,27
24512,3113024,-640.156069381215,0.001,64,32,5000,ula,27
24544,3117088,-666.0449322456063,0.001,64,32,5000,ula,27
24576,3121152,-665.2236737320262,0.001,64,32,5000,ula,27
24608,3125216,-646.411472418568,0.001,64,32,5000,ula,27
24640,3129280,-597.1180269759419,0.001,64,32,5000,ula,27
24672,3133344,-662.6237099726192,0.001,64,32,5000,ula,27
24704,3137408,-637.1670916858237,0.001,64,32,5000,ula,27
24736,3141472,-671.5338994681109,0.001,64,32,5000,ula,27
24768,3145536,-623.2212574468844,0.001,64,32,5000,ula,27
24800,3149600,-609.4165149961156,0.001,64,32,5000,ula,27
24832,3153664,-666.1448207336193,0.001,64,32,5000,ula,27
24864,3157728,-669.9213613133649,0.001,64,32,5000,ula,27
24896,3161792,-664.9291004683506,0.001,64,32,5000,ula,27
24928,3165856,-682.9153295596725,0.001,64,32,5000,ula,27
24960,3169920,-640.1809978393737,0.001,64,32,5000,ula,27
24992,3173984,-656.2089279726424,0.001,64,32,5000,ula,27
25024,3178048,-667.0069713540496,0.001,64,32,5000,ula,27
25056,3182112,-649.6233028833393,0.001,64,32,5000,ula,27
25088,3186176,-650.3441240510263,0.001,64,32,5000,ula,27
25120,3190240,-665.5582426265955,0.001,64,32,5000,ula,27
25152,3194304,-644.8411609443542,0.001,64,32,5000,ula,27
25184,3198368,-657.3315566133787,0.001,64,32,5000,ula,27
25216,3202432,-641.649101217325,0.001,64,32,5000,ula,27
25248,3206496,-658.3753857098161,0.001,64,32,5000,ula,27
25280,3210560,-633.1901177494133,0.001,64,32,5000,ula,27
25312,3214624,-675.1918355808051,0.001,64,32,5000,ula,27
25344,3218688,-592.1268864593899,0.001,64,32,5000,ula,27
25376,3222752,-637.7436241082381,0.001,64,32,5000,ula,27
25408,3226816,-669.5971874328483,0.001,64,32,5000,ula,27
25440,3230880,-617.4417264377378,0.001,64,32,5000,ula,27
25472,3234944,-613.5758083332048,0.001,64,32,5000,ula,27
25504,3239008,-660.016542035017,0.001,64,32,5000,ula,27
25536,3243072,-654.3011826137223,0.001,64,32,5000,ula,27
25568,3247136,-687.9995171933098,0.001,64,32,5000,ula,27
25600,3251200,-663.3736326782251,0.001,64,32,5000,ula,27
25632,3255264,-652.7950589453698,0.001,64,32,5000,ula,27
