n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-182.8044793514725,0.01,16,32,5000,ula,30
14464,448384,-193.66420664276313,0.01,16,32,5000,ula,30
14496,449376,-195.34000865688336,0.01,16,32,5000,ula,30
14528,450368,-194.02165269315256,0.01,16,32,5000,ula,30
14560,451360,-191.60398576816607,0.01,16,32,5000,ula,30
14592,452352,-187.36730556370375,0.01,16,32,5000,ula,30
14624,453344,-191.24170390413383,0.01,16,32,5000,ula,30
14656,454336,-190.9626046881411,0.01,16,32,5000,ula,30
14688,455328,-186.44043748816242,0.01,16,32,5000,ula,30
14720,456320,-193.27156422442602,0.01,16,32,5000,ula,30
14752,457312,-188.0681920925736,0.01,16,32,5000,ula,30
14784,458304,-190.40720960053386,0.01,16,32,5000,ula,30
14816,459296,-197.64689278363915,0.01,16,32,5000,ula,30
14848,460288,-193.39432314070848,0.01,16,32,5000,ula,30
14880,461280,-183.06079119881582,0.01,16,32,5000,ula,30
14912,462272,-179.5810002960774,0.01,16,32,5000,ula,30
14944,463264,-183.57280544445678,0.01,16,32,5000,ula,30
14976,464256,-189.2857498823933,0.01,16,32,5000,ula,30
15008,465248,-184.8761247340392,0.01,16,32,5000,ula,30
15040,466240,-193.44762983499848,0.01,16,32,5000,ula,30
15072,467232,-185.11451307207273,0.01,16,32,5000,ula,30
15104,468224,-190.94164797893487,0.01,16,32,5000,ula,30
15136,469216,-195.3030058595778,0.01,16,32,5000,ula,30
15168,470208,-190.1088676513106,0.01,16,32,5000,ula,30
15200,471200,-185.3849069747006,0.01,16,32,5000,ula,30
15232,472192,-193.1828542570164,0.01,16,32,5000,ula,30
15264,473184,-200.25860904892951,0.01,16,32,5000,ula,30
15296,474176,-189.294668762882,0.01,16,32,5000,ula,30
15328,475168,-188.3185150779866,0.01,16,32,5000,ula,30
15360,476160,-188.8680991856849,0.01,16,32,5000,ula,30
15392,477152,-187.1374275265545,0.01,16,32,5000,ula,30
15424,478144,-189.5591371495618,0.01,16,32,5000,ula,30
15456,479136,-184.5126602409265,0.01,16,32,5000,ula,30
15488,480128,-186.91784022438378,0.01,16,32,5000,ula,30
15520,481120,-190.44555825250268,0.01,16,32,5000,ula,30
15552,482112,-182.99882191516406,0.01,16,32,5000,ula,30
15584,483104,-187.93577938730968,0.01,16,32,5000,ula,30
15616,484096,-192.38782780276549,0.01,16,32,5000,ula,30
15648,485088,-192.0746418432031,0.01,16,32,5000,ula,30
15680,486080,-182.59263928665993,0.01,16,32,5000,ula,30
15712,487072,-189.17073477710773,0.01,16,32,5000,ula,30
15744,488064,-179.77844304543575,0.01,16,32,5000,ula,30
15776,489056,-194.1219339684911,0.01,16,32,5000,ula,30
15808,490048,-188.04895548634033,0.01,16,32,5000,ula,30
15840,491040,-189.4264625417151,0.01,16,32,5000,ula,30
15872,492032,-197.36006979560054,0.01,16,32,5000,ula,30
15904,493024,-198.6333166879509,0.01,16,32,5000,ula,30
15936,494016,-192.6540072671791,0.01,16,32,5000,ula,30
15968,495008,-187.29915210190777,0.01,16,32,5000,ula,30
16000,496000,-189.9186077711746,0.01,16,32,5000,ula,30
16032,496992,-188.03105199943053,0.01,16,32,5000,ula,30
16064,497984,-189.13461757226045,0.01,16,32,5000,ula,30
16096,498976,-183.23405281666172,0.01,16,32,5000,ula,30
16128,499968,-195.34399411913023,0.01,16,32,5000,ula,30
16160,500960,-185.40560968872222,0.01,16,32,5000,ula,30
16192,501952,-198.52082766413213,0.01,16,32,5000,ula,30
16224,502944,-188.24181167072777,0.01,16,32,5000,ula,30
16256,503936,-186.80358016427346,0.01,16,32,5000,ula,30
16288,504928,-186.81444860983262,0.01,16,32,5000,ula,30
16320,505920,-192.5073268541543,0.01,16,32,5000,ula,30
16352,506912,-193.73978578932233,0.01,16,32,5000,ula,30
16384,507904,-184.22823729551118,0.01,16,32,5000,ula,30
16416,508896,-193.34415178111368,0.01,16,32,5000,ula,30
16448,509888,-185.17487046859804,0.01,16,32,5000,ula,30
16480,510880,-195.56758571155376,0.01,16,32,5000,ula,30
16512,511872,-185.9556964591364,0.01,16,32,5000,ula,30
16544,512864,-188.47730811054473,0.01,16,32,5000,ula,30
16576,513856,-180.82575028201538,0.01,16,32,5000,ula,30
16608,514848,-201.62643757703086,0.01,16,32,5000,ula,30
16640,515840,-184.75829935680144,0.01,16,32,5000,ula,30
16672,516832,-191.1263106420238,0.01,16,32,5000,ula,30
16704,517824,-186.34487876267866,0.01,16,32,5000,ula,30
16736,518816,-192.6367042109834,0.01,16,32,5000,ula,30
16768,519808,-200.9290759416846,0.01,16,32,5000,ula,30
16800,520800,-192.27181777650952,0.01,16,32,5000,ula,30
16832,521792,-191.27886401749385,0.01,16,32,5000,ula,30
16864,522784,-189.30393568820568,0.01,16,32,5000,ula,30
16896,523776,-178.99289247454283,0.01,16,32,5000,ula,30
16928,524768,-190.30517108749382,0.01,16,32,5000,ula,30
16960,525760,-183.6333300548301,0.01,16,32,5000,ula,30
16992,526752,-182.81934884816778,0.01,16,32,5000,ula,30
17024,527744,-191.13328816560602,0.01,16,32,5000,ula,30
17056,528736,-192.37175196972368,0.01,16,32,5000,ula,30
17088,529728,-182.56229781602744,0.01,16,32,5000,ula,30
17120,530720,-192.53131726208363,0.01,16,32,5000,ula,30
17152,531712,-186.63914502813137,0.01,16,32,5000,ula,30
17184,532704,-183.70377921759803,0.01,16,32,5000,ula,30
17216,533696,-186.48555017874236,0.01,16,32,5000,ula,30
17248,534688,-192.00237369025155,0.01,16,32,5000,ula,30
17280,535680,-185.38818484247926,0.01,16,32,5000,ula,30
17312,536672,-188.1226669952977,0.01,16,32,5000,ula,30
17344,537664,-192.43072416993047,0.01,16,32,5000,ula,30
17376,538656,-188.27894929802054,0.01,16,32,5000,ula,30
17408,539648,-195.22216954345294,0.01,16,32,5000,ula,30
17440,540640,-177.968603482607,0.01,16,32,5000,ula,30
17472,541632,-180.685675610415,0.01,16,32,5000,ula,30
17504,542624,-188.64091439197423,0.01,16,32,5000,ula,30
17536,543616,-176.23507730816374,0.01,16,32,5000,ula,30
17568,544608,-186.85085866092152,0.01,16,32,5000,ula,30
17600,545600,-191.81590487408474,0.01,16,32,5000,ula,30
17632,546592,-191.72164946382415,0.01,16,32,5000,ula,30
17664,547584,-194.81340441385964,0.01,16,32,5000,ula,30
17696,548576,-188.29064363318463,0.01,16,32,5000,ula,30
17728,549568,-186.06002579541808,0.01,16,32,5000,ula,30
17760,550560,-193.44064798163964,0.01,16,32,5000,ula,30
17792,551552,-186.19629726597148,0.01,16,32,5000,ula,30
17824,552544,-182.99799162704872,0.01,16,32,5000,ula,30
17856,553536,-192.94352788832913,0.01,16,32,5000,ula,30
17888,554528,-175.27571327858294,0.01,16,32,5000,ula,30
17920,555520,-188.0531562222513,0.01,16,32,5000,ula,30
17952,556512,-195.2911061771464,0.01,16,32,5000,ula,30
17984,557504,-195.65367835647479,0.01,16,32,5000,ula,30
18016,558496,-191.19252083651813,0.01,16,32,5000,ula,30
18048,559488,-189.83391905382993,0.01,16,32,5000,ula,30
18080,560480,-188.87314759857887,0.01,16,32,5000,ula,30
18112,561472,-192.75737725801787,0.01,16,32,5000,ula,30
18144,562464,-190.32458973758284,0.01,16,32,5000,ula,30
18176,563456,-183.94497353492284,0.01,16,32,5000,ula,30
18208,564448,-195.82028297604717,0.01,16,32,5000,ula,30
18240,565440,-196.12644569853651,0.01,16,32,5000,ula,30
18272,566432,-162.00335735720265,0.01,16,32,5000,ula,30
18304,567424,-187.7885767902075,0.01,16,32,5000,ula,30
18336,568416,-192.21178990201705,0.01,16,32,5000,ula,30
18368,569408,-184.59781184415564,0.01,16,32,5000,ula,30
18400,570400,-176.96039547818884,0.01,16,32,5000,ula,30
18432,571392,-181.90534673735948,0.01,16,32,5000,ula,30
18464,572384,-183.4374273028563,0.01,16,32,5000,ula,30
18496,573376,-192.20820933892176,0.01,16,32,5000,ula,30
18528,574368,-193.77657972472855,0.01,16,32,5000,ula,30
18560,575360,-179.01857718792107,0.01,16,32,5000,ula,30
18592,576352,-192.87127489032497,0.01,16,32,5000,ula,30
18624,577344,-183.95267113476365,0.01,16,32,5000,ula,30
18656,578336,-183.77358906641268,0.01,16,32,5000,ula,30
18688,579328,-184.2044560536442,0.01,16,32,5000,ula,30
18720,580320,-186.38301005950396,0.01,16,32,5000,ula,30
18752,581312,-198.82802949001197,0.01,16,32,5000,ula,30
18784,582304,-188.7861916570889,0.01,16,32,5000,ula,30
18816,583296,-186.1271206830929,0.01,16,32,5000,ula,30
18848,584288,-179.25800420783295,0.01,16,32,5000,ula,30
18880,585280,-187.14416438333282,0.01,16,32,5000,ula,30
18912,586272,-182.16767783521715,0.01,16,32,5000,ula,30
18944,587264,-196.57978567605272,0.01,16,32,5000,ula,30
18976,588256,-196.11236536200374,0.01,16,32,5000,ula,30
19008,589248,-192.07966510997952,0.01,16,32,5000,ula,30
19040,590240,-193.19621111626543,0.01,16,32,5000,ula,30
19072,591232,-193.21177071168714,0.01,16,32,5000,ula,30
19104,592224,-190.18632914409278,0.01,16,32,5000,ula,30
19136,593216,-187.62681051885312,0.01,16,32,5000,ula,30
19168,594208,-194.10391910950534,0.01,16,32,5000,ula,30
19200,595200,-188.5597981970411,0.01,16,32,5000,ula,30
19232,596192,-182.96923345632726,0.01,16,32,5000,ula,30
19264,597184,-188.92195142125883,0.01,16,32,5000,ula,30
19296,598176,-181.15326144147113,0.01,16,32,5000,ula,30
19328,599168,-173.3559663118422,0.01,16,32,5000,ula,30
19360,600160,-183.39607527920725,0.01,16,32,5000,ula,30
19392,601152,-184.36016369016295,0.01,16,32,5000,ula,30
19424,602144,-182.872218201597,0.01,16,32,5000,ula,30
19456,603136,-188.8926887865953,0.01,16,32,5000,ula,30
19488,604128,-188.1525266885341,0.01,16,32,5000,ula,30
19520,605120,-184.55507281657378,0.01,16,32,5000,ula,30
19552,606112,-194.1272600922523,0.01,16,32,5000,ula,30
19584,607104,-190.08892776243883,0.01,16,32,5000,ula,30
19616,608096,-193.96609883386364,0.01,16,32,5000,ula,30
19648,609088,-189.05136137759092,0.01,16,32,5000,ula,30
19680,610080,-184.5146109644167,0.01,16,32,5000,ula,30
19712,611072,-184.75915117671337,0.01,16,32,5000,ula,30
19744,612064,-191.3285020612517,0.01,16,32,5000,ula,30
19776,613056,-189.5337492666084,0.01,16,32,5000,ula,30
19808,614048,-175.1918042263512,0.01,16,32,5000,ula,30
19840,615040,-195.31558169897315,0.01,16,32,5000,ula,30
19872,616032,-178.213047518313,0.01,16,32,5000,ula,30
19904,617024,-187.71205409495715,0.01,16,32,5000,ula,30
19936,618016,-186.06472775858853,0.01,16,32,5000,ula,30
19968,619008,-186.41570237166866,0.01,16,32,5000,ula,30
20000,620000,-191.13578708643703,0.01,16,32,5000,ula,30
20032,620992,-178.4828129606018,0.01,16,32,5000,ula,30
20064,621984,-190.85317165500976,0.01,16,32,5000,ula,30
20096,622976,-193.26095026540125,0.01,16,32,5000,ula,30
20128,623968,-184.7142791918521,0.01,16,32,5000,ula,30
20160,624960,-184.49870744728733,0.01,16,32,5000,ula,30
20192,625952,-181.9215933042316,0.01,16,32,5000,ula,30
20224,626944,-189.44807379187097,0.01,16,32,5000,ula,30
20256,627936,-190.19013846912605,0.01,16,32,5000,ula,30
20288,628928,-192.85627200444716,0.01,16,32,5000,ula,30
20320,629920,-190.02897916342965,0.01,16,32,5000,ula,30
20352,630912,-176.56463504256564,0.01,16,32,5000,ula,30
20384,631904,-193.5343067147762,0.01,16,32,5000,ula,30
20416,632896,-192.3532343252017,0.01,16,32,5000,ula,30
20448,633888,-181.29234442849534,0.01,16,32,5000,ula,30
20480,634880,-187.85014009908863,0.01,16,32,5000,ula,30
20512,635872,-185.21290098555522,0.01,16,32,5000,ula,30
20544,636864,-192.482517195909,0.01,16,32,5000,ula,30
20576,637856,-185.44070801438545,0.01,16,32,5000,ula,30
20608,638848,-187.06781898494975,0.01,16,32,5000,ula,30
20640,639840,-185.61313622411038,0.01,16,32,5000,ula,30
20672,640832,-185.82349012061363,0.01,16,32,5000,ula,30
20704,641824,-193.2466425354807,0.01,16,32,5000,ula,30
20736,642816,-191.40808276691607,0.01,16,32,5000,ula,30
20768,643808,-187.18781838898713,0.01,16,32,5000,ula,30
20800,644800,-180.26148987638513,0.01,16,32,5000,ula,30
20832,645792,-186.44806004211446,0.01,16,32,5000,ula,30
20864,646784,-180.46894031325704,0.01,16,32,5000,ula,30
20896,647776,-185.94801046911664,0.01,16,32,5000,ula,30
20928,648768,-192.2274544459183,0.01,16,32,5000,ula,30
20960,649760,-193.12260452249953,0.01,16,32,5000,ula,30
20992,650752,-192.10492189256985,0.01,16,32,5000,ula,30
21024,651744,-180.20945511069817,0.01,16,32,5000,ula,30
21056,652736,-176.0368395347799,0.01,16,32,5000,ula,30
21088,653728,-191.33420472719607,0.01,16,32,5000,ula,30
21120,654720,-189.24274228301354,0.01,16,32,5000,ula,30
21152,655712,-189.55817088125175,0.01,16,32,5000,ula,30
21184,656704,-192.73073705606902,0.01,16,32,5000,ula,30
21216,657696,-189.27487969815888,0.01,16,32,5000,ula,30
21248,658688,-185.33549425376046,0.01,16,32,5000,ula,30
21280,659680,-185.50052420278226,0.01,16,32,5000,ula,30
21312,660672,-184.70959734290767,0.01,16,32,5000,ula,30
21344,661664,-196.04635736358082,0.01,16,32,5000,ula,30
21376,662656,-191.48482088478954,0.01,16,32,5000,ula,30
21408,663648,-186.67716597646168,0.01,16,32,5000,ula,30
21440,664640,-183.61516141867702,0.01,16,32,5000,ula,30
21472,665632,-188.83487901831384,0.01,16,32,5000,ula,30
21504,666624,-191.52417518736547,0.01,16,32,5000,ula,30
21536,667616,-185.7014952270578,0.01,16,32,5000,ula,30
21568,668608,-190.9434426704877,0.01,16,32,5000,ula,30
21600,669600,-167.5301205876557,0.01,16,32,5000,ula,30
21632,670592,-188.73203391037518,0.01,16,32,5000,ula,30
21664,671584,-187.340046949603,0.01,16,32,5000,ula,30
21696,672576,-186.4129677622462,0.01,16,32,5000,ula,30
21728,673568,-188.9282235038031,0.01,16,32,5000,ula,30
21760,674560,-183.1091091489283,0.01,16,32,5000,ula,30
21792,675552,-192.92167344940907,0.01,16,32,5000,ula,30
21824,676544,-186.27990591221408,0.01,16,32,5000,ula,30
21856,677536,-190.83710191020552,0.01,16,32,5000,ula,30
21888,678528,-183.1708075372308,0.01,16,32,5000,ula,30
21920,679520,-195.40291647460978,0.01,16,32,5000,ula,30
21952,680512,-196.78523573543902,0.01,16,32,5000,ula,30
21984,681504,-183.26526318797684,0.01,16,32,5000,ula,30
22016,682496,-191.6792073608111,0.01,16,32,5000,ula,30
22048,683488,-188.3901450710277,0.01,16,32,5000,ula,30
22080,684480,-176.38806253636102,0.01,16,32,5000,ula,30
22112,685472,-191.81046112175719,0.01,16,32,5000,ula,30
22144,686464,-183.7978231100858,0.01,16,32,5000,ula,30
22176,687456,-193.26571901550824,0.01,16,32,5000,ula,30
22208,688448,-187.8345124034566,0.01,16,32,5000,ula,30
22240,689440,-189.36337357709223,0.01,16,32,5000,ula,30
22272,690432,-191.92988232444102,0.01,16,32,5000,ula,30
22304,691424,-182.34951125861505,0.01,16,32,5000,ula,30
22336,692416,-188.96683748381903,0.01,16,32,5000,ula,30
22368,693408,-182.02583198889184,0.01,16,32,5000,ula,30
22400,694400,-180.65720613877633,0.01,16,32,5000,ula,30
22432,695392,-188.4140797956406,0.01,16,32,5000,ula,30
22464,696384,-189.79265483598599,0.01,16,32,5000,ula,30
22496,697376,-184.61127516848754,0.01,16,32,5000,ula,30
22528,698368,-175.53967657051916,0.01,16,32,5000,ula,30
22560,699360,-194.13677072498334,0.01,16,32,5000,ula,30
22592,700352,-185.46420574433412,0.01,16,32,5000,ula,30
22624,701344,-188.32115362989168,0.01,16,32,5000,ula,30
22656,702336,-187.17598038072902,0.01,16,32,5000,ula,30
22688,703328,-192.2586322983117,0.01,16,32,5000,ula,30
22720,704320,-191.6167870211839,0.01,16,32,5000,ula,30
22752,705312,-189.23164155571752,0.01,16,32,5000,ula,30
22784,706304,-182.3456663896913,0.01,16,32,5000,ula,30
22816,707296,-183.93632271798268,0.01,16,32,5000,ula,30
22848,708288,-187.41443036144022,0.01,16,32,5000,ula,30
22880,709280,-192.27159882862463,0.01,16,32,5000,ula,30
22912,710272,-192.76914258782563,0.01,16,32,5000,ula,30
22944,711264,-185.43961559689487,0.01,16,32,5000,ula,30
22976,712256,-195.3032580761917,0.01,16,32,5000,ula,30
23008,713248,-189.74300066063168,0.01,16,32,5000,ula,30
23040,714240,-173.6119278404373,0.01,16,32,5000,ula,30
23072,715232,-184.32393698610224,0.01,16,32,5000,ula,30
23104,716224,-190.198955756289,0.01,16,32,5000,ula,30
23136,717216,-181.59776099154715,0.01,16,32,5000,ula,30
23168,718208,-189.2906041789387,0.01,16,32,5000,ula,30
23200,719200,-186.02198120645696,0.01,16,32,5000,ula,30
23232,720192,-189.5158879524145,0.01,16,32,5000,ula,30
23264,721184,-183.89168661005158,0.01,16,32,5000,ula,30
23296,722176,-176.0311397885851,0.01,16,32,5000,ula,30
23328,723168,-178.950096587263,0.01,16,32,5000,ula,30
23360,724160,-191.38549951134056,0.01,16,32,5000,ula,30
23392,725152,-172.2300812615398,0.01,16,32,5000,ula,30
23424,726144,-191.5551108278768,0.01,16,32,5000,ula,30
23456,727136,-184.3436287417522,0.01,16,32,5000,ula,30
23488,728128,-186.76719878214038,0.01,16,32,5000,ula,30
23520,729120,-186.53975365605785,0.01,16,32,5000,ula,30
23552,730112,-186.03691073213923,0.01,16,32,5000,ula,30
23584,731104,-177.7443784806357,0.01,16,32,5000,ula,30
23616,732096,-184.37486082161587,0.01,16,32,5000,ula,30
23648,733088,-186.69497198397994,0.01,16,32,5000,ula,30
23680,734080,-185.90244078853385,0.01,16,32,5000,ula,30
23712,735072,-196.51064745537496,0.01,16,32,5000,ula,30
23744,736064,-185.77981290511272,0.01,16,32,5000,ula,30
23776,737056,-172.51581991979603,0.01,16,32,5000,ula,30
23808,738048,-191.98530906983822,0.01,16,32,5000,ula,30
23840,739040,-174.80582563546963,0.01,16,32,5000,ula,30
23872,740032,-193.86658283561994,0.01,16,32,5000,ula,30
23904,741024,-186.8232263243701,0.01,16,32,5000,ula,30
23936,742016,-188.12110190614558,0.01,16,32,5000,ula,30
23968,743008,-196.49133454574587,0.01,16,32,5000,ula,30
24000,744000,-175.1624880696351,0.01,16,32,5000,ula,30
24032,744992,-191.12977265700565,0.01,16,32,5000,ula,30
24064,745984,-186.21768109815642,0.01,16,32,5000,ula,30
24096,746976,-181.56081315162723,0.01,16,32,5000,ula,30
24128,747968,-184.5057533342444,0.01,16,32,5000,ula,30
24160,748960,-185.11145213874357,0.01,16,32,5000,ula,30
24192,749952,-182.44124818841436,0.01,16,32,5000,ula,30
24224,750944,-187.00009783310236,0.01,16,32,5000,ula,30
24256,751936,-188.91105745544652,0.01,16,32,5000,ula,30
24288,752928,-179.99615982348016,0.01,16,32,5000,ula,30
24320,753920,-190.0474432084264,0.01,16,32,5000,ula,30
24352,754912,-190.37182472469476,0.01,16,32,5000,ula,30
24384,755904,-174.71975039173176,0.01,16,32,5000,ula,30
24416,756896,-183.04545174097498,0.01,16,32,5000,ula,30
24448,757888,-196.72001694465638,0.01,16,32,5000,ula,30
24480,758880,-187.39601353700144,0.01,16,32,5000,ula,30
24512,759872,-189.76279898418935,0.01,16,32,5000,ula,30
24544,760864,-188.2688086739828,0.01,16,32,5000,ula,30
24576,761856,-190.55048261203962,0.01,16,32,5000,ula,30
24608,762848,-186.83541816078701,0.01,16,32,5000,ula,30
24640,763840,-183.1366590348554,0.01,16,32,5000,ula,30
24672,764832,-189.88186194697192,0.01,16,32,5000,ula,30
24704,765824,-183.48058824862505,0.01,16,32,5000,ula,30
24736,766816,-179.96858519669615,0.01,16,32,5000,ula,30
24768,767808,-184.51517557703957,0.01,16,32,5000,ula,30
24800,768800,-185.0676832151407,0.01,16,32,5000,ula,30
24832,769792,-182.91238323352152,0.01,16,32,5000,ula,30
24864,770784,-190.7008044626317,0.01,16,32,5000,ula,30
24896,771776,-186.03777537324314,0.01,16,32,5000,ula,30
24928,772768,-187.24376850340659,0.01,16,32,5000,ula,30
24960,773760,-179.9051126182767,0.01,16,32,5000,ula,30
24992,774752,-187.42776572246086,0.01,16,32,5000,ula,30
25024,775744,-188.40758651700725,0.01,16,32,5000,ula,30
25056,776736,-191.52702899574882,0.01,16,32,5000,ula,30
25088,777728,-174.4913216233368,0.01,16,32,5000,ula,30
25120,778720,-184.89825281465983,0.01,16,32,5000,ula,30
25152,779712,-192.90012228207104,0.01,16,32,5000,ula,30
25184,780704,-186.19310823431175,0.01,16,32,5000,ula,30
25216,781696,-189.96342996503722,0.01,16,32,5000,ula,30
25248,782688,-188.04126690443567,0.01,16,32,5000,ula,30
25280,783680,-181.6767477649688,0.01,16,32,5000,ula,30
25312,784672,-178.6573272671079,0.01,16,32,5000,ula,30
25344,785664,-179.675505918603,0.01,16,32,5000,ula,30
25376,786656,-189.75584863403358,0.01,16,32,5000,ula,30
25408,787648,-185.6314911617833,0.01,16,32,5000,ula,30
25440,788640,-186.67055406726573,0.01,16,32,5000,ula,30
25472,789632,-187.58493454571817,0.01,16,32,5000,ula,30
25504,790624,-184.26267562945185,0.01,16,32,5000,ula,30
25536,791616,-181.15061434616845,0.01,16,32,5000,ula,30
25568,792608,-184.27456614807352,0.01,16,32,5000,ula,30
25600,793600,-196.65391784970888,0.01,16,32,5000,ula,30
25632,794592,-186.36678112682537,0.01,16,32,5000,ula,30
25664,795584,-193.42217032048828,0.01,16,32,5000,ula,30
25696,796576,-194.49183968090168,0.01,16,32,5000,ula,30
25728,797568,-187.46075176731352,0.01,16,32,5000,ula,30
25760,798560,-189.1783791940269,0.01,16,32,5000,ula,30
25792,799552,-189.33903370726298,0.01,16,32,5000,ula,30
25824,800544,-190.77131537424125,0.01,16,32,5000,ula,30
25856,801536,-190.37240943536455,0.01,16,32,5000,ula,30
25888,802528,-190.88386134689026,0.01,16,32,5000,ula,30
25920,803520,-185.42734989364868,0.01,16,32,5000,ula,30
25952,804512,-188.49792206193118,0.01,16,32,5000,ula,30
25984,805504,-183.35544694680186,0.01,16,32,5000,ula,30
26016,806496,-195.77553834738453,0.01,16,32,5000,ula,30
26048,807488,-183.33344412323166,0.01,16,32,5000,ula,30
26080,808480,-188.18860685377413,0.01,16,32,5000,ula,30
26112,809472,-184.87083371604268,0.01,16,32,5000,ula,30
