n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-166.15633752849234,0.01,64,32,5000,ula,14
14272,1812544,-157.68717851051903,0.01,64,32,5000,ula,14
14304,1816608,-158.19791903744553,0.01,64,32,5000,ula,14
14336,1820672,-159.69272827712635,0.01,64,32,5000,ula,14
14368,1824736,-150.3194170276666,0.01,64,32,5000,ula,14
14400,1828800,-156.35289455781813,0.01,64,32,5000,ula,14
14432,1832864,-161.65855131653944,0.01,64,32,5000,ula,14
14464,1836928,-157.90725867471207,0.01,64,32,5000,ula,14
14496,1840992,-163.55799744973535,0.01,64,32,5000,ula,14
14528,1845056,-159.8439232186669,0.01,64,32,5000,ula,14
14560,1849120,-158.01666101101327,0.01,64,32,5000,ula,14
14592,1853184,-155.70570004712744,0.01,64,32,5000,ula,14
14624,1857248,-162.7689563540494,0.01,64,32,5000,ula,14
14656,1861312,-159.38077788979717,0.01,64,32,5000,ula,14
14688,1865376,-157.0440544154206,0.01,64,32,5000,ula,14
14720,1869440,-164.8683520845861,0.01,64,32,5000,ula,14
14752,1873504,-156.67409095813682,0.01,64,32,5000,ula,14
14784,1877568,-163.3804886482541,0.01,64,32,5000,ula,14
14816,1881632,-157.30906419993153,0.01,64,32,5000,ula,14
14848,1885696,-159.4276549380032,0.01,64,32,5000,ula,14
14880,1889760,-161.4452607545057,0.01,64,32,5000,ula,14
14912,1893824,-158.75383246455172,0.01,64,32,5000,ula,14
14944,1897888,-162.59442670670683,0.01,64,32,5000,ula,14
14976,1901952,-159.90563951825095,0.01,64,32,5000,ula,14
15008,1906016,-159.9816476437645,0.01,64,32,5000,ula,14
15040,1910080,-158.49003102450925,0.01,64,32,5000,ula,14
15072,1914144,-149.09630852845024,0.01,64,32,5000,ula,14
15104,1918208,-161.3320530047996,0.01,64,32,5000,ula,14
15136,1922272,-157.08971909667923,0.01,64,32,5000,ula,14
15168,1926336,-158.7111220016639,0.01,64,32,5000,ula,14
15200,1930400,-153.99642972071982,0.01,64,32,5000,ula,14
15232,1934464,-160.33441233683834,0.01,64,32,5000,ula,14
15264,1938528,-160.73965411461592,0.01,64,32,5000,ula,14
15296,1942592,-157.44440269097703,0.01,64,32,5000,ula,14
15328,1946656,-160.72087193755257,0.01,64,32,5000,ula,14
15360,1950720,-161.76378604420003,0.01,64,32,5000,ula,14
15392,1954784,-159.61680096480066,0.01,64,32,5000,ula,14
15424,1958848,-164.35189747770124,0.01,64,32,5000,ula,14
15456,1962912,-157.63028674084535,0.01,64,32,5000,ula,14
15488,1966976,-162.73280345841357,0.01,64,32,5000,ula,14
15520,1971040,-161.93793012672953,0.01,64,32,5000,ula,14
15552,1975104,-162.97569066337192,0.01,64,32,5000,ula,14
15584,1979168,-164.31497702465114,0.01,64,32,5000,ula,14
15616,1983232,-163.0419429424862,0.01,64,32,5000,ula,14
15648,1987296,-145.87923578174886,0.01,64,32,5000,ula,14
15680,1991360,-159.91298530069602,0.01,64,32,5000,ula,14
15712,1995424,-155.4579039105316,0.01,64,32,5000,ula,14
15744,1999488,-157.54249821488617,0.01,64,32,5000,ula,14
15776,2003552,-162.70146212925243,0.01,64,32,5000,ula,14
15808,2007616,-157.1905134098994,0.01,64,32,5000,ula,14
15840,2011680,-155.2288015833789,0.01,64,32,5000,ula,14
15872,2015744,-160.5100995889679,0.01,64,32,5000,ula,14
15904,2019808,-158.23887506968344,0.01,64,32,5000,ula,14
15936,2023872,-159.58821387032003,0.01,64,32,5000,ula,14
15968,2027936,-158.4537193604923,0.01,64,32,5000,ula,14
16000,2032000,-157.9213749232361,0.01,64,32,5000,ula,14
16032,2036064,-156.34751137567787,0.01,64,32,5000,ula,14
16064,2040128,-158.4703264600786,0.01,64,32,5000,ula,14
16096,2044192,-162.22731412781258,0.01,64,32,5000,ula,14
16128,2048256,-153.5495154953449,0.01,64,32,5000,ula,14
16160,2052320,-164.28829567935065,0.01,64,32,5000,ula,14
16192,2056384,-164.66395038137662,0.01,64,32,5000,ula,14
16224,2060448,-162.66639881078467,0.01,64,32,5000,ula,14
16256,2064512,-164.4333978308183,0.01,64,32,5000,ula,14
16288,2068576,-162.55195604481167,0.01,64,32,5000,ula,14
16320,2072640,-160.86893244923976,0.01,64,32,5000,ula,14
16352,2076704,-160.15842678280703,0.01,64,32,5000,ula,14
16384,2080768,-154.90571332066077,0.01,64,32,5000,ula,14
16416,2084832,-158.9755302149891,0.01,64,32,5000,ula,14
16448,2088896,-161.12688537871392,0.01,64,32,5000,ula,14
16480,2092960,-157.94722604472196,0.01,64,32,5000,ula,14
16512,2097024,-157.21010593205898,0.01,64,32,5000,ula,14
16544,2101088,-161.63715475635777,0.01,64,32,5000,ula,14
16576,2105152,-160.58255162426534,0.01,64,32,5000,ula,14
16608,2109216,-163.22552331949856,0.01,64,32,5000,ula,14
16640,2113280,-162.3562226112286,0.01,64,32,5000,ula,14
16672,2117344,-157.08928589476463,0.01,64,32,5000,ula,14
16704,2121408,-159.2033233002969,0.01,64,32,5000,ula,14
16736,2125472,-163.7581311574134,0.01,64,32,5000,ula,14
16768,2129536,-154.52055447289206,0.01,64,32,5000,ula,14
16800,2133600,-152.19986286793002,0.01,64,32,5000,ula,14
16832,2137664,-164.83927846429418,0.01,64,32,5000,ula,14
16864,2141728,-160.3294354927331,0.01,64,32,5000,ula,14
16896,2145792,-160.75944201465487,0.01,64,32,5000,ula,14
16928,2149856,-161.88107027984407,0.01,64,32,5000,ula,14
16960,2153920,-159.7163827372097,0.01,64,32,5000,ula,14
16992,2157984,-158.15462271887975,0.01,64,32,5000,ula,14
17024,2162048,-155.61925639203267,0.01,64,32,5000,ula,14
17056,2166112,-162.0193270658045,0.01,64,32,5000,ula,14
17088,2170176,-158.8468062688407,0.01,64,32,5000,ula,14
17120,2174240,-148.06366589046763,0.01,64,32,5000,ula,14
17152,2178304,-160.91630775898383,0.01,64,32,5000,ula,14
17184,2182368,-163.76413773624233,0.01,64,32,5000,ula,14
17216,2186432,-159.77423527062226,0.01,64,32,5000,ula,14
17248,2190496,-157.9478913226562,0.01,64,32,5000,ula,14
17280,2194560,-158.71316234093914,0.01,64,32,5000,ula,14
17312,2198624,-158.84385915290815,0.01,64,32,5000,ula,14
17344,2202688,-164.39499557173983,0.01,64,32,5000,ula,14
17376,2206752,-158.07337102776415,0.01,64,32,5000,ula,14
17408,2210816,-159.99633792551023,0.01,64,32,5000,ula,14
17440,2214880,-146.7690006948848,0.01,64,32,5000,ula,14
17472,2218944,-163.6458447700226,0.01,64,32,5000,ula,14
17504,2223008,-154.50445005452494,0.01,64,32,5000,ula,14
17536,2227072,-162.97319980330357,0.01,64,32,5000,ula,14
17568,2231136,-155.36031798845582,0.01,64,32,5000,ula,14
17600,2235200,-160.4418732995068,0.01,64,32,5000,ula,14
17632,2239264,-162.22678287458956,0.01,64,32,5000,ula,14
17664,2243328,-154.28232442916723,0.01,64,32,5000,ula,14
17696,2247392,-161.53744897468425,0.01,64,32,5000,ula,14
17728,2251456,-159.3139542252567,0.01,64,32,5000,ula,14
17760,2255520,-161.99390272168586,0.01,64,32,5000,ula,14
17792,2259584,-164.20257271705213,0.01,64,32,5000,ula,14
17824,2263648,-164.15717757657254,0.01,64,32,5000,ula,14
17856,2267712,-156.21186146006087,0.01,64,32,5000,ula,14
17888,2271776,-156.9387758050592,0.01,64,32,5000,ula,14
17920,2275840,-164.4208321839283,0.01,64,32,5000,ula,14
17952,2279904,-155.46318593236137,0.01,64,32,5000,ula,14
17984,2283968,-159.89306917089522,0.01,64,32,5000,ula,14
18016,2288032,-156.89854868060664,0.01,64,32,5000,ula,14
18048,2292096,-156.38271777804462,0.01,64,32,5000,ula,14
18080,2296160,-155.8659683650934,0.01,64,32,5000,ula,14
18112,2300224,-149.62964094730864,0.01,64,32,5000,ula,14
18144,2304288,-151.2904361619073,0.01,64,32,5000,ula,14
18176,2308352,-164.46207570764724,0.01,64,32,5000,ula,14
18208,2312416,-157.25336064602664,0.01,64,32,5000,ula,14
18240,2316480,-164.3513643528217,0.01,64,32,5000,ula,14
18272,2320544,-153.4270128683763,0.01,64,32,5000,ula,14
18304,2324608,-154.66438169761983,0.01,64,32,5000,ula,14
18336,2328672,-157.3670538247335,0.01,64,32,5000,ula,14
18368,2332736,-157.48447020755427,0.01,64,32,5000,ula,14
18400,2336800,-161.6461702123784,0.01,64,32,5000,ula,14
18432,2340864,-153.96982201295685,0.01,64,32,5000,ula,14
18464,2344928,-160.09800203031674,0.01,64,32,5000,ula,14
18496,2348992,-162.41685509951267,0.01,64,32,5000,ula,14
18528,2353056,-160.86483445265702,0.01,64,32,5000,ula,14
18560,2357120,-158.21825573832314,0.01,64,32,5000,ula,14
18592,2361184,-157.80674015473485,0.01,64,32,5000,ula,14
18624,2365248,-163.10439499584106,0.01,64,32,5000,ula,14
18656,2369312,-154.55890809437722,0.01,64,32,5000,ula,14
18688,2373376,-160.7273279494158,0.01,64,32,5000,ula,14
18720,2377440,-153.99581234837802,0.01,64,32,5000,ula,14
18752,2381504,-157.82648818531135,0.01,64,32,5000,ula,14
18784,2385568,-160.35493414501116,0.01,64,32,5000,ula,14
18816,2389632,-159.22389253763467,0.01,64,32,5000,ula,14
18848,2393696,-154.81980697691435,0.01,64,32,5000,ula,14
18880,2397760,-158.08435602366137,0.01,64,32,5000,ula,14
18912,2401824,-159.86311134572964,0.01,64,32,5000,ula,14
18944,2405888,-154.1717901913588,0.01,64,32,5000,ula,14
18976,2409952,-154.26706094243482,0.01,64,32,5000,ula,14
19008,2414016,-144.877363933612,0.01,64,32,5000,ula,14
19040,2418080,-152.2568576227196,0.01,64,32,5000,ula,14
19072,2422144,-160.04644060941285,0.01,64,32,5000,ula,14
19104,2426208,-162.23991118266179,0.01,64,32,5000,ula,14
19136,2430272,-163.6750995450256,0.01,64,32,5000,ula,14
19168,2434336,-161.05362090070653,0.01,64,32,5000,ula,14
19200,2438400,-159.6958727088084,0.01,64,32,5000,ula,14
19232,2442464,-159.66820437982798,0.01,64,32,5000,ula,14
19264,2446528,-157.80044829977888,0.01,64,32,5000,ula,14
19296,2450592,-160.42376132238087,0.01,64,32,5000,ula,14
19328,2454656,-159.68015925492318,0.01,64,32,5000,ula,14
19360,2458720,-158.5664676873464,0.01,64,32,5000,ula,14
19392,2462784,-161.2169995714056,0.01,64,32,5000,ula,14
19424,2466848,-158.3938566517791,0.01,64,32,5000,ula,14
19456,2470912,-158.30500790514864,0.01,64,32,5000,ula,14
19488,2474976,-158.88969651314696,0.01,64,32,5000,ula,14
19520,2479040,-153.1298817710809,0.01,64,32,5000,ula,14
19552,2483104,-163.48578023268115,0.01,64,32,5000,ula,14
19584,2487168,-160.96265998407287,0.01,64,32,5000,ula,14
19616,2491232,-160.1033149907071,0.01,64,32,5000,ula,14
19648,2495296,-159.4812487537498,0.01,64,32,5000,ula,14
19680,2499360,-147.86397656382368,0.01,64,32,5000,ula,14
19712,2503424,-159.4715223770334,0.01,64,32,5000,ula,14
19744,2507488,-162.46316527804188,0.01,64,32,5000,ula,14
19776,2511552,-160.1166388203448,0.01,64,32,5000,ula,14
19808,2515616,-158.6076217769291,0.01,64,32,5000,ula,14
19840,2519680,-159.08337565131367,0.01,64,32,5000,ula,14
19872,2523744,-156.899055946967,0.01,64,32,5000,ula,14
19904,2527808,-159.27300062520575,0.01,64,32,5000,ula,14
19936,2531872,-152.49074475833618,0.01,64,32,5000,ula,14
19968,2535936,-156.0774464078526,0.01,64,32,5000,ula,14
20000,2540000,-158.94235289879228,0.01,64,32,5000,ula,14
20032,2544064,-156.01649623031122,0.01,64,32,5000,ula,14
20064,2548128,-164.22887637162154,0.01,64,32,5000,ula,14
20096,2552192,-158.70161178602328,0.01,64,32,5000,ula,14
20128,2556256,-156.82254791436003,0.01,64,32,5000,ula,14
20160,2560320,-159.0038254203833,0.01,64,32,5000,ula,14
20192,2564384,-162.8901527569696,0.01,64,32,5000,ula,14
20224,2568448,-146.50333640590054,0.01,64,32,5000,ula,14
20256,2572512,-154.45965925200332,0.01,64,32,5000,ula,14
20288,2576576,-160.91331348263023,0.01,64,32,5000,ula,14
20320,2580640,-157.66598708133955,0.01,64,32,5000,ula,14
20352,2584704,-160.27678781030008,0.01,64,32,5000,ula,14
20384,2588768,-157.6272235158806,0.01,64,32,5000,ula,14
20416,2592832,-148.06422981938846,0.01,64,32,5000,ula,14
20448,2596896,-165.70765823189433,0.01,64,32,5000,ula,14
20480,2600960,-160.68970478438337,0.01,64,32,5000,ula,14
20512,2605024,-160.12287377623596,0.01,64,32,5000,ula,14
20544,2609088,-157.50373758687624,0.01,64,32,5000,ula,14
20576,2613152,-153.20165319549292,0.01,64,32,5000,ula,14
20608,2617216,-157.11939264827797,0.01,64,32,5000,ula,14
20640,2621280,-155.04259488495669,0.01,64,32,5000,ula,14
20672,2625344,-156.5740557665647,0.01,64,32,5000,ula,14
20704,2629408,-161.825829603749,0.01,64,32,5000,ula,14
20736,2633472,-156.70564195886672,0.01,64,32,5000,ula,14
20768,2637536,-151.0206264242296,0.01,64,32,5000,ula,14
20800,2641600,-151.97099541843622,0.01,64,32,5000,ula,14
20832,2645664,-151.16151926263757,0.01,64,32,5000,ula,14
20864,2649728,-159.95359498598097,0.01,64,32,5000,ula,14
20896,2653792,-152.9356420784396,0.01,64,32,5000,ula,14
20928,2657856,-163.80185929257138,0.01,64,32,5000,ula,14
20960,2661920,-153.24709568024892,0.01,64,32,5000,ula,14
20992,2665984,-146.88279110620348,0.01,64,32,5000,ula,14
21024,2670048,-160.61175644049175,0.01,64,32,5000,ula,14
21056,2674112,-149.217632006602,0.01,64,32,5000,ula,14
21088,2678176,-163.10635794765287,0.01,64,32,5000,ula,14
21120,2682240,-157.39505165238654,0.01,64,32,5000,ula,14
21152,2686304,-161.61700466190632,0.01,64,32,5000,ula,14
21184,2690368,-151.75399683380678,0.01,64,32,5000,ula,14
21216,2694432,-159.6301431768551,0.01,64,32,5000,ula,14
21248,2698496,-147.66357100212232,0.01,64,32,5000,ula,14
21280,2702560,-161.98831637097686,0.01,64,32,5000,ula,14
21312,2706624,-160.59103816288973,0.01,64,32,5000,ula,14
21344,2710688,-161.13385222871355,0.01,64,32,5000,ula,14
21376,2714752,-157.88673033222958,0.01,64,32,5000,ula,14
21408,2718816,-150.66589032530834,0.01,64,32,5000,ula,14
21440,2722880,-147.33374857344057,0.01,64,32,5000,ula,14
21472,2726944,-158.47802783963502,0.01,64,32,5000,ula,14
21504,2731008,-158.87919621328828,0.01,64,32,5000,ula,14
21536,2735072,-157.08768292215865,0.01,64,32,5000,ula,14
21568,2739136,-158.49861570710232,0.01,64,32,5000,ula,14
21600,2743200,-155.4403718836901,0.01,64,32,5000,ula,14
21632,2747264,-160.65714212221718,0.01,64,32,5000,ula,14
21664,2751328,-156.45846301960788,0.01,64,32,5000,ula,14
21696,2755392,-161.9921461449941,0.01,64,32,5000,ula,14
21728,2759456,-161.80493044379884,0.01,64,32,5000,ula,14
21760,2763520,-157.08328199073978,0.01,64,32,5000,ula,14
21792,2767584,-159.1421036949836,0.01,64,32,5000,ula,14
21824,2771648,-160.48997499515812,0.01,64,32,5000,ula,14
21856,2775712,-152.4085061679693,0.01,64,32,5000,ula,14
21888,2779776,-152.7469558103939,0.01,64,32,5000,ula,14
21920,2783840,-162.33700760338945,0.01,64,32,5000,ula,14
21952,2787904,-158.32139152630558,0.01,64,32,5000,ula,14
21984,2791968,-157.80620879547425,0.01,64,32,5000,ula,14
22016,2796032,-157.65072487419363,0.01,64,32,5000,ula,14
22048,2800096,-159.15667305868584,0.01,64,32,5000,ula,14
22080,2804160,-163.49862265066378,0.01,64,32,5000,ula,14
22112,2808224,-157.53056849738462,0.01,64,32,5000,ula,14
22144,2812288,-160.47088572847545,0.01,64,32,5000,ula,14
22176,2816352,-163.9062915759739,0.01,64,32,5000,ula,14
22208,2820416,-157.5114494882473,0.01,64,32,5000,ula,14
22240,2824480,-162.14802120126603,0.01,64,32,5000,ula,14
22272,2828544,-161.26653100765205,0.01,64,32,5000,ula,14
22304,2832608,-154.66951837617,0.01,64,32,5000,ula,14
22336,2836672,-159.06227041472474,0.01,64,32,5000,ula,14
22368,2840736,-157.77909691594613,0.01,64,32,5000,ula,14
22400,2844800,-159.9566558747764,0.01,64,32,5000,ula,14
22432,2848864,-160.47660444163816,0.01,64,32,5000,ula,14
22464,2852928,-157.90162538991706,0.01,64,32,5000,ula,14
22496,2856992,-161.3858426267324,0.01,64,32,5000,ula,14
22528,2861056,-147.94483775976698,0.01,64,32,5000,ula,14
22560,2865120,-158.32901105571094,0.01,64,32,5000,ula,14
22592,2869184,-146.03277769381367,0.01,64,32,5000,ula,14
22624,2873248,-160.0209852421193,0.01,64,32,5000,ula,14
22656,2877312,-159.9869862334513,0.01,64,32,5000,ula,14
22688,2881376,-152.9162258352346,0.01,64,32,5000,ula,14
22720,2885440,-159.1948293535422,0.01,64,32,5000,ula,14
22752,2889504,-156.3495765679624,0.01,64,32,5000,ula,14
22784,2893568,-150.72723296799094,0.01,64,32,5000,ula,14
22816,2897632,-158.639876019872,0.01,64,32,5000,ula,14
22848,2901696,-161.38130594157687,0.01,64,32,5000,ula,14
22880,2905760,-155.07525592730067,0.01,64,32,5000,ula,14
22912,2909824,-150.03377963192233,0.01,64,32,5000,ula,14
22944,2913888,-156.99817296477454,0.01,64,32,5000,ula,14
22976,2917952,-161.8494910541707,0.01,64,32,5000,ula,14
23008,2922016,-157.101080091606,0.01,64,32,5000,ula,14
23040,2926080,-159.71012885013158,0.01,64,32,5000,ula,14
23072,2930144,-159.2124896677269,0.01,64,32,5000,ula,14
23104,2934208,-163.3290443132579,0.01,64,32,5000,ula,14
23136,2938272,-158.47595159723318,0.01,64,32,5000,ula,14
23168,2942336,-156.6356123424024,0.01,64,32,5000,ula,14
23200,2946400,-161.04095729980529,0.01,64,32,5000,ula,14
23232,2950464,-153.99610762172566,0.01,64,32,5000,ula,14
23264,2954528,-158.4823798093527,0.01,64,32,5000,ula,14
23296,2958592,-158.3527967144758,0.01,64,32,5000,ula,14
23328,2962656,-155.51463392751805,0.01,64,32,5000,ula,14
23360,2966720,-159.06828385588014,0.01,64,32,5000,ula,14
23392,2970784,-162.9112242601049,0.01,64,32,5000,ula,14
23424,2974848,-153.6575076458425,0.01,64,32,5000,ula,14
23456,2978912,-158.54865333316317,0.01,64,32,5000,ula,14
23488,2982976,-153.88177090658758,0.01,64,32,5000,ula,14
23520,2987040,-145.42013776241814,0.01,64,32,5000,ula,14
23552,2991104,-159.18786470763803,0.01,64,32,5000,ula,14
23584,2995168,-160.40258433562917,0.01,64,32,5000,ula,14
23616,2999232,-154.39637943294005,0.01,64,32,5000,ula,14
23648,3003296,-150.52338357719339,0.01,64,32,5000,ula,14
23680,3007360,-158.6554267555422,0.01,64,32,5000,ula,14
23712,3011424,-151.93484220338846,0.01,64,32,5000,ula,14
23744,3015488,-153.0394801638327,0.01,64,32,5000,ula,14
23776,3019552,-152.79129946574204,0.01,64,32,5000,ula,14
23808,3023616,-148.6441306897393,0.01,64,32,5000,ula,14
23840,3027680,-160.68274530953838,0.01,64,32,5000,ula,14
23872,3031744,-157.988814322448,0.01,64,32,5000,ula,14
23904,3035808,-160.77768587655723,0.01,64,32,5000,ula,14
23936,3039872,-153.26004356201403,0.01,64,32,5000,ula,14
23968,3043936,-161.74899262769637,0.01,64,32,5000,ula,14
24000,3048000,-158.73462662394752,0.01,64,32,5000,ula,14
24032,3052064,-147.81769646299043,0.01,64,32,5000,ula,14
24064,3056128,-152.992004160738,0.01,64,32,5000,ula,14
24096,3060192,-157.37503111017898,0.01,64,32,5000,ula,14
24128,3064256,-148.73645310010573,0.01,64,32,5000,ula,14
24160,3068320,-159.4739187471447,0.01,64,32,5000,ula,14
24192,3072384,-148.97828227659656,0.01,64,32,5000,ula,14
24224,3076448,-157.9781152731608,0.01,64,32,5000,ula,14
24256,3080512,-154.3899156281158,0.01,64,32,5000,ula,14
24288,3084576,-160.85925638930175,0.01,64,32,5000,ula,14
24320,3088640,-158.09049973530153,0.01,64,32,5000,ula,14
24352,3092704,-157.867397645807,0.01,64,32,5000,ula,14
24384,3096768,-153.5956979461661,0.01,64,32,5000,ula,14
24416,3100832,-160.88539286986665,0.01,64,32,5000,ula,14
24448,3104896,-155.32807461976054,0.01,64,32,5000,ula,14
24480,3108960,-157.79822808702798,0.01,64,32,5000,ula,14
24512,3113024,-155.68830071362396,0.01,64,32,5000,ula,14
24544,3117088,-158.80229583802029,0.01,64,32,5000,ula,14
24576,3121152,-154.85674368373967,0.01,64,32,5000,ula,14
24608,3125216,-152.65669543058235,0.01,64,32,5000,ula,14
24640,3129280,-153.84093529788325,0.01,64,32,5000,ula,14
24672,3133344,-155.6963153598995,0.01,64,32,5000,ula,14
24704,3137408,-155.02280799885335,0.01,64,32,5000,ula,14
24736,3141472,-159.05079461301276,0.01,64,32,5000,ula,14
24768,3145536,-148.04131549088999,0.01,64,32,5000,ula,14
24800,3149600,-158.11471479492138,0.01,64,32,5000,ula,14
24832,3153664,-158.2315081831349,0.01,64,32,5000,ula,14
24864,3157728,-157.21338319183465,0.01,64,32,5000,ula,14
24896,3161792,-154.61692614411936,0.01,64,32,5000,ula,14
24928,3165856,-160.72088304628403,0.01,64,32,5000,ula,14
24960,3169920,-152.92250998387277,0.01,64,32,5000,ula,14
24992,3173984,-161.0081167911983,0.01,64,32,5000,ula,14
25024,3178048,-157.96131912150616,0.01,64,32,5000,ula,14
25056,3182112,-162.98324972547482,0.01,64,32,5000,ula,14
25088,3186176,-157.75614529220664,0.01,64,32,5000,ula,14
25120,3190240,-150.4026544675471,0.01,64,32,5000,ula,14
25152,3194304,-159.3331394234166,0.01,64,32,5000,ula,14
25184,3198368,-158.65689201417536,0.01,64,32,5000,ula,14
25216,3202432,-150.762064126667,0.01,64,32,5000,ula,14
25248,3206496,-157.94595343478102,0.01,64,32,5000,ula,14
25280,3210560,-160.25587208773797,0.01,64,32,5000,ula,14
25312,3214624,-157.52196625899037,0.01,64,32,5000,ula,14
25344,3218688,-156.78755526580008,0.01,64,32,5000,ula,14
25376,3222752,-159.17742684947527,0.01,64,32,5000,ula,14
25408,3226816,-156.13339972036616,0.01,64,32,5000,ula,14
25440,3230880,-156.11538671969512,0.01,64,32,5000,ula,14
25472,3234944,-153.145487738919,0.01,64,32,5000,ula,14
25504,3239008,-163.17473711800923,0.01,64,32,5000,ula,14
25536,3243072,-160.73659168537614,0.01,64,32,5000,ula,14
25568,3247136,-149.5423315837152,0.01,64,32,5000,ula,14
25600,3251200,-157.40265963927055,0.01,64,32,5000,ula,14
25632,3255264,-147.64514892426774,0.01,64,32,5000,ula,14
25664,3259328,-157.71877886116746,0.01,64,32,5000,ula,14
25696,3263392,-156.27028546663203,0.01,64,32,5000,ula,14
25728,3267456,-155.9179547955628,0.01,64,32,5000,ula,14
25760,3271520,-162.68187115067397,0.01,64,32,5000,ula,14
