n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-196.51881197083378,0.01,16,32,5000,ula,3
14464,448384,-196.18527075054217,0.01,16,32,5000,ula,3
14496,449376,-188.88523986114188,0.01,16,32,5000,ula,3
14528,450368,-198.27023713880084,0.01,16,32,5000,ula,3
14560,451360,-181.49788833062348,0.01,16,32,5000,ula,3
14592,452352,-195.39081856426054,0.01,16,32,5000,ula,3
14624,453344,-195.12093998902355,0.01,16,32,5000,ula,3
14656,454336,-200.96077507552417,0.01,16,32,5000,ula,3
14688,455328,-191.343915641699,0.01,16,32,5000,ula,3
14720,456320,-203.46312369516056,0.01,16,32,5000,ula,3
14752,457312,-196.08011193485186,0.01,16,32,5000,ula,3
14784,458304,-193.9806917979714,0.01,16,32,5000,ula,3
14816,459296,-187.50864267207595,0.01,16,32,5000,ula,3
14848,460288,-192.8743615747487,0.01,16,32,5000,ula,3
14880,461280,-188.40397521956945,0.01,16,32,5000,ula,3
14912,462272,-180.3415724671911,0.01,16,32,5000,ula,3
14944,463264,-188.51564007492095,0.01,16,32,5000,ula,3
14976,464256,-201.25104453085794,0.01,16,32,5000,ula,3
15008,465248,-201.77663731744835,0.01,16,32,5000,ula,3
15040,466240,-185.0849728798177,0.01,16,32,5000,ula,3
15072,467232,-188.93504978892702,0.01,16,32,5000,ula,3
15104,468224,-204.49056197565181,0.01,16,32,5000,ula,3
15136,469216,-196.2982474518756,0.01,16,32,5000,ula,3
15168,470208,-190.50822655434484,0.01,16,32,5000,ula,3
15200,471200,-197.40672436883182,0.01,16,32,5000,ula,3
15232,472192,-180.4677688691356,0.01,16,32,5000,ula,3
15264,473184,-182.24002948287134,0.01,16,32,5000,ula,3
15296,474176,-194.04209691073814,0.01,16,32,5000,ula,3
15328,475168,-198.50219091102787,0.01,16,32,5000,ula,3
15360,476160,-195.9519178323929,0.01,16,32,5000,ula,3
15392,477152,-190.9723062943298,0.01,16,32,5000,ula,3
15424,478144,-196.05516297641864,0.01,16,32,5000,ula,3
15456,479136,-195.68327603277066,0.01,16,32,5000,ula,3
15488,480128,-194.80520451958958,0.01,16,32,5000,ula,3
15520,481120,-197.89453422576912,0.01,16,32,5000,ula,3
15552,482112,-194.3021604417935,0.01,16,32,5000,ula,3
15584,483104,-195.42517956408898,0.01,16,32,5000,ula,3
15616,484096,-200.1439186376702,0.01,16,32,5000,ula,3
15648,485088,-191.90194562767633,0.01,16,32,5000,ula,3
15680,486080,-190.02707306896465,0.01,16,32,5000,ula,3
15712,487072,-192.74282637616227,0.01,16,32,5000,ula,3
15744,488064,-195.35366553471005,0.01,16,32,5000,ula,3
15776,489056,-187.52273278205587,0.01,16,32,5000,ula,3
15808,490048,-195.80959210567067,0.01,16,32,5000,ula,3
15840,491040,-183.2063992056744,0.01,16,32,5000,ula,3
15872,492032,-188.88241247432057,0.01,16,32,5000,ula,3
15904,493024,-182.14872685519217,0.01,16,32,5000,ula,3
15936,494016,-188.38757672894982,0.01,16,32,5000,ula,3
15968,495008,-194.73914108783484,0.01,16,32,5000,ula,3
16000,496000,-200.3772070734754,0.01,16,32,5000,ula,3
16032,496992,-187.51501139928956,0.01,16,32,5000,ula,3
16064,497984,-190.5681339251318,0.01,16,32,5000,ula,3
16096,498976,-188.25678303377046,0.01,16,32,5000,ula,3
16128,499968,-192.90439040410786,0.01,16,32,5000,ula,3
16160,500960,-192.86751808132402,0.01,16,32,5000,ula,3
16192,501952,-192.78306299907754,0.01,16,32,5000,ula,3
16224,502944,-180.79717637256587,0.01,16,32,5000,ula,3
16256,503936,-193.47173755895767,0.01,16,32,5000,ula,3
16288,504928,-198.68625628680996,0.01,16,32,5000,ula,3
16320,505920,-188.35506266773862,0.01,16,32,5000,ula,3
16352,506912,-184.00524034640526,0.01,16,32,5000,ula,3
16384,507904,-193.83891610227084,0.01,16,32,5000,ula,3
16416,508896,-193.39139375848848,0.01,16,32,5000,ula,3
16448,509888,-200.00209038537128,0.01,16,32,5000,ula,3
16480,510880,-201.05308483724534,0.01,16,32,5000,ula,3
16512,511872,-191.51579321522175,0.01,16,32,5000,ula,3
16544,512864,-199.26785311133838,0.01,16,32,5000,ula,3
16576,513856,-199.92653595055938,0.01,16,32,5000,ula,3
16608,514848,-190.3308793101762,0.01,16,32,5000,ula,3
16640,515840,-198.2802971140096,0.01,16,32,5000,ula,3
16672,516832,-201.36863196273643,0.01,16,32,5000,ula,3
16704,517824,-188.02444845640292,0.01,16,32,5000,ula,3
16736,518816,-192.76667112696015,0.01,16,32,5000,ula,3
16768,519808,-182.39920293951906,0.01,16,32,5000,ula,3
16800,520800,-196.22920553174367,0.01,16,32,5000,ula,3
16832,521792,-191.89688578177388,0.01,16,32,5000,ula,3
16864,522784,-189.36885568433178,0.01,16,32,5000,ula,3
16896,523776,-204.2503596821648,0.01,16,32,5000,ula,3
16928,524768,-186.48749206463978,0.01,16,32,5000,ula,3
16960,525760,-201.62804264026155,0.01,16,32,5000,ula,3
16992,526752,-177.95133383324236,0.01,16,32,5000,ula,3
17024,527744,-195.68166004873277,0.01,16,32,5000,ula,3
17056,528736,-198.82377619534762,0.01,16,32,5000,ula,3
17088,529728,-196.14561021791985,0.01,16,32,5000,ula,3
17120,530720,-195.0141129555702,0.01,16,32,5000,ula,3
17152,531712,-193.97602119090928,0.01,16,32,5000,ula,3
17184,532704,-195.89793262282961,0.01,16,32,5000,ula,3
17216,533696,-190.0742746996603,0.01,16,32,5000,ula,3
17248,534688,-194.52529988003513,0.01,16,32,5000,ula,3
17280,535680,-194.87345900133087,0.01,16,32,5000,ula,3
17312,536672,-197.26916652475822,0.01,16,32,5000,ula,3
17344,537664,-200.43091912128833,0.01,16,32,5000,ula,3
17376,538656,-197.3348332110997,0.01,16,32,5000,ula,3
17408,539648,-197.48167151647328,0.01,16,32,5000,ula,3
17440,540640,-195.87347422629145,0.01,16,32,5000,ula,3
17472,541632,-201.75613618522684,0.01,16,32,5000,ula,3
17504,542624,-190.59344262057573,0.01,16,32,5000,ula,3
17536,543616,-201.99282397322347,0.01,16,32,5000,ula,3
17568,544608,-192.06276978394462,0.01,16,32,5000,ula,3
17600,545600,-190.55822257431683,0.01,16,32,5000,ula,3
17632,546592,-198.58943500177918,0.01,16,32,5000,ula,3
17664,547584,-197.76226307348972,0.01,16,32,5000,ula,3
17696,548576,-192.5550826595848,0.01,16,32,5000,ula,3
17728,549568,-191.9047791251409,0.01,16,32,5000,ula,3
17760,550560,-196.24448480220187,0.01,16,32,5000,ula,3
17792,551552,-181.13662237381942,0.01,16,32,5000,ula,3
17824,552544,-193.30589121356473,0.01,16,32,5000,ula,3
17856,553536,-193.42567077862788,0.01,16,32,5000,ula,3
17888,554528,-194.20057819966678,0.01,16,32,5000,ula,3
17920,555520,-197.17548584171885,0.01,16,32,5000,ula,3
17952,556512,-195.29815677140195,0.01,16,32,5000,ula,3
17984,557504,-201.63655714287987,0.01,16,32,5000,ula,3
18016,558496,-195.30308519712804,0.01,16,32,5000,ula,3
18048,559488,-181.1553775004557,0.01,16,32,5000,ula,3
18080,560480,-202.32624292310075,0.01,16,32,5000,ula,3
18112,561472,-196.83012043153659,0.01,16,32,5000,ula,3
18144,562464,-204.4760563591401,0.01,16,32,5000,ula,3
18176,563456,-202.55722722318507,0.01,16,32,5000,ula,3
18208,564448,-186.86151648182195,0.01,16,32,5000,ula,3
18240,565440,-190.0442787175493,0.01,16,32,5000,ula,3
18272,566432,-198.6941811354679,0.01,16,32,5000,ula,3
18304,567424,-178.12340074906308,0.01,16,32,5000,ula,3
18336,568416,-178.96217453958926,0.01,16,32,5000,ula,3
18368,569408,-189.38839606353125,0.01,16,32,5000,ula,3
18400,570400,-178.4417777717655,0.01,16,32,5000,ula,3
18432,571392,-192.02840655610214,0.01,16,32,5000,ula,3
18464,572384,-193.44551304717982,0.01,16,32,5000,ula,3
18496,573376,-193.8461175288394,0.01,16,32,5000,ula,3
18528,574368,-193.2916453161029,0.01,16,32,5000,ula,3
18560,575360,-193.19097376675302,0.01,16,32,5000,ula,3
18592,576352,-190.25740936645016,0.01,16,32,5000,ula,3
18624,577344,-196.03925195852037,0.01,16,32,5000,ula,3
18656,578336,-185.80599475992503,0.01,16,32,5000,ula,3
18688,579328,-193.79462531542185,0.01,16,32,5000,ula,3
18720,580320,-185.83872220349673,0.01,16,32,5000,ula,3
18752,581312,-195.22460222938886,0.01,16,32,5000,ula,3
18784,582304,-198.87430086033547,0.01,16,32,5000,ula,3
18816,583296,-191.79811732011825,0.01,16,32,5000,ula,3
18848,584288,-192.23659682913572,0.01,16,32,5000,ula,3
18880,585280,-192.4575687377465,0.01,16,32,5000,ula,3
18912,586272,-193.4209637832739,0.01,16,32,5000,ula,3
18944,587264,-189.29254591077225,0.01,16,32,5000,ula,3
18976,588256,-184.36613004209377,0.01,16,32,5000,ula,3
19008,589248,-191.8064595467035,0.01,16,32,5000,ula,3
19040,590240,-200.0664962333737,0.01,16,32,5000,ula,3
19072,591232,-198.80149853837108,0.01,16,32,5000,ula,3
19104,592224,-188.40146274883526,0.01,16,32,5000,ula,3
19136,593216,-192.64313779692588,0.01,16,32,5000,ula,3
19168,594208,-193.23102824426977,0.01,16,32,5000,ula,3
19200,595200,-188.62428399067298,0.01,16,32,5000,ula,3
19232,596192,-181.63386383327443,0.01,16,32,5000,ula,3
19264,597184,-189.94511314241427,0.01,16,32,5000,ula,3
19296,598176,-197.78779440340756,0.01,16,32,5000,ula,3
19328,599168,-196.18802003718923,0.01,16,32,5000,ula,3
19360,600160,-192.84717695641154,0.01,16,32,5000,ula,3
19392,601152,-197.43592256066518,0.01,16,32,5000,ula,3
19424,602144,-191.6012212474016,0.01,16,32,5000,ula,3
19456,603136,-191.76606238247672,0.01,16,32,5000,ula,3
19488,604128,-196.47933458684045,0.01,16,32,5000,ula,3
19520,605120,-191.81714572472188,0.01,16,32,5000,ula,3
19552,606112,-175.42159518181268,0.01,16,32,5000,ula,3
19584,607104,-194.29483159617482,0.01,16,32,5000,ula,3
19616,608096,-182.69458299598074,0.01,16,32,5000,ula,3
19648,609088,-197.02968102921562,0.01,16,32,5000,ula,3
19680,610080,-196.03914880800687,0.01,16,32,5000,ula,3
19712,611072,-187.44123710385202,0.01,16,32,5000,ula,3
19744,612064,-195.03867249605196,0.01,16,32,5000,ula,3
19776,613056,-187.366028789091,0.01,16,32,5000,ula,3
19808,614048,-187.69412985253805,0.01,16,32,5000,ula,3
19840,615040,-185.7600141954826,0.01,16,32,5000,ula,3
19872,616032,-189.4741032248358,0.01,16,32,5000,ula,3
19904,617024,-196.33123403615352,0.01,16,32,5000,ula,3
19936,618016,-197.5304311752004,0.01,16,32,5000,ula,3
19968,619008,-197.19637283693805,0.01,16,32,5000,ula,3
20000,620000,-184.62378173846236,0.01,16,32,5000,ula,3
20032,620992,-187.93554641373416,0.01,16,32,5000,ula,3
20064,621984,-199.30877305488565,0.01,16,32,5000,ula,3
20096,622976,-194.6098930574181,0.01,16,32,5000,ula,3
20128,623968,-178.67828126645594,0.01,16,32,5000,ula,3
20160,624960,-197.27478936251762,0.01,16,32,5000,ula,3
20192,625952,-191.8074170123837,0.01,16,32,5000,ula,3
20224,626944,-192.37080788274264,0.01,16,32,5000,ula,3
20256,627936,-200.74206910677054,0.01,16,32,5000,ula,3
20288,628928,-181.93223352052829,0.01,16,32,5000,ula,3
20320,629920,-193.1047106852771,0.01,16,32,5000,ula,3
20352,630912,-194.34287977693157,0.01,16,32,5000,ula,3
20384,631904,-194.9137665465992,0.01,16,32,5000,ula,3
20416,632896,-197.97814794836137,0.01,16,32,5000,ula,3
20448,633888,-189.2447871143089,0.01,16,32,5000,ula,3
20480,634880,-184.73523209077297,0.01,16,32,5000,ula,3
20512,635872,-191.9377726566988,0.01,16,32,5000,ula,3
20544,636864,-192.62773033428246,0.01,16,32,5000,ula,3
20576,637856,-199.05717940858833,0.01,16,32,5000,ula,3
20608,638848,-189.864554250212,0.01,16,32,5000,ula,3
20640,639840,-199.0154158218026,0.01,16,32,5000,ula,3
20672,640832,-197.5085003465557,0.01,16,32,5000,ula,3
20704,641824,-187.17324324261756,0.01,16,32,5000,ula,3
20736,642816,-193.71542135517527,0.01,16,32,5000,ula,3
20768,643808,-187.68866421510265,0.01,16,32,5000,ula,3
20800,644800,-185.18711561115703,0.01,16,32,5000,ula,3
20832,645792,-188.0870987256067,0.01,16,32,5000,ula,3
20864,646784,-186.7457196398135,0.01,16,32,5000,ula,3
20896,647776,-197.44541663741853,0.01,16,32,5000,ula,3
20928,648768,-196.63184391966615,0.01,16,32,5000,ula,3
20960,649760,-198.6430801460117,0.01,16,32,5000,ula,3
20992,650752,-193.5146453521773,0.01,16,32,5000,ula,3
21024,651744,-190.78801315450826,0.01,16,32,5000,ula,3
21056,652736,-188.0291615453303,0.01,16,32,5000,ula,3
21088,653728,-199.78170271952612,0.01,16,32,5000,ula,3
21120,654720,-193.00492511997507,0.01,16,32,5000,ula,3
21152,655712,-183.52740483336552,0.01,16,32,5000,ula,3
21184,656704,-196.21856458797464,0.01,16,32,5000,ula,3
21216,657696,-192.14472776441298,0.01,16,32,5000,ula,3
21248,658688,-195.8990743987291,0.01,16,32,5000,ula,3
21280,659680,-197.37127986971538,0.01,16,32,5000,ula,3
21312,660672,-196.7684357731046,0.01,16,32,5000,ula,3
21344,661664,-191.11374629218076,0.01,16,32,5000,ula,3
21376,662656,-186.26534459211263,0.01,16,32,5000,ula,3
21408,663648,-186.4863658610091,0.01,16,32,5000,ula,3
21440,664640,-188.09488887668587,0.01,16,32,5000,ula,3
21472,665632,-184.08502941746016,0.01,16,32,5000,ula,3
21504,666624,-194.55802269291263,0.01,16,32,5000,ula,3
21536,667616,-195.12109742575566,0.01,16,32,5000,ula,3
21568,668608,-193.8310077122796,0.01,16,32,5000,ula,3
21600,669600,-191.30423982461494,0.01,16,32,5000,ula,3
21632,670592,-190.1862192791371,0.01,16,32,5000,ula,3
21664,671584,-190.28239862836625,0.01,16,32,5000,ula,3
21696,672576,-189.63638817449566,0.01,16,32,5000,ula,3
21728,673568,-196.83540985150967,0.01,16,32,5000,ula,3
21760,674560,-195.881124443133,0.01,16,32,5000,ula,3
21792,675552,-186.40584268624104,0.01,16,32,5000,ula,3
21824,676544,-193.11373631873414,0.01,16,32,5000,ula,3
21856,677536,-181.209879802941,0.01,16,32,5000,ula,3
21888,678528,-183.28412755661844,0.01,16,32,5000,ula,3
21920,679520,-187.4692112304761,0.01,16,32,5000,ula,3
21952,680512,-185.53750288098882,0.01,16,32,5000,ula,3
21984,681504,-196.74182371889762,0.01,16,32,5000,ula,3
22016,682496,-177.48679640662627,0.01,16,32,5000,ula,3
22048,683488,-199.50195629280358,0.01,16,32,5000,ula,3
22080,684480,-181.05164594663395,0.01,16,32,5000,ula,3
22112,685472,-198.4106167977326,0.01,16,32,5000,ula,3
22144,686464,-177.43861703453888,0.01,16,32,5000,ula,3
22176,687456,-184.65598181588285,0.01,16,32,5000,ula,3
22208,688448,-191.9616337443234,0.01,16,32,5000,ula,3
22240,689440,-186.4661304434923,0.01,16,32,5000,ula,3
22272,690432,-200.39551967991292,0.01,16,32,5000,ula,3
22304,691424,-188.2184804179467,0.01,16,32,5000,ula,3
22336,692416,-194.40941714783003,0.01,16,32,5000,ula,3
22368,693408,-192.75872875750977,0.01,16,32,5000,ula,3
22400,694400,-194.58335149059775,0.01,16,32,5000,ula,3
22432,695392,-193.49986473636048,0.01,16,32,5000,ula,3
22464,696384,-197.2055989052819,0.01,16,32,5000,ula,3
22496,697376,-191.54799757018674,0.01,16,32,5000,ula,3
22528,698368,-187.52447214748028,0.01,16,32,5000,ula,3
22560,699360,-184.64170477170708,0.01,16,32,5000,ula,3
22592,700352,-184.51155444782378,0.01,16,32,5000,ula,3
22624,701344,-187.78831793741935,0.01,16,32,5000,ula,3
22656,702336,-177.1031060536706,0.01,16,32,5000,ula,3
22688,703328,-193.34665253385447,0.01,16,32,5000,ula,3
22720,704320,-185.0642456719513,0.01,16,32,5000,ula,3
22752,705312,-195.04022023350828,0.01,16,32,5000,ula,3
22784,706304,-199.15539006456987,0.01,16,32,5000,ula,3
22816,707296,-182.69281289803024,0.01,16,32,5000,ula,3
22848,708288,-196.5588771451467,0.01,16,32,5000,ula,3
22880,709280,-185.53673860871666,0.01,16,32,5000,ula,3
22912,710272,-187.92913748221545,0.01,16,32,5000,ula,3
22944,711264,-191.00468821239159,0.01,16,32,5000,ula,3
22976,712256,-192.5131915490712,0.01,16,32,5000,ula,3
23008,713248,-202.2639261468607,0.01,16,32,5000,ula,3
23040,714240,-182.13347317302575,0.01,16,32,5000,ula,3
23072,715232,-194.05035689495034,0.01,16,32,5000,ula,3
23104,716224,-162.37810192571823,0.01,16,32,5000,ula,3
23136,717216,-194.24878368301304,0.01,16,32,5000,ula,3
23168,718208,-190.00108966240302,0.01,16,32,5000,ula,3
23200,719200,-186.31578562785387,0.01,16,32,5000,ula,3
23232,720192,-199.00759680608564,0.01,16,32,5000,ula,3
23264,721184,-190.57618087598826,0.01,16,32,5000,ula,3
23296,722176,-187.13206165678696,0.01,16,32,5000,ula,3
23328,723168,-188.25081184107998,0.01,16,32,5000,ula,3
23360,724160,-196.40750685657244,0.01,16,32,5000,ula,3
23392,725152,-198.3444741390132,0.01,16,32,5000,ula,3
23424,726144,-188.929843599105,0.01,16,32,5000,ula,3
23456,727136,-193.86372922709438,0.01,16,32,5000,ula,3
23488,728128,-188.90977511949995,0.01,16,32,5000,ula,3
23520,729120,-200.34476252696876,0.01,16,32,5000,ula,3
23552,730112,-186.706387511071,0.01,16,32,5000,ula,3
23584,731104,-196.60535493173364,0.01,16,32,5000,ula,3
23616,732096,-188.86345749155433,0.01,16,32,5000,ula,3
23648,733088,-180.39913817817853,0.01,16,32,5000,ula,3
23680,734080,-191.22554967796356,0.01,16,32,5000,ula,3
23712,735072,-187.033532125116,0.01,16,32,5000,ula,3
23744,736064,-191.95308564544806,0.01,16,32,5000,ula,3
23776,737056,-192.81042744632143,0.01,16,32,5000,ula,3
23808,738048,-203.3050819976955,0.01,16,32,5000,ula,3
23840,739040,-184.32040734153492,0.01,16,32,5000,ula,3
23872,740032,-188.93863932281826,0.01,16,32,5000,ula,3
23904,741024,-198.19626842542792,0.01,16,32,5000,ula,3
23936,742016,-184.28467450731074,0.01,16,32,5000,ula,3
23968,743008,-183.57729729634232,0.01,16,32,5000,ula,3
24000,744000,-195.25638908586384,0.01,16,32,5000,ula,3
24032,744992,-193.2582893001107,0.01,16,32,5000,ula,3
24064,745984,-198.67529042599335,0.01,16,32,5000,ula,3
24096,746976,-182.72643268902254,0.01,16,32,5000,ula,3
24128,747968,-189.67558704155147,0.01,16,32,5000,ula,3
24160,748960,-192.59477235454588,0.01,16,32,5000,ula,3
24192,749952,-184.85515470700858,0.01,16,32,5000,ula,3
24224,750944,-189.86084584337027,0.01,16,32,5000,ula,3
24256,751936,-198.42257615280087,0.01,16,32,5000,ula,3
24288,752928,-194.4714467476873,0.01,16,32,5000,ula,3
24320,753920,-183.79055261034364,0.01,16,32,5000,ula,3
24352,754912,-184.4804342068913,0.01,16,32,5000,ula,3
24384,755904,-187.5556050387131,0.01,16,32,5000,ula,3
24416,756896,-190.28208790980935,0.01,16,32,5000,ula,3
24448,757888,-195.63250844155834,0.01,16,32,5000,ula,3
24480,758880,-196.9560412265323,0.01,16,32,5000,ula,3
24512,759872,-190.62053417956957,0.01,16,32,5000,ula,3
24544,760864,-191.6657876919896,0.01,16,32,5000,ula,3
24576,761856,-189.16546952329787,0.01,16,32,5000,ula,3
24608,762848,-185.46844643423245,0.01,16,32,5000,ula,3
24640,763840,-187.35665010595832,0.01,16,32,5000,ula,3
24672,764832,-191.1453904085426,0.01,16,32,5000,ula,3
24704,765824,-184.5484193103279,0.01,16,32,5000,ula,3
24736,766816,-187.12497814910395,0.01,16,32,5000,ula,3
24768,767808,-192.19781086902063,0.01,16,32,5000,ula,3
24800,768800,-177.98589407320668,0.01,16,32,5000,ula,3
24832,769792,-181.24358350678014,0.01,16,32,5000,ula,3
24864,770784,-195.34714835170485,0.01,16,32,5000,ula,3
24896,771776,-189.31848495492986,0.01,16,32,5000,ula,3
24928,772768,-192.34450001598393,0.01,16,32,5000,ula,3
24960,773760,-192.59498046124585,0.01,16,32,5000,ula,3
24992,774752,-190.8168483475014,0.01,16,32,5000,ula,3
25024,775744,-190.15479846460804,0.01,16,32,5000,ula,3
25056,776736,-189.11196424586382,0.01,16,32,5000,ula,3
25088,777728,-197.75550055283293,0.01,16,32,5000,ula,3
25120,778720,-186.77965600279228,0.01,16,32,5000,ula,3
25152,779712,-180.44697718983107,0.01,16,32,5000,ula,3
25184,780704,-197.22334345312515,0.01,16,32,5000,ula,3
25216,781696,-197.1981224660185,0.01,16,32,5000,ula,3
25248,782688,-187.79691052001337,0.01,16,32,5000,ula,3
25280,783680,-197.24557845881333,0.01,16,32,5000,ula,3
25312,784672,-191.6114663687661,0.01,16,32,5000,ula,3
25344,785664,-191.59391319429966,0.01,16,32,5000,ula,3
25376,786656,-187.72968352670412,0.01,16,32,5000,ula,3
25408,787648,-187.96836602374734,0.01,16,32,5000,ula,3
25440,788640,-180.9624228067547,0.01,16,32,5000,ula,3
25472,789632,-193.13872248234637,0.01,16,32,5000,ula,3
25504,790624,-185.5020844971057,0.01,16,32,5000,ula,3
25536,791616,-193.8977139840361,0.01,16,32,5000,ula,3
25568,792608,-183.679274084781,0.01,16,32,5000,ula,3
25600,793600,-194.95512615968855,0.01,16,32,5000,ula,3
25632,794592,-187.2697400717574,0.01,16,32,5000,ula,3
25664,795584,-192.83882328061304,0.01,16,32,5000,ula,3
25696,796576,-193.88011887009782,0.01,16,32,5000,ula,3
25728,797568,-188.43242353163868,0.01,16,32,5000,ula,3
25760,798560,-192.1277696566074,0.01,16,32,5000,ula,3
25792,799552,-195.5389796820236,0.01,16,32,5000,ula,3
25824,800544,-187.832581003315,0.01,16,32,5000,ula,3
25856,801536,-195.32307172664713,0.01,16,32,5000,ula,3
25888,802528,-192.50756513063524,0.01,16,32,5000,ula,3
25920,803520,-183.95468437050152,0.01,16,32,5000,ula,3
25952,804512,-183.1427965443528,0.01,16,32,5000,ula,3
25984,805504,-190.4113370278173,0.01,16,32,5000,ula,3
26016,806496,-186.89116968117594,0.01,16,32,5000,ula,3
26048,807488,-191.2021852309973,0.01,16,32,5000,ula,3
26080,808480,-191.13267250658706,0.01,16,32,5000,ula,3
26112,809472,-192.61156524502601,0.01,16,32,5000,ula,3
26144,810464,-187.30022805723686,0.01,16,32,5000,ula,3
26176,811456,-196.0108608930772,0.01,16,32,5000,ula,3
26208,812448,-200.05717784501127,0.01,16,32,5000,ula,3
26240,813440,-180.17499079346544,0.01,16,32,5000,ula,3
26272,814432,-187.64008445522555,0.01,16,32,5000,ula,3
26304,815424,-193.3723023080162,0.01,16,32,5000,ula,3
26336,816416,-195.12770927681706,0.01,16,32,5000,ula,3
26368,817408,-193.02459509418503,0.01,16,32,5000,ula,3
26400,818400,-196.76327497908977,0.01,16,32,5000,ula,3
26432,819392,-198.9035280472471,0.01,16,32,5000,ula,3
26464,820384,-197.97790052866372,0.01,16,32,5000,ula,3
26496,821376,-189.52058045684578,0.01,16,32,5000,ula,3
26528,822368,-191.29663854965094,0.01,16,32,5000,ula,3
26560,823360,-198.79869948217413,0.01,16,32,5000,ula,3
26592,824352,-196.79553336278457,0.01,16,32,5000,ula,3
