n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-468.0721585674742,0.001,32,32,5000,ula,26
14496,913248,-428.496325249381,0.001,32,32,5000,ula,26
14528,915264,-453.77403152032457,0.001,32,32,5000,ula,26
14560,917280,-469.2980582594023,0.001,32,32,5000,ula,26
14592,919296,-452.6302171918851,0.001,32,32,5000,ula,26
14624,921312,-432.19106335176224,0.001,32,32,5000,ula,26
14656,923328,-443.2742048400492,0.001,32,32,5000,ula,26
14688,925344,-484.96531847087283,0.001,32,32,5000,ula,26
14720,927360,-454.3905776048269,0.001,32,32,5000,ula,26
14752,929376,-448.30531844386604,0.001,32,32,5000,ula,26
14784,931392,-453.5872503702898,0.001,32,32,5000,ula,26
14816,933408,-440.862043096904,0.001,32,32,5000,ula,26
14848,935424,-455.9732892244656,0.001,32,32,5000,ula,26
14880,937440,-455.19599191644755,0.001,32,32,5000,ula,26
14912,939456,-452.49854171222154,0.001,32,32,5000,ula,26
14944,941472,-467.197578274768,0.001,32,32,5000,ula,26
14976,943488,-390.9815429269703,0.001,32,32,5000,ula,26
15008,945504,-480.5421399373734,0.001,32,32,5000,ula,26
15040,947520,-461.03661981174815,0.001,32,32,5000,ula,26
15072,949536,-457.60026766155465,0.001,32,32,5000,ula,26
15104,951552,-470.443447569997,0.001,32,32,5000,ula,26
15136,953568,-481.29270371937406,0.001,32,32,5000,ula,26
15168,955584,-434.26158764544294,0.001,32,32,5000,ula,26
15200,957600,-456.05167193537983,0.001,32,32,5000,ula,26
15232,959616,-442.6890473806951,0.001,32,32,5000,ula,26
15264,961632,-458.443309939039,0.001,32,32,5000,ula,26
15296,963648,-419.3759209330909,0.001,32,32,5000,ula,26
15328,965664,-420.0459450391315,0.001,32,32,5000,ula,26
15360,967680,-420.18418538989255,0.001,32,32,5000,ula,26
15392,969696,-438.06774966934495,0.001,32,32,5000,ula,26
15424,971712,-447.080050362788,0.001,32,32,5000,ula,26
15456,973728,-446.858964320575,0.001,32,32,5000,ula,26
15488,975744,-401.8777344788004,0.001,32,32,5000,ula,26
15520,977760,-421.0862960753635,0.001,32,32,5000,ula,26
15552,979776,-419.45450298167236,0.001,32,32,5000,ula,26
15584,981792,-435.1022017036182,0.001,32,32,5000,ula,26
15616,983808,-453.1627923509189,0.001,32,32,5000,ula,26
15648,985824,-436.8840116997284,0.001,32,32,5000,ula,26
15680,987840,-435.8420162935202,0.001,32,32,5000,ula,26
15712,989856,-410.87204281793413,0.001,32,32,5000,ula,26
15744,991872,-413.14081823087065,0.001,32,32,5000,ula,26
15776,993888,-425.3869064217501,0.001,32,32,5000,ula,26
15808,995904,-416.56752161805144,0.001,32,32,5000,ula,26
15840,997920,-430.1001808754821,0.001,32,32,5000,ula,26
15872,999936,-435.2807302502817,0.001,32,32,5000,ula,26
15904,1001952,-436.5349577072977,0.001,32,32,5000,ula,26
15936,1003968,-435.9566170020135,0.001,32,32,5000,ula,26
15968,1005984,-425.8408842150403,0.001,32,32,5000,ula,26
16000,1008000,-419.807236810977,0.001,32,32,5000,ula,26
16032,1010016,-408.07094538910707,0.001,32,32,5000,ula,26
16064,1012032,-394.37110253500884,0.001,32,32,5000,ula,26
16096,1014048,-445.3321265758236,0.001,32,32,5000,ula,26
16128,1016064,-448.2385218029998,0.001,32,32,5000,ula,26
16160,1018080,-434.57120892029377,0.001,32,32,5000,ula,26
16192,1020096,-442.21335350484236,0.001,32,32,5000,ula,26
16224,1022112,-451.1699361998519,0.001,32,32,5000,ula,26
16256,1024128,-424.7148290934356,0.001,32,32,5000,ula,26
16288,1026144,-440.0293642271746,0.001,32,32,5000,ula,26
16320,1028160,-447.4599204145783,0.001,32,32,5000,ula,26
16352,1030176,-421.3244606845013,0.001,32,32,5000,ula,26
16384,1032192,-406.3715856952574,0.001,32,32,5000,ula,26
16416,1034208,-411.6858050022447,0.001,32,32,5000,ula,26
16448,1036224,-426.2495159811015,0.001,32,32,5000,ula,26
16480,1038240,-444.69601243257415,0.001,32,32,5000,ula,26
16512,1040256,-429.33817330183643,0.001,32,32,5000,ula,26
16544,1042272,-406.6185935312369,0.001,32,32,5000,ula,26
16576,1044288,-402.4022928244477,0.001,32,32,5000,ula,26
16608,1046304,-449.3822275662087,0.001,32,32,5000,ula,26
16640,1048320,-408.8160207912125,0.001,32,32,5000,ula,26
16672,1050336,-409.4833458977186,0.001,32,32,5000,ula,26
16704,1052352,-411.2094664007552,0.001,32,32,5000,ula,26
16736,1054368,-378.296909969775,0.001,32,32,5000,ula,26
16768,1056384,-426.0122653039688,0.001,32,32,5000,ula,26
16800,1058400,-410.4288925615117,0.001,32,32,5000,ula,26
16832,1060416,-413.0254607141291,0.001,32,32,5000,ula,26
16864,1062432,-402.7800534654633,0.001,32,32,5000,ula,26
16896,1064448,-388.010523631633,0.001,32,32,5000,ula,26
16928,1066464,-415.20392775644194,0.001,32,32,5000,ula,26
16960,1068480,-431.0978289218002,0.001,32,32,5000,ula,26
16992,1070496,-413.9129583800764,0.001,32,32,5000,ula,26
17024,1072512,-405.83949662388386,0.001,32,32,5000,ula,26
17056,1074528,-430.8113646809499,0.001,32,32,5000,ula,26
17088,1076544,-416.8108256730184,0.001,32,32,5000,ula,26
17120,1078560,-415.514290256099,0.001,32,32,5000,ula,26
17152,1080576,-403.649681069019,0.001,32,32,5000,ula,26
17184,1082592,-416.2303481255459,0.001,32,32,5000,ula,26
17216,1084608,-389.8610846319555,0.001,32,32,5000,ula,26
17248,1086624,-395.0052691123708,0.001,32,32,5000,ula,26
17280,1088640,-408.7711585199998,0.001,32,32,5000,ula,26
17312,1090656,-408.085315167543,0.001,32,32,5000,ula,26
17344,1092672,-419.7069110707147,0.001,32,32,5000,ula,26
17376,1094688,-398.4012246116459,0.001,32,32,5000,ula,26
17408,1096704,-423.27202311360605,0.001,32,32,5000,ula,26
17440,1098720,-421.8014467601183,0.001,32,32,5000,ula,26
17472,1100736,-421.4425485946734,0.001,32,32,5000,ula,26
17504,1102752,-411.29273044095964,0.001,32,32,5000,ula,26
17536,1104768,-400.6710767948112,0.001,32,32,5000,ula,26
17568,1106784,-415.58074124377345,0.001,32,32,5000,ula,26
17600,1108800,-377.6282457214313,0.001,32,32,5000,ula,26
17632,1110816,-408.02903820132553,0.001,32,32,5000,ula,26
17664,1112832,-389.5198938693181,0.001,32,32,5000,ula,26
17696,1114848,-391.2947921735998,0.001,32,32,5000,ula,26
17728,1116864,-412.9698212901121,0.001,32,32,5000,ula,26
17760,1118880,-363.41310576910956,0.001,32,32,5000,ula,26
17792,1120896,-387.42531422608124,0.001,32,32,5000,ula,26
17824,1122912,-405.1440860302441,0.001,32,32,5000,ula,26
17856,1124928,-384.83491270519164,0.001,32,32,5000,ula,26
17888,1126944,-429.91588586491883,0.001,32,32,5000,ula,26
17920,1128960,-393.51504036795336,0.001,32,32,5000,ula,26
17952,1130976,-392.98567894766,0.001,32,32,5000,ula,26
17984,1132992,-410.893730761872,0.001,32,32,5000,ula,26
18016,1135008,-403.63055085813784,0.001,32,32,5000,ula,26
18048,1137024,-418.7863062745802,0.001,32,32,5000,ula,26
18080,1139040,-395.5603941260919,0.001,32,32,5000,ula,26
18112,1141056,-393.9030506318447,0.001,32,32,5000,ula,26
18144,1143072,-402.4020200302092,0.001,32,32,5000,ula,26
18176,1145088,-397.4769584898285,0.001,32,32,5000,ula,26
18208,1147104,-410.8129085605651,0.001,32,32,5000,ula,26
18240,1149120,-431.67401899814155,0.001,32,32,5000,ula,26
18272,1151136,-399.07984160657236,0.001,32,32,5000,ula,26
18304,1153152,-427.70592539485887,0.001,32,32,5000,ula,26
18336,1155168,-416.56900130804456,0.001,32,32,5000,ula,26
18368,1157184,-419.54198756306215,0.001,32,32,5000,ula,26
18400,1159200,-421.9798462050746,0.001,32,32,5000,ula,26
18432,1161216,-369.7747864607902,0.001,32,32,5000,ula,26
18464,1163232,-398.51665870417565,0.001,32,32,5000,ula,26
18496,1165248,-409.1594048340484,0.001,32,32,5000,ula,26
18528,1167264,-427.0544393253852,0.001,32,32,5000,ula,26
18560,1169280,-399.80372826609135,0.001,32,32,5000,ula,26
18592,1171296,-419.23744717447744,0.001,32,32,5000,ula,26
18624,1173312,-405.9981609133157,0.001,32,32,5000,ula,26
18656,1175328,-405.95875863352023,0.001,32,32,5000,ula,26
18688,1177344,-395.73443104954083,0.001,32,32,5000,ula,26
18720,1179360,-409.05659718594666,0.001,32,32,5000,ula,26
18752,1181376,-411.81854168881006,0.001,32,32,5000,ula,26
18784,1183392,-388.6718617041863,0.001,32,32,5000,ula,26
18816,1185408,-365.67090801963224,0.001,32,32,5000,ula,26
18848,1187424,-406.713984267829,0.001,32,32,5000,ula,26
18880,1189440,-383.7570795082238,0.001,32,32,5000,ula,26
18912,1191456,-376.9057389154217,0.001,32,32,5000,ula,26
18944,1193472,-409.02705993052064,0.001,32,32,5000,ula,26
18976,1195488,-421.67977065619476,0.001,32,32,5000,ula,26
19008,1197504,-413.5519092985133,0.001,32,32,5000,ula,26
19040,1199520,-407.72234108707266,0.001,32,32,5000,ula,26
19072,1201536,-380.3418946446802,0.001,32,32,5000,ula,26
19104,1203552,-376.78804983499333,0.001,32,32,5000,ula,26
19136,1205568,-390.6424482197396,0.001,32,32,5000,ula,26
19168,1207584,-397.42661457549474,0.001,32,32,5000,ula,26
19200,1209600,-425.16390240928325,0.001,32,32,5000,ula,26
19232,1211616,-425.4710807500365,0.001,32,32,5000,ula,26
19264,1213632,-400.17660038352074,0.001,32,32,5000,ula,26
19296,1215648,-432.9814613569007,0.001,32,32,5000,ula,26
19328,1217664,-392.9677070326276,0.001,32,32,5000,ula,26
19360,1219680,-396.14950698438236,0.001,32,32,5000,ula,26
19392,1221696,-400.2587380183212,0.001,32,32,5000,ula,26
19424,1223712,-405.3677705706824,0.001,32,32,5000,ula,26
19456,1225728,-421.6753010747786,0.001,32,32,5000,ula,26
19488,1227744,-406.72860617129663,0.001,32,32,5000,ula,26
19520,1229760,-393.8785902383211,0.001,32,32,5000,ula,26
19552,1231776,-394.53047452812524,0.001,32,32,5000,ula,26
19584,1233792,-418.7646351175236,0.001,32,32,5000,ula,26
19616,1235808,-385.84629535741254,0.001,32,32,5000,ula,26
19648,1237824,-365.3421562264816,0.001,32,32,5000,ula,26
19680,1239840,-368.8142937259783,0.001,32,32,5000,ula,26
19712,1241856,-398.7347290330134,0.001,32,32,5000,ula,26
19744,1243872,-398.35721222088546,0.001,32,32,5000,ula,26
19776,1245888,-372.0966050151113,0.001,32,32,5000,ula,26
19808,1247904,-378.3946685362706,0.001,32,32,5000,ula,26
19840,1249920,-395.1510342902663,0.001,32,32,5000,ula,26
19872,1251936,-398.55974527543935,0.001,32,32,5000,ula,26
19904,1253952,-406.07925530997824,0.001,32,32,5000,ula,26
19936,1255968,-391.4834856939582,0.001,32,32,5000,ula,26
19968,1257984,-401.60863439553015,0.001,32,32,5000,ula,26
20000,1260000,-410.5212002610201,0.001,32,32,5000,ula,26
20032,1262016,-403.72634107256454,0.001,32,32,5000,ula,26
20064,1264032,-406.60173547864883,0.001,32,32,5000,ula,26
20096,1266048,-412.2934908483991,0.001,32,32,5000,ula,26
20128,1268064,-418.1056013519629,0.001,32,32,5000,ula,26
20160,1270080,-370.0097054561991,0.001,32,32,5000,ula,26
20192,1272096,-400.76439381209417,0.001,32,32,5000,ula,26
20224,1274112,-400.2828918673836,0.001,32,32,5000,ula,26
20256,1276128,-385.61258588118517,0.001,32,32,5000,ula,26
20288,1278144,-389.85445142414324,0.001,32,32,5000,ula,26
20320,1280160,-397.1518425287691,0.001,32,32,5000,ula,26
20352,1282176,-392.63768960274473,0.001,32,32,5000,ula,26
20384,1284192,-403.2126988285465,0.001,32,32,5000,ula,26
20416,1286208,-402.32095337422487,0.001,32,32,5000,ula,26
20448,1288224,-372.4949379692315,0.001,32,32,5000,ula,26
20480,1290240,-379.95418503561234,0.001,32,32,5000,ula,26
20512,1292256,-399.2309857843145,0.001,32,32,5000,ula,26
20544,1294272,-398.4166744587145,0.001,32,32,5000,ula,26
20576,1296288,-367.5762747421885,0.001,32,32,5000,ula,26
20608,1298304,-413.9748098872821,0.001,32,32,5000,ula,26
20640,1300320,-395.59296406005205,0.001,32,32,5000,ula,26
20672,1302336,-381.2395076901128,0.001,32,32,5000,ula,26
20704,1304352,-395.05565591947396,0.001,32,32,5000,ula,26
20736,1306368,-356.7924048727258,0.001,32,32,5000,ula,26
20768,1308384,-411.0907321324181,0.001,32,32,5000,ula,26
20800,1310400,-377.997864127433,0.001,32,32,5000,ula,26
20832,1312416,-379.583931336587,0.001,32,32,5000,ula,26
20864,1314432,-395.23804814378246,0.001,32,32,5000,ula,26
20896,1316448,-397.2108657280754,0.001,32,32,5000,ula,26
20928,1318464,-390.4714891823348,0.001,32,32,5000,ula,26
20960,1320480,-402.14178400666964,0.001,32,32,5000,ula,26
20992,1322496,-382.63903849899606,0.001,32,32,5000,ula,26
21024,1324512,-417.3372946086515,0.001,32,32,5000,ula,26
21056,1326528,-377.7987811917586,0.001,32,32,5000,ula,26
21088,1328544,-376.45833129355884,0.001,32,32,5000,ula,26
21120,1330560,-382.93982384794054,0.001,32,32,5000,ula,26
21152,1332576,-350.53780489867046,0.001,32,32,5000,ula,26
21184,1334592,-354.32660232239,0.001,32,32,5000,ula,26
21216,1336608,-371.92010842270383,0.001,32,32,5000,ula,26
21248,1338624,-351.7384450069187,0.001,32,32,5000,ula,26
21280,1340640,-376.8092317498956,0.001,32,32,5000,ula,26
21312,1342656,-397.6833020629001,0.001,32,32,5000,ula,26
21344,1344672,-392.40983705986406,0.001,32,32,5000,ula,26
21376,1346688,-394.2034558983931,0.001,32,32,5000,ula,26
21408,1348704,-361.0318955463654,0.001,32,32,5000,ula,26
21440,1350720,-386.03399045099434,0.001,32,32,5000,ula,26
21472,1352736,-406.2774043512748,0.001,32,32,5000,ula,26
21504,1354752,-407.77606408213506,0.001,32,32,5000,ula,26
21536,1356768,-400.38916483852813,0.001,32,32,5000,ula,26
21568,1358784,-386.10731181898853,0.001,32,32,5000,ula,26
21600,1360800,-378.9047308441181,0.001,32,32,5000,ula,26
21632,1362816,-373.4085705485811,0.001,32,32,5000,ula,26
21664,1364832,-406.7354277673253,0.001,32,32,5000,ula,26
21696,1366848,-384.41106757854425,0.001,32,32,5000,ula,26
21728,1368864,-378.66586101729956,0.001,32,32,5000,ula,26
21760,1370880,-391.80099086195975,0.001,32,32,5000,ula,26
21792,1372896,-372.3840487894936,0.001,32,32,5000,ula,26
21824,1374912,-372.07538794891593,0.001,32,32,5000,ula,26
21856,1376928,-408.1194633035708,0.001,32,32,5000,ula,26
21888,1378944,-374.9218046002684,0.001,32,32,5000,ula,26
21920,1380960,-349.1164629276238,0.001,32,32,5000,ula,26
21952,1382976,-394.68383386206517,0.001,32,32,5000,ula,26
21984,1384992,-374.08979884424997,0.001,32,32,5000,ula,26
22016,1387008,-392.6277882680035,0.001,32,32,5000,ula,26
22048,1389024,-371.5196083999293,0.001,32,32,5000,ula,26
22080,1391040,-406.9499195255312,0.001,32,32,5000,ula,26
22112,1393056,-415.5065087677419,0.001,32,32,5000,ula,26
22144,1395072,-420.22817177729627,0.001,32,32,5000,ula,26
22176,1397088,-395.2398397518237,0.001,32,32,5000,ula,26
22208,1399104,-399.0639545770056,0.001,32,32,5000,ula,26
22240,1401120,-378.0038431387706,0.001,32,32,5000,ula,26
22272,1403136,-398.0707919306265,0.001,32,32,5000,ula,26
22304,1405152,-391.9199892474717,0.001,32,32,5000,ula,26
22336,1407168,-376.57917539324785,0.001,32,32,5000,ula,26
22368,1409184,-365.2995098155784,0.001,32,32,5000,ula,26
22400,1411200,-389.1339015646153,0.001,32,32,5000,ula,26
22432,1413216,-398.65428566518653,0.001,32,32,5000,ula,26
22464,1415232,-367.73939098624703,0.001,32,32,5000,ula,26
22496,1417248,-387.50819169545207,0.001,32,32,5000,ula,26
22528,1419264,-349.60175469094384,0.001,32,32,5000,ula,26
22560,1421280,-412.5241169206825,0.001,32,32,5000,ula,26
22592,1423296,-398.36387558528156,0.001,32,32,5000,ula,26
22624,1425312,-344.28512570201315,0.001,32,32,5000,ula,26
22656,1427328,-389.2180027490643,0.001,32,32,5000,ula,26
22688,1429344,-358.9026999321373,0.001,32,32,5000,ula,26
22720,1431360,-414.3688141584107,0.001,32,32,5000,ula,26
22752,1433376,-393.50100471658004,0.001,32,32,5000,ula,26
22784,1435392,-400.45248651816246,0.001,32,32,5000,ula,26
22816,1437408,-367.14625084129653,0.001,32,32,5000,ula,26
22848,1439424,-398.3214631199672,0.001,32,32,5000,ula,26
22880,1441440,-359.4477179585406,0.001,32,32,5000,ula,26
22912,1443456,-371.7007817602862,0.001,32,32,5000,ula,26
22944,1445472,-365.63280322599314,0.001,32,32,5000,ula,26
22976,1447488,-384.4207206160266,0.001,32,32,5000,ula,26
23008,1449504,-384.7404264597703,0.001,32,32,5000,ula,26
23040,1451520,-406.1294557345587,0.001,32,32,5000,ula,26
23072,1453536,-379.3518485301975,0.001,32,32,5000,ula,26
23104,1455552,-370.57160142870856,0.001,32,32,5000,ula,26
23136,1457568,-395.12467529268486,0.001,32,32,5000,ula,26
23168,1459584,-394.3446091529515,0.001,32,32,5000,ula,26
23200,1461600,-371.76357657639295,0.001,32,32,5000,ula,26
23232,1463616,-405.32693053736364,0.001,32,32,5000,ula,26
23264,1465632,-397.72762258481913,0.001,32,32,5000,ula,26
23296,1467648,-396.16562353527337,0.001,32,32,5000,ula,26
23328,1469664,-384.737486736928,0.001,32,32,5000,ula,26
23360,1471680,-383.1491549742343,0.001,32,32,5000,ula,26
23392,1473696,-382.99006340683206,0.001,32,32,5000,ula,26
23424,1475712,-406.2772264333214,0.001,32,32,5000,ula,26
23456,1477728,-392.28241225556366,0.001,32,32,5000,ula,26
23488,1479744,-371.39524232884474,0.001,32,32,5000,ula,26
23520,1481760,-396.2515564983046,0.001,32,32,5000,ula,26
23552,1483776,-358.3106639430863,0.001,32,32,5000,ula,26
23584,1485792,-400.2747922194255,0.001,32,32,5000,ula,26
23616,1487808,-403.4612931837794,0.001,32,32,5000,ula,26
23648,1489824,-399.8727693794222,0.001,32,32,5000,ula,26
23680,1491840,-369.3051334219777,0.001,32,32,5000,ula,26
23712,1493856,-375.0773025566238,0.001,32,32,5000,ula,26
23744,1495872,-371.2197809616365,0.001,32,32,5000,ula,26
23776,1497888,-419.95105764775315,0.001,32,32,5000,ula,26
23808,1499904,-393.72650614160415,0.001,32,32,5000,ula,26
23840,1501920,-386.5926177542965,0.001,32,32,5000,ula,26
23872,1503936,-374.99101820603835,0.001,32,32,5000,ula,26
23904,1505952,-393.3090144661642,0.001,32,32,5000,ula,26
23936,1507968,-387.9282311882429,0.001,32,32,5000,ula,26
23968,1509984,-372.6458959841189,0.001,32,32,5000,ula,26
24000,1512000,-385.4719650179916,0.001,32,32,5000,ula,26
24032,1514016,-403.6528306317965,0.001,32,32,5000,ula,26
24064,1516032,-387.19169328015965,0.001,32,32,5000,ula,26
24096,1518048,-391.9496864681585,0.001,32,32,5000,ula,26
24128,1520064,-378.9574579715474,0.001,32,32,5000,ula,26
24160,1522080,-368.7264122246817,0.001,32,32,5000,ula,26
24192,1524096,-404.6725072151117,0.001,32,32,5000,ula,26
24224,1526112,-401.5280345952459,0.001,32,32,5000,ula,26
24256,1528128,-381.6772469302088,0.001,32,32,5000,ula,26
24288,1530144,-414.48852079915105,0.001,32,32,5000,ula,26
24320,1532160,-376.93547491306146,0.001,32,32,5000,ula,26
24352,1534176,-366.216603957498,0.001,32,32,5000,ula,26
24384,1536192,-419.6355454653895,0.001,32,32,5000,ula,26
24416,1538208,-393.8545249162557,0.001,32,32,5000,ula,26
24448,1540224,-420.49071667069074,0.001,32,32,5000,ula,26
24480,1542240,-397.9670007422195,0.001,32,32,5000,ula,26
24512,1544256,-375.63687126858537,0.001,32,32,5000,ula,26
24544,1546272,-394.5014441635185,0.001,32,32,5000,ula,26
24576,1548288,-397.47445321394855,0.001,32,32,5000,ula,26
24608,1550304,-364.5119430359596,0.001,32,32,5000,ula,26
24640,1552320,-345.3881185151778,0.001,32,32,5000,ula,26
24672,1554336,-401.3081377521223,0.001,32,32,5000,ula,26
24704,1556352,-387.01628738182654,0.001,32,32,5000,ula,26
24736,1558368,-377.7292597227157,0.001,32,32,5000,ula,26
24768,1560384,-357.8735009317496,0.001,32,32,5000,ula,26
24800,1562400,-404.21863367599695,0.001,32,32,5000,ula,26
24832,1564416,-389.5127923222644,0.001,32,32,5000,ula,26
24864,1566432,-368.8092658597635,0.001,32,32,5000,ula,26
24896,1568448,-369.8106425080496,0.001,32,32,5000,ula,26
24928,1570464,-415.8013729564694,0.001,32,32,5000,ula,26
24960,1572480,-399.02671557868854,0.001,32,32,5000,ula,26
24992,1574496,-385.88482555831405,0.001,32,32,5000,ula,26
25024,1576512,-372.94617271108774,0.001,32,32,5000,ula,26
25056,1578528,-379.3385427754226,0.001,32,32,5000,ula,26
25088,1580544,-405.1182881101386,0.001,32,32,5000,ula,26
25120,1582560,-348.7592271312089,0.001,32,32,5000,ula,26
25152,1584576,-382.0833443854146,0.001,32,32,5000,ula,26
25184,1586592,-356.6417461627477,0.001,32,32,5000,ula,26
25216,1588608,-383.44430155837836,0.001,32,32,5000,ula,26
25248,1590624,-391.73761350006583,0.001,32,32,5000,ula,26
25280,1592640,-377.4736533086209,0.001,32,32,5000,ula,26
25312,1594656,-385.2471901622315,0.001,32,32,5000,ula,26
25344,1596672,-338.7430594692007,0.001,32,32,5000,ula,26
25376,1598688,-384.93607799763583,0.001,32,32,5000,ula,26
25408,1600704,-390.75577270991994,0.001,32,32,5000,ula,26
25440,1602720,-345.53553668059635,0.001,32,32,5000,ula,26
25472,1604736,-363.56418422352186,0.001,32,32,5000,ula,26
25504,1606752,-361.28086267299904,0.001,32,32,5000,ula,26
25536,1608768,-351.5132399737202,0.001,32,32,5000,ula,26
25568,1610784,-378.35907314554714,0.001,32,32,5000,ula,26
25600,1612800,-385.39050316505035,0.001,32,32,5000,ula,26
25632,1614816,-391.0405396055646,0.001,32,32,5000,ula,26
25664,1616832,-386.55220771431135,0.001,32,32,5000,ula,26
