n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-175.42328078831576,0.01,16,32,5000,ula,14
14464,448384,-185.4087644443313,0.01,16,32,5000,ula,14
14496,449376,-178.2390314291382,0.01,16,32,5000,ula,14
14528,450368,-186.234504035105,0.01,16,32,5000,ula,14
14560,451360,-188.6968751447754,0.01,16,32,5000,ula,14
14592,452352,-174.96889121459984,0.01,16,32,5000,ula,14
14624,453344,-180.02950316963864,0.01,16,32,5000,ula,14
14656,454336,-175.81234010704853,0.01,16,32,5000,ula,14
14688,455328,-178.39243205920567,0.01,16,32,5000,ula,14
14720,456320,-182.90081863013708,0.01,16,32,5000,ula,14
14752,457312,-178.50939087988775,0.01,16,32,5000,ula,14
14784,458304,-175.57882123932504,0.01,16,32,5000,ula,14
14816,459296,-173.12952210446758,0.01,16,32,5000,ula,14
14848,460288,-177.57809113670248,0.01,16,32,5000,ula,14
14880,461280,-178.58573904879142,0.01,16,32,5000,ula,14
14912,462272,-182.6718668419394,0.01,16,32,5000,ula,14
14944,463264,-185.4315956701104,0.01,16,32,5000,ula,14
14976,464256,-179.2287746989086,0.01,16,32,5000,ula,14
15008,465248,-182.5144939462163,0.01,16,32,5000,ula,14
15040,466240,-178.06792664422753,0.01,16,32,5000,ula,14
15072,467232,-180.68622733332134,0.01,16,32,5000,ula,14
15104,468224,-184.21348605893056,0.01,16,32,5000,ula,14
15136,469216,-188.3028857246092,0.01,16,32,5000,ula,14
15168,470208,-183.2273318692362,0.01,16,32,5000,ula,14
15200,471200,-176.86791350218525,0.01,16,32,5000,ula,14
15232,472192,-177.34366249304384,0.01,16,32,5000,ula,14
15264,473184,-181.2109518730951,0.01,16,32,5000,ula,14
15296,474176,-169.3785084086428,0.01,16,32,5000,ula,14
15328,475168,-178.27470831596892,0.01,16,32,5000,ula,14
15360,476160,-184.2478154332864,0.01,16,32,5000,ula,14
15392,477152,-181.21359998930987,0.01,16,32,5000,ula,14
15424,478144,-184.02540538576483,0.01,16,32,5000,ula,14
15456,479136,-167.8147419261553,0.01,16,32,5000,ula,14
15488,480128,-181.642031931402,0.01,16,32,5000,ula,14
15520,481120,-176.18773556862757,0.01,16,32,5000,ula,14
15552,482112,-166.73832811979506,0.01,16,32,5000,ula,14
15584,483104,-183.7362439679165,0.01,16,32,5000,ula,14
15616,484096,-179.33280745391423,0.01,16,32,5000,ula,14
15648,485088,-180.88747840107212,0.01,16,32,5000,ula,14
15680,486080,-180.02937285874603,0.01,16,32,5000,ula,14
15712,487072,-182.99375861982577,0.01,16,32,5000,ula,14
15744,488064,-186.77004992542356,0.01,16,32,5000,ula,14
15776,489056,-181.97796427127957,0.01,16,32,5000,ula,14
15808,490048,-184.81381860810316,0.01,16,32,5000,ula,14
15840,491040,-176.0894478926322,0.01,16,32,5000,ula,14
15872,492032,-183.8465999079009,0.01,16,32,5000,ula,14
15904,493024,-180.11951865723773,0.01,16,32,5000,ula,14
15936,494016,-176.9955239389259,0.01,16,32,5000,ula,14
15968,495008,-176.71456835550813,0.01,16,32,5000,ula,14
16000,496000,-171.8069490532085,0.01,16,32,5000,ula,14
16032,496992,-177.07779166575597,0.01,16,32,5000,ula,14
16064,497984,-173.84485748663678,0.01,16,32,5000,ula,14
16096,498976,-180.4209107746077,0.01,16,32,5000,ula,14
16128,499968,-175.13889670220675,0.01,16,32,5000,ula,14
16160,500960,-184.00244809434105,0.01,16,32,5000,ula,14
16192,501952,-183.7214201556195,0.01,16,32,5000,ula,14
16224,502944,-182.4999565726732,0.01,16,32,5000,ula,14
16256,503936,-184.66387405721613,0.01,16,32,5000,ula,14
16288,504928,-175.59219749231065,0.01,16,32,5000,ula,14
16320,505920,-176.8425335305746,0.01,16,32,5000,ula,14
16352,506912,-181.1006047249377,0.01,16,32,5000,ula,14
16384,507904,-172.7164847163964,0.01,16,32,5000,ula,14
16416,508896,-172.6283470346827,0.01,16,32,5000,ula,14
16448,509888,-174.03596589702394,0.01,16,32,5000,ula,14
16480,510880,-176.0078794680969,0.01,16,32,5000,ula,14
16512,511872,-179.17892124521188,0.01,16,32,5000,ula,14
16544,512864,-180.6637785016607,0.01,16,32,5000,ula,14
16576,513856,-177.4883596217091,0.01,16,32,5000,ula,14
16608,514848,-182.81481066164932,0.01,16,32,5000,ula,14
16640,515840,-179.89996008590686,0.01,16,32,5000,ula,14
16672,516832,-178.5350227167798,0.01,16,32,5000,ula,14
16704,517824,-169.60752565592327,0.01,16,32,5000,ula,14
16736,518816,-180.1555903868686,0.01,16,32,5000,ula,14
16768,519808,-174.6745939681151,0.01,16,32,5000,ula,14
16800,520800,-173.85950852974528,0.01,16,32,5000,ula,14
16832,521792,-182.224392766871,0.01,16,32,5000,ula,14
16864,522784,-184.99611885709373,0.01,16,32,5000,ula,14
16896,523776,-168.88619184264266,0.01,16,32,5000,ula,14
16928,524768,-179.36908629898804,0.01,16,32,5000,ula,14
16960,525760,-179.80129583054511,0.01,16,32,5000,ula,14
16992,526752,-179.09344090393108,0.01,16,32,5000,ula,14
17024,527744,-179.49972437940855,0.01,16,32,5000,ula,14
17056,528736,-163.01718038440987,0.01,16,32,5000,ula,14
17088,529728,-175.76376679631144,0.01,16,32,5000,ula,14
17120,530720,-176.13302769731146,0.01,16,32,5000,ula,14
17152,531712,-178.22906209556504,0.01,16,32,5000,ula,14
17184,532704,-180.86576964056817,0.01,16,32,5000,ula,14
17216,533696,-182.24623308952192,0.01,16,32,5000,ula,14
17248,534688,-178.36395710350035,0.01,16,32,5000,ula,14
17280,535680,-175.81612706660277,0.01,16,32,5000,ula,14
17312,536672,-173.36454908770548,0.01,16,32,5000,ula,14
17344,537664,-175.63484257242004,0.01,16,32,5000,ula,14
17376,538656,-171.64584705169102,0.01,16,32,5000,ula,14
17408,539648,-177.95166788053737,0.01,16,32,5000,ula,14
17440,540640,-174.9342845475894,0.01,16,32,5000,ula,14
17472,541632,-178.37948886794615,0.01,16,32,5000,ula,14
17504,542624,-177.36478801693005,0.01,16,32,5000,ula,14
17536,543616,-178.00259955384814,0.01,16,32,5000,ula,14
17568,544608,-174.38704304636863,0.01,16,32,5000,ula,14
17600,545600,-172.03917705918056,0.01,16,32,5000,ula,14
17632,546592,-183.80829024696547,0.01,16,32,5000,ula,14
17664,547584,-171.32717556731245,0.01,16,32,5000,ula,14
17696,548576,-173.01151423913745,0.01,16,32,5000,ula,14
17728,549568,-169.7591554073642,0.01,16,32,5000,ula,14
17760,550560,-182.61689290184134,0.01,16,32,5000,ula,14
17792,551552,-179.24723370896282,0.01,16,32,5000,ula,14
17824,552544,-172.84904136479156,0.01,16,32,5000,ula,14
17856,553536,-176.97405228189555,0.01,16,32,5000,ula,14
17888,554528,-182.25643982069099,0.01,16,32,5000,ula,14
17920,555520,-181.6797825749931,0.01,16,32,5000,ula,14
17952,556512,-179.1822113520868,0.01,16,32,5000,ula,14
17984,557504,-180.72172928402313,0.01,16,32,5000,ula,14
18016,558496,-174.4572146207359,0.01,16,32,5000,ula,14
18048,559488,-171.66480414092715,0.01,16,32,5000,ula,14
18080,560480,-168.611507391047,0.01,16,32,5000,ula,14
18112,561472,-165.20156601171644,0.01,16,32,5000,ula,14
18144,562464,-181.04181032648302,0.01,16,32,5000,ula,14
18176,563456,-171.95516124191334,0.01,16,32,5000,ula,14
18208,564448,-173.55762852843293,0.01,16,32,5000,ula,14
18240,565440,-178.57605702494018,0.01,16,32,5000,ula,14
18272,566432,-176.63290807857075,0.01,16,32,5000,ula,14
18304,567424,-179.06878968076327,0.01,16,32,5000,ula,14
18336,568416,-182.00040163273027,0.01,16,32,5000,ula,14
18368,569408,-179.2442143020097,0.01,16,32,5000,ula,14
18400,570400,-173.84410828323328,0.01,16,32,5000,ula,14
18432,571392,-178.98832580904988,0.01,16,32,5000,ula,14
18464,572384,-175.07744756513821,0.01,16,32,5000,ula,14
18496,573376,-178.34626550533426,0.01,16,32,5000,ula,14
18528,574368,-171.44658350592044,0.01,16,32,5000,ula,14
18560,575360,-166.7141501633519,0.01,16,32,5000,ula,14
18592,576352,-175.88359495908423,0.01,16,32,5000,ula,14
18624,577344,-174.63852063467053,0.01,16,32,5000,ula,14
18656,578336,-177.76479493055297,0.01,16,32,5000,ula,14
18688,579328,-180.1444544386865,0.01,16,32,5000,ula,14
18720,580320,-175.00679928534487,0.01,16,32,5000,ula,14
18752,581312,-167.712852684373,0.01,16,32,5000,ula,14
18784,582304,-176.23991822606556,0.01,16,32,5000,ula,14
18816,583296,-173.6555677930295,0.01,16,32,5000,ula,14
18848,584288,-167.77479241192182,0.01,16,32,5000,ula,14
18880,585280,-178.69657601328683,0.01,16,32,5000,ula,14
18912,586272,-177.08366042286102,0.01,16,32,5000,ula,14
18944,587264,-167.33838339624432,0.01,16,32,5000,ula,14
18976,588256,-175.2171821414672,0.01,16,32,5000,ula,14
19008,589248,-170.7739242021396,0.01,16,32,5000,ula,14
19040,590240,-179.16288774452354,0.01,16,32,5000,ula,14
19072,591232,-175.68822523627978,0.01,16,32,5000,ula,14
19104,592224,-169.70783385581376,0.01,16,32,5000,ula,14
19136,593216,-177.1128507247983,0.01,16,32,5000,ula,14
19168,594208,-177.22944796467087,0.01,16,32,5000,ula,14
19200,595200,-170.6894803699061,0.01,16,32,5000,ula,14
19232,596192,-178.73925668232246,0.01,16,32,5000,ula,14
19264,597184,-175.480830236316,0.01,16,32,5000,ula,14
19296,598176,-181.40963594697132,0.01,16,32,5000,ula,14
19328,599168,-162.52754494303966,0.01,16,32,5000,ula,14
19360,600160,-181.1668974129725,0.01,16,32,5000,ula,14
19392,601152,-174.97723854022038,0.01,16,32,5000,ula,14
19424,602144,-179.10700732556242,0.01,16,32,5000,ula,14
19456,603136,-178.06809729210764,0.01,16,32,5000,ula,14
19488,604128,-177.290277715839,0.01,16,32,5000,ula,14
19520,605120,-176.15984128868007,0.01,16,32,5000,ula,14
19552,606112,-174.38264298123102,0.01,16,32,5000,ula,14
19584,607104,-172.84426458898818,0.01,16,32,5000,ula,14
19616,608096,-170.32472352856325,0.01,16,32,5000,ula,14
19648,609088,-173.55319894980957,0.01,16,32,5000,ula,14
19680,610080,-173.82788157573532,0.01,16,32,5000,ula,14
19712,611072,-160.2760534773703,0.01,16,32,5000,ula,14
19744,612064,-182.21793018350888,0.01,16,32,5000,ula,14
19776,613056,-169.10779573318422,0.01,16,32,5000,ula,14
19808,614048,-176.97968208431496,0.01,16,32,5000,ula,14
19840,615040,-179.89632013236502,0.01,16,32,5000,ula,14
19872,616032,-179.38064190388062,0.01,16,32,5000,ula,14
19904,617024,-173.0301441512317,0.01,16,32,5000,ula,14
19936,618016,-163.55748849313596,0.01,16,32,5000,ula,14
19968,619008,-173.49580695588222,0.01,16,32,5000,ula,14
20000,620000,-175.35926565493673,0.01,16,32,5000,ula,14
20032,620992,-176.466762438853,0.01,16,32,5000,ula,14
20064,621984,-177.0751134354067,0.01,16,32,5000,ula,14
20096,622976,-180.93211501245167,0.01,16,32,5000,ula,14
20128,623968,-175.95773508294656,0.01,16,32,5000,ula,14
20160,624960,-179.0566486186359,0.01,16,32,5000,ula,14
20192,625952,-174.27902354948912,0.01,16,32,5000,ula,14
20224,626944,-178.89324378156394,0.01,16,32,5000,ula,14
20256,627936,-169.4345632837365,0.01,16,32,5000,ula,14
20288,628928,-170.48850462250834,0.01,16,32,5000,ula,14
20320,629920,-174.42399239722772,0.01,16,32,5000,ula,14
20352,630912,-169.26905268262047,0.01,16,32,5000,ula,14
20384,631904,-170.5300669914339,0.01,16,32,5000,ula,14
20416,632896,-152.85201534613583,0.01,16,32,5000,ula,14
20448,633888,-180.8411662264686,0.01,16,32,5000,ula,14
20480,634880,-172.37355553344497,0.01,16,32,5000,ula,14
20512,635872,-169.00350951927803,0.01,16,32,5000,ula,14
20544,636864,-172.0789072976355,0.01,16,32,5000,ula,14
20576,637856,-176.38579557603111,0.01,16,32,5000,ula,14
20608,638848,-173.95887110332575,0.01,16,32,5000,ula,14
20640,639840,-175.12088200431518,0.01,16,32,5000,ula,14
20672,640832,-178.7951101524402,0.01,16,32,5000,ula,14
20704,641824,-179.73012288555387,0.01,16,32,5000,ula,14
20736,642816,-168.29470400213697,0.01,16,32,5000,ula,14
20768,643808,-174.47908113693455,0.01,16,32,5000,ula,14
20800,644800,-175.36337507847747,0.01,16,32,5000,ula,14
20832,645792,-174.7810117293748,0.01,16,32,5000,ula,14
20864,646784,-173.6456816304811,0.01,16,32,5000,ula,14
20896,647776,-173.9982890935633,0.01,16,32,5000,ula,14
20928,648768,-169.84067455321554,0.01,16,32,5000,ula,14
20960,649760,-177.72535164768925,0.01,16,32,5000,ula,14
20992,650752,-178.30083494485052,0.01,16,32,5000,ula,14
21024,651744,-176.97817141097931,0.01,16,32,5000,ula,14
21056,652736,-163.47398639810916,0.01,16,32,5000,ula,14
21088,653728,-173.48744765965216,0.01,16,32,5000,ula,14
21120,654720,-177.2513745652244,0.01,16,32,5000,ula,14
21152,655712,-176.5853753051158,0.01,16,32,5000,ula,14
21184,656704,-169.66046558692258,0.01,16,32,5000,ula,14
21216,657696,-172.4245538768546,0.01,16,32,5000,ula,14
21248,658688,-169.75095595624438,0.01,16,32,5000,ula,14
21280,659680,-170.86412546286812,0.01,16,32,5000,ula,14
21312,660672,-176.35308193404197,0.01,16,32,5000,ula,14
21344,661664,-177.3198019516561,0.01,16,32,5000,ula,14
21376,662656,-176.3005888048719,0.01,16,32,5000,ula,14
21408,663648,-172.7869650948189,0.01,16,32,5000,ula,14
21440,664640,-175.7428345767576,0.01,16,32,5000,ula,14
21472,665632,-169.59364719199138,0.01,16,32,5000,ula,14
21504,666624,-171.757389459993,0.01,16,32,5000,ula,14
21536,667616,-174.9134986556803,0.01,16,32,5000,ula,14
21568,668608,-165.69660119726288,0.01,16,32,5000,ula,14
21600,669600,-176.85614148351596,0.01,16,32,5000,ula,14
21632,670592,-173.88238884504975,0.01,16,32,5000,ula,14
21664,671584,-170.2650523724907,0.01,16,32,5000,ula,14
21696,672576,-172.51104012568393,0.01,16,32,5000,ula,14
21728,673568,-174.8121369694442,0.01,16,32,5000,ula,14
21760,674560,-163.6558131280267,0.01,16,32,5000,ula,14
21792,675552,-175.03980038258442,0.01,16,32,5000,ula,14
21824,676544,-175.753923418661,0.01,16,32,5000,ula,14
21856,677536,-170.61684131463707,0.01,16,32,5000,ula,14
21888,678528,-175.51917065927003,0.01,16,32,5000,ula,14
21920,679520,-177.63264073389595,0.01,16,32,5000,ula,14
21952,680512,-175.75872576141916,0.01,16,32,5000,ula,14
21984,681504,-174.82274289580977,0.01,16,32,5000,ula,14
22016,682496,-175.61616648218194,0.01,16,32,5000,ula,14
22048,683488,-163.5675179686705,0.01,16,32,5000,ula,14
22080,684480,-169.7221618869802,0.01,16,32,5000,ula,14
22112,685472,-171.08331724845675,0.01,16,32,5000,ula,14
22144,686464,-162.80352335911937,0.01,16,32,5000,ula,14
22176,687456,-164.94054701930938,0.01,16,32,5000,ula,14
22208,688448,-179.43596720633624,0.01,16,32,5000,ula,14
22240,689440,-172.669726192759,0.01,16,32,5000,ula,14
22272,690432,-171.66301705446327,0.01,16,32,5000,ula,14
22304,691424,-178.10344134011828,0.01,16,32,5000,ula,14
22336,692416,-177.23365127440886,0.01,16,32,5000,ula,14
22368,693408,-170.3125452685345,0.01,16,32,5000,ula,14
22400,694400,-174.57063995924705,0.01,16,32,5000,ula,14
22432,695392,-168.97184288845017,0.01,16,32,5000,ula,14
22464,696384,-177.79613892301504,0.01,16,32,5000,ula,14
22496,697376,-178.33294109708322,0.01,16,32,5000,ula,14
22528,698368,-172.73552430342247,0.01,16,32,5000,ula,14
22560,699360,-168.81169779658555,0.01,16,32,5000,ula,14
22592,700352,-170.97601234746145,0.01,16,32,5000,ula,14
22624,701344,-172.7043502028394,0.01,16,32,5000,ula,14
22656,702336,-173.56493636698323,0.01,16,32,5000,ula,14
22688,703328,-170.04149337626924,0.01,16,32,5000,ula,14
22720,704320,-169.13509307065905,0.01,16,32,5000,ula,14
22752,705312,-164.92368170200496,0.01,16,32,5000,ula,14
22784,706304,-174.84903001914802,0.01,16,32,5000,ula,14
22816,707296,-169.2994300087797,0.01,16,32,5000,ula,14
22848,708288,-175.6126378603893,0.01,16,32,5000,ula,14
22880,709280,-174.21279634484918,0.01,16,32,5000,ula,14
22912,710272,-167.93437215716014,0.01,16,32,5000,ula,14
22944,711264,-172.47225338499845,0.01,16,32,5000,ula,14
22976,712256,-170.94024847971787,0.01,16,32,5000,ula,14
23008,713248,-175.7757501965364,0.01,16,32,5000,ula,14
23040,714240,-171.7941597297893,0.01,16,32,5000,ula,14
23072,715232,-178.59491874674134,0.01,16,32,5000,ula,14
23104,716224,-175.4734811391695,0.01,16,32,5000,ula,14
23136,717216,-167.8387579719508,0.01,16,32,5000,ula,14
23168,718208,-171.64550336695726,0.01,16,32,5000,ula,14
23200,719200,-176.88380569137988,0.01,16,32,5000,ula,14
23232,720192,-160.7871226390606,0.01,16,32,5000,ula,14
23264,721184,-169.57779926062094,0.01,16,32,5000,ula,14
23296,722176,-177.70835309561875,0.01,16,32,5000,ula,14
23328,723168,-177.18535814043656,0.01,16,32,5000,ula,14
23360,724160,-172.0346658195621,0.01,16,32,5000,ula,14
23392,725152,-170.32513599844336,0.01,16,32,5000,ula,14
23424,726144,-175.91262161722952,0.01,16,32,5000,ula,14
23456,727136,-176.62181568855792,0.01,16,32,5000,ula,14
23488,728128,-160.56062167755817,0.01,16,32,5000,ula,14
23520,729120,-165.30933883122307,0.01,16,32,5000,ula,14
23552,730112,-175.45065232512633,0.01,16,32,5000,ula,14
23584,731104,-177.10594109789153,0.01,16,32,5000,ula,14
23616,732096,-172.9029429127329,0.01,16,32,5000,ula,14
23648,733088,-174.71930515309032,0.01,16,32,5000,ula,14
23680,734080,-179.20589125596092,0.01,16,32,5000,ula,14
23712,735072,-171.58049947878897,0.01,16,32,5000,ula,14
23744,736064,-173.12570305679483,0.01,16,32,5000,ula,14
23776,737056,-168.38207948390772,0.01,16,32,5000,ula,14
23808,738048,-164.4601909776841,0.01,16,32,5000,ula,14
23840,739040,-167.5706204641076,0.01,16,32,5000,ula,14
23872,740032,-171.9510746570901,0.01,16,32,5000,ula,14
23904,741024,-172.548728503603,0.01,16,32,5000,ula,14
23936,742016,-171.0009754202123,0.01,16,32,5000,ula,14
23968,743008,-171.2785050554591,0.01,16,32,5000,ula,14
24000,744000,-164.5096346716199,0.01,16,32,5000,ula,14
24032,744992,-165.54963289274258,0.01,16,32,5000,ula,14
24064,745984,-176.9845226044136,0.01,16,32,5000,ula,14
24096,746976,-176.5741497874786,0.01,16,32,5000,ula,14
24128,747968,-161.56521085832034,0.01,16,32,5000,ula,14
24160,748960,-175.50204993244122,0.01,16,32,5000,ula,14
24192,749952,-178.3758501599215,0.01,16,32,5000,ula,14
24224,750944,-176.54944793527056,0.01,16,32,5000,ula,14
24256,751936,-171.7796883358286,0.01,16,32,5000,ula,14
24288,752928,-170.71896480857805,0.01,16,32,5000,ula,14
24320,753920,-174.9726495973415,0.01,16,32,5000,ula,14
24352,754912,-173.47320137806418,0.01,16,32,5000,ula,14
24384,755904,-171.3534994945504,0.01,16,32,5000,ula,14
24416,756896,-166.51040635475636,0.01,16,32,5000,ula,14
24448,757888,-172.12370796208472,0.01,16,32,5000,ula,14
24480,758880,-171.63123426605998,0.01,16,32,5000,ula,14
24512,759872,-168.82071485853024,0.01,16,32,5000,ula,14
24544,760864,-174.59464866391082,0.01,16,32,5000,ula,14
24576,761856,-169.63269289975253,0.01,16,32,5000,ula,14
24608,762848,-175.13314010322932,0.01,16,32,5000,ula,14
24640,763840,-175.81717987688512,0.01,16,32,5000,ula,14
24672,764832,-173.00272530683682,0.01,16,32,5000,ula,14
24704,765824,-173.17403085290357,0.01,16,32,5000,ula,14
24736,766816,-172.6043169745057,0.01,16,32,5000,ula,14
24768,767808,-173.67637821531582,0.01,16,32,5000,ula,14
24800,768800,-174.7991541852917,0.01,16,32,5000,ula,14
24832,769792,-172.3009053972751,0.01,16,32,5000,ula,14
24864,770784,-174.0078588104137,0.01,16,32,5000,ula,14
24896,771776,-170.98413660137186,0.01,16,32,5000,ula,14
24928,772768,-173.5356451698408,0.01,16,32,5000,ula,14
24960,773760,-163.3030076003919,0.01,16,32,5000,ula,14
24992,774752,-169.09598027683325,0.01,16,32,5000,ula,14
25024,775744,-168.89120158964315,0.01,16,32,5000,ula,14
25056,776736,-173.58140357106203,0.01,16,32,5000,ula,14
25088,777728,-174.19408655502187,0.01,16,32,5000,ula,14
25120,778720,-173.3467494988401,0.01,16,32,5000,ula,14
25152,779712,-172.85803076705702,0.01,16,32,5000,ula,14
25184,780704,-173.0443090597571,0.01,16,32,5000,ula,14
25216,781696,-166.07435948237472,0.01,16,32,5000,ula,14
25248,782688,-167.7778566812532,0.01,16,32,5000,ula,14
25280,783680,-165.60517015364493,0.01,16,32,5000,ula,14
25312,784672,-165.76037064019508,0.01,16,32,5000,ula,14
25344,785664,-170.64766347379015,0.01,16,32,5000,ula,14
25376,786656,-162.362093842505,0.01,16,32,5000,ula,14
25408,787648,-175.33185653778045,0.01,16,32,5000,ula,14
25440,788640,-170.27454660651375,0.01,16,32,5000,ula,14
25472,789632,-176.85814418934146,0.01,16,32,5000,ula,14
25504,790624,-174.31339936667,0.01,16,32,5000,ula,14
25536,791616,-171.14865183056372,0.01,16,32,5000,ula,14
25568,792608,-170.86852703702212,0.01,16,32,5000,ula,14
25600,793600,-172.18563813387178,0.01,16,32,5000,ula,14
25632,794592,-164.65871010249947,0.01,16,32,5000,ula,14
25664,795584,-170.02089716909936,0.01,16,32,5000,ula,14
25696,796576,-164.66362329782746,0.01,16,32,5000,ula,14
25728,797568,-175.13484602488955,0.01,16,32,5000,ula,14
25760,798560,-176.141509200978,0.01,16,32,5000,ula,14
25792,799552,-170.13587228513154,0.01,16,32,5000,ula,14
25824,800544,-176.33754925689578,0.01,16,32,5000,ula,14
25856,801536,-173.65613386298327,0.01,16,32,5000,ula,14
25888,802528,-165.887206095283,0.01,16,32,5000,ula,14
25920,803520,-170.70459369081132,0.01,16,32,5000,ula,14
25952,804512,-170.9585956819522,0.01,16,32,5000,ula,14
25984,805504,-168.95323764423736,0.01,16,32,5000,ula,14
26016,806496,-174.13072771542002,0.01,16,32,5000,ula,14
26048,807488,-169.8472744861051,0.01,16,32,5000,ula,14
26080,808480,-173.92163587418548,0.01,16,32,5000,ula,14
26112,809472,-167.59939006656228,0.01,16,32,5000,ula,14
