n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-189.96245057814863,0.01,16,32,5000,ula,9
14464,448384,-190.82095726736014,0.01,16,32,5000,ula,9
14496,449376,-194.33988080986973,0.01,16,32,5000,ula,9
14528,450368,-188.40786879285355,0.01,16,32,5000,ula,9
14560,451360,-195.07132403183596,0.01,16,32,5000,ula,9
14592,452352,-191.65012921659198,0.01,16,32,5000,ula,9
14624,453344,-187.34612225441998,0.01,16,32,5000,ula,9
14656,454336,-189.7462744619248,0.01,16,32,5000,ula,9
14688,455328,-190.42198270441304,0.01,16,32,5000,ula,9
14720,456320,-185.3585538100975,0.01,16,32,5000,ula,9
14752,457312,-188.23000691219306,0.01,16,32,5000,ula,9
14784,458304,-189.46883605422326,0.01,16,32,5000,ula,9
14816,459296,-184.31182340922547,0.01,16,32,5000,ula,9
14848,460288,-185.4281777248979,0.01,16,32,5000,ula,9
14880,461280,-189.74338316147038,0.01,16,32,5000,ula,9
14912,462272,-188.5783776010436,0.01,16,32,5000,ula,9
14944,463264,-187.0549140492886,0.01,16,32,5000,ula,9
14976,464256,-187.36169815664417,0.01,16,32,5000,ula,9
15008,465248,-183.4490549499522,0.01,16,32,5000,ula,9
15040,466240,-186.83302017111103,0.01,16,32,5000,ula,9
15072,467232,-179.1946687698322,0.01,16,32,5000,ula,9
15104,468224,-185.896307254161,0.01,16,32,5000,ula,9
15136,469216,-184.922025046963,0.01,16,32,5000,ula,9
15168,470208,-194.06581711651683,0.01,16,32,5000,ula,9
15200,471200,-192.60537221738204,0.01,16,32,5000,ula,9
15232,472192,-193.42823764051886,0.01,16,32,5000,ula,9
15264,473184,-184.0956036605622,0.01,16,32,5000,ula,9
15296,474176,-182.21911815294428,0.01,16,32,5000,ula,9
15328,475168,-180.03841336734908,0.01,16,32,5000,ula,9
15360,476160,-191.89232342667674,0.01,16,32,5000,ula,9
15392,477152,-194.51698595655805,0.01,16,32,5000,ula,9
15424,478144,-192.18093048785397,0.01,16,32,5000,ula,9
15456,479136,-185.18146118418753,0.01,16,32,5000,ula,9
15488,480128,-189.52581643785123,0.01,16,32,5000,ula,9
15520,481120,-185.7186199040414,0.01,16,32,5000,ula,9
15552,482112,-180.24513836123552,0.01,16,32,5000,ula,9
15584,483104,-189.5376863288521,0.01,16,32,5000,ula,9
15616,484096,-189.27477294709217,0.01,16,32,5000,ula,9
15648,485088,-189.78058406752206,0.01,16,32,5000,ula,9
15680,486080,-188.02766308092103,0.01,16,32,5000,ula,9
15712,487072,-185.33539734367858,0.01,16,32,5000,ula,9
15744,488064,-194.07057162932543,0.01,16,32,5000,ula,9
15776,489056,-187.31456978756657,0.01,16,32,5000,ula,9
15808,490048,-185.04298435047977,0.01,16,32,5000,ula,9
15840,491040,-186.07668557195763,0.01,16,32,5000,ula,9
15872,492032,-183.9447986978103,0.01,16,32,5000,ula,9
15904,493024,-183.18326890797044,0.01,16,32,5000,ula,9
15936,494016,-188.98717840136902,0.01,16,32,5000,ula,9
15968,495008,-189.6977695821178,0.01,16,32,5000,ula,9
16000,496000,-192.46152966671033,0.01,16,32,5000,ula,9
16032,496992,-184.23278362831863,0.01,16,32,5000,ula,9
16064,497984,-182.84213609624013,0.01,16,32,5000,ula,9
16096,498976,-185.73640695574986,0.01,16,32,5000,ula,9
16128,499968,-178.1423619904458,0.01,16,32,5000,ula,9
16160,500960,-182.7939461215195,0.01,16,32,5000,ula,9
16192,501952,-189.52776118816803,0.01,16,32,5000,ula,9
16224,502944,-189.04503722079582,0.01,16,32,5000,ula,9
16256,503936,-185.60724754364676,0.01,16,32,5000,ula,9
16288,504928,-173.78297735662227,0.01,16,32,5000,ula,9
16320,505920,-189.71121169101025,0.01,16,32,5000,ula,9
16352,506912,-192.63352664832988,0.01,16,32,5000,ula,9
16384,507904,-190.63882403610955,0.01,16,32,5000,ula,9
16416,508896,-183.49388790999717,0.01,16,32,5000,ula,9
16448,509888,-182.58921507251128,0.01,16,32,5000,ula,9
16480,510880,-184.87606692889847,0.01,16,32,5000,ula,9
16512,511872,-192.64378722462718,0.01,16,32,5000,ula,9
16544,512864,-188.34431970417887,0.01,16,32,5000,ula,9
16576,513856,-183.92211630899624,0.01,16,32,5000,ula,9
16608,514848,-181.96477971072025,0.01,16,32,5000,ula,9
16640,515840,-188.33680063123157,0.01,16,32,5000,ula,9
16672,516832,-194.22836046205302,0.01,16,32,5000,ula,9
16704,517824,-190.0530028025128,0.01,16,32,5000,ula,9
16736,518816,-190.62076352968518,0.01,16,32,5000,ula,9
16768,519808,-184.9547159774776,0.01,16,32,5000,ula,9
16800,520800,-180.25503237519132,0.01,16,32,5000,ula,9
16832,521792,-187.66665565744003,0.01,16,32,5000,ula,9
16864,522784,-184.99816281015063,0.01,16,32,5000,ula,9
16896,523776,-178.57198703342377,0.01,16,32,5000,ula,9
16928,524768,-183.3020656929109,0.01,16,32,5000,ula,9
16960,525760,-184.02418960656115,0.01,16,32,5000,ula,9
16992,526752,-183.58801925497391,0.01,16,32,5000,ula,9
17024,527744,-183.41858751771122,0.01,16,32,5000,ula,9
17056,528736,-185.38999614635304,0.01,16,32,5000,ula,9
17088,529728,-175.3942733616178,0.01,16,32,5000,ula,9
17120,530720,-182.95801836791188,0.01,16,32,5000,ula,9
17152,531712,-187.6779103897042,0.01,16,32,5000,ula,9
17184,532704,-191.2245497421283,0.01,16,32,5000,ula,9
17216,533696,-189.55971815517796,0.01,16,32,5000,ula,9
17248,534688,-188.5680239576738,0.01,16,32,5000,ula,9
17280,535680,-184.10729563439824,0.01,16,32,5000,ula,9
17312,536672,-186.796771863797,0.01,16,32,5000,ula,9
17344,537664,-189.8468831957937,0.01,16,32,5000,ula,9
17376,538656,-186.15028247489985,0.01,16,32,5000,ula,9
17408,539648,-189.40452506363147,0.01,16,32,5000,ula,9
17440,540640,-186.12651495474256,0.01,16,32,5000,ula,9
17472,541632,-187.24210755422942,0.01,16,32,5000,ula,9
17504,542624,-178.29870384407099,0.01,16,32,5000,ula,9
17536,543616,-182.20158243147725,0.01,16,32,5000,ula,9
17568,544608,-185.23624217419112,0.01,16,32,5000,ula,9
17600,545600,-187.8231279423725,0.01,16,32,5000,ula,9
17632,546592,-190.11161353262204,0.01,16,32,5000,ula,9
17664,547584,-182.10663183812474,0.01,16,32,5000,ula,9
17696,548576,-177.8660188014146,0.01,16,32,5000,ula,9
17728,549568,-189.19343241265744,0.01,16,32,5000,ula,9
17760,550560,-186.23936191923048,0.01,16,32,5000,ula,9
17792,551552,-188.05451252463646,0.01,16,32,5000,ula,9
17824,552544,-182.01361798162333,0.01,16,32,5000,ula,9
17856,553536,-183.3347453163526,0.01,16,32,5000,ula,9
17888,554528,-195.21525412774338,0.01,16,32,5000,ula,9
17920,555520,-180.141105264366,0.01,16,32,5000,ula,9
17952,556512,-174.55944553409435,0.01,16,32,5000,ula,9
17984,557504,-187.40371321897632,0.01,16,32,5000,ula,9
18016,558496,-186.10432179469203,0.01,16,32,5000,ula,9
18048,559488,-190.78659978189043,0.01,16,32,5000,ula,9
18080,560480,-181.77721820723488,0.01,16,32,5000,ula,9
18112,561472,-186.59926827471642,0.01,16,32,5000,ula,9
18144,562464,-180.88549116681764,0.01,16,32,5000,ula,9
18176,563456,-181.63327314670747,0.01,16,32,5000,ula,9
18208,564448,-176.97997099801847,0.01,16,32,5000,ula,9
18240,565440,-189.64823716944326,0.01,16,32,5000,ula,9
18272,566432,-185.67498664906498,0.01,16,32,5000,ula,9
18304,567424,-174.48712819333426,0.01,16,32,5000,ula,9
18336,568416,-186.60290232493193,0.01,16,32,5000,ula,9
18368,569408,-191.35915305342118,0.01,16,32,5000,ula,9
18400,570400,-186.98341304311936,0.01,16,32,5000,ula,9
18432,571392,-182.9210695577598,0.01,16,32,5000,ula,9
18464,572384,-187.68909056419608,0.01,16,32,5000,ula,9
18496,573376,-190.7512080377505,0.01,16,32,5000,ula,9
18528,574368,-191.3357477295802,0.01,16,32,5000,ula,9
18560,575360,-181.36890227027422,0.01,16,32,5000,ula,9
18592,576352,-190.0562472310898,0.01,16,32,5000,ula,9
18624,577344,-185.18660607819103,0.01,16,32,5000,ula,9
18656,578336,-183.13113592660116,0.01,16,32,5000,ula,9
18688,579328,-190.7632075810939,0.01,16,32,5000,ula,9
18720,580320,-180.15770694501407,0.01,16,32,5000,ula,9
18752,581312,-189.10657401341192,0.01,16,32,5000,ula,9
18784,582304,-187.9355751929132,0.01,16,32,5000,ula,9
18816,583296,-194.07353893472356,0.01,16,32,5000,ula,9
18848,584288,-182.96990225254598,0.01,16,32,5000,ula,9
18880,585280,-191.21811412297228,0.01,16,32,5000,ula,9
18912,586272,-189.51407235898725,0.01,16,32,5000,ula,9
18944,587264,-178.0128833592679,0.01,16,32,5000,ula,9
18976,588256,-191.30153543249148,0.01,16,32,5000,ula,9
19008,589248,-184.632726364038,0.01,16,32,5000,ula,9
19040,590240,-180.8233120161847,0.01,16,32,5000,ula,9
19072,591232,-186.66246715520924,0.01,16,32,5000,ula,9
19104,592224,-187.18230798702245,0.01,16,32,5000,ula,9
19136,593216,-184.72926388229354,0.01,16,32,5000,ula,9
19168,594208,-189.8016090555661,0.01,16,32,5000,ula,9
19200,595200,-179.2041184877311,0.01,16,32,5000,ula,9
19232,596192,-182.64384472592698,0.01,16,32,5000,ula,9
19264,597184,-186.56097182398182,0.01,16,32,5000,ula,9
19296,598176,-183.62804431206698,0.01,16,32,5000,ula,9
19328,599168,-185.8585724626455,0.01,16,32,5000,ula,9
19360,600160,-191.49926043829143,0.01,16,32,5000,ula,9
19392,601152,-188.07231622400036,0.01,16,32,5000,ula,9
19424,602144,-181.9236379960849,0.01,16,32,5000,ula,9
19456,603136,-181.99660568270176,0.01,16,32,5000,ula,9
19488,604128,-183.65437020155738,0.01,16,32,5000,ula,9
19520,605120,-177.84358668061736,0.01,16,32,5000,ula,9
19552,606112,-190.1815839597928,0.01,16,32,5000,ula,9
19584,607104,-186.33111399622064,0.01,16,32,5000,ula,9
19616,608096,-191.08429358547775,0.01,16,32,5000,ula,9
19648,609088,-183.94350638658847,0.01,16,32,5000,ula,9
19680,610080,-177.5275133722954,0.01,16,32,5000,ula,9
19712,611072,-188.44060393638614,0.01,16,32,5000,ula,9
19744,612064,-188.27373507484361,0.01,16,32,5000,ula,9
19776,613056,-185.69171611105475,0.01,16,32,5000,ula,9
19808,614048,-186.56602731994968,0.01,16,32,5000,ula,9
19840,615040,-182.5601646850312,0.01,16,32,5000,ula,9
19872,616032,-169.28652998067048,0.01,16,32,5000,ula,9
19904,617024,-182.51985914139203,0.01,16,32,5000,ula,9
19936,618016,-189.74034990996591,0.01,16,32,5000,ula,9
19968,619008,-182.69936495734927,0.01,16,32,5000,ula,9
20000,620000,-186.20821891060748,0.01,16,32,5000,ula,9
20032,620992,-173.6373991523397,0.01,16,32,5000,ula,9
20064,621984,-189.81806026313612,0.01,16,32,5000,ula,9
20096,622976,-181.65641461856694,0.01,16,32,5000,ula,9
20128,623968,-186.32170166513043,0.01,16,32,5000,ula,9
20160,624960,-186.73455866622595,0.01,16,32,5000,ula,9
20192,625952,-175.54318181429957,0.01,16,32,5000,ula,9
20224,626944,-188.74188590211148,0.01,16,32,5000,ula,9
20256,627936,-192.79771634298976,0.01,16,32,5000,ula,9
20288,628928,-188.8717966223749,0.01,16,32,5000,ula,9
20320,629920,-185.11333011685582,0.01,16,32,5000,ula,9
20352,630912,-182.78481599972142,0.01,16,32,5000,ula,9
20384,631904,-187.118053313435,0.01,16,32,5000,ula,9
20416,632896,-181.54581467971192,0.01,16,32,5000,ula,9
20448,633888,-181.36986699283648,0.01,16,32,5000,ula,9
20480,634880,-189.9928160401555,0.01,16,32,5000,ula,9
20512,635872,-182.94920156327157,0.01,16,32,5000,ula,9
20544,636864,-171.4043421888238,0.01,16,32,5000,ula,9
20576,637856,-189.32611575813442,0.01,16,32,5000,ula,9
20608,638848,-179.5618120282789,0.01,16,32,5000,ula,9
20640,639840,-184.87628236238416,0.01,16,32,5000,ula,9
20672,640832,-183.85189756679128,0.01,16,32,5000,ula,9
20704,641824,-183.13080832473798,0.01,16,32,5000,ula,9
20736,642816,-191.8610366235786,0.01,16,32,5000,ula,9
20768,643808,-185.19776813026047,0.01,16,32,5000,ula,9
20800,644800,-179.79874051035867,0.01,16,32,5000,ula,9
20832,645792,-188.28661978938857,0.01,16,32,5000,ula,9
20864,646784,-179.3958217177138,0.01,16,32,5000,ula,9
20896,647776,-186.29905889739322,0.01,16,32,5000,ula,9
20928,648768,-186.88966740968291,0.01,16,32,5000,ula,9
20960,649760,-181.60737498557887,0.01,16,32,5000,ula,9
20992,650752,-184.72273095579524,0.01,16,32,5000,ula,9
21024,651744,-181.31369129642928,0.01,16,32,5000,ula,9
21056,652736,-185.88209880054598,0.01,16,32,5000,ula,9
21088,653728,-184.39459990167157,0.01,16,32,5000,ula,9
21120,654720,-189.45003502673333,0.01,16,32,5000,ula,9
21152,655712,-183.35839902525186,0.01,16,32,5000,ula,9
21184,656704,-189.45857583856045,0.01,16,32,5000,ula,9
21216,657696,-182.2864920102633,0.01,16,32,5000,ula,9
21248,658688,-178.15670789036795,0.01,16,32,5000,ula,9
21280,659680,-185.92066242812854,0.01,16,32,5000,ula,9
21312,660672,-185.50983945373616,0.01,16,32,5000,ula,9
21344,661664,-186.02244444792643,0.01,16,32,5000,ula,9
21376,662656,-194.27852552500926,0.01,16,32,5000,ula,9
21408,663648,-182.3901591996356,0.01,16,32,5000,ula,9
21440,664640,-191.60384217624207,0.01,16,32,5000,ula,9
21472,665632,-169.00661393324006,0.01,16,32,5000,ula,9
21504,666624,-187.8912746985952,0.01,16,32,5000,ula,9
21536,667616,-188.60230685315966,0.01,16,32,5000,ula,9
21568,668608,-188.20473264691432,0.01,16,32,5000,ula,9
21600,669600,-188.30483195667145,0.01,16,32,5000,ula,9
21632,670592,-194.74150245498015,0.01,16,32,5000,ula,9
21664,671584,-186.86944866239713,0.01,16,32,5000,ula,9
21696,672576,-184.5336294437902,0.01,16,32,5000,ula,9
21728,673568,-175.52576489786733,0.01,16,32,5000,ula,9
21760,674560,-182.692570805891,0.01,16,32,5000,ula,9
21792,675552,-181.84310558055947,0.01,16,32,5000,ula,9
21824,676544,-188.40612148572941,0.01,16,32,5000,ula,9
21856,677536,-175.00509272759368,0.01,16,32,5000,ula,9
21888,678528,-181.5018037699342,0.01,16,32,5000,ula,9
21920,679520,-180.37509896746727,0.01,16,32,5000,ula,9
21952,680512,-183.51842016239573,0.01,16,32,5000,ula,9
21984,681504,-186.754797742556,0.01,16,32,5000,ula,9
22016,682496,-187.09797343292342,0.01,16,32,5000,ula,9
22048,683488,-191.7582486477059,0.01,16,32,5000,ula,9
22080,684480,-178.18631847591635,0.01,16,32,5000,ula,9
22112,685472,-173.8167485973634,0.01,16,32,5000,ula,9
22144,686464,-179.26291001370774,0.01,16,32,5000,ula,9
22176,687456,-177.73820454980654,0.01,16,32,5000,ula,9
22208,688448,-171.40280320104526,0.01,16,32,5000,ula,9
22240,689440,-185.7345692752967,0.01,16,32,5000,ula,9
22272,690432,-188.4221623791074,0.01,16,32,5000,ula,9
22304,691424,-184.02396812453455,0.01,16,32,5000,ula,9
22336,692416,-192.5666536331297,0.01,16,32,5000,ula,9
22368,693408,-189.15397287937532,0.01,16,32,5000,ula,9
22400,694400,-185.56304208317886,0.01,16,32,5000,ula,9
22432,695392,-189.49860410020645,0.01,16,32,5000,ula,9
22464,696384,-184.61479008200868,0.01,16,32,5000,ula,9
22496,697376,-171.64313477622815,0.01,16,32,5000,ula,9
22528,698368,-186.1973295240601,0.01,16,32,5000,ula,9
22560,699360,-187.29333306080713,0.01,16,32,5000,ula,9
22592,700352,-186.76794162960996,0.01,16,32,5000,ula,9
22624,701344,-189.13228141953283,0.01,16,32,5000,ula,9
22656,702336,-183.5990173203383,0.01,16,32,5000,ula,9
22688,703328,-183.49513593955012,0.01,16,32,5000,ula,9
22720,704320,-185.26623867831907,0.01,16,32,5000,ula,9
22752,705312,-183.54018081787035,0.01,16,32,5000,ula,9
22784,706304,-184.95264582696765,0.01,16,32,5000,ula,9
22816,707296,-177.64983912807375,0.01,16,32,5000,ula,9
22848,708288,-188.92238375267033,0.01,16,32,5000,ula,9
22880,709280,-180.7842886269103,0.01,16,32,5000,ula,9
22912,710272,-181.08294351369094,0.01,16,32,5000,ula,9
22944,711264,-180.96670373805827,0.01,16,32,5000,ula,9
22976,712256,-183.41714870515494,0.01,16,32,5000,ula,9
23008,713248,-181.34144699108623,0.01,16,32,5000,ula,9
23040,714240,-188.14592702422087,0.01,16,32,5000,ula,9
23072,715232,-175.84915703425497,0.01,16,32,5000,ula,9
23104,716224,-187.99474279307185,0.01,16,32,5000,ula,9
23136,717216,-181.8816706402021,0.01,16,32,5000,ula,9
23168,718208,-188.5641297662317,0.01,16,32,5000,ula,9
23200,719200,-186.20351971501228,0.01,16,32,5000,ula,9
23232,720192,-187.209179636514,0.01,16,32,5000,ula,9
23264,721184,-179.94578456757077,0.01,16,32,5000,ula,9
23296,722176,-182.59723438337414,0.01,16,32,5000,ula,9
23328,723168,-189.78128440235838,0.01,16,32,5000,ula,9
23360,724160,-168.98505202443457,0.01,16,32,5000,ula,9
23392,725152,-189.40755018811416,0.01,16,32,5000,ula,9
23424,726144,-176.09921304467343,0.01,16,32,5000,ula,9
23456,727136,-184.36537748481584,0.01,16,32,5000,ula,9
23488,728128,-180.1091712429312,0.01,16,32,5000,ula,9
23520,729120,-182.41525687361803,0.01,16,32,5000,ula,9
23552,730112,-192.07176041013383,0.01,16,32,5000,ula,9
23584,731104,-173.86021560206936,0.01,16,32,5000,ula,9
23616,732096,-182.77649173549347,0.01,16,32,5000,ula,9
23648,733088,-183.91848826205324,0.01,16,32,5000,ula,9
23680,734080,-186.650565432522,0.01,16,32,5000,ula,9
23712,735072,-185.87873994357938,0.01,16,32,5000,ula,9
23744,736064,-174.9593851294817,0.01,16,32,5000,ula,9
23776,737056,-183.01853460804517,0.01,16,32,5000,ula,9
23808,738048,-189.67134788456002,0.01,16,32,5000,ula,9
23840,739040,-165.41000765131875,0.01,16,32,5000,ula,9
23872,740032,-186.81590913076948,0.01,16,32,5000,ula,9
23904,741024,-183.82522628218763,0.01,16,32,5000,ula,9
23936,742016,-186.53994684958147,0.01,16,32,5000,ula,9
23968,743008,-187.39183278764793,0.01,16,32,5000,ula,9
24000,744000,-191.18894169489528,0.01,16,32,5000,ula,9
24032,744992,-191.92757122326168,0.01,16,32,5000,ula,9
24064,745984,-180.68688085499767,0.01,16,32,5000,ula,9
24096,746976,-180.3717517923917,0.01,16,32,5000,ula,9
24128,747968,-177.59154068274756,0.01,16,32,5000,ula,9
24160,748960,-188.8100376450422,0.01,16,32,5000,ula,9
24192,749952,-187.93611022689532,0.01,16,32,5000,ula,9
24224,750944,-169.79526711775964,0.01,16,32,5000,ula,9
24256,751936,-189.51299768523424,0.01,16,32,5000,ula,9
24288,752928,-184.35156406090005,0.01,16,32,5000,ula,9
24320,753920,-184.0129127197536,0.01,16,32,5000,ula,9
24352,754912,-180.69857775954148,0.01,16,32,5000,ula,9
24384,755904,-184.08169357885205,0.01,16,32,5000,ula,9
24416,756896,-186.81203709632715,0.01,16,32,5000,ula,9
24448,757888,-187.5830076348616,0.01,16,32,5000,ula,9
24480,758880,-185.26233391351903,0.01,16,32,5000,ula,9
24512,759872,-185.56740806454386,0.01,16,32,5000,ula,9
24544,760864,-184.97567691283632,0.01,16,32,5000,ula,9
24576,761856,-192.52735889282806,0.01,16,32,5000,ula,9
24608,762848,-186.45129555555764,0.01,16,32,5000,ula,9
24640,763840,-190.00765728045374,0.01,16,32,5000,ula,9
24672,764832,-188.72757585282636,0.01,16,32,5000,ula,9
24704,765824,-189.70357015900876,0.01,16,32,5000,ula,9
24736,766816,-182.656963347127,0.01,16,32,5000,ula,9
24768,767808,-184.41472673344273,0.01,16,32,5000,ula,9
24800,768800,-185.86905664071867,0.01,16,32,5000,ula,9
24832,769792,-185.82370443332903,0.01,16,32,5000,ula,9
24864,770784,-183.0896284385361,0.01,16,32,5000,ula,9
24896,771776,-174.24309381137687,0.01,16,32,5000,ula,9
24928,772768,-182.69592408867274,0.01,16,32,5000,ula,9
24960,773760,-183.1749126249316,0.01,16,32,5000,ula,9
24992,774752,-188.52331873071276,0.01,16,32,5000,ula,9
25024,775744,-188.8320121866121,0.01,16,32,5000,ula,9
25056,776736,-185.16442792284667,0.01,16,32,5000,ula,9
25088,777728,-185.74099136125844,0.01,16,32,5000,ula,9
25120,778720,-185.45796672266465,0.01,16,32,5000,ula,9
25152,779712,-184.24213561986534,0.01,16,32,5000,ula,9
25184,780704,-185.7592232197521,0.01,16,32,5000,ula,9
25216,781696,-174.53665705629325,0.01,16,32,5000,ula,9
25248,782688,-184.05798117230933,0.01,16,32,5000,ula,9
25280,783680,-187.32499597422876,0.01,16,32,5000,ula,9
25312,784672,-181.45495965650997,0.01,16,32,5000,ula,9
25344,785664,-187.0341021842508,0.01,16,32,5000,ula,9
25376,786656,-181.66027603062207,0.01,16,32,5000,ula,9
25408,787648,-185.71790561473588,0.01,16,32,5000,ula,9
25440,788640,-185.3592934765837,0.01,16,32,5000,ula,9
25472,789632,-176.85394204262823,0.01,16,32,5000,ula,9
25504,790624,-188.7844050863337,0.01,16,32,5000,ula,9
25536,791616,-187.35232646949063,0.01,16,32,5000,ula,9
25568,792608,-178.04622260689052,0.01,16,32,5000,ula,9
25600,793600,-179.64032344908793,0.01,16,32,5000,ula,9
25632,794592,-179.9708703469197,0.01,16,32,5000,ula,9
25664,795584,-186.36086291793006,0.01,16,32,5000,ula,9
25696,796576,-186.56531233575552,0.01,16,32,5000,ula,9
25728,797568,-174.50776731729366,0.01,16,32,5000,ula,9
25760,798560,-180.55196530999703,0.01,16,32,5000,ula,9
25792,799552,-181.24353787041227,0.01,16,32,5000,ula,9
25824,800544,-186.14386540310488,0.01,16,32,5000,ula,9
25856,801536,-188.13120999935578,0.01,16,32,5000,ula,9
25888,802528,-184.3965322609471,0.01,16,32,5000,ula,9
25920,803520,-185.08877715494097,0.01,16,32,5000,ula,9
25952,804512,-184.312490462829,0.01,16,32,5000,ula,9
25984,805504,-184.0145123608601,0.01,16,32,5000,ula,9
26016,806496,-185.29670207034445,0.01,16,32,5000,ula,9
26048,807488,-184.55038946277003,0.01,16,32,5000,ula,9
26080,808480,-185.87044726475222,0.01,16,32,5000,ula,9
26112,809472,-187.75569123601187,0.01,16,32,5000,ula,9
26144,810464,-182.28773263464484,0.01,16,32,5000,ula,9
26176,811456,-181.90247944318423,0.01,16,32,5000,ula,9
26208,812448,-187.81473435829108,0.01,16,32,5000,ula,9
26240,813440,-178.84895924149086,0.01,16,32,5000,ula,9
26272,814432,-179.65806291254697,0.01,16,32,5000,ula,9
26304,815424,-189.3929553922675,0.01,16,32,5000,ula,9
26336,816416,-189.79921937889904,0.01,16,32,5000,ula,9
26368,817408,-178.35579300857,0.01,16,32,5000,ula,9
26400,818400,-185.55482043055963,0.01,16,32,5000,ula,9
26432,819392,-185.75318656606314,0.01,16,32,5000,ula,9
26464,820384,-187.17328276622496,0.01,16,32,5000,ula,9
26496,821376,-180.13769279163253,0.01,16,32,5000,ula,9
26528,822368,-185.49247085058846,0.01,16,32,5000,ula,9
26560,823360,-188.1287002140552,0.01,16,32,5000,ula,9
