n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125408,15926816,-762.550839140323,0.0001,64,32,5000,ula,9
125440,15930880,-689.3614147837708,0.0001,64,32,5000,ula,9
125472,15934944,-718.5705515873113,0.0001,64,32,5000,ula,9
125504,15939008,-739.9664880312667,0.0001,64,32,5000,ula,9
125536,15943072,-750.8088023593613,0.0001,64,32,5000,ula,9
125568,15947136,-720.8835597814738,0.0001,64,32,5000,ula,9
125600,15951200,-782.9494979653979,0.0001,64,32,5000,ula,9
125632,15955264,-719.4794343628936,0.0001,64,32,5000,ula,9
125664,15959328,-731.6430524163095,0.0001,64,32,5000,ula,9
125696,15963392,-700.5675242799688,0.0001,64,32,5000,ula,9
125728,15967456,-778.7908353797104,0.0001,64,32,5000,ula,9
125760,15971520,-717.586270740948,0.0001,64,32,5000,ula,9
125792,15975584,-722.5863591351059,0.0001,64,32,5000,ula,9
125824,15979648,-752.8164983483198,0.0001,64,32,5000,ula,9
125856,15983712,-743.0794551163882,0.0001,64,32,5000,ula,9
125888,15987776,-722.4328041516861,0.0001,64,32,5000,ula,9
125920,15991840,-753.0339806965177,0.0001,64,32,5000,ula,9
125952,15995904,-743.714510748703,0.0001,64,32,5000,ula,9
125984,15999968,-760.4991868037329,0.0001,64,32,5000,ula,9
126016,16004032,-687.0266423351076,0.0001,64,32,5000,ula,9
126048,16008096,-768.9980470401305,0.0001,64,32,5000,ula,9
126080,16012160,-762.1907167194348,0.0001,64,32,5000,ula,9
126112,16016224,-747.7240924299857,0.0001,64,32,5000,ula,9
126144,16020288,-750.9370228389506,0.0001,64,32,5000,ula,9
126176,16024352,-740.9378774420427,0.0001,64,32,5000,ula,9
126208,16028416,-704.6101965007515,0.0001,64,32,5000,ula,9
126240,16032480,-766.6158841985374,0.0001,64,32,5000,ula,9
126272,16036544,-731.0221476771,0.0001,64,32,5000,ula,9
126304,16040608,-687.4381596705522,0.0001,64,32,5000,ula,9
126336,16044672,-721.7393538104081,0.0001,64,32,5000,ula,9
126368,16048736,-740.0731535553715,0.0001,64,32,5000,ula,9
126400,16052800,-617.1155542889488,0.0001,64,32,5000,ula,9
126432,16056864,-771.3913341563372,0.0001,64,32,5000,ula,9
126464,16060928,-738.8588894175301,0.0001,64,32,5000,ula,9
126496,16064992,-726.976161759785,0.0001,64,32,5000,ula,9
126528,16069056,-774.3896545125103,0.0001,64,32,5000,ula,9
126560,16073120,-748.7873868172601,0.0001,64,32,5000,ula,9
126592,16077184,-743.1657109445902,0.0001,64,32,5000,ula,9
126624,16081248,-714.8466370251903,0.0001,64,32,5000,ula,9
126656,16085312,-734.1813524519993,0.0001,64,32,5000,ula,9
126688,16089376,-744.9909737160716,0.0001,64,32,5000,ula,9
126720,16093440,-768.4527413408199,0.0001,64,32,5000,ula,9
126752,16097504,-751.667434550044,0.0001,64,32,5000,ula,9
126784,16101568,-715.5667714252384,0.0001,64,32,5000,ula,9
126816,16105632,-751.2673091149213,0.0001,64,32,5000,ula,9
126848,16109696,-752.4930361318729,0.0001,64,32,5000,ula,9
126880,16113760,-757.6298983723881,0.0001,64,32,5000,ula,9
126912,16117824,-750.8278453604182,0.0001,64,32,5000,ula,9
126944,16121888,-690.3726906950623,0.0001,64,32,5000,ula,9
126976,16125952,-729.9226209742974,0.0001,64,32,5000,ula,9
127008,16130016,-779.1421780525344,0.0001,64,32,5000,ula,9
127040,16134080,-761.8942259890374,0.0001,64,32,5000,ula,9
127072,16138144,-733.0452742216918,0.0001,64,32,5000,ula,9
127104,16142208,-687.1530961168102,0.0001,64,32,5000,ula,9
127136,16146272,-711.9283765215357,0.0001,64,32,5000,ula,9
127168,16150336,-741.063335723128,0.0001,64,32,5000,ula,9
127200,16154400,-755.8731704289203,0.0001,64,32,5000,ula,9
127232,16158464,-724.1792030585985,0.0001,64,32,5000,ula,9
127264,16162528,-740.0947659795439,0.0001,64,32,5000,ula,9
127296,16166592,-692.9726282310359,0.0001,64,32,5000,ula,9
127328,16170656,-734.1902307786731,0.0001,64,32,5000,ula,9
127360,16174720,-756.4368748441615,0.0001,64,32,5000,ula,9
127392,16178784,-747.0674409729091,0.0001,64,32,5000,ula,9
127424,16182848,-755.0503251906786,0.0001,64,32,5000,ula,9
127456,16186912,-629.4347056448618,0.0001,64,32,5000,ula,9
127488,16190976,-742.6194338317731,0.0001,64,32,5000,ula,9
127520,16195040,-713.5667899198504,0.0001,64,32,5000,ula,9
127552,16199104,-692.3612300964015,0.0001,64,32,5000,ula,9
127584,16203168,-746.2929442575244,0.0001,64,32,5000,ula,9
127616,16207232,-745.2540914758528,0.0001,64,32,5000,ula,9
127648,16211296,-716.8541533477872,0.0001,64,32,5000,ula,9
127680,16215360,-749.0759870201329,0.0001,64,32,5000,ula,9
127712,16219424,-722.7591882041069,0.0001,64,32,5000,ula,9
127744,16223488,-688.9749398277155,0.0001,64,32,5000,ula,9
127776,16227552,-704.0250912180436,0.0001,64,32,5000,ula,9
127808,16231616,-695.7070941091123,0.0001,64,32,5000,ula,9
127840,16235680,-707.1735921633064,0.0001,64,32,5000,ula,9
127872,16239744,-740.0416105657455,0.0001,64,32,5000,ula,9
127904,16243808,-689.2841078009282,0.0001,64,32,5000,ula,9
127936,16247872,-769.123131079929,0.0001,64,32,5000,ula,9
127968,16251936,-779.8193529829871,0.0001,64,32,5000,ula,9
128000,16256000,-749.7147578021553,0.0001,64,32,5000,ula,9
128032,16260064,-732.5136866173792,0.0001,64,32,5000,ula,9
128064,16264128,-739.6908520846185,0.0001,64,32,5000,ula,9
128096,16268192,-708.2949323391194,0.0001,64,32,5000,ula,9
128128,16272256,-774.0235877808948,0.0001,64,32,5000,ula,9
128160,16276320,-712.1239005768083,0.0001,64,32,5000,ula,9
128192,16280384,-750.7023559611109,0.0001,64,32,5000,ula,9
128224,16284448,-765.6576556207341,0.0001,64,32,5000,ula,9
128256,16288512,-761.3750483463807,0.0001,64,32,5000,ula,9
128288,16292576,-720.7661982463087,0.0001,64,32,5000,ula,9
128320,16296640,-711.9333883154557,0.0001,64,32,5000,ula,9
128352,16300704,-743.0336803119645,0.0001,64,32,5000,ula,9
128384,16304768,-768.1423781385533,0.0001,64,32,5000,ula,9
128416,16308832,-711.7726605527248,0.0001,64,32,5000,ula,9
128448,16312896,-695.2565913649917,0.0001,64,32,5000,ula,9
128480,16316960,-688.4612554418346,0.0001,64,32,5000,ula,9
128512,16321024,-698.9207733892866,0.0001,64,32,5000,ula,9
128544,16325088,-689.7646388211946,0.0001,64,32,5000,ula,9
128576,16329152,-738.3686269436016,0.0001,64,32,5000,ula,9
128608,16333216,-744.1550667805195,0.0001,64,32,5000,ula,9
128640,16337280,-768.742284712069,0.0001,64,32,5000,ula,9
128672,16341344,-734.1705693089687,0.0001,64,32,5000,ula,9
128704,16345408,-718.3461688533497,0.0001,64,32,5000,ula,9
128736,16349472,-751.8948029984176,0.0001,64,32,5000,ula,9
128768,16353536,-735.0986066316963,0.0001,64,32,5000,ula,9
128800,16357600,-727.6549007921814,0.0001,64,32,5000,ula,9
128832,16361664,-759.8497733756415,0.0001,64,32,5000,ula,9
128864,16365728,-677.4601937694298,0.0001,64,32,5000,ula,9
128896,16369792,-767.6574641621894,0.0001,64,32,5000,ula,9
128928,16373856,-774.8376814951625,0.0001,64,32,5000,ula,9
128960,16377920,-728.2461892130354,0.0001,64,32,5000,ula,9
128992,16381984,-710.5387022375561,0.0001,64,32,5000,ula,9
129024,16386048,-741.0510253512795,0.0001,64,32,5000,ula,9
129056,16390112,-745.0446125882734,0.0001,64,32,5000,ula,9
129088,16394176,-758.2191294278477,0.0001,64,32,5000,ula,9
129120,16398240,-738.2652256286725,0.0001,64,32,5000,ula,9
129152,16402304,-637.6004232395055,0.0001,64,32,5000,ula,9
129184,16406368,-772.2369340801662,0.0001,64,32,5000,ula,9
129216,16410432,-741.0290159805372,0.0001,64,32,5000,ula,9
129248,16414496,-716.1423205839753,0.0001,64,32,5000,ula,9
129280,16418560,-701.9556115173232,0.0001,64,32,5000,ula,9
129312,16422624,-736.6311961409895,0.0001,64,32,5000,ula,9
129344,16426688,-686.2276287956357,0.0001,64,32,5000,ula,9
129376,16430752,-690.3078337608246,0.0001,64,32,5000,ula,9
129408,16434816,-757.4919618430125,0.0001,64,32,5000,ula,9
129440,16438880,-719.8684092023828,0.0001,64,32,5000,ula,9
129472,16442944,-718.1406689753836,0.0001,64,32,5000,ula,9
129504,16447008,-688.9269403130852,0.0001,64,32,5000,ula,9
129536,16451072,-752.8233026882858,0.0001,64,32,5000,ula,9
129568,16455136,-753.9347833235618,0.0001,64,32,5000,ula,9
129600,16459200,-693.4903205880045,0.0001,64,32,5000,ula,9
129632,16463264,-686.4600669001376,0.0001,64,32,5000,ula,9
129664,16467328,-705.4373769639376,0.0001,64,32,5000,ula,9
129696,16471392,-743.3219170264816,0.0001,64,32,5000,ula,9
129728,16475456,-747.9989193289579,0.0001,64,32,5000,ula,9
129760,16479520,-727.3108893247138,0.0001,64,32,5000,ula,9
129792,16483584,-689.0515808133039,0.0001,64,32,5000,ula,9
129824,16487648,-648.0633517532731,0.0001,64,32,5000,ula,9
129856,16491712,-756.4602527356004,0.0001,64,32,5000,ula,9
129888,16495776,-697.4588185474516,0.0001,64,32,5000,ula,9
129920,16499840,-685.5245681588711,0.0001,64,32,5000,ula,9
129952,16503904,-746.6885118478074,0.0001,64,32,5000,ula,9
129984,16507968,-736.5804021282025,0.0001,64,32,5000,ula,9
130016,16512032,-687.0430766053631,0.0001,64,32,5000,ula,9
130048,16516096,-740.7914239747595,0.0001,64,32,5000,ula,9
130080,16520160,-710.4687452707409,0.0001,64,32,5000,ula,9
130112,16524224,-726.8781821006909,0.0001,64,32,5000,ula,9
130144,16528288,-759.6956667146894,0.0001,64,32,5000,ula,9
130176,16532352,-784.9177716738917,0.0001,64,32,5000,ula,9
130208,16536416,-761.0319887514676,0.0001,64,32,5000,ula,9
130240,16540480,-691.6931045592864,0.0001,64,32,5000,ula,9
130272,16544544,-750.2419608923433,0.0001,64,32,5000,ula,9
130304,16548608,-786.3911206260776,0.0001,64,32,5000,ula,9
130336,16552672,-764.817175851903,0.0001,64,32,5000,ula,9
130368,16556736,-683.1914130880144,0.0001,64,32,5000,ula,9
130400,16560800,-688.9522174202424,0.0001,64,32,5000,ula,9
130432,16564864,-720.8860188260403,0.0001,64,32,5000,ula,9
130464,16568928,-734.3889281867171,0.0001,64,32,5000,ula,9
130496,16572992,-645.5015105365055,0.0001,64,32,5000,ula,9
130528,16577056,-738.9293939189628,0.0001,64,32,5000,ula,9
130560,16581120,-760.8442241404533,0.0001,64,32,5000,ula,9
130592,16585184,-710.5421211544639,0.0001,64,32,5000,ula,9
130624,16589248,-718.8777778406721,0.0001,64,32,5000,ula,9
130656,16593312,-740.0252783197097,0.0001,64,32,5000,ula,9
130688,16597376,-749.6110738419767,0.0001,64,32,5000,ula,9
130720,16601440,-761.4780126872399,0.0001,64,32,5000,ula,9
130752,16605504,-735.891161568751,0.0001,64,32,5000,ula,9
130784,16609568,-756.6435386811658,0.0001,64,32,5000,ula,9
130816,16613632,-768.8157343544044,0.0001,64,32,5000,ula,9
130848,16617696,-710.623272056609,0.0001,64,32,5000,ula,9
130880,16621760,-717.64578598846,0.0001,64,32,5000,ula,9
130912,16625824,-772.4045776526716,0.0001,64,32,5000,ula,9
130944,16629888,-745.464966014419,0.0001,64,32,5000,ula,9
130976,16633952,-733.667878246234,0.0001,64,32,5000,ula,9
131008,16638016,-692.5979667528366,0.0001,64,32,5000,ula,9
131040,16642080,-767.0787821541985,0.0001,64,32,5000,ula,9
131072,16646144,-747.6166749464091,0.0001,64,32,5000,ula,9
131104,16650208,-736.105205829142,0.0001,64,32,5000,ula,9
131136,16654272,-718.6228939526081,0.0001,64,32,5000,ula,9
131168,16658336,-748.4513146968033,0.0001,64,32,5000,ula,9
131200,16662400,-762.5672132990502,0.0001,64,32,5000,ula,9
131232,16666464,-726.7027635505976,0.0001,64,32,5000,ula,9
131264,16670528,-718.4596515893724,0.0001,64,32,5000,ula,9
131296,16674592,-723.3898699461032,0.0001,64,32,5000,ula,9
131328,16678656,-721.7164767457733,0.0001,64,32,5000,ula,9
131360,16682720,-750.9621340417999,0.0001,64,32,5000,ula,9
131392,16686784,-702.9425669236308,0.0001,64,32,5000,ula,9
131424,16690848,-680.6010840633834,0.0001,64,32,5000,ula,9
131456,16694912,-742.6157990598064,0.0001,64,32,5000,ula,9
131488,16698976,-681.9546963596696,0.0001,64,32,5000,ula,9
131520,16703040,-779.9839734552079,0.0001,64,32,5000,ula,9
131552,16707104,-745.0767863246133,0.0001,64,32,5000,ula,9
131584,16711168,-718.547157058046,0.0001,64,32,5000,ula,9
131616,16715232,-680.1518263849536,0.0001,64,32,5000,ula,9
131648,16719296,-736.7701387424062,0.0001,64,32,5000,ula,9
131680,16723360,-748.6967674076143,0.0001,64,32,5000,ula,9
131712,16727424,-677.4185148815856,0.0001,64,32,5000,ula,9
131744,16731488,-713.4389224807012,0.0001,64,32,5000,ula,9
131776,16735552,-760.8585266761435,0.0001,64,32,5000,ula,9
131808,16739616,-712.7055038997863,0.0001,64,32,5000,ula,9
131840,16743680,-709.8546895921038,0.0001,64,32,5000,ula,9
131872,16747744,-686.9662670194502,0.0001,64,32,5000,ula,9
131904,16751808,-700.8891826612414,0.0001,64,32,5000,ula,9
131936,16755872,-720.5688532788342,0.0001,64,32,5000,ula,9
131968,16759936,-695.3629622712577,0.0001,64,32,5000,ula,9
132000,16764000,-720.5421528151545,0.0001,64,32,5000,ula,9
132032,16768064,-757.5064518432761,0.0001,64,32,5000,ula,9
132064,16772128,-739.3333388708087,0.0001,64,32,5000,ula,9
132096,16776192,-722.9861373610654,0.0001,64,32,5000,ula,9
132128,16780256,-749.8102279960044,0.0001,64,32,5000,ula,9
132160,16784320,-762.1083024153105,0.0001,64,32,5000,ula,9
132192,16788384,-752.1663720934355,0.0001,64,32,5000,ula,9
132224,16792448,-695.2130008299448,0.0001,64,32,5000,ula,9
132256,16796512,-698.3309359740143,0.0001,64,32,5000,ula,9
132288,16800576,-777.6250906582922,0.0001,64,32,5000,ula,9
132320,16804640,-699.244096567977,0.0001,64,32,5000,ula,9
132352,16808704,-620.0110898076072,0.0001,64,32,5000,ula,9
132384,16812768,-752.7043504195176,0.0001,64,32,5000,ula,9
132416,16816832,-703.5743172259247,0.0001,64,32,5000,ula,9
132448,16820896,-705.9956577405286,0.0001,64,32,5000,ula,9
132480,16824960,-716.2661475132061,0.0001,64,32,5000,ula,9
132512,16829024,-743.4800183256865,0.0001,64,32,5000,ula,9
132544,16833088,-738.3042328525214,0.0001,64,32,5000,ula,9
132576,16837152,-725.0393042361694,0.0001,64,32,5000,ula,9
132608,16841216,-705.960802595741,0.0001,64,32,5000,ula,9
132640,16845280,-770.4046825899826,0.0001,64,32,5000,ula,9
132672,16849344,-728.3701467860966,0.0001,64,32,5000,ula,9
132704,16853408,-689.7002459589427,0.0001,64,32,5000,ula,9
132736,16857472,-716.7224191817436,0.0001,64,32,5000,ula,9
132768,16861536,-714.045393251036,0.0001,64,32,5000,ula,9
132800,16865600,-754.4388861958383,0.0001,64,32,5000,ula,9
132832,16869664,-754.9387612627173,0.0001,64,32,5000,ula,9
132864,16873728,-727.5158391823794,0.0001,64,32,5000,ula,9
132896,16877792,-703.5928621659987,0.0001,64,32,5000,ula,9
132928,16881856,-703.8522638818728,0.0001,64,32,5000,ula,9
132960,16885920,-754.0871002110069,0.0001,64,32,5000,ula,9
132992,16889984,-757.0096960325974,0.0001,64,32,5000,ula,9
133024,16894048,-733.0065958634784,0.0001,64,32,5000,ula,9
133056,16898112,-742.207148047391,0.0001,64,32,5000,ula,9
133088,16902176,-717.0230681683086,0.0001,64,32,5000,ula,9
133120,16906240,-732.730084694876,0.0001,64,32,5000,ula,9
133152,16910304,-738.9160961622556,0.0001,64,32,5000,ula,9
133184,16914368,-682.328602282627,0.0001,64,32,5000,ula,9
133216,16918432,-759.0131660710186,0.0001,64,32,5000,ula,9
133248,16922496,-760.137493983227,0.0001,64,32,5000,ula,9
133280,16926560,-715.4833577970282,0.0001,64,32,5000,ula,9
133312,16930624,-719.9028211379949,0.0001,64,32,5000,ula,9
133344,16934688,-741.0219396232796,0.0001,64,32,5000,ula,9
133376,16938752,-744.4922930608709,0.0001,64,32,5000,ula,9
133408,16942816,-727.6153840858225,0.0001,64,32,5000,ula,9
133440,16946880,-743.9972723873645,0.0001,64,32,5000,ula,9
133472,16950944,-685.6788546704189,0.0001,64,32,5000,ula,9
133504,16955008,-760.5405165971076,0.0001,64,32,5000,ula,9
133536,16959072,-792.4605439608782,0.0001,64,32,5000,ula,9
133568,16963136,-643.9696750556514,0.0001,64,32,5000,ula,9
133600,16967200,-687.3804406511174,0.0001,64,32,5000,ula,9
133632,16971264,-776.0555298313842,0.0001,64,32,5000,ula,9
133664,16975328,-769.9132001244627,0.0001,64,32,5000,ula,9
133696,16979392,-717.7603526685642,0.0001,64,32,5000,ula,9
133728,16983456,-731.2448234995345,0.0001,64,32,5000,ula,9
133760,16987520,-761.2150725516526,0.0001,64,32,5000,ula,9
133792,16991584,-704.3145681465384,0.0001,64,32,5000,ula,9
133824,16995648,-701.6845320979108,0.0001,64,32,5000,ula,9
133856,16999712,-707.8476988145934,0.0001,64,32,5000,ula,9
133888,17003776,-759.5860317245711,0.0001,64,32,5000,ula,9
133920,17007840,-770.0683248889167,0.0001,64,32,5000,ula,9
133952,17011904,-719.8739731885449,0.0001,64,32,5000,ula,9
133984,17015968,-704.84515920814,0.0001,64,32,5000,ula,9
134016,17020032,-774.9666355973511,0.0001,64,32,5000,ula,9
134048,17024096,-738.7174320759209,0.0001,64,32,5000,ula,9
134080,17028160,-723.2367663201915,0.0001,64,32,5000,ula,9
134112,17032224,-745.1525023784623,0.0001,64,32,5000,ula,9
134144,17036288,-734.0382790509742,0.0001,64,32,5000,ula,9
134176,17040352,-729.5792547696925,0.0001,64,32,5000,ula,9
134208,17044416,-691.273828405118,0.0001,64,32,5000,ula,9
134240,17048480,-764.6838679882261,0.0001,64,32,5000,ula,9
134272,17052544,-706.189054964008,0.0001,64,32,5000,ula,9
134304,17056608,-740.9627681523905,0.0001,64,32,5000,ula,9
134336,17060672,-722.9292972203407,0.0001,64,32,5000,ula,9
134368,17064736,-790.0093302563735,0.0001,64,32,5000,ula,9
134400,17068800,-716.2061515518793,0.0001,64,32,5000,ula,9
134432,17072864,-745.6666437621514,0.0001,64,32,5000,ula,9
134464,17076928,-719.5812260807828,0.0001,64,32,5000,ula,9
134496,17080992,-610.1536237073071,0.0001,64,32,5000,ula,9
134528,17085056,-674.6205687996618,0.0001,64,32,5000,ula,9
134560,17089120,-721.3063335264706,0.0001,64,32,5000,ula,9
134592,17093184,-735.2684419703638,0.0001,64,32,5000,ula,9
134624,17097248,-704.6603250851858,0.0001,64,32,5000,ula,9
134656,17101312,-706.603891103619,0.0001,64,32,5000,ula,9
134688,17105376,-717.3777856686785,0.0001,64,32,5000,ula,9
134720,17109440,-735.7306291411535,0.0001,64,32,5000,ula,9
134752,17113504,-694.7589698864496,0.0001,64,32,5000,ula,9
134784,17117568,-704.6605105224861,0.0001,64,32,5000,ula,9
134816,17121632,-701.7737519808851,0.0001,64,32,5000,ula,9
134848,17125696,-702.0691504737969,0.0001,64,32,5000,ula,9
134880,17129760,-747.616971756628,0.0001,64,32,5000,ula,9
134912,17133824,-748.6397425757789,0.0001,64,32,5000,ula,9
134944,17137888,-726.6736786036482,0.0001,64,32,5000,ula,9
134976,17141952,-773.6725655461171,0.0001,64,32,5000,ula,9
135008,17146016,-717.4302407844508,0.0001,64,32,5000,ula,9
135040,17150080,-723.7029009602027,0.0001,64,32,5000,ula,9
135072,17154144,-764.0843955471172,0.0001,64,32,5000,ula,9
135104,17158208,-725.7011272845801,0.0001,64,32,5000,ula,9
135136,17162272,-719.2918119398392,0.0001,64,32,5000,ula,9
135168,17166336,-704.7524490746117,0.0001,64,32,5000,ula,9
135200,17170400,-749.9350138097944,0.0001,64,32,5000,ula,9
135232,17174464,-758.8996661123809,0.0001,64,32,5000,ula,9
135264,17178528,-694.7512111873448,0.0001,64,32,5000,ula,9
135296,17182592,-737.4370124681672,0.0001,64,32,5000,ula,9
135328,17186656,-725.1749146412161,0.0001,64,32,5000,ula,9
135360,17190720,-682.2463161487492,0.0001,64,32,5000,ula,9
135392,17194784,-670.8520914793882,0.0001,64,32,5000,ula,9
135424,17198848,-718.1950416535341,0.0001,64,32,5000,ula,9
135456,17202912,-717.0622134494564,0.0001,64,32,5000,ula,9
135488,17206976,-693.6157991584182,0.0001,64,32,5000,ula,9
135520,17211040,-763.4697143912839,0.0001,64,32,5000,ula,9
135552,17215104,-740.780905596465,0.0001,64,32,5000,ula,9
135584,17219168,-771.3887288829482,0.0001,64,32,5000,ula,9
135616,17223232,-719.2026883408481,0.0001,64,32,5000,ula,9
135648,17227296,-713.7551691949304,0.0001,64,32,5000,ula,9
135680,17231360,-781.0418459065526,0.0001,64,32,5000,ula,9
135712,17235424,-753.5570012610037,0.0001,64,32,5000,ula,9
135744,17239488,-784.317285120112,0.0001,64,32,5000,ula,9
135776,17243552,-650.3042638929223,0.0001,64,32,5000,ula,9
135808,17247616,-733.1591763062158,0.0001,64,32,5000,ula,9
135840,17251680,-737.8260871787846,0.0001,64,32,5000,ula,9
135872,17255744,-771.8420272666697,0.0001,64,32,5000,ula,9
135904,17259808,-726.1685577825328,0.0001,64,32,5000,ula,9
135936,17263872,-736.3395512575909,0.0001,64,32,5000,ula,9
135968,17267936,-706.8598061935035,0.0001,64,32,5000,ula,9
136000,17272000,-761.5066586407575,0.0001,64,32,5000,ula,9
136032,17276064,-699.7658549723424,0.0001,64,32,5000,ula,9
136064,17280128,-748.6704419924005,0.0001,64,32,5000,ula,9
136096,17284192,-729.7022525750809,0.0001,64,32,5000,ula,9
136128,17288256,-743.9949917158679,0.0001,64,32,5000,ula,9
136160,17292320,-717.8683542284798,0.0001,64,32,5000,ula,9
136192,17296384,-742.4565562234355,0.0001,64,32,5000,ula,9
136224,17300448,-680.1802699109422,0.0001,64,32,5000,ula,9
136256,17304512,-789.5713496951012,0.0001,64,32,5000,ula,9
136288,17308576,-682.2306456660045,0.0001,64,32,5000,ula,9
136320,17312640,-742.5382138905338,0.0001,64,32,5000,ula,9
136352,17316704,-819.3911013790732,0.0001,64,32,5000,ula,9
136384,17320768,-670.1785249946282,0.0001,64,32,5000,ula,9
136416,17324832,-692.8809724331114,0.0001,64,32,5000,ula,9
136448,17328896,-668.8537683344617,0.0001,64,32,5000,ula,9
136480,17332960,-733.6908790144754,0.0001,64,32,5000,ula,9
136512,17337024,-704.00716308913,0.0001,64,32,5000,ula,9
136544,17341088,-709.218395385956,0.0001,64,32,5000,ula,9
136576,17345152,-705.7584509488662,0.0001,64,32,5000,ula,9
136608,17349216,-683.544712572893,0.0001,64,32,5000,ula,9
136640,17353280,-681.2501000331512,0.0001,64,32,5000,ula,9
136672,17357344,-713.2451939673305,0.0001,64,32,5000,ula,9
136704,17361408,-694.4340234922901,0.0001,64,32,5000,ula,9
136736,17365472,-698.513256006116,0.0001,64,32,5000,ula,9
136768,17369536,-724.4810947498148,0.0001,64,32,5000,ula,9
136800,17373600,-668.5516984805221,0.0001,64,32,5000,ula,9
136832,17377664,-752.7383961259341,0.0001,64,32,5000,ula,9
136864,17381728,-770.7521767253563,0.0001,64,32,5000,ula,9
136896,17385792,-725.4746835648689,0.0001,64,32,5000,ula,9
136928,17389856,-751.4527496371267,0.0001,64,32,5000,ula,9
136960,17393920,-711.6078625378416,0.0001,64,32,5000,ula,9
136992,17397984,-687.2089991871785,0.0001,64,32,5000,ula,9
137024,17402048,-717.9179425275208,0.0001,64,32,5000,ula,9
137056,17406112,-726.693644376181,0.0001,64,32,5000,ula,9
137088,17410176,-676.7821534766384,0.0001,64,32,5000,ula,9
137120,17414240,-745.23300143798,0.0001,64,32,5000,ula,9
137152,17418304,-752.3425097971211,0.0001,64,32,5000,ula,9
137184,17422368,-743.6308801483116,0.0001,64,32,5000,ula,9
137216,17426432,-738.1930510481966,0.0001,64,32,5000,ula,9
137248,17430496,-713.359342314253,0.0001,64,32,5000,ula,9
137280,17434560,-750.0594507280872,0.0001,64,32,5000,ula,9
137312,17438624,-724.2101606164426,0.0001,64,32,5000,ula,9
137344,17442688,-765.0572625538606,0.0001,64,32,5000,ula,9
137376,17446752,-731.19121583724,0.0001,64,32,5000,ula,9
137408,17450816,-746.4441451273383,0.0001,64,32,5000,ula,9
137440,17454880,-676.5593800968537,0.0001,64,32,5000,ula,9
137472,17458944,-765.4523632352315,0.0001,64,32,5000,ula,9
137504,17463008,-707.404488184211,0.0001,64,32,5000,ula,9
137536,17467072,-711.3058475857185,0.0001,64,32,5000,ula,9
137568,17471136,-730.0614667185811,0.0001,64,32,5000,ula,9
137600,17475200,-763.1383955091571,0.0001,64,32,5000,ula,9
137632,17479264,-726.6022703265809,0.0001,64,32,5000,ula,9
137664,17483328,-738.6265079832115,0.0001,64,32,5000,ula,9
137696,17487392,-765.4630396414594,0.0001,64,32,5000,ula,9
137728,17491456,-748.2082017529082,0.0001,64,32,5000,ula,9
137760,17495520,-685.4902517330753,0.0001,64,32,5000,ula,9
137792,17499584,-731.9036724091434,0.0001,64,32,5000,ula,9
137824,17503648,-726.7652973173934,0.0001,64,32,5000,ula,9
137856,17507712,-704.23367369193,0.0001,64,32,5000,ula,9
137888,17511776,-670.8327815735798,0.0001,64,32,5000,ula,9
137920,17515840,-668.9705115608273,0.0001,64,32,5000,ula,9
137952,17519904,-720.0529395943286,0.0001,64,32,5000,ula,9
137984,17523968,-738.2543583962876,0.0001,64,32,5000,ula,9
138016,17528032,-699.6299595774476,0.0001,64,32,5000,ula,9
138048,17532096,-700.1021115476536,0.0001,64,32,5000,ula,9
138080,17536160,-670.5588837869233,0.0001,64,32,5000,ula,9
138112,17540224,-734.4110969182317,0.0001,64,32,5000,ula,9
138144,17544288,-735.5955770136284,0.0001,64,32,5000,ula,9
138176,17548352,-764.9996560301622,0.0001,64,32,5000,ula,9
138208,17552416,-680.211860630763,0.0001,64,32,5000,ula,9
138240,17556480,-755.2818168698644,0.0001,64,32,5000,ula,9
138272,17560544,-705.9006983014992,0.0001,64,32,5000,ula,9
138304,17564608,-749.5153894778783,0.0001,64,32,5000,ula,9
138336,17568672,-736.0054363620717,0.0001,64,32,5000,ula,9
138368,17572736,-784.2713683256659,0.0001,64,32,5000,ula,9
138400,17576800,-702.2244980249661,0.0001,64,32,5000,ula,9
138432,17580864,-706.5464135428705,0.0001,64,32,5000,ula,9
138464,17584928,-717.7136977996887,0.0001,64,32,5000,ula,9
138496,17588992,-687.5423614367,0.0001,64,32,5000,ula,9
138528,17593056,-724.6997587979502,0.0001,64,32,5000,ula,9
138560,17597120,-743.5680851720341,0.0001,64,32,5000,ula,9
138592,17601184,-730.9512657371704,0.0001,64,32,5000,ula,9
138624,17605248,-718.7909698436001,0.0001,64,32,5000,ula,9
138656,17609312,-706.2511638822436,0.0001,64,32,5000,ula,9
138688,17613376,-673.8001381749265,0.0001,64,32,5000,ula,9
138720,17617440,-730.098309206456,0.0001,64,32,5000,ula,9
138752,17621504,-711.8210800567805,0.0001,64,32,5000,ula,9
138784,17625568,-675.483701240333,0.0001,64,32,5000,ula,9
138816,17629632,-669.3748698530198,0.0001,64,32,5000,ula,9
138848,17633696,-697.6282453327191,0.0001,64,32,5000,ula,9
138880,17637760,-745.0834040602697,0.0001,64,32,5000,ula,9
138912,17641824,-712.0883300130582,0.0001,64,32,5000,ula,9
138944,17645888,-720.2405998111565,0.0001,64,32,5000,ula,9
