n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-662.946887926969,0.0001,32,32,5000,ula,1
14048,885024,-684.7423192046921,0.0001,32,32,5000,ula,1
14080,887040,-657.7355341064483,0.0001,32,32,5000,ula,1
14112,889056,-715.770296864012,0.0001,32,32,5000,ula,1
14144,891072,-771.1717622718801,0.0001,32,32,5000,ula,1
14176,893088,-744.8688692454401,0.0001,32,32,5000,ula,1
14208,895104,-677.0622109241189,0.0001,32,32,5000,ula,1
14240,897120,-666.830152383582,0.0001,32,32,5000,ula,1
14272,899136,-722.0384791273921,0.0001,32,32,5000,ula,1
14304,901152,-714.6300717827496,0.0001,32,32,5000,ula,1
14336,903168,-720.8558845370051,0.0001,32,32,5000,ula,1
14368,905184,-704.5772164987785,0.0001,32,32,5000,ula,1
14400,907200,-680.7488521323347,0.0001,32,32,5000,ula,1
14432,909216,-709.0558574015428,0.0001,32,32,5000,ula,1
14464,911232,-718.8743258425233,0.0001,32,32,5000,ula,1
14496,913248,-673.4222440931253,0.0001,32,32,5000,ula,1
14528,915264,-737.1115215683947,0.0001,32,32,5000,ula,1
14560,917280,-668.4024958303602,0.0001,32,32,5000,ula,1
14592,919296,-703.0835607231718,0.0001,32,32,5000,ula,1
14624,921312,-703.0469050816514,0.0001,32,32,5000,ula,1
14656,923328,-702.2039233706365,0.0001,32,32,5000,ula,1
14688,925344,-722.5618053892217,0.0001,32,32,5000,ula,1
14720,927360,-709.8313183196481,0.0001,32,32,5000,ula,1
14752,929376,-705.3880079494711,0.0001,32,32,5000,ula,1
14784,931392,-694.5052197971711,0.0001,32,32,5000,ula,1
14816,933408,-738.9795404872303,0.0001,32,32,5000,ula,1
14848,935424,-676.1413164252014,0.0001,32,32,5000,ula,1
14880,937440,-776.9554231604559,0.0001,32,32,5000,ula,1
14912,939456,-742.2976782235345,0.0001,32,32,5000,ula,1
14944,941472,-654.0757027705894,0.0001,32,32,5000,ula,1
14976,943488,-682.7366537007002,0.0001,32,32,5000,ula,1
15008,945504,-666.7661951309614,0.0001,32,32,5000,ula,1
15040,947520,-705.6724859851744,0.0001,32,32,5000,ula,1
15072,949536,-761.8866066699021,0.0001,32,32,5000,ula,1
15104,951552,-688.7405648944073,0.0001,32,32,5000,ula,1
15136,953568,-683.6041416196676,0.0001,32,32,5000,ula,1
15168,955584,-684.6669222504686,0.0001,32,32,5000,ula,1
15200,957600,-646.5432965776614,0.0001,32,32,5000,ula,1
15232,959616,-690.8319322460909,0.0001,32,32,5000,ula,1
15264,961632,-622.8678275268356,0.0001,32,32,5000,ula,1
15296,963648,-751.4321106288199,0.0001,32,32,5000,ula,1
15328,965664,-650.4587526116692,0.0001,32,32,5000,ula,1
15360,967680,-659.6848299086414,0.0001,32,32,5000,ula,1
15392,969696,-718.4796619366925,0.0001,32,32,5000,ula,1
15424,971712,-713.7325666767664,0.0001,32,32,5000,ula,1
15456,973728,-712.1705173624379,0.0001,32,32,5000,ula,1
15488,975744,-741.6739151140496,0.0001,32,32,5000,ula,1
15520,977760,-716.3240019255762,0.0001,32,32,5000,ula,1
15552,979776,-743.0198595705015,0.0001,32,32,5000,ula,1
15584,981792,-679.4706769501973,0.0001,32,32,5000,ula,1
15616,983808,-647.2733309993341,0.0001,32,32,5000,ula,1
15648,985824,-764.3784959467405,0.0001,32,32,5000,ula,1
15680,987840,-640.4212798495981,0.0001,32,32,5000,ula,1
15712,989856,-724.1061026787181,0.0001,32,32,5000,ula,1
15744,991872,-713.9780282077146,0.0001,32,32,5000,ula,1
15776,993888,-716.4516041681113,0.0001,32,32,5000,ula,1
15808,995904,-672.2047821647093,0.0001,32,32,5000,ula,1
15840,997920,-622.7276884520865,0.0001,32,32,5000,ula,1
15872,999936,-676.0450237625993,0.0001,32,32,5000,ula,1
15904,1001952,-726.0352533933511,0.0001,32,32,5000,ula,1
15936,1003968,-691.227041112895,0.0001,32,32,5000,ula,1
15968,1005984,-679.1765510778818,0.0001,32,32,5000,ula,1
16000,1008000,-703.5222535663448,0.0001,32,32,5000,ula,1
16032,1010016,-693.814325183913,0.0001,32,32,5000,ula,1
16064,1012032,-710.8576159033231,0.0001,32,32,5000,ula,1
16096,1014048,-687.6429494685781,0.0001,32,32,5000,ula,1
16128,1016064,-697.3320210291142,0.0001,32,32,5000,ula,1
16160,1018080,-713.1338336190239,0.0001,32,32,5000,ula,1
16192,1020096,-673.4724612505249,0.0001,32,32,5000,ula,1
16224,1022112,-692.3244568216483,0.0001,32,32,5000,ula,1
16256,1024128,-679.1530361603337,0.0001,32,32,5000,ula,1
16288,1026144,-702.1034567861635,0.0001,32,32,5000,ula,1
16320,1028160,-673.895845472629,0.0001,32,32,5000,ula,1
16352,1030176,-751.4580287246068,0.0001,32,32,5000,ula,1
16384,1032192,-714.389311621489,0.0001,32,32,5000,ula,1
16416,1034208,-702.9978599288662,0.0001,32,32,5000,ula,1
16448,1036224,-732.1480063855851,0.0001,32,32,5000,ula,1
16480,1038240,-690.515477387543,0.0001,32,32,5000,ula,1
16512,1040256,-705.9354582746986,0.0001,32,32,5000,ula,1
16544,1042272,-701.0412599795613,0.0001,32,32,5000,ula,1
16576,1044288,-703.7126599207468,0.0001,32,32,5000,ula,1
16608,1046304,-691.3137186092567,0.0001,32,32,5000,ula,1
16640,1048320,-678.910510804205,0.0001,32,32,5000,ula,1
16672,1050336,-764.8070562233357,0.0001,32,32,5000,ula,1
16704,1052352,-683.3642187480962,0.0001,32,32,5000,ula,1
16736,1054368,-731.7914193168932,0.0001,32,32,5000,ula,1
16768,1056384,-688.841916417374,0.0001,32,32,5000,ula,1
16800,1058400,-681.1364671382959,0.0001,32,32,5000,ula,1
16832,1060416,-657.3000176977913,0.0001,32,32,5000,ula,1
16864,1062432,-697.3500998682506,0.0001,32,32,5000,ula,1
16896,1064448,-670.4909406677971,0.0001,32,32,5000,ula,1
16928,1066464,-704.3488580772944,0.0001,32,32,5000,ula,1
16960,1068480,-690.7565310505513,0.0001,32,32,5000,ula,1
16992,1070496,-674.3538979642021,0.0001,32,32,5000,ula,1
17024,1072512,-675.5777978114792,0.0001,32,32,5000,ula,1
17056,1074528,-696.0072088356629,0.0001,32,32,5000,ula,1
17088,1076544,-739.1368985559322,0.0001,32,32,5000,ula,1
17120,1078560,-696.4789292297486,0.0001,32,32,5000,ula,1
17152,1080576,-588.6991204730258,0.0001,32,32,5000,ula,1
17184,1082592,-743.6628952807515,0.0001,32,32,5000,ula,1
17216,1084608,-757.0543020525612,0.0001,32,32,5000,ula,1
17248,1086624,-699.926917070774,0.0001,32,32,5000,ula,1
17280,1088640,-742.6788706698092,0.0001,32,32,5000,ula,1
17312,1090656,-672.1383019589298,0.0001,32,32,5000,ula,1
17344,1092672,-683.1637025441884,0.0001,32,32,5000,ula,1
17376,1094688,-774.8843318275692,0.0001,32,32,5000,ula,1
17408,1096704,-731.3887735540058,0.0001,32,32,5000,ula,1
17440,1098720,-660.7971225313003,0.0001,32,32,5000,ula,1
17472,1100736,-647.0091255170005,0.0001,32,32,5000,ula,1
17504,1102752,-681.1377050288974,0.0001,32,32,5000,ula,1
17536,1104768,-705.9892525676163,0.0001,32,32,5000,ula,1
17568,1106784,-718.7722964004835,0.0001,32,32,5000,ula,1
17600,1108800,-706.7425532634336,0.0001,32,32,5000,ula,1
17632,1110816,-708.9342646367296,0.0001,32,32,5000,ula,1
17664,1112832,-714.0886468973705,0.0001,32,32,5000,ula,1
17696,1114848,-716.8826563405265,0.0001,32,32,5000,ula,1
17728,1116864,-652.1298452663965,0.0001,32,32,5000,ula,1
17760,1118880,-766.7070903787541,0.0001,32,32,5000,ula,1
17792,1120896,-743.0151860420227,0.0001,32,32,5000,ula,1
17824,1122912,-688.2948846875383,0.0001,32,32,5000,ula,1
17856,1124928,-643.6179790271738,0.0001,32,32,5000,ula,1
17888,1126944,-754.6070660397478,0.0001,32,32,5000,ula,1
17920,1128960,-708.9717587870483,0.0001,32,32,5000,ula,1
17952,1130976,-729.7024966711837,0.0001,32,32,5000,ula,1
17984,1132992,-696.706225116989,0.0001,32,32,5000,ula,1
18016,1135008,-679.9742858265475,0.0001,32,32,5000,ula,1
18048,1137024,-704.6239713196529,0.0001,32,32,5000,ula,1
18080,1139040,-682.0823645892207,0.0001,32,32,5000,ula,1
18112,1141056,-655.8622059504202,0.0001,32,32,5000,ula,1
18144,1143072,-722.6446753887585,0.0001,32,32,5000,ula,1
18176,1145088,-694.6706137423987,0.0001,32,32,5000,ula,1
18208,1147104,-617.0017471222067,0.0001,32,32,5000,ula,1
18240,1149120,-629.3241021053948,0.0001,32,32,5000,ula,1
18272,1151136,-725.5890554965272,0.0001,32,32,5000,ula,1
18304,1153152,-718.0152338539426,0.0001,32,32,5000,ula,1
18336,1155168,-641.769717765107,0.0001,32,32,5000,ula,1
18368,1157184,-638.5215980382083,0.0001,32,32,5000,ula,1
18400,1159200,-724.337147130667,0.0001,32,32,5000,ula,1
18432,1161216,-661.7694371551288,0.0001,32,32,5000,ula,1
18464,1163232,-706.2677932774378,0.0001,32,32,5000,ula,1
18496,1165248,-723.5689753024445,0.0001,32,32,5000,ula,1
18528,1167264,-737.077990980413,0.0001,32,32,5000,ula,1
18560,1169280,-706.3738531120497,0.0001,32,32,5000,ula,1
18592,1171296,-728.7875030966533,0.0001,32,32,5000,ula,1
18624,1173312,-737.9233032241347,0.0001,32,32,5000,ula,1
18656,1175328,-744.1153646637116,0.0001,32,32,5000,ula,1
18688,1177344,-699.509531980421,0.0001,32,32,5000,ula,1
18720,1179360,-666.3855784818793,0.0001,32,32,5000,ula,1
18752,1181376,-716.7581544666267,0.0001,32,32,5000,ula,1
18784,1183392,-705.5803998247349,0.0001,32,32,5000,ula,1
18816,1185408,-646.7915498309907,0.0001,32,32,5000,ula,1
18848,1187424,-660.4408353069323,0.0001,32,32,5000,ula,1
18880,1189440,-684.456534057993,0.0001,32,32,5000,ula,1
18912,1191456,-716.7855398694606,0.0001,32,32,5000,ula,1
18944,1193472,-698.4857306184898,0.0001,32,32,5000,ula,1
18976,1195488,-756.0613708341301,0.0001,32,32,5000,ula,1
19008,1197504,-742.0689910143119,0.0001,32,32,5000,ula,1
19040,1199520,-708.066154227771,0.0001,32,32,5000,ula,1
19072,1201536,-720.1237262736481,0.0001,32,32,5000,ula,1
19104,1203552,-685.1489551265105,0.0001,32,32,5000,ula,1
19136,1205568,-667.9554148521726,0.0001,32,32,5000,ula,1
19168,1207584,-675.0338683760912,0.0001,32,32,5000,ula,1
19200,1209600,-720.0831632943024,0.0001,32,32,5000,ula,1
19232,1211616,-726.5414279913126,0.0001,32,32,5000,ula,1
19264,1213632,-673.848330468761,0.0001,32,32,5000,ula,1
19296,1215648,-708.4081752293749,0.0001,32,32,5000,ula,1
19328,1217664,-714.9274827214933,0.0001,32,32,5000,ula,1
19360,1219680,-749.7194609756273,0.0001,32,32,5000,ula,1
19392,1221696,-678.0294950667159,0.0001,32,32,5000,ula,1
19424,1223712,-674.8343040264882,0.0001,32,32,5000,ula,1
19456,1225728,-694.3653248648474,0.0001,32,32,5000,ula,1
19488,1227744,-668.946081469036,0.0001,32,32,5000,ula,1
19520,1229760,-704.3673318070748,0.0001,32,32,5000,ula,1
19552,1231776,-693.0867813804288,0.0001,32,32,5000,ula,1
19584,1233792,-685.9499314411755,0.0001,32,32,5000,ula,1
19616,1235808,-736.1321738100271,0.0001,32,32,5000,ula,1
19648,1237824,-710.6181728668765,0.0001,32,32,5000,ula,1
19680,1239840,-761.2877899264039,0.0001,32,32,5000,ula,1
19712,1241856,-726.3230436946635,0.0001,32,32,5000,ula,1
19744,1243872,-740.1310993244948,0.0001,32,32,5000,ula,1
19776,1245888,-716.7394447276978,0.0001,32,32,5000,ula,1
19808,1247904,-710.1395129063561,0.0001,32,32,5000,ula,1
19840,1249920,-695.518765726154,0.0001,32,32,5000,ula,1
19872,1251936,-697.0780779966007,0.0001,32,32,5000,ula,1
19904,1253952,-680.9478556352982,0.0001,32,32,5000,ula,1
19936,1255968,-692.338142425765,0.0001,32,32,5000,ula,1
19968,1257984,-746.896962092163,0.0001,32,32,5000,ula,1
20000,1260000,-753.6487312490082,0.0001,32,32,5000,ula,1
20032,1262016,-718.5271527252005,0.0001,32,32,5000,ula,1
20064,1264032,-702.7768673783766,0.0001,32,32,5000,ula,1
20096,1266048,-710.6879877955835,0.0001,32,32,5000,ula,1
20128,1268064,-703.2276983169874,0.0001,32,32,5000,ula,1
20160,1270080,-748.4529762731391,0.0001,32,32,5000,ula,1
20192,1272096,-699.1499801667679,0.0001,32,32,5000,ula,1
20224,1274112,-595.2803360955844,0.0001,32,32,5000,ula,1
20256,1276128,-706.94858229339,0.0001,32,32,5000,ula,1
20288,1278144,-681.9429432778816,0.0001,32,32,5000,ula,1
20320,1280160,-597.0466965469896,0.0001,32,32,5000,ula,1
20352,1282176,-755.7505433049587,0.0001,32,32,5000,ula,1
20384,1284192,-641.4426729773596,0.0001,32,32,5000,ula,1
20416,1286208,-742.1417555302114,0.0001,32,32,5000,ula,1
20448,1288224,-659.0250125821709,0.0001,32,32,5000,ula,1
20480,1290240,-678.5895931977498,0.0001,32,32,5000,ula,1
20512,1292256,-703.4312833390413,0.0001,32,32,5000,ula,1
20544,1294272,-723.2108387839552,0.0001,32,32,5000,ula,1
20576,1296288,-712.258362642464,0.0001,32,32,5000,ula,1
20608,1298304,-745.848171356665,0.0001,32,32,5000,ula,1
20640,1300320,-646.0495804331889,0.0001,32,32,5000,ula,1
20672,1302336,-683.7998104108207,0.0001,32,32,5000,ula,1
20704,1304352,-695.8464953504872,0.0001,32,32,5000,ula,1
20736,1306368,-717.3450142678173,0.0001,32,32,5000,ula,1
20768,1308384,-714.9994677002004,0.0001,32,32,5000,ula,1
20800,1310400,-712.6876369362639,0.0001,32,32,5000,ula,1
20832,1312416,-714.7765920519387,0.0001,32,32,5000,ula,1
20864,1314432,-764.2625126296919,0.0001,32,32,5000,ula,1
20896,1316448,-735.8388406650694,0.0001,32,32,5000,ula,1
20928,1318464,-680.873131851922,0.0001,32,32,5000,ula,1
20960,1320480,-657.7365802474473,0.0001,32,32,5000,ula,1
20992,1322496,-632.2096781639873,0.0001,32,32,5000,ula,1
21024,1324512,-710.9472905011028,0.0001,32,32,5000,ula,1
21056,1326528,-699.4152255479202,0.0001,32,32,5000,ula,1
21088,1328544,-632.6318754801201,0.0001,32,32,5000,ula,1
21120,1330560,-740.0714844430787,0.0001,32,32,5000,ula,1
21152,1332576,-740.1294029711607,0.0001,32,32,5000,ula,1
21184,1334592,-708.8325460393451,0.0001,32,32,5000,ula,1
21216,1336608,-707.8197289715941,0.0001,32,32,5000,ula,1
21248,1338624,-685.3106254844045,0.0001,32,32,5000,ula,1
21280,1340640,-734.2166578866685,0.0001,32,32,5000,ula,1
21312,1342656,-716.6968249845776,0.0001,32,32,5000,ula,1
21344,1344672,-686.4594636546111,0.0001,32,32,5000,ula,1
21376,1346688,-699.5220351667027,0.0001,32,32,5000,ula,1
21408,1348704,-746.864628253011,0.0001,32,32,5000,ula,1
21440,1350720,-757.8818505730073,0.0001,32,32,5000,ula,1
21472,1352736,-728.3566814984201,0.0001,32,32,5000,ula,1
21504,1354752,-726.4519513762777,0.0001,32,32,5000,ula,1
21536,1356768,-695.6158998283832,0.0001,32,32,5000,ula,1
21568,1358784,-750.1589908700424,0.0001,32,32,5000,ula,1
21600,1360800,-721.5382586665381,0.0001,32,32,5000,ula,1
21632,1362816,-675.8226308595355,0.0001,32,32,5000,ula,1
21664,1364832,-736.7689128791573,0.0001,32,32,5000,ula,1
21696,1366848,-668.4574765307706,0.0001,32,32,5000,ula,1
21728,1368864,-689.3714810709843,0.0001,32,32,5000,ula,1
21760,1370880,-641.2412544302016,0.0001,32,32,5000,ula,1
21792,1372896,-726.4642529114764,0.0001,32,32,5000,ula,1
21824,1374912,-734.0476686763936,0.0001,32,32,5000,ula,1
21856,1376928,-722.8542616367383,0.0001,32,32,5000,ula,1
21888,1378944,-719.5824843703483,0.0001,32,32,5000,ula,1
21920,1380960,-728.137603374661,0.0001,32,32,5000,ula,1
21952,1382976,-696.7128132474285,0.0001,32,32,5000,ula,1
21984,1384992,-702.8600409500243,0.0001,32,32,5000,ula,1
22016,1387008,-646.3368710775889,0.0001,32,32,5000,ula,1
22048,1389024,-730.3394696551574,0.0001,32,32,5000,ula,1
22080,1391040,-702.4822352233285,0.0001,32,32,5000,ula,1
22112,1393056,-724.0312060822777,0.0001,32,32,5000,ula,1
22144,1395072,-674.3506866200346,0.0001,32,32,5000,ula,1
22176,1397088,-667.7088098365325,0.0001,32,32,5000,ula,1
22208,1399104,-742.6079245149599,0.0001,32,32,5000,ula,1
22240,1401120,-729.6652976236709,0.0001,32,32,5000,ula,1
22272,1403136,-738.1276311806638,0.0001,32,32,5000,ula,1
22304,1405152,-642.4869925003159,0.0001,32,32,5000,ula,1
22336,1407168,-717.8653712917236,0.0001,32,32,5000,ula,1
22368,1409184,-691.2938836755717,0.0001,32,32,5000,ula,1
22400,1411200,-746.0049677539511,0.0001,32,32,5000,ula,1
22432,1413216,-745.9284616298098,0.0001,32,32,5000,ula,1
22464,1415232,-696.5539522515894,0.0001,32,32,5000,ula,1
22496,1417248,-688.7015777717264,0.0001,32,32,5000,ula,1
22528,1419264,-691.2747487797081,0.0001,32,32,5000,ula,1
22560,1421280,-723.4892885288338,0.0001,32,32,5000,ula,1
22592,1423296,-696.6730405299544,0.0001,32,32,5000,ula,1
22624,1425312,-657.3634291924137,0.0001,32,32,5000,ula,1
22656,1427328,-703.9365096179395,0.0001,32,32,5000,ula,1
22688,1429344,-736.9832529549193,0.0001,32,32,5000,ula,1
22720,1431360,-696.9702108473073,0.0001,32,32,5000,ula,1
22752,1433376,-676.588041083981,0.0001,32,32,5000,ula,1
22784,1435392,-700.4568719759908,0.0001,32,32,5000,ula,1
22816,1437408,-607.6915898298627,0.0001,32,32,5000,ula,1
22848,1439424,-745.3540962832957,0.0001,32,32,5000,ula,1
22880,1441440,-725.7584494607828,0.0001,32,32,5000,ula,1
22912,1443456,-732.2581870636238,0.0001,32,32,5000,ula,1
22944,1445472,-771.6700954734242,0.0001,32,32,5000,ula,1
22976,1447488,-681.5581391823575,0.0001,32,32,5000,ula,1
23008,1449504,-681.6716942895578,0.0001,32,32,5000,ula,1
23040,1451520,-753.0663805356073,0.0001,32,32,5000,ula,1
23072,1453536,-677.0283346246799,0.0001,32,32,5000,ula,1
23104,1455552,-665.311748975468,0.0001,32,32,5000,ula,1
23136,1457568,-728.8622338154671,0.0001,32,32,5000,ula,1
23168,1459584,-703.3911613398199,0.0001,32,32,5000,ula,1
23200,1461600,-742.4192020886904,0.0001,32,32,5000,ula,1
23232,1463616,-660.470002135436,0.0001,32,32,5000,ula,1
23264,1465632,-702.9715211035758,0.0001,32,32,5000,ula,1
23296,1467648,-690.1711014639728,0.0001,32,32,5000,ula,1
23328,1469664,-706.8324560963218,0.0001,32,32,5000,ula,1
23360,1471680,-708.0240066687725,0.0001,32,32,5000,ula,1
23392,1473696,-753.6405689959392,0.0001,32,32,5000,ula,1
23424,1475712,-715.2887964281438,0.0001,32,32,5000,ula,1
23456,1477728,-747.0215229243031,0.0001,32,32,5000,ula,1
23488,1479744,-726.9546369376908,0.0001,32,32,5000,ula,1
23520,1481760,-682.8306505824092,0.0001,32,32,5000,ula,1
23552,1483776,-657.8483324713196,0.0001,32,32,5000,ula,1
23584,1485792,-721.4428785676936,0.0001,32,32,5000,ula,1
23616,1487808,-724.6076279902286,0.0001,32,32,5000,ula,1
23648,1489824,-653.7133481496055,0.0001,32,32,5000,ula,1
23680,1491840,-737.855488658351,0.0001,32,32,5000,ula,1
23712,1493856,-655.5810764222475,0.0001,32,32,5000,ula,1
23744,1495872,-675.6491995434252,0.0001,32,32,5000,ula,1
23776,1497888,-644.1624317017423,0.0001,32,32,5000,ula,1
23808,1499904,-720.5336204124887,0.0001,32,32,5000,ula,1
23840,1501920,-717.8635536059893,0.0001,32,32,5000,ula,1
23872,1503936,-716.0261982454109,0.0001,32,32,5000,ula,1
23904,1505952,-678.8542510419308,0.0001,32,32,5000,ula,1
23936,1507968,-699.5600115816154,0.0001,32,32,5000,ula,1
23968,1509984,-706.7804560160565,0.0001,32,32,5000,ula,1
24000,1512000,-732.4425558592319,0.0001,32,32,5000,ula,1
24032,1514016,-685.6811291814432,0.0001,32,32,5000,ula,1
24064,1516032,-739.0645578412872,0.0001,32,32,5000,ula,1
24096,1518048,-645.9490594567934,0.0001,32,32,5000,ula,1
24128,1520064,-718.4832643893417,0.0001,32,32,5000,ula,1
24160,1522080,-717.7315821688261,0.0001,32,32,5000,ula,1
24192,1524096,-702.4841695999984,0.0001,32,32,5000,ula,1
24224,1526112,-730.1849109304229,0.0001,32,32,5000,ula,1
24256,1528128,-724.563411434794,0.0001,32,32,5000,ula,1
24288,1530144,-661.8927888970801,0.0001,32,32,5000,ula,1
24320,1532160,-676.2237916511821,0.0001,32,32,5000,ula,1
24352,1534176,-702.3537442630291,0.0001,32,32,5000,ula,1
24384,1536192,-657.725329206254,0.0001,32,32,5000,ula,1
24416,1538208,-709.6129432004391,0.0001,32,32,5000,ula,1
24448,1540224,-677.510917571695,0.0001,32,32,5000,ula,1
24480,1542240,-680.23956986899,0.0001,32,32,5000,ula,1
24512,1544256,-745.6281929029966,0.0001,32,32,5000,ula,1
24544,1546272,-715.9393449594868,0.0001,32,32,5000,ula,1
24576,1548288,-595.94782963611,0.0001,32,32,5000,ula,1
24608,1550304,-687.8739784839719,0.0001,32,32,5000,ula,1
24640,1552320,-734.2385597192826,0.0001,32,32,5000,ula,1
24672,1554336,-715.8956506886458,0.0001,32,32,5000,ula,1
24704,1556352,-651.6264810950842,0.0001,32,32,5000,ula,1
24736,1558368,-713.793021087296,0.0001,32,32,5000,ula,1
24768,1560384,-729.1474584375642,0.0001,32,32,5000,ula,1
24800,1562400,-760.1254513711134,0.0001,32,32,5000,ula,1
24832,1564416,-697.7947007511215,0.0001,32,32,5000,ula,1
24864,1566432,-657.8452429684066,0.0001,32,32,5000,ula,1
24896,1568448,-758.6894702420979,0.0001,32,32,5000,ula,1
24928,1570464,-711.9689085046341,0.0001,32,32,5000,ula,1
24960,1572480,-716.2983255278513,0.0001,32,32,5000,ula,1
24992,1574496,-760.6394956815459,0.0001,32,32,5000,ula,1
25024,1576512,-715.2271222093398,0.0001,32,32,5000,ula,1
25056,1578528,-739.8305451476303,0.0001,32,32,5000,ula,1
25088,1580544,-740.4137935901088,0.0001,32,32,5000,ula,1
25120,1582560,-717.133840716594,0.0001,32,32,5000,ula,1
25152,1584576,-677.2851834367885,0.0001,32,32,5000,ula,1
25184,1586592,-727.473140200429,0.0001,32,32,5000,ula,1
25216,1588608,-688.3152586788426,0.0001,32,32,5000,ula,1
25248,1590624,-718.9167506051175,0.0001,32,32,5000,ula,1
25280,1592640,-768.7615389566838,0.0001,32,32,5000,ula,1
25312,1594656,-719.8504733829232,0.0001,32,32,5000,ula,1
25344,1596672,-716.2953044607342,0.0001,32,32,5000,ula,1
25376,1598688,-711.1644595496801,0.0001,32,32,5000,ula,1
25408,1600704,-711.6435140265279,0.0001,32,32,5000,ula,1
25440,1602720,-651.2685214345333,0.0001,32,32,5000,ula,1
25472,1604736,-682.4749570111627,0.0001,32,32,5000,ula,1
25504,1606752,-706.079994545557,0.0001,32,32,5000,ula,1
25536,1608768,-666.0271420993524,0.0001,32,32,5000,ula,1
25568,1610784,-707.5742059778088,0.0001,32,32,5000,ula,1
25600,1612800,-710.4377630269059,0.0001,32,32,5000,ula,1
25632,1614816,-692.4689623222748,0.0001,32,32,5000,ula,1
25664,1616832,-715.2735310926615,0.0001,32,32,5000,ula,1
25696,1618848,-753.0548881850845,0.0001,32,32,5000,ula,1
25728,1620864,-733.5754013873346,0.0001,32,32,5000,ula,1
25760,1622880,-709.0421087616058,0.0001,32,32,5000,ula,1
25792,1624896,-685.3393031798104,0.0001,32,32,5000,ula,1
