n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129344,16426688,-704.9163845416801,0.0001,64,32,5000,ula,6
129376,16430752,-783.010554109419,0.0001,64,32,5000,ula,6
129408,16434816,-724.7962679099124,0.0001,64,32,5000,ula,6
129440,16438880,-787.5247345178639,0.0001,64,32,5000,ula,6
129472,16442944,-713.551497122728,0.0001,64,32,5000,ula,6
129504,16447008,-759.1359453601102,0.0001,64,32,5000,ula,6
129536,16451072,-624.4333376991738,0.0001,64,32,5000,ula,6
129568,16455136,-753.6220499831802,0.0001,64,32,5000,ula,6
129600,16459200,-716.0925599745835,0.0001,64,32,5000,ula,6
129632,16463264,-760.6438714888166,0.0001,64,32,5000,ula,6
129664,16467328,-735.778531997009,0.0001,64,32,5000,ula,6
129696,16471392,-724.3660266465663,0.0001,64,32,5000,ula,6
129728,16475456,-740.988474901229,0.0001,64,32,5000,ula,6
129760,16479520,-726.2150191254892,0.0001,64,32,5000,ula,6
129792,16483584,-640.3748064952321,0.0001,64,32,5000,ula,6
129824,16487648,-695.8390723553061,0.0001,64,32,5000,ula,6
129856,16491712,-674.94420050949,0.0001,64,32,5000,ula,6
129888,16495776,-705.5574768114819,0.0001,64,32,5000,ula,6
129920,16499840,-648.4922519661291,0.0001,64,32,5000,ula,6
129952,16503904,-747.195141012805,0.0001,64,32,5000,ula,6
129984,16507968,-712.2952393395851,0.0001,64,32,5000,ula,6
130016,16512032,-727.7337277233624,0.0001,64,32,5000,ula,6
130048,16516096,-757.7128987636153,0.0001,64,32,5000,ula,6
130080,16520160,-738.0304599185142,0.0001,64,32,5000,ula,6
130112,16524224,-683.3990835914013,0.0001,64,32,5000,ula,6
130144,16528288,-672.9956942242243,0.0001,64,32,5000,ula,6
130176,16532352,-706.7520049194605,0.0001,64,32,5000,ula,6
130208,16536416,-658.8843619983005,0.0001,64,32,5000,ula,6
130240,16540480,-718.3189319406566,0.0001,64,32,5000,ula,6
130272,16544544,-734.3546034189192,0.0001,64,32,5000,ula,6
130304,16548608,-724.0344090996512,0.0001,64,32,5000,ula,6
130336,16552672,-690.3954544622994,0.0001,64,32,5000,ula,6
130368,16556736,-702.7949548427596,0.0001,64,32,5000,ula,6
130400,16560800,-743.5295041572858,0.0001,64,32,5000,ula,6
130432,16564864,-713.3981583790218,0.0001,64,32,5000,ula,6
130464,16568928,-768.3973248894899,0.0001,64,32,5000,ula,6
130496,16572992,-729.8848715017363,0.0001,64,32,5000,ula,6
130528,16577056,-756.5150059668723,0.0001,64,32,5000,ula,6
130560,16581120,-708.7663323408709,0.0001,64,32,5000,ula,6
130592,16585184,-711.4343711138185,0.0001,64,32,5000,ula,6
130624,16589248,-638.3716790949426,0.0001,64,32,5000,ula,6
130656,16593312,-731.1940296258266,0.0001,64,32,5000,ula,6
130688,16597376,-702.1724547852845,0.0001,64,32,5000,ula,6
130720,16601440,-730.8822524427017,0.0001,64,32,5000,ula,6
130752,16605504,-741.7885865131988,0.0001,64,32,5000,ula,6
130784,16609568,-713.3646478768339,0.0001,64,32,5000,ula,6
130816,16613632,-687.7794624859627,0.0001,64,32,5000,ula,6
130848,16617696,-708.3386114103497,0.0001,64,32,5000,ula,6
130880,16621760,-688.2288589192832,0.0001,64,32,5000,ula,6
130912,16625824,-729.8906809759163,0.0001,64,32,5000,ula,6
130944,16629888,-733.0606084837425,0.0001,64,32,5000,ula,6
130976,16633952,-668.439172905651,0.0001,64,32,5000,ula,6
131008,16638016,-679.591058352259,0.0001,64,32,5000,ula,6
131040,16642080,-766.6832375161847,0.0001,64,32,5000,ula,6
131072,16646144,-771.2362655079677,0.0001,64,32,5000,ula,6
131104,16650208,-702.136682090848,0.0001,64,32,5000,ula,6
131136,16654272,-735.3129835642401,0.0001,64,32,5000,ula,6
131168,16658336,-721.694503545003,0.0001,64,32,5000,ula,6
131200,16662400,-731.7909383332936,0.0001,64,32,5000,ula,6
131232,16666464,-708.96015684538,0.0001,64,32,5000,ula,6
131264,16670528,-722.8959767735042,0.0001,64,32,5000,ula,6
131296,16674592,-736.3337133678964,0.0001,64,32,5000,ula,6
131328,16678656,-702.0952221143551,0.0001,64,32,5000,ula,6
131360,16682720,-722.842033185049,0.0001,64,32,5000,ula,6
131392,16686784,-706.7418638841804,0.0001,64,32,5000,ula,6
131424,16690848,-674.4417377502232,0.0001,64,32,5000,ula,6
131456,16694912,-713.0040634990106,0.0001,64,32,5000,ula,6
131488,16698976,-704.889022271165,0.0001,64,32,5000,ula,6
131520,16703040,-719.6096320207804,0.0001,64,32,5000,ula,6
131552,16707104,-710.2902294831537,0.0001,64,32,5000,ula,6
131584,16711168,-698.7542632242686,0.0001,64,32,5000,ula,6
131616,16715232,-719.1998723453313,0.0001,64,32,5000,ula,6
131648,16719296,-640.794897915356,0.0001,64,32,5000,ula,6
131680,16723360,-691.4786708510255,0.0001,64,32,5000,ula,6
131712,16727424,-730.5714271921297,0.0001,64,32,5000,ula,6
131744,16731488,-731.3098198841587,0.0001,64,32,5000,ula,6
131776,16735552,-746.949252271456,0.0001,64,32,5000,ula,6
131808,16739616,-724.1861541859984,0.0001,64,32,5000,ula,6
131840,16743680,-706.2498578685637,0.0001,64,32,5000,ula,6
131872,16747744,-714.0187023900022,0.0001,64,32,5000,ula,6
131904,16751808,-704.9135131412404,0.0001,64,32,5000,ula,6
131936,16755872,-733.671752628077,0.0001,64,32,5000,ula,6
131968,16759936,-677.3366379544184,0.0001,64,32,5000,ula,6
132000,16764000,-705.8274879116703,0.0001,64,32,5000,ula,6
132032,16768064,-771.1779753654268,0.0001,64,32,5000,ula,6
132064,16772128,-731.3118157808321,0.0001,64,32,5000,ula,6
132096,16776192,-752.6464117211674,0.0001,64,32,5000,ula,6
132128,16780256,-698.8907794716969,0.0001,64,32,5000,ula,6
132160,16784320,-746.7979684265722,0.0001,64,32,5000,ula,6
132192,16788384,-628.8167194866377,0.0001,64,32,5000,ula,6
132224,16792448,-684.6373347727032,0.0001,64,32,5000,ula,6
132256,16796512,-735.9621132329754,0.0001,64,32,5000,ula,6
132288,16800576,-738.6219571950865,0.0001,64,32,5000,ula,6
132320,16804640,-723.1874372655271,0.0001,64,32,5000,ula,6
132352,16808704,-767.4852303588768,0.0001,64,32,5000,ula,6
132384,16812768,-702.8586296621663,0.0001,64,32,5000,ula,6
132416,16816832,-704.1959890724831,0.0001,64,32,5000,ula,6
132448,16820896,-670.7959037457657,0.0001,64,32,5000,ula,6
132480,16824960,-737.1297231700668,0.0001,64,32,5000,ula,6
132512,16829024,-759.0469126374425,0.0001,64,32,5000,ula,6
132544,16833088,-698.8630300508929,0.0001,64,32,5000,ula,6
132576,16837152,-719.9450714266517,0.0001,64,32,5000,ula,6
132608,16841216,-736.9962380383201,0.0001,64,32,5000,ula,6
132640,16845280,-714.0098217527715,0.0001,64,32,5000,ula,6
132672,16849344,-619.9896138075804,0.0001,64,32,5000,ula,6
132704,16853408,-676.9799782731526,0.0001,64,32,5000,ula,6
132736,16857472,-735.588224488419,0.0001,64,32,5000,ula,6
132768,16861536,-705.397983916928,0.0001,64,32,5000,ula,6
132800,16865600,-740.8493340724799,0.0001,64,32,5000,ula,6
132832,16869664,-717.2463635321578,0.0001,64,32,5000,ula,6
132864,16873728,-721.1359475399254,0.0001,64,32,5000,ula,6
132896,16877792,-756.2027162203833,0.0001,64,32,5000,ula,6
132928,16881856,-720.4184277282092,0.0001,64,32,5000,ula,6
132960,16885920,-745.3614086404089,0.0001,64,32,5000,ula,6
132992,16889984,-721.3746901703431,0.0001,64,32,5000,ula,6
133024,16894048,-701.7719739199143,0.0001,64,32,5000,ula,6
133056,16898112,-731.3936508841667,0.0001,64,32,5000,ula,6
133088,16902176,-659.6386047343885,0.0001,64,32,5000,ula,6
133120,16906240,-695.0969747518067,0.0001,64,32,5000,ula,6
133152,16910304,-702.3171332502774,0.0001,64,32,5000,ula,6
133184,16914368,-716.7971253010604,0.0001,64,32,5000,ula,6
133216,16918432,-670.9346968982808,0.0001,64,32,5000,ula,6
133248,16922496,-666.865795785196,0.0001,64,32,5000,ula,6
133280,16926560,-666.9428474583974,0.0001,64,32,5000,ula,6
133312,16930624,-742.3261864386818,0.0001,64,32,5000,ula,6
133344,16934688,-691.0119523138452,0.0001,64,32,5000,ula,6
133376,16938752,-655.5317173776319,0.0001,64,32,5000,ula,6
133408,16942816,-689.3921365652836,0.0001,64,32,5000,ula,6
133440,16946880,-727.6023797882746,0.0001,64,32,5000,ula,6
133472,16950944,-661.1303644498604,0.0001,64,32,5000,ula,6
133504,16955008,-727.1928064040566,0.0001,64,32,5000,ula,6
133536,16959072,-693.5694212926016,0.0001,64,32,5000,ula,6
133568,16963136,-626.749811592657,0.0001,64,32,5000,ula,6
133600,16967200,-737.5994502986158,0.0001,64,32,5000,ula,6
133632,16971264,-752.9477366817202,0.0001,64,32,5000,ula,6
133664,16975328,-657.8054634862921,0.0001,64,32,5000,ula,6
133696,16979392,-684.611210345971,0.0001,64,32,5000,ula,6
133728,16983456,-672.0968381725155,0.0001,64,32,5000,ula,6
133760,16987520,-717.707213677685,0.0001,64,32,5000,ula,6
133792,16991584,-707.9707776597552,0.0001,64,32,5000,ula,6
133824,16995648,-677.5752770284522,0.0001,64,32,5000,ula,6
133856,16999712,-745.1520170295818,0.0001,64,32,5000,ula,6
133888,17003776,-696.8252939755064,0.0001,64,32,5000,ula,6
133920,17007840,-736.3420588768271,0.0001,64,32,5000,ula,6
133952,17011904,-706.2465274929866,0.0001,64,32,5000,ula,6
133984,17015968,-673.0569304255741,0.0001,64,32,5000,ula,6
134016,17020032,-669.3814333221452,0.0001,64,32,5000,ula,6
134048,17024096,-744.779005095257,0.0001,64,32,5000,ula,6
134080,17028160,-740.3486984262015,0.0001,64,32,5000,ula,6
134112,17032224,-718.34033052996,0.0001,64,32,5000,ula,6
134144,17036288,-683.1750630726251,0.0001,64,32,5000,ula,6
134176,17040352,-706.6148494969805,0.0001,64,32,5000,ula,6
134208,17044416,-722.4042928223628,0.0001,64,32,5000,ula,6
134240,17048480,-736.6769739055046,0.0001,64,32,5000,ula,6
134272,17052544,-724.5607321839265,0.0001,64,32,5000,ula,6
134304,17056608,-714.0096902357427,0.0001,64,32,5000,ula,6
134336,17060672,-692.7385424979776,0.0001,64,32,5000,ula,6
134368,17064736,-712.6535050231143,0.0001,64,32,5000,ula,6
134400,17068800,-621.9757322964064,0.0001,64,32,5000,ula,6
134432,17072864,-739.3850155924457,0.0001,64,32,5000,ula,6
134464,17076928,-727.4648838611254,0.0001,64,32,5000,ula,6
134496,17080992,-739.132900719211,0.0001,64,32,5000,ula,6
134528,17085056,-729.1383071599514,0.0001,64,32,5000,ula,6
134560,17089120,-737.5477416626518,0.0001,64,32,5000,ula,6
134592,17093184,-702.426028361719,0.0001,64,32,5000,ula,6
134624,17097248,-725.7585842912844,0.0001,64,32,5000,ula,6
134656,17101312,-710.5040317645036,0.0001,64,32,5000,ula,6
134688,17105376,-683.2506141572013,0.0001,64,32,5000,ula,6
134720,17109440,-743.5004724779601,0.0001,64,32,5000,ula,6
134752,17113504,-706.3434431556216,0.0001,64,32,5000,ula,6
134784,17117568,-681.7571471160475,0.0001,64,32,5000,ula,6
134816,17121632,-711.3963971077256,0.0001,64,32,5000,ula,6
134848,17125696,-684.3485263000925,0.0001,64,32,5000,ula,6
134880,17129760,-705.823855472251,0.0001,64,32,5000,ula,6
134912,17133824,-710.3370699555063,0.0001,64,32,5000,ula,6
134944,17137888,-691.0987117070597,0.0001,64,32,5000,ula,6
134976,17141952,-694.9597610559788,0.0001,64,32,5000,ula,6
135008,17146016,-712.2582936552419,0.0001,64,32,5000,ula,6
135040,17150080,-757.6318245957926,0.0001,64,32,5000,ula,6
135072,17154144,-684.6911138147476,0.0001,64,32,5000,ula,6
135104,17158208,-681.8432780778891,0.0001,64,32,5000,ula,6
135136,17162272,-704.3884815304027,0.0001,64,32,5000,ula,6
135168,17166336,-706.5939975755481,0.0001,64,32,5000,ula,6
135200,17170400,-670.853750546842,0.0001,64,32,5000,ula,6
135232,17174464,-667.1928207437387,0.0001,64,32,5000,ula,6
135264,17178528,-665.8900196475213,0.0001,64,32,5000,ula,6
135296,17182592,-625.136875779958,0.0001,64,32,5000,ula,6
135328,17186656,-684.677339749375,0.0001,64,32,5000,ula,6
135360,17190720,-732.0887764161082,0.0001,64,32,5000,ula,6
135392,17194784,-741.5764138242233,0.0001,64,32,5000,ula,6
135424,17198848,-710.4887001305682,0.0001,64,32,5000,ula,6
135456,17202912,-672.1216534399721,0.0001,64,32,5000,ula,6
135488,17206976,-691.1919473588388,0.0001,64,32,5000,ula,6
135520,17211040,-751.2535838315026,0.0001,64,32,5000,ula,6
135552,17215104,-710.7704219779752,0.0001,64,32,5000,ula,6
135584,17219168,-714.1952748067494,0.0001,64,32,5000,ula,6
135616,17223232,-710.0485008209916,0.0001,64,32,5000,ula,6
135648,17227296,-651.0222864361375,0.0001,64,32,5000,ula,6
135680,17231360,-657.4353241634079,0.0001,64,32,5000,ula,6
135712,17235424,-734.4005025559246,0.0001,64,32,5000,ula,6
135744,17239488,-722.2209155488368,0.0001,64,32,5000,ula,6
135776,17243552,-651.18376188847,0.0001,64,32,5000,ula,6
135808,17247616,-642.9675612513207,0.0001,64,32,5000,ula,6
135840,17251680,-685.2445164152858,0.0001,64,32,5000,ula,6
135872,17255744,-647.0386487143334,0.0001,64,32,5000,ula,6
135904,17259808,-725.1363446082202,0.0001,64,32,5000,ula,6
135936,17263872,-730.7730989536959,0.0001,64,32,5000,ula,6
135968,17267936,-711.7840262578097,0.0001,64,32,5000,ula,6
136000,17272000,-764.3741886769516,0.0001,64,32,5000,ula,6
136032,17276064,-678.8794068041068,0.0001,64,32,5000,ula,6
136064,17280128,-727.8725598795099,0.0001,64,32,5000,ula,6
136096,17284192,-706.1691797295695,0.0001,64,32,5000,ula,6
136128,17288256,-729.4196195807075,0.0001,64,32,5000,ula,6
136160,17292320,-703.0118367078259,0.0001,64,32,5000,ula,6
136192,17296384,-758.4736336373473,0.0001,64,32,5000,ula,6
136224,17300448,-656.2819255275649,0.0001,64,32,5000,ula,6
136256,17304512,-763.6106754410672,0.0001,64,32,5000,ula,6
136288,17308576,-750.3776065705188,0.0001,64,32,5000,ula,6
136320,17312640,-769.2005795334389,0.0001,64,32,5000,ula,6
136352,17316704,-673.9195596248559,0.0001,64,32,5000,ula,6
136384,17320768,-732.4621067924498,0.0001,64,32,5000,ula,6
136416,17324832,-714.8956327276983,0.0001,64,32,5000,ula,6
136448,17328896,-707.4345082352403,0.0001,64,32,5000,ula,6
136480,17332960,-707.464851478776,0.0001,64,32,5000,ula,6
136512,17337024,-729.8678050610196,0.0001,64,32,5000,ula,6
136544,17341088,-686.6390220814015,0.0001,64,32,5000,ula,6
136576,17345152,-751.6767810853818,0.0001,64,32,5000,ula,6
136608,17349216,-738.3397050400084,0.0001,64,32,5000,ula,6
136640,17353280,-706.5882815424532,0.0001,64,32,5000,ula,6
136672,17357344,-705.6587317018028,0.0001,64,32,5000,ula,6
136704,17361408,-754.136730110683,0.0001,64,32,5000,ula,6
136736,17365472,-695.7928899065089,0.0001,64,32,5000,ula,6
136768,17369536,-666.835737691638,0.0001,64,32,5000,ula,6
136800,17373600,-753.6125399282924,0.0001,64,32,5000,ula,6
136832,17377664,-749.59181856204,0.0001,64,32,5000,ula,6
136864,17381728,-706.7025827768952,0.0001,64,32,5000,ula,6
136896,17385792,-708.0922738788828,0.0001,64,32,5000,ula,6
136928,17389856,-679.9060887798956,0.0001,64,32,5000,ula,6
136960,17393920,-752.7820412704843,0.0001,64,32,5000,ula,6
136992,17397984,-741.4006622492159,0.0001,64,32,5000,ula,6
137024,17402048,-693.585397816146,0.0001,64,32,5000,ula,6
137056,17406112,-696.1543651074062,0.0001,64,32,5000,ula,6
137088,17410176,-758.2386492463438,0.0001,64,32,5000,ula,6
137120,17414240,-682.2727887532848,0.0001,64,32,5000,ula,6
137152,17418304,-732.2615990520272,0.0001,64,32,5000,ula,6
137184,17422368,-699.6755844782573,0.0001,64,32,5000,ula,6
137216,17426432,-719.676822504501,0.0001,64,32,5000,ula,6
137248,17430496,-693.2777114898992,0.0001,64,32,5000,ula,6
137280,17434560,-742.267400999869,0.0001,64,32,5000,ula,6
137312,17438624,-746.6813636219406,0.0001,64,32,5000,ula,6
137344,17442688,-752.7150387666486,0.0001,64,32,5000,ula,6
137376,17446752,-704.9337635289999,0.0001,64,32,5000,ula,6
137408,17450816,-704.0537904564891,0.0001,64,32,5000,ula,6
137440,17454880,-712.3376423221688,0.0001,64,32,5000,ula,6
137472,17458944,-707.3369647067686,0.0001,64,32,5000,ula,6
137504,17463008,-679.3794428450196,0.0001,64,32,5000,ula,6
137536,17467072,-667.1841183681078,0.0001,64,32,5000,ula,6
137568,17471136,-686.9081987837636,0.0001,64,32,5000,ula,6
137600,17475200,-689.83227203866,0.0001,64,32,5000,ula,6
137632,17479264,-715.8105672486257,0.0001,64,32,5000,ula,6
137664,17483328,-700.8353298052623,0.0001,64,32,5000,ula,6
137696,17487392,-714.7750661889431,0.0001,64,32,5000,ula,6
137728,17491456,-727.394242994566,0.0001,64,32,5000,ula,6
137760,17495520,-751.9266979917652,0.0001,64,32,5000,ula,6
137792,17499584,-712.433457759059,0.0001,64,32,5000,ula,6
137824,17503648,-695.7743327007782,0.0001,64,32,5000,ula,6
137856,17507712,-732.9393313505487,0.0001,64,32,5000,ula,6
137888,17511776,-777.9805042092846,0.0001,64,32,5000,ula,6
137920,17515840,-729.4436689357777,0.0001,64,32,5000,ula,6
137952,17519904,-722.2094493172398,0.0001,64,32,5000,ula,6
137984,17523968,-729.4986485227091,0.0001,64,32,5000,ula,6
138016,17528032,-698.1408174745139,0.0001,64,32,5000,ula,6
138048,17532096,-747.3878676651856,0.0001,64,32,5000,ula,6
138080,17536160,-704.3003189149925,0.0001,64,32,5000,ula,6
138112,17540224,-723.4498169936772,0.0001,64,32,5000,ula,6
138144,17544288,-625.3861035283846,0.0001,64,32,5000,ula,6
138176,17548352,-696.1206750848738,0.0001,64,32,5000,ula,6
138208,17552416,-735.8876896488491,0.0001,64,32,5000,ula,6
138240,17556480,-689.684326488138,0.0001,64,32,5000,ula,6
138272,17560544,-737.6531342313298,0.0001,64,32,5000,ula,6
138304,17564608,-720.9212524762314,0.0001,64,32,5000,ula,6
138336,17568672,-748.1060361092855,0.0001,64,32,5000,ula,6
138368,17572736,-750.7206075553947,0.0001,64,32,5000,ula,6
138400,17576800,-678.8491189215902,0.0001,64,32,5000,ula,6
138432,17580864,-707.6736544576038,0.0001,64,32,5000,ula,6
138464,17584928,-704.0288509208352,0.0001,64,32,5000,ula,6
138496,17588992,-714.8749283777214,0.0001,64,32,5000,ula,6
138528,17593056,-697.9152620136313,0.0001,64,32,5000,ula,6
138560,17597120,-733.9528850695228,0.0001,64,32,5000,ula,6
138592,17601184,-709.9934066724571,0.0001,64,32,5000,ula,6
138624,17605248,-773.9318093721131,0.0001,64,32,5000,ula,6
138656,17609312,-730.6882535874731,0.0001,64,32,5000,ula,6
138688,17613376,-747.3850669661098,0.0001,64,32,5000,ula,6
138720,17617440,-728.7936843383118,0.0001,64,32,5000,ula,6
138752,17621504,-658.1603569402246,0.0001,64,32,5000,ula,6
138784,17625568,-740.3569278208789,0.0001,64,32,5000,ula,6
138816,17629632,-677.7359020815446,0.0001,64,32,5000,ula,6
138848,17633696,-756.1703657576808,0.0001,64,32,5000,ula,6
138880,17637760,-681.5912864640532,0.0001,64,32,5000,ula,6
138912,17641824,-729.7591566116644,0.0001,64,32,5000,ula,6
138944,17645888,-744.685285776746,0.0001,64,32,5000,ula,6
138976,17649952,-704.1049803501277,0.0001,64,32,5000,ula,6
139008,17654016,-725.9143891628195,0.0001,64,32,5000,ula,6
139040,17658080,-699.2184851778882,0.0001,64,32,5000,ula,6
139072,17662144,-784.0368835284643,0.0001,64,32,5000,ula,6
139104,17666208,-656.8323116575729,0.0001,64,32,5000,ula,6
139136,17670272,-669.4711326786604,0.0001,64,32,5000,ula,6
139168,17674336,-753.9761848872829,0.0001,64,32,5000,ula,6
139200,17678400,-726.4826142666669,0.0001,64,32,5000,ula,6
139232,17682464,-697.9431865734545,0.0001,64,32,5000,ula,6
139264,17686528,-750.9372714033376,0.0001,64,32,5000,ula,6
139296,17690592,-695.5116876976546,0.0001,64,32,5000,ula,6
139328,17694656,-733.6248410602731,0.0001,64,32,5000,ula,6
139360,17698720,-694.5236583952668,0.0001,64,32,5000,ula,6
139392,17702784,-759.5025512312685,0.0001,64,32,5000,ula,6
139424,17706848,-689.5128739120877,0.0001,64,32,5000,ula,6
139456,17710912,-727.9130100455849,0.0001,64,32,5000,ula,6
139488,17714976,-752.6919624918094,0.0001,64,32,5000,ula,6
139520,17719040,-732.6263129764997,0.0001,64,32,5000,ula,6
139552,17723104,-658.4456855804731,0.0001,64,32,5000,ula,6
139584,17727168,-727.9418472192691,0.0001,64,32,5000,ula,6
139616,17731232,-716.2856000720095,0.0001,64,32,5000,ula,6
139648,17735296,-746.5362810244725,0.0001,64,32,5000,ula,6
139680,17739360,-705.3148139945206,0.0001,64,32,5000,ula,6
139712,17743424,-736.5113912637297,0.0001,64,32,5000,ula,6
139744,17747488,-699.6400475629114,0.0001,64,32,5000,ula,6
139776,17751552,-671.3787027627482,0.0001,64,32,5000,ula,6
139808,17755616,-719.1453988354158,0.0001,64,32,5000,ula,6
139840,17759680,-684.8904226660211,0.0001,64,32,5000,ula,6
139872,17763744,-660.2321749830714,0.0001,64,32,5000,ula,6
139904,17767808,-703.8184262573855,0.0001,64,32,5000,ula,6
139936,17771872,-670.8470333211851,0.0001,64,32,5000,ula,6
139968,17775936,-715.7122652541416,0.0001,64,32,5000,ula,6
140000,17780000,-737.8936766874757,0.0001,64,32,5000,ula,6
140032,17784064,-651.2489509214358,0.0001,64,32,5000,ula,6
140064,17788128,-678.5638012609412,0.0001,64,32,5000,ula,6
140096,17792192,-730.9820971587451,0.0001,64,32,5000,ula,6
140128,17796256,-688.773330083129,0.0001,64,32,5000,ula,6
140160,17800320,-779.8332643796377,0.0001,64,32,5000,ula,6
140192,17804384,-658.8782302688505,0.0001,64,32,5000,ula,6
140224,17808448,-746.4980751802691,0.0001,64,32,5000,ula,6
140256,17812512,-663.7869513992737,0.0001,64,32,5000,ula,6
140288,17816576,-715.3376649802507,0.0001,64,32,5000,ula,6
140320,17820640,-675.4133156464343,0.0001,64,32,5000,ula,6
140352,17824704,-687.3636199285987,0.0001,64,32,5000,ula,6
140384,17828768,-739.4827086842552,0.0001,64,32,5000,ula,6
140416,17832832,-705.5937002211421,0.0001,64,32,5000,ula,6
140448,17836896,-732.6733131008274,0.0001,64,32,5000,ula,6
140480,17840960,-670.9560940117236,0.0001,64,32,5000,ula,6
140512,17845024,-719.9240976905089,0.0001,64,32,5000,ula,6
140544,17849088,-672.4006051533044,0.0001,64,32,5000,ula,6
140576,17853152,-749.9366026048698,0.0001,64,32,5000,ula,6
140608,17857216,-692.6654786697839,0.0001,64,32,5000,ula,6
140640,17861280,-713.0504740846128,0.0001,64,32,5000,ula,6
140672,17865344,-687.988694714145,0.0001,64,32,5000,ula,6
140704,17869408,-732.2872896220179,0.0001,64,32,5000,ula,6
140736,17873472,-688.466666805187,0.0001,64,32,5000,ula,6
140768,17877536,-644.2409010121837,0.0001,64,32,5000,ula,6
140800,17881600,-715.3895409220673,0.0001,64,32,5000,ula,6
140832,17885664,-746.4513903094552,0.0001,64,32,5000,ula,6
140864,17889728,-694.8877422424996,0.0001,64,32,5000,ula,6
140896,17893792,-626.4628515240189,0.0001,64,32,5000,ula,6
140928,17897856,-705.6315911893555,0.0001,64,32,5000,ula,6
140960,17901920,-729.2330908662215,0.0001,64,32,5000,ula,6
140992,17905984,-678.4181934934588,0.0001,64,32,5000,ula,6
141024,17910048,-624.3895996649704,0.0001,64,32,5000,ula,6
141056,17914112,-697.857332268454,0.0001,64,32,5000,ula,6
141088,17918176,-675.0886360910976,0.0001,64,32,5000,ula,6
141120,17922240,-739.3115727282049,0.0001,64,32,5000,ula,6
141152,17926304,-717.7865851276731,0.0001,64,32,5000,ula,6
141184,17930368,-751.316105894966,0.0001,64,32,5000,ula,6
141216,17934432,-715.2295676849894,0.0001,64,32,5000,ula,6
141248,17938496,-667.399871270945,0.0001,64,32,5000,ula,6
141280,17942560,-720.3006596614315,0.0001,64,32,5000,ula,6
141312,17946624,-704.8693781886845,0.0001,64,32,5000,ula,6
141344,17950688,-711.329004065483,0.0001,64,32,5000,ula,6
141376,17954752,-764.5484664518814,0.0001,64,32,5000,ula,6
141408,17958816,-699.6849994848943,0.0001,64,32,5000,ula,6
141440,17962880,-734.6808844454509,0.0001,64,32,5000,ula,6
141472,17966944,-664.7731686651666,0.0001,64,32,5000,ula,6
141504,17971008,-704.7697098898682,0.0001,64,32,5000,ula,6
141536,17975072,-755.6330513337357,0.0001,64,32,5000,ula,6
141568,17979136,-688.9387936225992,0.0001,64,32,5000,ula,6
141600,17983200,-686.2675747548784,0.0001,64,32,5000,ula,6
141632,17987264,-676.8710257701658,0.0001,64,32,5000,ula,6
141664,17991328,-714.0150780835586,0.0001,64,32,5000,ula,6
141696,17995392,-748.220953668775,0.0001,64,32,5000,ula,6
141728,17999456,-709.6183906829448,0.0001,64,32,5000,ula,6
141760,18003520,-704.7048278512311,0.0001,64,32,5000,ula,6
141792,18007584,-732.3816757867056,0.0001,64,32,5000,ula,6
141824,18011648,-721.9118823893455,0.0001,64,32,5000,ula,6
141856,18015712,-688.4905717986765,0.0001,64,32,5000,ula,6
141888,18019776,-736.2892863946311,0.0001,64,32,5000,ula,6
141920,18023840,-725.5904966776241,0.0001,64,32,5000,ula,6
141952,18027904,-666.1388022526936,0.0001,64,32,5000,ula,6
141984,18031968,-740.3467220255123,0.0001,64,32,5000,ula,6
142016,18036032,-698.6793631218831,0.0001,64,32,5000,ula,6
142048,18040096,-741.8534462276148,0.0001,64,32,5000,ula,6
142080,18044160,-745.982992370564,0.0001,64,32,5000,ula,6
142112,18048224,-686.7167298712706,0.0001,64,32,5000,ula,6
142144,18052288,-702.0014493112227,0.0001,64,32,5000,ula,6
142176,18056352,-682.9582579289267,0.0001,64,32,5000,ula,6
142208,18060416,-746.1406472977834,0.0001,64,32,5000,ula,6
142240,18064480,-676.4152100703351,0.0001,64,32,5000,ula,6
142272,18068544,-744.9180865515755,0.0001,64,32,5000,ula,6
142304,18072608,-690.4462554654816,0.0001,64,32,5000,ula,6
142336,18076672,-766.1525643246894,0.0001,64,32,5000,ula,6
142368,18080736,-735.74723001874,0.0001,64,32,5000,ula,6
142400,18084800,-714.0267842334505,0.0001,64,32,5000,ula,6
142432,18088864,-676.822521818727,0.0001,64,32,5000,ula,6
142464,18092928,-706.6207369084045,0.0001,64,32,5000,ula,6
142496,18096992,-728.0049461435098,0.0001,64,32,5000,ula,6
142528,18101056,-721.1596232696264,0.0001,64,32,5000,ula,6
142560,18105120,-732.2313228490661,0.0001,64,32,5000,ula,6
142592,18109184,-712.868268441379,0.0001,64,32,5000,ula,6
142624,18113248,-619.5693971254169,0.0001,64,32,5000,ula,6
142656,18117312,-720.5990622285151,0.0001,64,32,5000,ula,6
142688,18121376,-680.4385254453177,0.0001,64,32,5000,ula,6
142720,18125440,-656.2747585970611,0.0001,64,32,5000,ula,6
142752,18129504,-746.3091544737364,0.0001,64,32,5000,ula,6
142784,18133568,-748.2042345066351,0.0001,64,32,5000,ula,6
142816,18137632,-736.2827968266041,0.0001,64,32,5000,ula,6
142848,18141696,-683.9276622057539,0.0001,64,32,5000,ula,6
142880,18145760,-685.5405876517914,0.0001,64,32,5000,ula,6
