n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-183.52154291312291,0.01,32,32,5000,ula,12
14464,911232,-192.56033700398092,0.01,32,32,5000,ula,12
14496,913248,-189.33645052756668,0.01,32,32,5000,ula,12
14528,915264,-188.26574427614074,0.01,32,32,5000,ula,12
14560,917280,-185.5942128007756,0.01,32,32,5000,ula,12
14592,919296,-190.03959116129224,0.01,32,32,5000,ula,12
14624,921312,-193.51317947606765,0.01,32,32,5000,ula,12
14656,923328,-174.5103293856708,0.01,32,32,5000,ula,12
14688,925344,-186.87617809172977,0.01,32,32,5000,ula,12
14720,927360,-187.63227406807107,0.01,32,32,5000,ula,12
14752,929376,-185.83555741678853,0.01,32,32,5000,ula,12
14784,931392,-194.21918416689374,0.01,32,32,5000,ula,12
14816,933408,-190.1988158799514,0.01,32,32,5000,ula,12
14848,935424,-174.60800320338018,0.01,32,32,5000,ula,12
14880,937440,-188.66320052175794,0.01,32,32,5000,ula,12
14912,939456,-183.4560830128378,0.01,32,32,5000,ula,12
14944,941472,-187.76750385511184,0.01,32,32,5000,ula,12
14976,943488,-189.87825500609625,0.01,32,32,5000,ula,12
15008,945504,-187.1800905741548,0.01,32,32,5000,ula,12
15040,947520,-186.29660702371447,0.01,32,32,5000,ula,12
15072,949536,-194.57796651079073,0.01,32,32,5000,ula,12
15104,951552,-180.62429915564113,0.01,32,32,5000,ula,12
15136,953568,-181.6776030639979,0.01,32,32,5000,ula,12
15168,955584,-190.56117570839305,0.01,32,32,5000,ula,12
15200,957600,-184.17959709702342,0.01,32,32,5000,ula,12
15232,959616,-178.64797305200932,0.01,32,32,5000,ula,12
15264,961632,-189.03618612412131,0.01,32,32,5000,ula,12
15296,963648,-181.4624372780213,0.01,32,32,5000,ula,12
15328,965664,-184.889444509356,0.01,32,32,5000,ula,12
15360,967680,-187.35349253300987,0.01,32,32,5000,ula,12
15392,969696,-190.55537046042915,0.01,32,32,5000,ula,12
15424,971712,-184.88851435326742,0.01,32,32,5000,ula,12
15456,973728,-181.8684830151891,0.01,32,32,5000,ula,12
15488,975744,-190.98109808552556,0.01,32,32,5000,ula,12
15520,977760,-179.08801036876065,0.01,32,32,5000,ula,12
15552,979776,-191.54266720746094,0.01,32,32,5000,ula,12
15584,981792,-180.8519197697759,0.01,32,32,5000,ula,12
15616,983808,-187.96430565413883,0.01,32,32,5000,ula,12
15648,985824,-184.8519019756315,0.01,32,32,5000,ula,12
15680,987840,-184.3283948301016,0.01,32,32,5000,ula,12
15712,989856,-181.34768807657355,0.01,32,32,5000,ula,12
15744,991872,-184.03279852121258,0.01,32,32,5000,ula,12
15776,993888,-187.52374281152558,0.01,32,32,5000,ula,12
15808,995904,-182.27427120331006,0.01,32,32,5000,ula,12
15840,997920,-177.17368903349572,0.01,32,32,5000,ula,12
15872,999936,-182.23445577301706,0.01,32,32,5000,ula,12
15904,1001952,-170.23038606827527,0.01,32,32,5000,ula,12
15936,1003968,-187.46494267602534,0.01,32,32,5000,ula,12
15968,1005984,-189.58713565375726,0.01,32,32,5000,ula,12
16000,1008000,-191.81753312788217,0.01,32,32,5000,ula,12
16032,1010016,-190.8875610386018,0.01,32,32,5000,ula,12
16064,1012032,-183.79303548051922,0.01,32,32,5000,ula,12
16096,1014048,-185.9224234323409,0.01,32,32,5000,ula,12
16128,1016064,-188.44707901088242,0.01,32,32,5000,ula,12
16160,1018080,-175.42676339959394,0.01,32,32,5000,ula,12
16192,1020096,-188.10994536593202,0.01,32,32,5000,ula,12
16224,1022112,-187.6394044590059,0.01,32,32,5000,ula,12
16256,1024128,-186.71989843585988,0.01,32,32,5000,ula,12
16288,1026144,-186.60688501693042,0.01,32,32,5000,ula,12
16320,1028160,-181.53694091474463,0.01,32,32,5000,ula,12
16352,1030176,-187.9156780946837,0.01,32,32,5000,ula,12
16384,1032192,-189.8256134923751,0.01,32,32,5000,ula,12
16416,1034208,-177.17881684048547,0.01,32,32,5000,ula,12
16448,1036224,-186.3852357369117,0.01,32,32,5000,ula,12
16480,1038240,-183.8858881800409,0.01,32,32,5000,ula,12
16512,1040256,-190.6527263401488,0.01,32,32,5000,ula,12
16544,1042272,-183.4306795756582,0.01,32,32,5000,ula,12
16576,1044288,-181.98285013492213,0.01,32,32,5000,ula,12
16608,1046304,-181.25597037403136,0.01,32,32,5000,ula,12
16640,1048320,-189.7518001779685,0.01,32,32,5000,ula,12
16672,1050336,-190.18533766549635,0.01,32,32,5000,ula,12
16704,1052352,-171.72662147340185,0.01,32,32,5000,ula,12
16736,1054368,-189.52694766983578,0.01,32,32,5000,ula,12
16768,1056384,-189.51684145992874,0.01,32,32,5000,ula,12
16800,1058400,-182.81165090641915,0.01,32,32,5000,ula,12
16832,1060416,-181.76676803932673,0.01,32,32,5000,ula,12
16864,1062432,-189.58142327101766,0.01,32,32,5000,ula,12
16896,1064448,-161.12579787389535,0.01,32,32,5000,ula,12
16928,1066464,-186.08658976845976,0.01,32,32,5000,ula,12
16960,1068480,-173.66937196445352,0.01,32,32,5000,ula,12
16992,1070496,-185.64140560213343,0.01,32,32,5000,ula,12
17024,1072512,-188.871804438109,0.01,32,32,5000,ula,12
17056,1074528,-186.74592736463498,0.01,32,32,5000,ula,12
17088,1076544,-185.09817458292795,0.01,32,32,5000,ula,12
17120,1078560,-191.42060320416115,0.01,32,32,5000,ula,12
17152,1080576,-185.61771025703396,0.01,32,32,5000,ula,12
17184,1082592,-186.0055848274605,0.01,32,32,5000,ula,12
17216,1084608,-175.84158272119402,0.01,32,32,5000,ula,12
17248,1086624,-179.55978925747112,0.01,32,32,5000,ula,12
17280,1088640,-171.899626296994,0.01,32,32,5000,ula,12
17312,1090656,-183.66772704325857,0.01,32,32,5000,ula,12
17344,1092672,-183.69042437121814,0.01,32,32,5000,ula,12
17376,1094688,-182.47592152799095,0.01,32,32,5000,ula,12
17408,1096704,-174.19166448522571,0.01,32,32,5000,ula,12
17440,1098720,-186.28704594405434,0.01,32,32,5000,ula,12
17472,1100736,-181.61680915720956,0.01,32,32,5000,ula,12
17504,1102752,-177.25739069257415,0.01,32,32,5000,ula,12
17536,1104768,-179.3235812632027,0.01,32,32,5000,ula,12
17568,1106784,-189.69101869517104,0.01,32,32,5000,ula,12
17600,1108800,-184.8281733711575,0.01,32,32,5000,ula,12
17632,1110816,-182.2092002668634,0.01,32,32,5000,ula,12
17664,1112832,-184.4036899009915,0.01,32,32,5000,ula,12
17696,1114848,-182.28224768006527,0.01,32,32,5000,ula,12
17728,1116864,-183.4416257795884,0.01,32,32,5000,ula,12
17760,1118880,-191.61924709741695,0.01,32,32,5000,ula,12
17792,1120896,-186.28981976462205,0.01,32,32,5000,ula,12
17824,1122912,-179.0393191710273,0.01,32,32,5000,ula,12
17856,1124928,-187.31163050480228,0.01,32,32,5000,ula,12
17888,1126944,-181.11681281068903,0.01,32,32,5000,ula,12
17920,1128960,-163.89462937281115,0.01,32,32,5000,ula,12
17952,1130976,-188.37441299567303,0.01,32,32,5000,ula,12
17984,1132992,-186.43914497336158,0.01,32,32,5000,ula,12
18016,1135008,-186.35262761355352,0.01,32,32,5000,ula,12
18048,1137024,-186.76878480813647,0.01,32,32,5000,ula,12
18080,1139040,-185.1955551102384,0.01,32,32,5000,ula,12
18112,1141056,-184.3123282260538,0.01,32,32,5000,ula,12
18144,1143072,-180.23631203555587,0.01,32,32,5000,ula,12
18176,1145088,-187.01583163519786,0.01,32,32,5000,ula,12
18208,1147104,-181.35226342342702,0.01,32,32,5000,ula,12
18240,1149120,-183.92856762392043,0.01,32,32,5000,ula,12
18272,1151136,-188.78472808580867,0.01,32,32,5000,ula,12
18304,1153152,-181.30529544485972,0.01,32,32,5000,ula,12
18336,1155168,-179.89580781155462,0.01,32,32,5000,ula,12
18368,1157184,-188.49213203540796,0.01,32,32,5000,ula,12
18400,1159200,-177.02662654905419,0.01,32,32,5000,ula,12
18432,1161216,-176.3580152504539,0.01,32,32,5000,ula,12
18464,1163232,-186.73693376920295,0.01,32,32,5000,ula,12
18496,1165248,-188.05924675134352,0.01,32,32,5000,ula,12
18528,1167264,-180.4329684956426,0.01,32,32,5000,ula,12
18560,1169280,-181.055128566359,0.01,32,32,5000,ula,12
18592,1171296,-188.70353106865127,0.01,32,32,5000,ula,12
18624,1173312,-192.56879278413962,0.01,32,32,5000,ula,12
18656,1175328,-177.6326187481683,0.01,32,32,5000,ula,12
18688,1177344,-181.7541572779964,0.01,32,32,5000,ula,12
18720,1179360,-185.2102763297878,0.01,32,32,5000,ula,12
18752,1181376,-181.16371170827608,0.01,32,32,5000,ula,12
18784,1183392,-171.37235805861582,0.01,32,32,5000,ula,12
18816,1185408,-176.03354657558393,0.01,32,32,5000,ula,12
18848,1187424,-186.5921842669948,0.01,32,32,5000,ula,12
18880,1189440,-181.35803912915821,0.01,32,32,5000,ula,12
18912,1191456,-179.95870517171699,0.01,32,32,5000,ula,12
18944,1193472,-191.05628378205972,0.01,32,32,5000,ula,12
18976,1195488,-180.67054729479187,0.01,32,32,5000,ula,12
19008,1197504,-185.0644845693949,0.01,32,32,5000,ula,12
19040,1199520,-173.4185392999105,0.01,32,32,5000,ula,12
19072,1201536,-177.1584746531919,0.01,32,32,5000,ula,12
19104,1203552,-184.05321566942095,0.01,32,32,5000,ula,12
19136,1205568,-187.8862269151022,0.01,32,32,5000,ula,12
19168,1207584,-177.39091460766426,0.01,32,32,5000,ula,12
19200,1209600,-178.32836854367983,0.01,32,32,5000,ula,12
19232,1211616,-186.25240972767295,0.01,32,32,5000,ula,12
19264,1213632,-181.99950101386557,0.01,32,32,5000,ula,12
19296,1215648,-184.9271277382677,0.01,32,32,5000,ula,12
19328,1217664,-182.08634209525255,0.01,32,32,5000,ula,12
19360,1219680,-186.89059637658033,0.01,32,32,5000,ula,12
19392,1221696,-183.59555131438677,0.01,32,32,5000,ula,12
19424,1223712,-183.47301953448235,0.01,32,32,5000,ula,12
19456,1225728,-180.76271063597463,0.01,32,32,5000,ula,12
19488,1227744,-180.31317722094226,0.01,32,32,5000,ula,12
19520,1229760,-187.7529054352353,0.01,32,32,5000,ula,12
19552,1231776,-187.262329599289,0.01,32,32,5000,ula,12
19584,1233792,-183.8949783835333,0.01,32,32,5000,ula,12
19616,1235808,-183.97376126429697,0.01,32,32,5000,ula,12
19648,1237824,-164.34746360032574,0.01,32,32,5000,ula,12
19680,1239840,-185.87241216298946,0.01,32,32,5000,ula,12
19712,1241856,-188.1058585010208,0.01,32,32,5000,ula,12
19744,1243872,-176.91802793761727,0.01,32,32,5000,ula,12
19776,1245888,-187.10436294437852,0.01,32,32,5000,ula,12
19808,1247904,-182.45470009695399,0.01,32,32,5000,ula,12
19840,1249920,-185.53006782344002,0.01,32,32,5000,ula,12
19872,1251936,-188.94354561851173,0.01,32,32,5000,ula,12
19904,1253952,-185.9377833284275,0.01,32,32,5000,ula,12
19936,1255968,-190.38277626969534,0.01,32,32,5000,ula,12
19968,1257984,-176.56583171894647,0.01,32,32,5000,ula,12
20000,1260000,-181.47163297712646,0.01,32,32,5000,ula,12
20032,1262016,-183.36414171808775,0.01,32,32,5000,ula,12
20064,1264032,-187.06342461008978,0.01,32,32,5000,ula,12
20096,1266048,-189.025217685935,0.01,32,32,5000,ula,12
20128,1268064,-175.24168498667862,0.01,32,32,5000,ula,12
20160,1270080,-179.69100987871855,0.01,32,32,5000,ula,12
20192,1272096,-180.8174435994076,0.01,32,32,5000,ula,12
20224,1274112,-183.46181091480287,0.01,32,32,5000,ula,12
20256,1276128,-184.41252230160498,0.01,32,32,5000,ula,12
20288,1278144,-183.12761600015375,0.01,32,32,5000,ula,12
20320,1280160,-185.9776577251699,0.01,32,32,5000,ula,12
20352,1282176,-182.19457467054158,0.01,32,32,5000,ula,12
20384,1284192,-182.07587383949837,0.01,32,32,5000,ula,12
20416,1286208,-185.36326004409756,0.01,32,32,5000,ula,12
20448,1288224,-184.9855766328828,0.01,32,32,5000,ula,12
20480,1290240,-185.90914039423518,0.01,32,32,5000,ula,12
20512,1292256,-182.158041243138,0.01,32,32,5000,ula,12
20544,1294272,-188.44577493288563,0.01,32,32,5000,ula,12
20576,1296288,-185.54617638974577,0.01,32,32,5000,ula,12
20608,1298304,-174.37473679440177,0.01,32,32,5000,ula,12
20640,1300320,-181.18372562395072,0.01,32,32,5000,ula,12
20672,1302336,-187.32242176500566,0.01,32,32,5000,ula,12
20704,1304352,-179.93658273470237,0.01,32,32,5000,ula,12
20736,1306368,-184.1870620100234,0.01,32,32,5000,ula,12
20768,1308384,-175.48933080192901,0.01,32,32,5000,ula,12
20800,1310400,-183.52641263201403,0.01,32,32,5000,ula,12
20832,1312416,-179.93181689714828,0.01,32,32,5000,ula,12
20864,1314432,-190.65752799168018,0.01,32,32,5000,ula,12
20896,1316448,-185.0787739295036,0.01,32,32,5000,ula,12
20928,1318464,-181.93536629645106,0.01,32,32,5000,ula,12
20960,1320480,-174.91266636734647,0.01,32,32,5000,ula,12
20992,1322496,-180.26344600732963,0.01,32,32,5000,ula,12
21024,1324512,-187.95230951057147,0.01,32,32,5000,ula,12
21056,1326528,-185.03463379763465,0.01,32,32,5000,ula,12
21088,1328544,-178.9063031777136,0.01,32,32,5000,ula,12
21120,1330560,-183.76988951468508,0.01,32,32,5000,ula,12
21152,1332576,-181.80155960549868,0.01,32,32,5000,ula,12
21184,1334592,-182.14252288698762,0.01,32,32,5000,ula,12
21216,1336608,-180.2547167923807,0.01,32,32,5000,ula,12
21248,1338624,-190.51419926084066,0.01,32,32,5000,ula,12
21280,1340640,-188.6190546160033,0.01,32,32,5000,ula,12
21312,1342656,-169.39217501764645,0.01,32,32,5000,ula,12
21344,1344672,-183.7394100379334,0.01,32,32,5000,ula,12
21376,1346688,-186.98247043891269,0.01,32,32,5000,ula,12
21408,1348704,-190.63860815140782,0.01,32,32,5000,ula,12
21440,1350720,-185.0623336619884,0.01,32,32,5000,ula,12
21472,1352736,-176.12798601781483,0.01,32,32,5000,ula,12
21504,1354752,-186.44713151309276,0.01,32,32,5000,ula,12
21536,1356768,-178.87618626505136,0.01,32,32,5000,ula,12
21568,1358784,-187.783928646938,0.01,32,32,5000,ula,12
21600,1360800,-185.97000307028244,0.01,32,32,5000,ula,12
21632,1362816,-183.15514439714676,0.01,32,32,5000,ula,12
21664,1364832,-184.10612107961597,0.01,32,32,5000,ula,12
21696,1366848,-190.07960101564817,0.01,32,32,5000,ula,12
21728,1368864,-184.1688504048449,0.01,32,32,5000,ula,12
21760,1370880,-177.4296745105774,0.01,32,32,5000,ula,12
21792,1372896,-185.21235310659577,0.01,32,32,5000,ula,12
21824,1374912,-183.40834256634585,0.01,32,32,5000,ula,12
21856,1376928,-179.86029406267798,0.01,32,32,5000,ula,12
21888,1378944,-185.83825974679348,0.01,32,32,5000,ula,12
21920,1380960,-183.4228438890364,0.01,32,32,5000,ula,12
21952,1382976,-190.13576247503235,0.01,32,32,5000,ula,12
21984,1384992,-186.06716809924117,0.01,32,32,5000,ula,12
22016,1387008,-179.7815238842303,0.01,32,32,5000,ula,12
22048,1389024,-174.68823112486558,0.01,32,32,5000,ula,12
22080,1391040,-185.36490324350285,0.01,32,32,5000,ula,12
22112,1393056,-177.12241627969178,0.01,32,32,5000,ula,12
22144,1395072,-180.83297535576847,0.01,32,32,5000,ula,12
22176,1397088,-185.22978594525907,0.01,32,32,5000,ula,12
22208,1399104,-180.47526790565388,0.01,32,32,5000,ula,12
22240,1401120,-187.984517180597,0.01,32,32,5000,ula,12
22272,1403136,-186.35169970250044,0.01,32,32,5000,ula,12
22304,1405152,-180.92636703661464,0.01,32,32,5000,ula,12
22336,1407168,-177.6055087781531,0.01,32,32,5000,ula,12
22368,1409184,-183.02836882051056,0.01,32,32,5000,ula,12
22400,1411200,-189.06530790587598,0.01,32,32,5000,ula,12
22432,1413216,-183.52909375110636,0.01,32,32,5000,ula,12
22464,1415232,-183.94431827204286,0.01,32,32,5000,ula,12
22496,1417248,-187.59342150203938,0.01,32,32,5000,ula,12
22528,1419264,-179.5343576432198,0.01,32,32,5000,ula,12
22560,1421280,-186.0340539105612,0.01,32,32,5000,ula,12
22592,1423296,-188.04468137699251,0.01,32,32,5000,ula,12
22624,1425312,-185.88711787984104,0.01,32,32,5000,ula,12
22656,1427328,-183.46550212443847,0.01,32,32,5000,ula,12
22688,1429344,-186.52470049821812,0.01,32,32,5000,ula,12
22720,1431360,-183.72962982828307,0.01,32,32,5000,ula,12
22752,1433376,-174.85818700186258,0.01,32,32,5000,ula,12
22784,1435392,-188.27524212603186,0.01,32,32,5000,ula,12
22816,1437408,-177.9159996885624,0.01,32,32,5000,ula,12
22848,1439424,-181.00210679748724,0.01,32,32,5000,ula,12
22880,1441440,-181.49198140083283,0.01,32,32,5000,ula,12
22912,1443456,-180.17248804966457,0.01,32,32,5000,ula,12
22944,1445472,-183.19318789002634,0.01,32,32,5000,ula,12
22976,1447488,-179.99076099829304,0.01,32,32,5000,ula,12
23008,1449504,-187.29106155111646,0.01,32,32,5000,ula,12
23040,1451520,-186.899498280672,0.01,32,32,5000,ula,12
23072,1453536,-185.5080639210237,0.01,32,32,5000,ula,12
23104,1455552,-179.98729606176315,0.01,32,32,5000,ula,12
23136,1457568,-185.57652728486266,0.01,32,32,5000,ula,12
23168,1459584,-181.2809987069407,0.01,32,32,5000,ula,12
23200,1461600,-179.10492842469571,0.01,32,32,5000,ula,12
23232,1463616,-179.61003078511908,0.01,32,32,5000,ula,12
23264,1465632,-178.13299722118091,0.01,32,32,5000,ula,12
23296,1467648,-173.46902382095956,0.01,32,32,5000,ula,12
23328,1469664,-175.69739611794824,0.01,32,32,5000,ula,12
23360,1471680,-169.4048097999172,0.01,32,32,5000,ula,12
23392,1473696,-175.50007476216723,0.01,32,32,5000,ula,12
23424,1475712,-175.17961265971485,0.01,32,32,5000,ula,12
23456,1477728,-179.77166441871012,0.01,32,32,5000,ula,12
23488,1479744,-179.76069852527178,0.01,32,32,5000,ula,12
23520,1481760,-176.28521193049008,0.01,32,32,5000,ula,12
23552,1483776,-178.20760678429548,0.01,32,32,5000,ula,12
23584,1485792,-186.73861891257926,0.01,32,32,5000,ula,12
23616,1487808,-181.64143922004496,0.01,32,32,5000,ula,12
23648,1489824,-185.7552698055257,0.01,32,32,5000,ula,12
23680,1491840,-179.75962259694927,0.01,32,32,5000,ula,12
23712,1493856,-177.64000830891857,0.01,32,32,5000,ula,12
23744,1495872,-183.51629776235697,0.01,32,32,5000,ula,12
23776,1497888,-174.17297634301988,0.01,32,32,5000,ula,12
23808,1499904,-172.6460961449728,0.01,32,32,5000,ula,12
23840,1501920,-179.9657434227259,0.01,32,32,5000,ula,12
23872,1503936,-180.67336910361402,0.01,32,32,5000,ula,12
23904,1505952,-174.35952067165115,0.01,32,32,5000,ula,12
23936,1507968,-186.10010519881158,0.01,32,32,5000,ula,12
23968,1509984,-179.27214767843162,0.01,32,32,5000,ula,12
24000,1512000,-185.24874013459169,0.01,32,32,5000,ula,12
24032,1514016,-189.23733230195114,0.01,32,32,5000,ula,12
24064,1516032,-182.58018383398598,0.01,32,32,5000,ula,12
24096,1518048,-183.1754683665918,0.01,32,32,5000,ula,12
24128,1520064,-182.85816712672877,0.01,32,32,5000,ula,12
24160,1522080,-180.61237308299795,0.01,32,32,5000,ula,12
24192,1524096,-185.6039251890301,0.01,32,32,5000,ula,12
24224,1526112,-186.86884531509776,0.01,32,32,5000,ula,12
24256,1528128,-185.48747658702973,0.01,32,32,5000,ula,12
24288,1530144,-180.15405034828038,0.01,32,32,5000,ula,12
24320,1532160,-180.16586400649464,0.01,32,32,5000,ula,12
24352,1534176,-185.3025787468063,0.01,32,32,5000,ula,12
24384,1536192,-180.09088521173655,0.01,32,32,5000,ula,12
24416,1538208,-189.35013676859182,0.01,32,32,5000,ula,12
24448,1540224,-174.7347237037562,0.01,32,32,5000,ula,12
24480,1542240,-184.327529272288,0.01,32,32,5000,ula,12
24512,1544256,-189.3889136734604,0.01,32,32,5000,ula,12
24544,1546272,-188.72899368666805,0.01,32,32,5000,ula,12
24576,1548288,-187.55941926880072,0.01,32,32,5000,ula,12
24608,1550304,-181.11108957399057,0.01,32,32,5000,ula,12
24640,1552320,-185.61151136945904,0.01,32,32,5000,ula,12
24672,1554336,-182.9992040676652,0.01,32,32,5000,ula,12
24704,1556352,-182.4732289701121,0.01,32,32,5000,ula,12
24736,1558368,-182.0118777694983,0.01,32,32,5000,ula,12
24768,1560384,-175.49115380003565,0.01,32,32,5000,ula,12
24800,1562400,-174.46664745307254,0.01,32,32,5000,ula,12
24832,1564416,-175.66041339103694,0.01,32,32,5000,ula,12
24864,1566432,-186.94731300456306,0.01,32,32,5000,ula,12
24896,1568448,-183.9722479852477,0.01,32,32,5000,ula,12
24928,1570464,-184.73696627543538,0.01,32,32,5000,ula,12
24960,1572480,-183.86448969081653,0.01,32,32,5000,ula,12
24992,1574496,-172.53673257647725,0.01,32,32,5000,ula,12
25024,1576512,-184.4811370468854,0.01,32,32,5000,ula,12
25056,1578528,-175.6340247966233,0.01,32,32,5000,ula,12
25088,1580544,-178.32563144542195,0.01,32,32,5000,ula,12
25120,1582560,-183.0843809128203,0.01,32,32,5000,ula,12
25152,1584576,-186.12542043650646,0.01,32,32,5000,ula,12
25184,1586592,-185.26345099086106,0.01,32,32,5000,ula,12
25216,1588608,-188.9970534751761,0.01,32,32,5000,ula,12
25248,1590624,-174.8730104020114,0.01,32,32,5000,ula,12
25280,1592640,-172.45100852526784,0.01,32,32,5000,ula,12
25312,1594656,-182.76449533427603,0.01,32,32,5000,ula,12
25344,1596672,-181.34817713914686,0.01,32,32,5000,ula,12
25376,1598688,-184.23270090844213,0.01,32,32,5000,ula,12
25408,1600704,-172.1012366485439,0.01,32,32,5000,ula,12
25440,1602720,-181.46338556057808,0.01,32,32,5000,ula,12
25472,1604736,-176.7315931825406,0.01,32,32,5000,ula,12
25504,1606752,-178.90626614399642,0.01,32,32,5000,ula,12
25536,1608768,-181.85160420240027,0.01,32,32,5000,ula,12
25568,1610784,-179.6317821223098,0.01,32,32,5000,ula,12
25600,1612800,-182.85277746053544,0.01,32,32,5000,ula,12
25632,1614816,-185.28525024860164,0.01,32,32,5000,ula,12
25664,1616832,-169.45872033914625,0.01,32,32,5000,ula,12
25696,1618848,-175.28637361028132,0.01,32,32,5000,ula,12
25728,1620864,-188.64615198151643,0.01,32,32,5000,ula,12
25760,1622880,-184.5103059949004,0.01,32,32,5000,ula,12
25792,1624896,-185.78556924895076,0.01,32,32,5000,ula,12
25824,1626912,-161.76792887625442,0.01,32,32,5000,ula,12
25856,1628928,-182.63779758038422,0.01,32,32,5000,ula,12
25888,1630944,-181.85733786379242,0.01,32,32,5000,ula,12
