n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-617.6284124286207,0.001,32,32,5000,ula,2
14496,913248,-601.5874583546737,0.001,32,32,5000,ula,2
14528,915264,-591.8905573829239,0.001,32,32,5000,ula,2
14560,917280,-572.5795324595965,0.001,32,32,5000,ula,2
14592,919296,-635.1392039184572,0.001,32,32,5000,ula,2
14624,921312,-627.1295881515226,0.001,32,32,5000,ula,2
14656,923328,-602.9007234984113,0.001,32,32,5000,ula,2
14688,925344,-599.3617313466287,0.001,32,32,5000,ula,2
14720,927360,-603.6683538612672,0.001,32,32,5000,ula,2
14752,929376,-598.6925885151198,0.001,32,32,5000,ula,2
14784,931392,-590.3178940296991,0.001,32,32,5000,ula,2
14816,933408,-647.2485485524322,0.001,32,32,5000,ula,2
14848,935424,-641.2542438037585,0.001,32,32,5000,ula,2
14880,937440,-641.4443699616286,0.001,32,32,5000,ula,2
14912,939456,-606.4835261233154,0.001,32,32,5000,ula,2
14944,941472,-632.2865039920009,0.001,32,32,5000,ula,2
14976,943488,-603.1178267950597,0.001,32,32,5000,ula,2
15008,945504,-555.8447004719384,0.001,32,32,5000,ula,2
15040,947520,-645.1068154596499,0.001,32,32,5000,ula,2
15072,949536,-623.9244452633613,0.001,32,32,5000,ula,2
15104,951552,-541.1881449880841,0.001,32,32,5000,ula,2
15136,953568,-629.7313428445939,0.001,32,32,5000,ula,2
15168,955584,-638.8871473094197,0.001,32,32,5000,ula,2
15200,957600,-532.3368814281531,0.001,32,32,5000,ula,2
15232,959616,-588.5160245361512,0.001,32,32,5000,ula,2
15264,961632,-598.3981316436962,0.001,32,32,5000,ula,2
15296,963648,-598.3323197232991,0.001,32,32,5000,ula,2
15328,965664,-634.5602798591079,0.001,32,32,5000,ula,2
15360,967680,-597.7911485847451,0.001,32,32,5000,ula,2
15392,969696,-620.1429890183574,0.001,32,32,5000,ula,2
15424,971712,-617.5325865491404,0.001,32,32,5000,ula,2
15456,973728,-649.238874614333,0.001,32,32,5000,ula,2
15488,975744,-621.458932521918,0.001,32,32,5000,ula,2
15520,977760,-615.7529877686953,0.001,32,32,5000,ula,2
15552,979776,-616.2310359799897,0.001,32,32,5000,ula,2
15584,981792,-601.8997253906755,0.001,32,32,5000,ula,2
15616,983808,-629.4785665467773,0.001,32,32,5000,ula,2
15648,985824,-641.3759672885639,0.001,32,32,5000,ula,2
15680,987840,-536.2958237353971,0.001,32,32,5000,ula,2
15712,989856,-605.146516096554,0.001,32,32,5000,ula,2
15744,991872,-602.705277388072,0.001,32,32,5000,ula,2
15776,993888,-582.3773777558067,0.001,32,32,5000,ula,2
15808,995904,-617.6743514984696,0.001,32,32,5000,ula,2
15840,997920,-637.2686805144303,0.001,32,32,5000,ula,2
15872,999936,-609.7653833712442,0.001,32,32,5000,ula,2
15904,1001952,-615.7579147755065,0.001,32,32,5000,ula,2
15936,1003968,-618.8239460506002,0.001,32,32,5000,ula,2
15968,1005984,-639.3314172312001,0.001,32,32,5000,ula,2
16000,1008000,-591.4769975226912,0.001,32,32,5000,ula,2
16032,1010016,-565.7872113055226,0.001,32,32,5000,ula,2
16064,1012032,-612.785480198109,0.001,32,32,5000,ula,2
16096,1014048,-606.9108037652602,0.001,32,32,5000,ula,2
16128,1016064,-628.462872329909,0.001,32,32,5000,ula,2
16160,1018080,-560.6109953296144,0.001,32,32,5000,ula,2
16192,1020096,-628.7393745689021,0.001,32,32,5000,ula,2
16224,1022112,-648.4526578787029,0.001,32,32,5000,ula,2
16256,1024128,-625.7776413010041,0.001,32,32,5000,ula,2
16288,1026144,-609.6444736501408,0.001,32,32,5000,ula,2
16320,1028160,-561.0392175427482,0.001,32,32,5000,ula,2
16352,1030176,-590.6412678338996,0.001,32,32,5000,ula,2
16384,1032192,-660.506981029731,0.001,32,32,5000,ula,2
16416,1034208,-605.517557004891,0.001,32,32,5000,ula,2
16448,1036224,-594.5982872218925,0.001,32,32,5000,ula,2
16480,1038240,-623.4976700308055,0.001,32,32,5000,ula,2
16512,1040256,-587.8727609713721,0.001,32,32,5000,ula,2
16544,1042272,-602.6890276030933,0.001,32,32,5000,ula,2
16576,1044288,-645.9105566580571,0.001,32,32,5000,ula,2
16608,1046304,-605.5111721573335,0.001,32,32,5000,ula,2
16640,1048320,-609.3810626098519,0.001,32,32,5000,ula,2
16672,1050336,-546.2131106494355,0.001,32,32,5000,ula,2
16704,1052352,-627.700889525618,0.001,32,32,5000,ula,2
16736,1054368,-601.6365824215198,0.001,32,32,5000,ula,2
16768,1056384,-631.6498187823769,0.001,32,32,5000,ula,2
16800,1058400,-619.926858635595,0.001,32,32,5000,ula,2
16832,1060416,-556.7149367467849,0.001,32,32,5000,ula,2
16864,1062432,-632.4616654343694,0.001,32,32,5000,ula,2
16896,1064448,-593.7741905850427,0.001,32,32,5000,ula,2
16928,1066464,-632.0756620337785,0.001,32,32,5000,ula,2
16960,1068480,-590.7230066677718,0.001,32,32,5000,ula,2
16992,1070496,-560.5220440672508,0.001,32,32,5000,ula,2
17024,1072512,-584.4070240593817,0.001,32,32,5000,ula,2
17056,1074528,-590.674284190333,0.001,32,32,5000,ula,2
17088,1076544,-571.0378332811305,0.001,32,32,5000,ula,2
17120,1078560,-604.5715959564214,0.001,32,32,5000,ula,2
17152,1080576,-614.2781884780112,0.001,32,32,5000,ula,2
17184,1082592,-608.8980954043872,0.001,32,32,5000,ula,2
17216,1084608,-617.9874813808998,0.001,32,32,5000,ula,2
17248,1086624,-589.4927130985888,0.001,32,32,5000,ula,2
17280,1088640,-552.0596876397285,0.001,32,32,5000,ula,2
17312,1090656,-625.210094305195,0.001,32,32,5000,ula,2
17344,1092672,-635.822544880772,0.001,32,32,5000,ula,2
17376,1094688,-612.8126463682186,0.001,32,32,5000,ula,2
17408,1096704,-571.5138333782609,0.001,32,32,5000,ula,2
17440,1098720,-595.5371733823787,0.001,32,32,5000,ula,2
17472,1100736,-602.7645413558654,0.001,32,32,5000,ula,2
17504,1102752,-602.4759280561844,0.001,32,32,5000,ula,2
17536,1104768,-611.3055089890197,0.001,32,32,5000,ula,2
17568,1106784,-590.5890337407728,0.001,32,32,5000,ula,2
17600,1108800,-597.8642835245861,0.001,32,32,5000,ula,2
17632,1110816,-570.2301987168042,0.001,32,32,5000,ula,2
17664,1112832,-615.1493577069086,0.001,32,32,5000,ula,2
17696,1114848,-598.1648456832585,0.001,32,32,5000,ula,2
17728,1116864,-534.1060033693406,0.001,32,32,5000,ula,2
17760,1118880,-576.7615011041034,0.001,32,32,5000,ula,2
17792,1120896,-598.5598931232037,0.001,32,32,5000,ula,2
17824,1122912,-614.8807524068607,0.001,32,32,5000,ula,2
17856,1124928,-574.5483974623811,0.001,32,32,5000,ula,2
17888,1126944,-575.7813202889522,0.001,32,32,5000,ula,2
17920,1128960,-560.1602450205553,0.001,32,32,5000,ula,2
17952,1130976,-611.2756234854896,0.001,32,32,5000,ula,2
17984,1132992,-604.8418390784602,0.001,32,32,5000,ula,2
18016,1135008,-572.3007455992043,0.001,32,32,5000,ula,2
18048,1137024,-612.1665359762787,0.001,32,32,5000,ula,2
18080,1139040,-586.2976530871864,0.001,32,32,5000,ula,2
18112,1141056,-587.6075807136356,0.001,32,32,5000,ula,2
18144,1143072,-643.3953327199312,0.001,32,32,5000,ula,2
18176,1145088,-578.1927521357968,0.001,32,32,5000,ula,2
18208,1147104,-593.7547528129309,0.001,32,32,5000,ula,2
18240,1149120,-597.9052613455992,0.001,32,32,5000,ula,2
18272,1151136,-612.3671045214301,0.001,32,32,5000,ula,2
18304,1153152,-624.9130027077897,0.001,32,32,5000,ula,2
18336,1155168,-612.5388459173773,0.001,32,32,5000,ula,2
18368,1157184,-552.4556022325434,0.001,32,32,5000,ula,2
18400,1159200,-572.4105617289522,0.001,32,32,5000,ula,2
18432,1161216,-569.7811584519566,0.001,32,32,5000,ula,2
18464,1163232,-642.7039999808661,0.001,32,32,5000,ula,2
18496,1165248,-597.0424563708415,0.001,32,32,5000,ula,2
18528,1167264,-566.9808721907283,0.001,32,32,5000,ula,2
18560,1169280,-530.9569192164602,0.001,32,32,5000,ula,2
18592,1171296,-598.218802270143,0.001,32,32,5000,ula,2
18624,1173312,-610.9411070786585,0.001,32,32,5000,ula,2
18656,1175328,-517.2438006493094,0.001,32,32,5000,ula,2
18688,1177344,-566.0829794811639,0.001,32,32,5000,ula,2
18720,1179360,-544.3562599284097,0.001,32,32,5000,ula,2
18752,1181376,-605.7207002181818,0.001,32,32,5000,ula,2
18784,1183392,-587.5839896745838,0.001,32,32,5000,ula,2
18816,1185408,-600.0809903735288,0.001,32,32,5000,ula,2
18848,1187424,-594.5687110489713,0.001,32,32,5000,ula,2
18880,1189440,-579.7928096855293,0.001,32,32,5000,ula,2
18912,1191456,-572.3441892306122,0.001,32,32,5000,ula,2
18944,1193472,-516.4271374756768,0.001,32,32,5000,ula,2
18976,1195488,-615.4329143650284,0.001,32,32,5000,ula,2
19008,1197504,-542.0200897546556,0.001,32,32,5000,ula,2
19040,1199520,-587.1171849007077,0.001,32,32,5000,ula,2
19072,1201536,-599.6205909271587,0.001,32,32,5000,ula,2
19104,1203552,-574.0885384474836,0.001,32,32,5000,ula,2
19136,1205568,-544.1603424656823,0.001,32,32,5000,ula,2
19168,1207584,-617.2319646039466,0.001,32,32,5000,ula,2
19200,1209600,-542.5325353750286,0.001,32,32,5000,ula,2
19232,1211616,-590.4417089774678,0.001,32,32,5000,ula,2
19264,1213632,-589.6005324226214,0.001,32,32,5000,ula,2
19296,1215648,-566.8530277549982,0.001,32,32,5000,ula,2
19328,1217664,-583.2742948251971,0.001,32,32,5000,ula,2
19360,1219680,-601.8116817119964,0.001,32,32,5000,ula,2
19392,1221696,-557.7533028236546,0.001,32,32,5000,ula,2
19424,1223712,-576.4389872430773,0.001,32,32,5000,ula,2
19456,1225728,-561.1494225721741,0.001,32,32,5000,ula,2
19488,1227744,-605.1600041943188,0.001,32,32,5000,ula,2
19520,1229760,-582.9428736632353,0.001,32,32,5000,ula,2
19552,1231776,-556.0245062232808,0.001,32,32,5000,ula,2
19584,1233792,-603.7673027212032,0.001,32,32,5000,ula,2
19616,1235808,-557.5196872124045,0.001,32,32,5000,ula,2
19648,1237824,-580.7426758471634,0.001,32,32,5000,ula,2
19680,1239840,-573.9411140264402,0.001,32,32,5000,ula,2
19712,1241856,-576.7051887024055,0.001,32,32,5000,ula,2
19744,1243872,-561.8767353385496,0.001,32,32,5000,ula,2
19776,1245888,-555.0664566131288,0.001,32,32,5000,ula,2
19808,1247904,-573.8601233143536,0.001,32,32,5000,ula,2
19840,1249920,-578.0388540461872,0.001,32,32,5000,ula,2
19872,1251936,-564.7907608295479,0.001,32,32,5000,ula,2
19904,1253952,-643.6853856369015,0.001,32,32,5000,ula,2
19936,1255968,-544.9773130996729,0.001,32,32,5000,ula,2
19968,1257984,-594.5445361736278,0.001,32,32,5000,ula,2
20000,1260000,-631.7149480603751,0.001,32,32,5000,ula,2
20032,1262016,-572.3525609396061,0.001,32,32,5000,ula,2
20064,1264032,-571.9112431273387,0.001,32,32,5000,ula,2
20096,1266048,-571.7350471698642,0.001,32,32,5000,ula,2
20128,1268064,-614.2632907398762,0.001,32,32,5000,ula,2
20160,1270080,-566.0929641027805,0.001,32,32,5000,ula,2
20192,1272096,-550.2965478992905,0.001,32,32,5000,ula,2
20224,1274112,-583.0669134747897,0.001,32,32,5000,ula,2
20256,1276128,-490.47872696004276,0.001,32,32,5000,ula,2
20288,1278144,-618.6863355249732,0.001,32,32,5000,ula,2
20320,1280160,-566.5113803022832,0.001,32,32,5000,ula,2
20352,1282176,-521.619238562628,0.001,32,32,5000,ula,2
20384,1284192,-540.940883139848,0.001,32,32,5000,ula,2
20416,1286208,-565.0497466006242,0.001,32,32,5000,ula,2
20448,1288224,-555.7538135451244,0.001,32,32,5000,ula,2
20480,1290240,-557.5032465240466,0.001,32,32,5000,ula,2
20512,1292256,-540.4221120191362,0.001,32,32,5000,ula,2
20544,1294272,-588.8581216922071,0.001,32,32,5000,ula,2
20576,1296288,-580.1548752346677,0.001,32,32,5000,ula,2
20608,1298304,-597.8820388292726,0.001,32,32,5000,ula,2
20640,1300320,-600.3962885164814,0.001,32,32,5000,ula,2
20672,1302336,-569.2521574922978,0.001,32,32,5000,ula,2
20704,1304352,-594.7859683263454,0.001,32,32,5000,ula,2
20736,1306368,-595.7193551060317,0.001,32,32,5000,ula,2
20768,1308384,-582.7575907937556,0.001,32,32,5000,ula,2
20800,1310400,-586.3117178256412,0.001,32,32,5000,ula,2
20832,1312416,-559.889790683968,0.001,32,32,5000,ula,2
20864,1314432,-538.7093789304823,0.001,32,32,5000,ula,2
20896,1316448,-561.9681792900717,0.001,32,32,5000,ula,2
20928,1318464,-582.716164648771,0.001,32,32,5000,ula,2
20960,1320480,-617.5263956135642,0.001,32,32,5000,ula,2
20992,1322496,-570.8051219452224,0.001,32,32,5000,ula,2
21024,1324512,-580.2829301026842,0.001,32,32,5000,ula,2
21056,1326528,-576.5491233679337,0.001,32,32,5000,ula,2
21088,1328544,-586.3308650693492,0.001,32,32,5000,ula,2
21120,1330560,-576.5620112339626,0.001,32,32,5000,ula,2
21152,1332576,-601.3839468083671,0.001,32,32,5000,ula,2
21184,1334592,-580.6087477950471,0.001,32,32,5000,ula,2
21216,1336608,-570.1436149804479,0.001,32,32,5000,ula,2
21248,1338624,-568.1700017716339,0.001,32,32,5000,ula,2
21280,1340640,-596.7544207069773,0.001,32,32,5000,ula,2
21312,1342656,-560.3572666037524,0.001,32,32,5000,ula,2
21344,1344672,-540.8364152669232,0.001,32,32,5000,ula,2
21376,1346688,-519.343890382356,0.001,32,32,5000,ula,2
21408,1348704,-599.9997456489466,0.001,32,32,5000,ula,2
21440,1350720,-572.3053807930634,0.001,32,32,5000,ula,2
21472,1352736,-536.982333489005,0.001,32,32,5000,ula,2
21504,1354752,-586.2773265398305,0.001,32,32,5000,ula,2
21536,1356768,-520.8404927838103,0.001,32,32,5000,ula,2
21568,1358784,-587.9195746573229,0.001,32,32,5000,ula,2
21600,1360800,-594.3318332048505,0.001,32,32,5000,ula,2
21632,1362816,-567.7412322395037,0.001,32,32,5000,ula,2
21664,1364832,-543.8351013893332,0.001,32,32,5000,ula,2
21696,1366848,-595.549660617462,0.001,32,32,5000,ula,2
21728,1368864,-553.7078581758585,0.001,32,32,5000,ula,2
21760,1370880,-579.1712830461576,0.001,32,32,5000,ula,2
21792,1372896,-613.5287221806487,0.001,32,32,5000,ula,2
21824,1374912,-598.2615966317423,0.001,32,32,5000,ula,2
21856,1376928,-530.9354383612559,0.001,32,32,5000,ula,2
21888,1378944,-579.6192409992517,0.001,32,32,5000,ula,2
21920,1380960,-554.0517402298705,0.001,32,32,5000,ula,2
21952,1382976,-562.6275936970652,0.001,32,32,5000,ula,2
21984,1384992,-522.7217989977854,0.001,32,32,5000,ula,2
22016,1387008,-580.059318672095,0.001,32,32,5000,ula,2
22048,1389024,-555.5722421622119,0.001,32,32,5000,ula,2
22080,1391040,-557.6200178999576,0.001,32,32,5000,ula,2
22112,1393056,-602.1387073770991,0.001,32,32,5000,ula,2
22144,1395072,-579.249545093935,0.001,32,32,5000,ula,2
22176,1397088,-599.3917323818417,0.001,32,32,5000,ula,2
22208,1399104,-586.7843727023413,0.001,32,32,5000,ula,2
22240,1401120,-528.4460017634854,0.001,32,32,5000,ula,2
22272,1403136,-542.6618834306294,0.001,32,32,5000,ula,2
22304,1405152,-600.9189898592997,0.001,32,32,5000,ula,2
22336,1407168,-565.3649480397801,0.001,32,32,5000,ula,2
22368,1409184,-548.9726933973764,0.001,32,32,5000,ula,2
22400,1411200,-545.8403796650562,0.001,32,32,5000,ula,2
22432,1413216,-583.6064882784539,0.001,32,32,5000,ula,2
22464,1415232,-490.1725558633158,0.001,32,32,5000,ula,2
22496,1417248,-561.3151598493796,0.001,32,32,5000,ula,2
22528,1419264,-551.8015774260399,0.001,32,32,5000,ula,2
22560,1421280,-597.1330144842173,0.001,32,32,5000,ula,2
22592,1423296,-568.0336567719385,0.001,32,32,5000,ula,2
22624,1425312,-540.3065757448652,0.001,32,32,5000,ula,2
22656,1427328,-570.8694803309234,0.001,32,32,5000,ula,2
22688,1429344,-555.8881950278296,0.001,32,32,5000,ula,2
22720,1431360,-600.8198045512993,0.001,32,32,5000,ula,2
22752,1433376,-576.4210697497293,0.001,32,32,5000,ula,2
22784,1435392,-547.7146528622843,0.001,32,32,5000,ula,2
22816,1437408,-580.9501282967584,0.001,32,32,5000,ula,2
22848,1439424,-573.9728733379206,0.001,32,32,5000,ula,2
22880,1441440,-536.6468964198224,0.001,32,32,5000,ula,2
22912,1443456,-541.3617364109012,0.001,32,32,5000,ula,2
22944,1445472,-530.1563525811866,0.001,32,32,5000,ula,2
22976,1447488,-537.610613849045,0.001,32,32,5000,ula,2
23008,1449504,-539.4594022147628,0.001,32,32,5000,ula,2
23040,1451520,-565.9980914008808,0.001,32,32,5000,ula,2
23072,1453536,-534.3945307015159,0.001,32,32,5000,ula,2
23104,1455552,-530.3169277512468,0.001,32,32,5000,ula,2
23136,1457568,-530.1009813852748,0.001,32,32,5000,ula,2
23168,1459584,-577.7802439430716,0.001,32,32,5000,ula,2
23200,1461600,-525.8776205671809,0.001,32,32,5000,ula,2
23232,1463616,-580.1216335683274,0.001,32,32,5000,ula,2
23264,1465632,-536.422614405075,0.001,32,32,5000,ula,2
23296,1467648,-564.2319906940588,0.001,32,32,5000,ula,2
23328,1469664,-521.0206025235286,0.001,32,32,5000,ula,2
23360,1471680,-576.0389421012363,0.001,32,32,5000,ula,2
23392,1473696,-559.1103586236561,0.001,32,32,5000,ula,2
23424,1475712,-570.8965081942557,0.001,32,32,5000,ula,2
23456,1477728,-583.350780613778,0.001,32,32,5000,ula,2
23488,1479744,-567.0788752202484,0.001,32,32,5000,ula,2
23520,1481760,-545.55304260285,0.001,32,32,5000,ula,2
23552,1483776,-569.3888844757769,0.001,32,32,5000,ula,2
23584,1485792,-543.3498792687869,0.001,32,32,5000,ula,2
23616,1487808,-530.3644520360808,0.001,32,32,5000,ula,2
23648,1489824,-539.7011005879311,0.001,32,32,5000,ula,2
23680,1491840,-527.6991137753145,0.001,32,32,5000,ula,2
23712,1493856,-544.6820316556954,0.001,32,32,5000,ula,2
23744,1495872,-555.3044828410409,0.001,32,32,5000,ula,2
23776,1497888,-537.7428759180775,0.001,32,32,5000,ula,2
23808,1499904,-545.7879831857472,0.001,32,32,5000,ula,2
23840,1501920,-556.0501410581168,0.001,32,32,5000,ula,2
23872,1503936,-519.1006678955054,0.001,32,32,5000,ula,2
23904,1505952,-537.3536712363533,0.001,32,32,5000,ula,2
23936,1507968,-520.9261413087422,0.001,32,32,5000,ula,2
23968,1509984,-515.9258201304618,0.001,32,32,5000,ula,2
24000,1512000,-527.0677628773439,0.001,32,32,5000,ula,2
24032,1514016,-506.53645572000516,0.001,32,32,5000,ula,2
24064,1516032,-572.1914115681059,0.001,32,32,5000,ula,2
24096,1518048,-512.9260345113631,0.001,32,32,5000,ula,2
24128,1520064,-530.0513575189871,0.001,32,32,5000,ula,2
24160,1522080,-572.5258691603642,0.001,32,32,5000,ula,2
24192,1524096,-441.27133865991425,0.001,32,32,5000,ula,2
24224,1526112,-578.789593269203,0.001,32,32,5000,ula,2
24256,1528128,-534.9296084087058,0.001,32,32,5000,ula,2
24288,1530144,-528.1093076457305,0.001,32,32,5000,ula,2
24320,1532160,-521.1934573361198,0.001,32,32,5000,ula,2
24352,1534176,-536.275442664624,0.001,32,32,5000,ula,2
24384,1536192,-464.1733311187779,0.001,32,32,5000,ula,2
24416,1538208,-523.9904968056644,0.001,32,32,5000,ula,2
24448,1540224,-523.5302545339583,0.001,32,32,5000,ula,2
24480,1542240,-535.0253592401942,0.001,32,32,5000,ula,2
24512,1544256,-553.7554446582662,0.001,32,32,5000,ula,2
24544,1546272,-544.9295812163251,0.001,32,32,5000,ula,2
24576,1548288,-511.38390315066476,0.001,32,32,5000,ula,2
24608,1550304,-559.6569866864202,0.001,32,32,5000,ula,2
24640,1552320,-511.30129820812715,0.001,32,32,5000,ula,2
24672,1554336,-536.7911129258216,0.001,32,32,5000,ula,2
24704,1556352,-547.8769660339418,0.001,32,32,5000,ula,2
24736,1558368,-571.2629549734012,0.001,32,32,5000,ula,2
24768,1560384,-584.2805168397077,0.001,32,32,5000,ula,2
24800,1562400,-540.0362244070462,0.001,32,32,5000,ula,2
24832,1564416,-541.0380845625344,0.001,32,32,5000,ula,2
24864,1566432,-489.85445898507055,0.001,32,32,5000,ula,2
24896,1568448,-505.1752481185265,0.001,32,32,5000,ula,2
24928,1570464,-521.5989259485771,0.001,32,32,5000,ula,2
24960,1572480,-516.0319815973404,0.001,32,32,5000,ula,2
24992,1574496,-518.3171572588951,0.001,32,32,5000,ula,2
25024,1576512,-542.9303365200196,0.001,32,32,5000,ula,2
25056,1578528,-553.8139512501723,0.001,32,32,5000,ula,2
25088,1580544,-480.3625117586521,0.001,32,32,5000,ula,2
25120,1582560,-520.1847277498556,0.001,32,32,5000,ula,2
25152,1584576,-549.4185609239983,0.001,32,32,5000,ula,2
25184,1586592,-499.4440045393293,0.001,32,32,5000,ula,2
25216,1588608,-480.3062403044546,0.001,32,32,5000,ula,2
25248,1590624,-553.0595801744629,0.001,32,32,5000,ula,2
25280,1592640,-526.2492210200961,0.001,32,32,5000,ula,2
25312,1594656,-566.277870745801,0.001,32,32,5000,ula,2
25344,1596672,-473.03508200957447,0.001,32,32,5000,ula,2
25376,1598688,-556.0754343933366,0.001,32,32,5000,ula,2
25408,1600704,-553.3545269216103,0.001,32,32,5000,ula,2
25440,1602720,-533.5271102638603,0.001,32,32,5000,ula,2
25472,1604736,-530.4526809064109,0.001,32,32,5000,ula,2
25504,1606752,-566.0186699849821,0.001,32,32,5000,ula,2
25536,1608768,-547.2130496926294,0.001,32,32,5000,ula,2
25568,1610784,-519.9891050098242,0.001,32,32,5000,ula,2
25600,1612800,-527.4163586763926,0.001,32,32,5000,ula,2
25632,1614816,-547.1959614337042,0.001,32,32,5000,ula,2
25664,1616832,-546.2098869986204,0.001,32,32,5000,ula,2
25696,1618848,-512.7411442244361,0.001,32,32,5000,ula,2
25728,1620864,-521.0885558230781,0.001,32,32,5000,ula,2
25760,1622880,-528.453162856952,0.001,32,32,5000,ula,2
25792,1624896,-503.78726961858956,0.001,32,32,5000,ula,2
25824,1626912,-515.2164444742793,0.001,32,32,5000,ula,2
25856,1628928,-530.1690058092763,0.001,32,32,5000,ula,2
25888,1630944,-477.90405010002115,0.001,32,32,5000,ula,2
25920,1632960,-491.38484621806435,0.001,32,32,5000,ula,2
25952,1634976,-531.0124179769073,0.001,32,32,5000,ula,2
25984,1636992,-471.22735387780466,0.001,32,32,5000,ula,2
26016,1639008,-473.0728162614878,0.001,32,32,5000,ula,2
26048,1641024,-515.5734907403555,0.001,32,32,5000,ula,2
26080,1643040,-483.93485990178516,0.001,32,32,5000,ula,2
26112,1645056,-469.8373196227332,0.001,32,32,5000,ula,2
26144,1647072,-505.76013556135763,0.001,32,32,5000,ula,2
26176,1649088,-541.8225256681604,0.001,32,32,5000,ula,2
26208,1651104,-484.0922903132846,0.001,32,32,5000,ula,2
26240,1653120,-547.3337983226019,0.001,32,32,5000,ula,2
