n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-575.2028382012762,0.001,64,32,5000,ula,15
14272,1812544,-581.4666906164019,0.001,64,32,5000,ula,15
14304,1816608,-541.3741887208721,0.001,64,32,5000,ula,15
14336,1820672,-576.4139941747627,0.001,64,32,5000,ula,15
14368,1824736,-594.5216497923511,0.001,64,32,5000,ula,15
14400,1828800,-587.1284379257683,0.001,64,32,5000,ula,15
14432,1832864,-529.43517820719,0.001,64,32,5000,ula,15
14464,1836928,-545.3364156890345,0.001,64,32,5000,ula,15
14496,1840992,-534.958904604989,0.001,64,32,5000,ula,15
14528,1845056,-594.150003544535,0.001,64,32,5000,ula,15
14560,1849120,-611.9259931444669,0.001,64,32,5000,ula,15
14592,1853184,-626.6273026071797,0.001,64,32,5000,ula,15
14624,1857248,-627.8988588358249,0.001,64,32,5000,ula,15
14656,1861312,-607.8911018042503,0.001,64,32,5000,ula,15
14688,1865376,-582.4160161012186,0.001,64,32,5000,ula,15
14720,1869440,-564.7100204788364,0.001,64,32,5000,ula,15
14752,1873504,-631.5901788055024,0.001,64,32,5000,ula,15
14784,1877568,-603.804697179386,0.001,64,32,5000,ula,15
14816,1881632,-620.8791174541356,0.001,64,32,5000,ula,15
14848,1885696,-545.1708049110443,0.001,64,32,5000,ula,15
14880,1889760,-565.4412670001248,0.001,64,32,5000,ula,15
14912,1893824,-622.7773104500659,0.001,64,32,5000,ula,15
14944,1897888,-614.0950543448779,0.001,64,32,5000,ula,15
14976,1901952,-597.8446279616685,0.001,64,32,5000,ula,15
15008,1906016,-601.2412629046132,0.001,64,32,5000,ula,15
15040,1910080,-543.828133804688,0.001,64,32,5000,ula,15
15072,1914144,-588.2689407142589,0.001,64,32,5000,ula,15
15104,1918208,-612.5823626907501,0.001,64,32,5000,ula,15
15136,1922272,-627.6422123472144,0.001,64,32,5000,ula,15
15168,1926336,-588.5727055947469,0.001,64,32,5000,ula,15
15200,1930400,-607.5077667248271,0.001,64,32,5000,ula,15
15232,1934464,-572.578766981893,0.001,64,32,5000,ula,15
15264,1938528,-585.036905944743,0.001,64,32,5000,ula,15
15296,1942592,-587.9131928686472,0.001,64,32,5000,ula,15
15328,1946656,-591.4082665824319,0.001,64,32,5000,ula,15
15360,1950720,-586.5459403128676,0.001,64,32,5000,ula,15
15392,1954784,-573.9639939310981,0.001,64,32,5000,ula,15
15424,1958848,-576.842638668714,0.001,64,32,5000,ula,15
15456,1962912,-605.5784435074753,0.001,64,32,5000,ula,15
15488,1966976,-551.1269158247106,0.001,64,32,5000,ula,15
15520,1971040,-555.2039998445317,0.001,64,32,5000,ula,15
15552,1975104,-563.4964451230734,0.001,64,32,5000,ula,15
15584,1979168,-536.4132151667217,0.001,64,32,5000,ula,15
15616,1983232,-627.0723967324806,0.001,64,32,5000,ula,15
15648,1987296,-540.6899498852316,0.001,64,32,5000,ula,15
15680,1991360,-585.685349696764,0.001,64,32,5000,ula,15
15712,1995424,-635.5606475972188,0.001,64,32,5000,ula,15
15744,1999488,-603.1436814940605,0.001,64,32,5000,ula,15
15776,2003552,-573.5991813264435,0.001,64,32,5000,ula,15
15808,2007616,-615.772696002413,0.001,64,32,5000,ula,15
15840,2011680,-626.5328432430086,0.001,64,32,5000,ula,15
15872,2015744,-565.8702202018541,0.001,64,32,5000,ula,15
15904,2019808,-579.409729125879,0.001,64,32,5000,ula,15
15936,2023872,-638.4015568113468,0.001,64,32,5000,ula,15
15968,2027936,-591.8329483435059,0.001,64,32,5000,ula,15
16000,2032000,-596.5148447898382,0.001,64,32,5000,ula,15
16032,2036064,-575.127139139019,0.001,64,32,5000,ula,15
16064,2040128,-530.0413335517183,0.001,64,32,5000,ula,15
16096,2044192,-590.1371785233779,0.001,64,32,5000,ula,15
16128,2048256,-587.5009263087145,0.001,64,32,5000,ula,15
16160,2052320,-581.5849444532976,0.001,64,32,5000,ula,15
16192,2056384,-561.1173713088066,0.001,64,32,5000,ula,15
16224,2060448,-628.2256810946022,0.001,64,32,5000,ula,15
16256,2064512,-587.0273258160762,0.001,64,32,5000,ula,15
16288,2068576,-545.5988814858493,0.001,64,32,5000,ula,15
16320,2072640,-620.3925840132873,0.001,64,32,5000,ula,15
16352,2076704,-615.3492825321257,0.001,64,32,5000,ula,15
16384,2080768,-638.2990256363257,0.001,64,32,5000,ula,15
16416,2084832,-606.2100270120551,0.001,64,32,5000,ula,15
16448,2088896,-640.1628435341892,0.001,64,32,5000,ula,15
16480,2092960,-557.6017379823021,0.001,64,32,5000,ula,15
16512,2097024,-571.446975120023,0.001,64,32,5000,ula,15
16544,2101088,-599.2677483521504,0.001,64,32,5000,ula,15
16576,2105152,-589.5454953652962,0.001,64,32,5000,ula,15
16608,2109216,-522.5847220686436,0.001,64,32,5000,ula,15
16640,2113280,-533.7786974704865,0.001,64,32,5000,ula,15
16672,2117344,-572.3506256305603,0.001,64,32,5000,ula,15
16704,2121408,-576.5871042436387,0.001,64,32,5000,ula,15
16736,2125472,-539.3668745061365,0.001,64,32,5000,ula,15
16768,2129536,-590.0583595324667,0.001,64,32,5000,ula,15
16800,2133600,-548.8522690152726,0.001,64,32,5000,ula,15
16832,2137664,-622.7168695204166,0.001,64,32,5000,ula,15
16864,2141728,-570.0082376636,0.001,64,32,5000,ula,15
16896,2145792,-566.8200086739756,0.001,64,32,5000,ula,15
16928,2149856,-621.3902962488828,0.001,64,32,5000,ula,15
16960,2153920,-563.5081299542701,0.001,64,32,5000,ula,15
16992,2157984,-617.9216191447174,0.001,64,32,5000,ula,15
17024,2162048,-565.9332314679738,0.001,64,32,5000,ula,15
17056,2166112,-620.66359389481,0.001,64,32,5000,ula,15
17088,2170176,-581.4316378939455,0.001,64,32,5000,ula,15
17120,2174240,-578.6376139262668,0.001,64,32,5000,ula,15
17152,2178304,-582.3499879324481,0.001,64,32,5000,ula,15
17184,2182368,-624.4888510086445,0.001,64,32,5000,ula,15
17216,2186432,-573.5522193770983,0.001,64,32,5000,ula,15
17248,2190496,-571.3898387747087,0.001,64,32,5000,ula,15
17280,2194560,-587.8620581746545,0.001,64,32,5000,ula,15
17312,2198624,-573.6185040598737,0.001,64,32,5000,ula,15
17344,2202688,-578.4213972587711,0.001,64,32,5000,ula,15
17376,2206752,-597.0496823796327,0.001,64,32,5000,ula,15
17408,2210816,-583.9118194013387,0.001,64,32,5000,ula,15
17440,2214880,-584.1457600603716,0.001,64,32,5000,ula,15
17472,2218944,-608.9400959510988,0.001,64,32,5000,ula,15
17504,2223008,-551.0833706159617,0.001,64,32,5000,ula,15
17536,2227072,-618.1150475715114,0.001,64,32,5000,ula,15
17568,2231136,-637.5538159659907,0.001,64,32,5000,ula,15
17600,2235200,-624.6561340729354,0.001,64,32,5000,ula,15
17632,2239264,-583.2825540245498,0.001,64,32,5000,ula,15
17664,2243328,-560.58159944629,0.001,64,32,5000,ula,15
17696,2247392,-585.8992293753387,0.001,64,32,5000,ula,15
17728,2251456,-599.010966720117,0.001,64,32,5000,ula,15
17760,2255520,-608.8576846184372,0.001,64,32,5000,ula,15
17792,2259584,-535.4744048155816,0.001,64,32,5000,ula,15
17824,2263648,-606.4254181864759,0.001,64,32,5000,ula,15
17856,2267712,-598.5515915522203,0.001,64,32,5000,ula,15
17888,2271776,-610.6897456833077,0.001,64,32,5000,ula,15
17920,2275840,-586.2713749411722,0.001,64,32,5000,ula,15
17952,2279904,-567.6065396789124,0.001,64,32,5000,ula,15
17984,2283968,-552.848131403507,0.001,64,32,5000,ula,15
18016,2288032,-573.2777751593666,0.001,64,32,5000,ula,15
18048,2292096,-636.3405357635961,0.001,64,32,5000,ula,15
18080,2296160,-574.7873051285418,0.001,64,32,5000,ula,15
18112,2300224,-572.8999082820261,0.001,64,32,5000,ula,15
18144,2304288,-508.8723072369382,0.001,64,32,5000,ula,15
18176,2308352,-620.410136338588,0.001,64,32,5000,ula,15
18208,2312416,-545.513119056144,0.001,64,32,5000,ula,15
18240,2316480,-611.1793925426676,0.001,64,32,5000,ula,15
18272,2320544,-608.3187603056728,0.001,64,32,5000,ula,15
18304,2324608,-589.2660007246983,0.001,64,32,5000,ula,15
18336,2328672,-519.8557064279187,0.001,64,32,5000,ula,15
18368,2332736,-579.0331963929633,0.001,64,32,5000,ula,15
18400,2336800,-566.0030541371306,0.001,64,32,5000,ula,15
18432,2340864,-601.6542472656654,0.001,64,32,5000,ula,15
18464,2344928,-547.6219034658451,0.001,64,32,5000,ula,15
18496,2348992,-586.1384908076693,0.001,64,32,5000,ula,15
18528,2353056,-586.1684773250453,0.001,64,32,5000,ula,15
18560,2357120,-627.735204727836,0.001,64,32,5000,ula,15
18592,2361184,-572.7659353902709,0.001,64,32,5000,ula,15
18624,2365248,-575.10871059211,0.001,64,32,5000,ula,15
18656,2369312,-591.5234843462403,0.001,64,32,5000,ula,15
18688,2373376,-586.6040241178171,0.001,64,32,5000,ula,15
18720,2377440,-583.0323619009142,0.001,64,32,5000,ula,15
18752,2381504,-592.6659968473464,0.001,64,32,5000,ula,15
18784,2385568,-530.4811240965059,0.001,64,32,5000,ula,15
18816,2389632,-549.2199404071371,0.001,64,32,5000,ula,15
18848,2393696,-618.2717835401883,0.001,64,32,5000,ula,15
18880,2397760,-592.0730184231817,0.001,64,32,5000,ula,15
18912,2401824,-572.9357298316467,0.001,64,32,5000,ula,15
18944,2405888,-577.0968288475718,0.001,64,32,5000,ula,15
18976,2409952,-543.6485659681932,0.001,64,32,5000,ula,15
19008,2414016,-579.589286415967,0.001,64,32,5000,ula,15
19040,2418080,-574.9142312131918,0.001,64,32,5000,ula,15
19072,2422144,-607.619579028334,0.001,64,32,5000,ula,15
19104,2426208,-601.0998039455324,0.001,64,32,5000,ula,15
19136,2430272,-620.5694362964769,0.001,64,32,5000,ula,15
19168,2434336,-609.5522126506727,0.001,64,32,5000,ula,15
19200,2438400,-520.4094644878821,0.001,64,32,5000,ula,15
19232,2442464,-568.7905049987154,0.001,64,32,5000,ula,15
19264,2446528,-557.7351203732081,0.001,64,32,5000,ula,15
19296,2450592,-591.3234863593206,0.001,64,32,5000,ula,15
19328,2454656,-594.2197152761788,0.001,64,32,5000,ula,15
19360,2458720,-542.8782378663086,0.001,64,32,5000,ula,15
19392,2462784,-609.0120208442171,0.001,64,32,5000,ula,15
19424,2466848,-610.1340087611711,0.001,64,32,5000,ula,15
19456,2470912,-590.5293055692555,0.001,64,32,5000,ula,15
19488,2474976,-517.8302975638328,0.001,64,32,5000,ula,15
19520,2479040,-540.4319416005978,0.001,64,32,5000,ula,15
19552,2483104,-579.0014855671665,0.001,64,32,5000,ula,15
19584,2487168,-547.1326958160408,0.001,64,32,5000,ula,15
19616,2491232,-618.8844220742662,0.001,64,32,5000,ula,15
19648,2495296,-528.3926261374628,0.001,64,32,5000,ula,15
19680,2499360,-589.9990247405716,0.001,64,32,5000,ula,15
19712,2503424,-592.6612596064648,0.001,64,32,5000,ula,15
19744,2507488,-589.2382409533808,0.001,64,32,5000,ula,15
19776,2511552,-547.4634126568249,0.001,64,32,5000,ula,15
19808,2515616,-583.7891200758346,0.001,64,32,5000,ula,15
19840,2519680,-598.0715317824635,0.001,64,32,5000,ula,15
19872,2523744,-608.3167174735349,0.001,64,32,5000,ula,15
19904,2527808,-612.4105777655823,0.001,64,32,5000,ula,15
19936,2531872,-577.6945138343566,0.001,64,32,5000,ula,15
19968,2535936,-544.8875401290508,0.001,64,32,5000,ula,15
20000,2540000,-573.7166454237702,0.001,64,32,5000,ula,15
20032,2544064,-556.2985889488401,0.001,64,32,5000,ula,15
20064,2548128,-579.1274083096492,0.001,64,32,5000,ula,15
20096,2552192,-613.1064010299683,0.001,64,32,5000,ula,15
20128,2556256,-617.9190605380137,0.001,64,32,5000,ula,15
20160,2560320,-599.5301730604483,0.001,64,32,5000,ula,15
20192,2564384,-583.3426125570581,0.001,64,32,5000,ula,15
20224,2568448,-616.9325305383059,0.001,64,32,5000,ula,15
20256,2572512,-607.8584704708882,0.001,64,32,5000,ula,15
20288,2576576,-560.0672889985697,0.001,64,32,5000,ula,15
20320,2580640,-552.3032049639625,0.001,64,32,5000,ula,15
20352,2584704,-605.7667401990243,0.001,64,32,5000,ula,15
20384,2588768,-534.458046430085,0.001,64,32,5000,ula,15
20416,2592832,-559.1444104240114,0.001,64,32,5000,ula,15
20448,2596896,-556.1432252956488,0.001,64,32,5000,ula,15
20480,2600960,-574.7225735151213,0.001,64,32,5000,ula,15
20512,2605024,-499.88010935857596,0.001,64,32,5000,ula,15
20544,2609088,-600.2422639455314,0.001,64,32,5000,ula,15
20576,2613152,-563.7783029329054,0.001,64,32,5000,ula,15
20608,2617216,-575.5267082974627,0.001,64,32,5000,ula,15
20640,2621280,-563.4721255019126,0.001,64,32,5000,ula,15
20672,2625344,-604.8293582141249,0.001,64,32,5000,ula,15
20704,2629408,-609.0429527147154,0.001,64,32,5000,ula,15
20736,2633472,-523.9370037404652,0.001,64,32,5000,ula,15
20768,2637536,-511.56629405811964,0.001,64,32,5000,ula,15
20800,2641600,-569.7026445760656,0.001,64,32,5000,ula,15
20832,2645664,-573.5512501809142,0.001,64,32,5000,ula,15
20864,2649728,-612.3599057086836,0.001,64,32,5000,ula,15
20896,2653792,-618.8820761709449,0.001,64,32,5000,ula,15
20928,2657856,-525.6915426059368,0.001,64,32,5000,ula,15
20960,2661920,-596.3310521936618,0.001,64,32,5000,ula,15
20992,2665984,-551.5045425064656,0.001,64,32,5000,ula,15
21024,2670048,-548.6719635399353,0.001,64,32,5000,ula,15
21056,2674112,-570.4285755716054,0.001,64,32,5000,ula,15
21088,2678176,-594.2363568180107,0.001,64,32,5000,ula,15
21120,2682240,-578.832967051414,0.001,64,32,5000,ula,15
21152,2686304,-576.378531681032,0.001,64,32,5000,ula,15
21184,2690368,-590.8568224898709,0.001,64,32,5000,ula,15
21216,2694432,-590.6902010091794,0.001,64,32,5000,ula,15
21248,2698496,-594.0757243220273,0.001,64,32,5000,ula,15
21280,2702560,-536.1959101639076,0.001,64,32,5000,ula,15
21312,2706624,-559.9534548256611,0.001,64,32,5000,ula,15
21344,2710688,-573.1920893281392,0.001,64,32,5000,ula,15
21376,2714752,-614.2006613255751,0.001,64,32,5000,ula,15
21408,2718816,-572.2987359070428,0.001,64,32,5000,ula,15
21440,2722880,-569.8540844326262,0.001,64,32,5000,ula,15
21472,2726944,-536.2842848010134,0.001,64,32,5000,ula,15
21504,2731008,-565.2694119918594,0.001,64,32,5000,ula,15
21536,2735072,-567.9808829960908,0.001,64,32,5000,ula,15
21568,2739136,-590.260033115878,0.001,64,32,5000,ula,15
21600,2743200,-571.3659819398073,0.001,64,32,5000,ula,15
21632,2747264,-581.6589101150416,0.001,64,32,5000,ula,15
21664,2751328,-615.0570803185301,0.001,64,32,5000,ula,15
21696,2755392,-586.2835192303372,0.001,64,32,5000,ula,15
21728,2759456,-535.0827594260041,0.001,64,32,5000,ula,15
21760,2763520,-622.6825980958982,0.001,64,32,5000,ula,15
21792,2767584,-559.9679870667003,0.001,64,32,5000,ula,15
21824,2771648,-586.5338041445208,0.001,64,32,5000,ula,15
21856,2775712,-539.4629189170383,0.001,64,32,5000,ula,15
21888,2779776,-570.4512272172143,0.001,64,32,5000,ula,15
21920,2783840,-560.2633101753727,0.001,64,32,5000,ula,15
21952,2787904,-608.9588845950179,0.001,64,32,5000,ula,15
21984,2791968,-567.2579325838393,0.001,64,32,5000,ula,15
22016,2796032,-509.78858539876427,0.001,64,32,5000,ula,15
22048,2800096,-577.550977634993,0.001,64,32,5000,ula,15
22080,2804160,-587.1528284958202,0.001,64,32,5000,ula,15
22112,2808224,-571.586270744081,0.001,64,32,5000,ula,15
22144,2812288,-579.9816163935814,0.001,64,32,5000,ula,15
22176,2816352,-584.2367718952592,0.001,64,32,5000,ula,15
22208,2820416,-526.0028267121673,0.001,64,32,5000,ula,15
22240,2824480,-577.5089507456026,0.001,64,32,5000,ula,15
22272,2828544,-558.4184848874921,0.001,64,32,5000,ula,15
22304,2832608,-560.3187996582078,0.001,64,32,5000,ula,15
22336,2836672,-566.6113229816092,0.001,64,32,5000,ula,15
22368,2840736,-590.1866902862282,0.001,64,32,5000,ula,15
22400,2844800,-526.5877144119645,0.001,64,32,5000,ula,15
22432,2848864,-529.4141133884997,0.001,64,32,5000,ula,15
22464,2852928,-538.90662692558,0.001,64,32,5000,ula,15
22496,2856992,-556.3321485914284,0.001,64,32,5000,ula,15
22528,2861056,-600.7257081623661,0.001,64,32,5000,ula,15
22560,2865120,-593.0450682459648,0.001,64,32,5000,ula,15
22592,2869184,-589.1236831569827,0.001,64,32,5000,ula,15
22624,2873248,-600.7586353845835,0.001,64,32,5000,ula,15
22656,2877312,-579.0687448607207,0.001,64,32,5000,ula,15
22688,2881376,-565.2526786250509,0.001,64,32,5000,ula,15
22720,2885440,-553.1093008516249,0.001,64,32,5000,ula,15
22752,2889504,-549.5911742157688,0.001,64,32,5000,ula,15
22784,2893568,-590.164328515401,0.001,64,32,5000,ula,15
22816,2897632,-589.4825554795282,0.001,64,32,5000,ula,15
22848,2901696,-571.0375455258305,0.001,64,32,5000,ula,15
22880,2905760,-572.2274037585362,0.001,64,32,5000,ula,15
22912,2909824,-589.3793498577068,0.001,64,32,5000,ula,15
22944,2913888,-529.9930040881931,0.001,64,32,5000,ula,15
22976,2917952,-545.565132372843,0.001,64,32,5000,ula,15
23008,2922016,-532.6421044289237,0.001,64,32,5000,ula,15
23040,2926080,-583.1547516075196,0.001,64,32,5000,ula,15
23072,2930144,-590.4324620133758,0.001,64,32,5000,ula,15
23104,2934208,-571.6300282606056,0.001,64,32,5000,ula,15
23136,2938272,-558.1285578056265,0.001,64,32,5000,ula,15
23168,2942336,-553.8027178994379,0.001,64,32,5000,ula,15
23200,2946400,-599.5305779286626,0.001,64,32,5000,ula,15
23232,2950464,-596.8028888111696,0.001,64,32,5000,ula,15
23264,2954528,-513.7034577114895,0.001,64,32,5000,ula,15
23296,2958592,-595.4674481738494,0.001,64,32,5000,ula,15
23328,2962656,-600.7903116128559,0.001,64,32,5000,ula,15
23360,2966720,-628.170474005181,0.001,64,32,5000,ula,15
23392,2970784,-566.3481567979935,0.001,64,32,5000,ula,15
23424,2974848,-561.6663279327647,0.001,64,32,5000,ula,15
23456,2978912,-579.4546404631722,0.001,64,32,5000,ula,15
23488,2982976,-589.4788058395819,0.001,64,32,5000,ula,15
23520,2987040,-576.3118893774438,0.001,64,32,5000,ula,15
23552,2991104,-566.9627584207284,0.001,64,32,5000,ula,15
23584,2995168,-584.5135318366514,0.001,64,32,5000,ula,15
23616,2999232,-550.5252826137208,0.001,64,32,5000,ula,15
23648,3003296,-609.2721018472295,0.001,64,32,5000,ula,15
23680,3007360,-601.7416779089177,0.001,64,32,5000,ula,15
23712,3011424,-570.3674525354388,0.001,64,32,5000,ula,15
23744,3015488,-572.8503470596023,0.001,64,32,5000,ula,15
23776,3019552,-566.983576340212,0.001,64,32,5000,ula,15
23808,3023616,-566.6610988916829,0.001,64,32,5000,ula,15
23840,3027680,-586.4249923089484,0.001,64,32,5000,ula,15
23872,3031744,-549.0903158888862,0.001,64,32,5000,ula,15
23904,3035808,-553.8828455543933,0.001,64,32,5000,ula,15
23936,3039872,-589.3465626307941,0.001,64,32,5000,ula,15
23968,3043936,-597.0776407934281,0.001,64,32,5000,ula,15
24000,3048000,-579.5025784781798,0.001,64,32,5000,ula,15
24032,3052064,-564.913123159179,0.001,64,32,5000,ula,15
24064,3056128,-577.4023105105856,0.001,64,32,5000,ula,15
24096,3060192,-557.599688638915,0.001,64,32,5000,ula,15
24128,3064256,-605.0683429673501,0.001,64,32,5000,ula,15
24160,3068320,-499.54395694878866,0.001,64,32,5000,ula,15
24192,3072384,-527.7419774445701,0.001,64,32,5000,ula,15
24224,3076448,-591.9284925352962,0.001,64,32,5000,ula,15
24256,3080512,-576.1339155819802,0.001,64,32,5000,ula,15
24288,3084576,-560.4250468313959,0.001,64,32,5000,ula,15
24320,3088640,-526.6829424516275,0.001,64,32,5000,ula,15
24352,3092704,-543.1124267785111,0.001,64,32,5000,ula,15
24384,3096768,-529.5082910409689,0.001,64,32,5000,ula,15
24416,3100832,-573.5599493700737,0.001,64,32,5000,ula,15
24448,3104896,-570.2789540917825,0.001,64,32,5000,ula,15
24480,3108960,-562.608083067622,0.001,64,32,5000,ula,15
24512,3113024,-572.9906812829561,0.001,64,32,5000,ula,15
24544,3117088,-582.7754137023579,0.001,64,32,5000,ula,15
24576,3121152,-580.1838863079248,0.001,64,32,5000,ula,15
24608,3125216,-605.7668203652903,0.001,64,32,5000,ula,15
24640,3129280,-579.5560756664859,0.001,64,32,5000,ula,15
24672,3133344,-574.0866803867457,0.001,64,32,5000,ula,15
24704,3137408,-561.0585702323825,0.001,64,32,5000,ula,15
24736,3141472,-554.191596916683,0.001,64,32,5000,ula,15
24768,3145536,-575.3041290348257,0.001,64,32,5000,ula,15
24800,3149600,-560.4142077670348,0.001,64,32,5000,ula,15
24832,3153664,-555.3751465684855,0.001,64,32,5000,ula,15
24864,3157728,-615.4958978365033,0.001,64,32,5000,ula,15
24896,3161792,-575.0399671917797,0.001,64,32,5000,ula,15
24928,3165856,-539.684903922834,0.001,64,32,5000,ula,15
24960,3169920,-562.0146062502946,0.001,64,32,5000,ula,15
24992,3173984,-606.2710525220119,0.001,64,32,5000,ula,15
25024,3178048,-562.4079728591544,0.001,64,32,5000,ula,15
25056,3182112,-551.5345071034769,0.001,64,32,5000,ula,15
25088,3186176,-558.838149218977,0.001,64,32,5000,ula,15
25120,3190240,-569.2048117506139,0.001,64,32,5000,ula,15
25152,3194304,-555.7800529940821,0.001,64,32,5000,ula,15
25184,3198368,-548.2324000290224,0.001,64,32,5000,ula,15
25216,3202432,-606.2400014176663,0.001,64,32,5000,ula,15
25248,3206496,-610.8331171613195,0.001,64,32,5000,ula,15
25280,3210560,-588.4168719546043,0.001,64,32,5000,ula,15
25312,3214624,-584.8042032293499,0.001,64,32,5000,ula,15
25344,3218688,-614.7935438961539,0.001,64,32,5000,ula,15
25376,3222752,-554.9386058122898,0.001,64,32,5000,ula,15
25408,3226816,-575.1612391471691,0.001,64,32,5000,ula,15
25440,3230880,-552.2586973891022,0.001,64,32,5000,ula,15
25472,3234944,-615.7351762504803,0.001,64,32,5000,ula,15
25504,3239008,-583.7772060524029,0.001,64,32,5000,ula,15
25536,3243072,-583.119736520085,0.001,64,32,5000,ula,15
25568,3247136,-582.1351129476426,0.001,64,32,5000,ula,15
25600,3251200,-598.8854292774835,0.001,64,32,5000,ula,15
25632,3255264,-598.5139861098459,0.001,64,32,5000,ula,15
