n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-513.9235819009002,0.001,32,32,5000,ula,24
14496,913248,-457.0596244320851,0.001,32,32,5000,ula,24
14528,915264,-488.9805766557741,0.001,32,32,5000,ula,24
14560,917280,-523.1022655077837,0.001,32,32,5000,ula,24
14592,919296,-488.36020845363475,0.001,32,32,5000,ula,24
14624,921312,-503.48410001459774,0.001,32,32,5000,ula,24
14656,923328,-530.0735758237593,0.001,32,32,5000,ula,24
14688,925344,-496.36702122673415,0.001,32,32,5000,ula,24
14720,927360,-485.8423332578844,0.001,32,32,5000,ula,24
14752,929376,-504.66898083019703,0.001,32,32,5000,ula,24
14784,931392,-519.2275097172214,0.001,32,32,5000,ula,24
14816,933408,-522.6034607767597,0.001,32,32,5000,ula,24
14848,935424,-514.627718499271,0.001,32,32,5000,ula,24
14880,937440,-487.1643702867707,0.001,32,32,5000,ula,24
14912,939456,-487.7879621998005,0.001,32,32,5000,ula,24
14944,941472,-517.4038352842788,0.001,32,32,5000,ula,24
14976,943488,-502.58861264821104,0.001,32,32,5000,ula,24
15008,945504,-504.7637327418783,0.001,32,32,5000,ula,24
15040,947520,-509.6819555611396,0.001,32,32,5000,ula,24
15072,949536,-501.6816535522894,0.001,32,32,5000,ula,24
15104,951552,-519.0805681073175,0.001,32,32,5000,ula,24
15136,953568,-473.55429264498895,0.001,32,32,5000,ula,24
15168,955584,-505.9541196199028,0.001,32,32,5000,ula,24
15200,957600,-532.5023790312538,0.001,32,32,5000,ula,24
15232,959616,-476.0691052869862,0.001,32,32,5000,ula,24
15264,961632,-431.88274325977943,0.001,32,32,5000,ula,24
15296,963648,-473.2665171326565,0.001,32,32,5000,ula,24
15328,965664,-458.869016239829,0.001,32,32,5000,ula,24
15360,967680,-497.51234354768883,0.001,32,32,5000,ula,24
15392,969696,-474.0042877038806,0.001,32,32,5000,ula,24
15424,971712,-530.692075624124,0.001,32,32,5000,ula,24
15456,973728,-456.4925016312044,0.001,32,32,5000,ula,24
15488,975744,-523.0780541122261,0.001,32,32,5000,ula,24
15520,977760,-495.77755525593534,0.001,32,32,5000,ula,24
15552,979776,-478.863242841476,0.001,32,32,5000,ula,24
15584,981792,-500.0072215089975,0.001,32,32,5000,ula,24
15616,983808,-499.16145611904096,0.001,32,32,5000,ula,24
15648,985824,-485.34366910600744,0.001,32,32,5000,ula,24
15680,987840,-513.3330383606216,0.001,32,32,5000,ula,24
15712,989856,-510.62456326319386,0.001,32,32,5000,ula,24
15744,991872,-509.60387107087814,0.001,32,32,5000,ula,24
15776,993888,-509.5626406145227,0.001,32,32,5000,ula,24
15808,995904,-499.299131336517,0.001,32,32,5000,ula,24
15840,997920,-450.4191720528833,0.001,32,32,5000,ula,24
15872,999936,-480.1023949019394,0.001,32,32,5000,ula,24
15904,1001952,-451.2963449474617,0.001,32,32,5000,ula,24
15936,1003968,-489.3442117955064,0.001,32,32,5000,ula,24
15968,1005984,-450.9959199597235,0.001,32,32,5000,ula,24
16000,1008000,-491.15307226360545,0.001,32,32,5000,ula,24
16032,1010016,-507.8941347365155,0.001,32,32,5000,ula,24
16064,1012032,-436.57689907339864,0.001,32,32,5000,ula,24
16096,1014048,-496.5434825793459,0.001,32,32,5000,ula,24
16128,1016064,-482.3054601422359,0.001,32,32,5000,ula,24
16160,1018080,-478.7154369303856,0.001,32,32,5000,ula,24
16192,1020096,-516.4277794268584,0.001,32,32,5000,ula,24
16224,1022112,-477.10036840067744,0.001,32,32,5000,ula,24
16256,1024128,-450.1378235472921,0.001,32,32,5000,ula,24
16288,1026144,-444.2391443827584,0.001,32,32,5000,ula,24
16320,1028160,-492.0469449965541,0.001,32,32,5000,ula,24
16352,1030176,-462.1131650929468,0.001,32,32,5000,ula,24
16384,1032192,-446.37381286337956,0.001,32,32,5000,ula,24
16416,1034208,-497.39772802809915,0.001,32,32,5000,ula,24
16448,1036224,-499.3069040477145,0.001,32,32,5000,ula,24
16480,1038240,-425.52518820181945,0.001,32,32,5000,ula,24
16512,1040256,-469.06062069470727,0.001,32,32,5000,ula,24
16544,1042272,-513.4643188966033,0.001,32,32,5000,ula,24
16576,1044288,-502.4738232623391,0.001,32,32,5000,ula,24
16608,1046304,-499.2272952805457,0.001,32,32,5000,ula,24
16640,1048320,-469.65181574487565,0.001,32,32,5000,ula,24
16672,1050336,-463.53054613351065,0.001,32,32,5000,ula,24
16704,1052352,-516.7568477837174,0.001,32,32,5000,ula,24
16736,1054368,-492.43852009361063,0.001,32,32,5000,ula,24
16768,1056384,-454.15839462475105,0.001,32,32,5000,ula,24
16800,1058400,-474.96070309543853,0.001,32,32,5000,ula,24
16832,1060416,-463.8120682548764,0.001,32,32,5000,ula,24
16864,1062432,-449.432660762275,0.001,32,32,5000,ula,24
16896,1064448,-463.562764355605,0.001,32,32,5000,ula,24
16928,1066464,-436.8408464143372,0.001,32,32,5000,ula,24
16960,1068480,-473.96628446665284,0.001,32,32,5000,ula,24
16992,1070496,-511.600920081604,0.001,32,32,5000,ula,24
17024,1072512,-467.6581638966926,0.001,32,32,5000,ula,24
17056,1074528,-430.0859085870865,0.001,32,32,5000,ula,24
17088,1076544,-478.93006813503985,0.001,32,32,5000,ula,24
17120,1078560,-466.4034074306305,0.001,32,32,5000,ula,24
17152,1080576,-476.13203389935893,0.001,32,32,5000,ula,24
17184,1082592,-468.5311349157608,0.001,32,32,5000,ula,24
17216,1084608,-504.4652692171588,0.001,32,32,5000,ula,24
17248,1086624,-469.2388581949374,0.001,32,32,5000,ula,24
17280,1088640,-446.7290865310872,0.001,32,32,5000,ula,24
17312,1090656,-490.25130573451736,0.001,32,32,5000,ula,24
17344,1092672,-451.71876626172354,0.001,32,32,5000,ula,24
17376,1094688,-431.138879375622,0.001,32,32,5000,ula,24
17408,1096704,-488.4658127734243,0.001,32,32,5000,ula,24
17440,1098720,-469.9983513768776,0.001,32,32,5000,ula,24
17472,1100736,-501.75739081279204,0.001,32,32,5000,ula,24
17504,1102752,-446.5952901443707,0.001,32,32,5000,ula,24
17536,1104768,-447.40544727705077,0.001,32,32,5000,ula,24
17568,1106784,-455.1321428693912,0.001,32,32,5000,ula,24
17600,1108800,-477.07190724647705,0.001,32,32,5000,ula,24
17632,1110816,-428.3990061092932,0.001,32,32,5000,ula,24
17664,1112832,-465.43735127373367,0.001,32,32,5000,ula,24
17696,1114848,-464.7235628787335,0.001,32,32,5000,ula,24
17728,1116864,-467.68913060555064,0.001,32,32,5000,ula,24
17760,1118880,-461.2985255783659,0.001,32,32,5000,ula,24
17792,1120896,-438.4308810869893,0.001,32,32,5000,ula,24
17824,1122912,-482.3852458146582,0.001,32,32,5000,ula,24
17856,1124928,-492.96830549893144,0.001,32,32,5000,ula,24
17888,1126944,-487.3722934501055,0.001,32,32,5000,ula,24
17920,1128960,-482.0528650661021,0.001,32,32,5000,ula,24
17952,1130976,-452.30828364743167,0.001,32,32,5000,ula,24
17984,1132992,-455.29284199850156,0.001,32,32,5000,ula,24
18016,1135008,-474.03581447594337,0.001,32,32,5000,ula,24
18048,1137024,-464.86663289702176,0.001,32,32,5000,ula,24
18080,1139040,-476.5516434839966,0.001,32,32,5000,ula,24
18112,1141056,-445.04776757629855,0.001,32,32,5000,ula,24
18144,1143072,-449.0944488555323,0.001,32,32,5000,ula,24
18176,1145088,-464.10975550449115,0.001,32,32,5000,ula,24
18208,1147104,-449.10249095755904,0.001,32,32,5000,ula,24
18240,1149120,-460.96940553364374,0.001,32,32,5000,ula,24
18272,1151136,-467.1696785478873,0.001,32,32,5000,ula,24
18304,1153152,-455.327135511253,0.001,32,32,5000,ula,24
18336,1155168,-455.7871968268677,0.001,32,32,5000,ula,24
18368,1157184,-446.5749263139035,0.001,32,32,5000,ula,24
18400,1159200,-454.0051375698396,0.001,32,32,5000,ula,24
18432,1161216,-473.9220761134783,0.001,32,32,5000,ula,24
18464,1163232,-487.7211510803311,0.001,32,32,5000,ula,24
18496,1165248,-446.00866195017016,0.001,32,32,5000,ula,24
18528,1167264,-475.4389837960846,0.001,32,32,5000,ula,24
18560,1169280,-460.4169509259718,0.001,32,32,5000,ula,24
18592,1171296,-503.82717208835646,0.001,32,32,5000,ula,24
18624,1173312,-459.4724676656015,0.001,32,32,5000,ula,24
18656,1175328,-388.85642809672385,0.001,32,32,5000,ula,24
18688,1177344,-465.9785152292144,0.001,32,32,5000,ula,24
18720,1179360,-432.930690592307,0.001,32,32,5000,ula,24
18752,1181376,-459.7747290937232,0.001,32,32,5000,ula,24
18784,1183392,-441.35567769444026,0.001,32,32,5000,ula,24
18816,1185408,-464.06969387220425,0.001,32,32,5000,ula,24
18848,1187424,-438.4829113304254,0.001,32,32,5000,ula,24
18880,1189440,-411.8483944496653,0.001,32,32,5000,ula,24
18912,1191456,-468.5681596944528,0.001,32,32,5000,ula,24
18944,1193472,-470.1183634187102,0.001,32,32,5000,ula,24
18976,1195488,-464.60428975367523,0.001,32,32,5000,ula,24
19008,1197504,-446.20449269035703,0.001,32,32,5000,ula,24
19040,1199520,-429.5575758715245,0.001,32,32,5000,ula,24
19072,1201536,-433.30326340068206,0.001,32,32,5000,ula,24
19104,1203552,-442.36786387257837,0.001,32,32,5000,ula,24
19136,1205568,-420.4294240475705,0.001,32,32,5000,ula,24
19168,1207584,-409.0805572952137,0.001,32,32,5000,ula,24
19200,1209600,-449.72034275096337,0.001,32,32,5000,ula,24
19232,1211616,-456.1717277060061,0.001,32,32,5000,ula,24
19264,1213632,-454.4247059495008,0.001,32,32,5000,ula,24
19296,1215648,-469.28448463875,0.001,32,32,5000,ula,24
19328,1217664,-465.8472206497464,0.001,32,32,5000,ula,24
19360,1219680,-434.4899615268671,0.001,32,32,5000,ula,24
19392,1221696,-449.07291861779044,0.001,32,32,5000,ula,24
19424,1223712,-438.3622782841289,0.001,32,32,5000,ula,24
19456,1225728,-437.4089711042984,0.001,32,32,5000,ula,24
19488,1227744,-458.8060189790803,0.001,32,32,5000,ula,24
19520,1229760,-458.8613023872644,0.001,32,32,5000,ula,24
19552,1231776,-416.4909487729082,0.001,32,32,5000,ula,24
19584,1233792,-469.66501304514156,0.001,32,32,5000,ula,24
19616,1235808,-449.88993703421795,0.001,32,32,5000,ula,24
19648,1237824,-402.13875856091124,0.001,32,32,5000,ula,24
19680,1239840,-445.98867154042216,0.001,32,32,5000,ula,24
19712,1241856,-441.82426012570465,0.001,32,32,5000,ula,24
19744,1243872,-456.5447549139,0.001,32,32,5000,ula,24
19776,1245888,-421.0379608863677,0.001,32,32,5000,ula,24
19808,1247904,-442.6265404481584,0.001,32,32,5000,ula,24
19840,1249920,-393.6217046681991,0.001,32,32,5000,ula,24
19872,1251936,-437.43182753925254,0.001,32,32,5000,ula,24
19904,1253952,-433.0517179892324,0.001,32,32,5000,ula,24
19936,1255968,-465.3839805463863,0.001,32,32,5000,ula,24
19968,1257984,-418.99010894459286,0.001,32,32,5000,ula,24
20000,1260000,-435.1842317126272,0.001,32,32,5000,ula,24
20032,1262016,-426.7350191855268,0.001,32,32,5000,ula,24
20064,1264032,-434.8054354403344,0.001,32,32,5000,ula,24
20096,1266048,-432.22661490940754,0.001,32,32,5000,ula,24
20128,1268064,-460.1342916321236,0.001,32,32,5000,ula,24
20160,1270080,-470.29028332085124,0.001,32,32,5000,ula,24
20192,1272096,-455.65927096824913,0.001,32,32,5000,ula,24
20224,1274112,-456.1190102240312,0.001,32,32,5000,ula,24
20256,1276128,-425.9160152631648,0.001,32,32,5000,ula,24
20288,1278144,-398.8841653195103,0.001,32,32,5000,ula,24
20320,1280160,-414.96207601769476,0.001,32,32,5000,ula,24
20352,1282176,-434.196166311606,0.001,32,32,5000,ula,24
20384,1284192,-444.5426188030592,0.001,32,32,5000,ula,24
20416,1286208,-428.77990635432184,0.001,32,32,5000,ula,24
20448,1288224,-446.6954689310989,0.001,32,32,5000,ula,24
20480,1290240,-458.65658685685446,0.001,32,32,5000,ula,24
20512,1292256,-416.621814434729,0.001,32,32,5000,ula,24
20544,1294272,-423.73424172196684,0.001,32,32,5000,ula,24
20576,1296288,-433.01424700997126,0.001,32,32,5000,ula,24
20608,1298304,-424.01946888955007,0.001,32,32,5000,ula,24
20640,1300320,-427.3559665407758,0.001,32,32,5000,ula,24
20672,1302336,-407.1508256239224,0.001,32,32,5000,ula,24
20704,1304352,-425.57009587369515,0.001,32,32,5000,ula,24
20736,1306368,-410.0046103789098,0.001,32,32,5000,ula,24
20768,1308384,-449.29047334399576,0.001,32,32,5000,ula,24
20800,1310400,-373.8860915048879,0.001,32,32,5000,ula,24
20832,1312416,-435.64519231900965,0.001,32,32,5000,ula,24
20864,1314432,-435.19109751183174,0.001,32,32,5000,ula,24
20896,1316448,-437.32302775046657,0.001,32,32,5000,ula,24
20928,1318464,-407.5643015016045,0.001,32,32,5000,ula,24
20960,1320480,-416.424315358156,0.001,32,32,5000,ula,24
20992,1322496,-468.2623229075361,0.001,32,32,5000,ula,24
21024,1324512,-440.0332478731329,0.001,32,32,5000,ula,24
21056,1326528,-439.3264094920569,0.001,32,32,5000,ula,24
21088,1328544,-408.4753432487789,0.001,32,32,5000,ula,24
21120,1330560,-441.9292006731119,0.001,32,32,5000,ula,24
21152,1332576,-419.85475816096994,0.001,32,32,5000,ula,24
21184,1334592,-422.2266194623944,0.001,32,32,5000,ula,24
21216,1336608,-451.8673295166495,0.001,32,32,5000,ula,24
21248,1338624,-414.565869652843,0.001,32,32,5000,ula,24
21280,1340640,-398.6148722296649,0.001,32,32,5000,ula,24
21312,1342656,-400.01498702771096,0.001,32,32,5000,ula,24
21344,1344672,-383.69853268325573,0.001,32,32,5000,ula,24
21376,1346688,-402.11153273091145,0.001,32,32,5000,ula,24
21408,1348704,-433.9690250506589,0.001,32,32,5000,ula,24
21440,1350720,-411.3566272091201,0.001,32,32,5000,ula,24
21472,1352736,-417.8312915646456,0.001,32,32,5000,ula,24
21504,1354752,-396.9028369354803,0.001,32,32,5000,ula,24
21536,1356768,-420.23715366357294,0.001,32,32,5000,ula,24
21568,1358784,-410.5924080584323,0.001,32,32,5000,ula,24
21600,1360800,-428.8926986615453,0.001,32,32,5000,ula,24
21632,1362816,-438.97161872150116,0.001,32,32,5000,ula,24
21664,1364832,-410.644926564461,0.001,32,32,5000,ula,24
21696,1366848,-431.02918630717943,0.001,32,32,5000,ula,24
21728,1368864,-397.99904993706593,0.001,32,32,5000,ula,24
21760,1370880,-430.9572347683453,0.001,32,32,5000,ula,24
21792,1372896,-412.54194288757907,0.001,32,32,5000,ula,24
21824,1374912,-419.58879897897407,0.001,32,32,5000,ula,24
21856,1376928,-430.8284720121109,0.001,32,32,5000,ula,24
21888,1378944,-403.3003652051215,0.001,32,32,5000,ula,24
21920,1380960,-428.12611290942135,0.001,32,32,5000,ula,24
21952,1382976,-403.97715653215073,0.001,32,32,5000,ula,24
21984,1384992,-372.9186371032927,0.001,32,32,5000,ula,24
22016,1387008,-416.1912752031625,0.001,32,32,5000,ula,24
22048,1389024,-399.98040876196603,0.001,32,32,5000,ula,24
22080,1391040,-414.85751810402746,0.001,32,32,5000,ula,24
22112,1393056,-412.78847212519315,0.001,32,32,5000,ula,24
22144,1395072,-424.33663693554337,0.001,32,32,5000,ula,24
22176,1397088,-445.26420473796014,0.001,32,32,5000,ula,24
22208,1399104,-408.2328201083036,0.001,32,32,5000,ula,24
22240,1401120,-391.5647237837759,0.001,32,32,5000,ula,24
22272,1403136,-391.8489612305113,0.001,32,32,5000,ula,24
22304,1405152,-433.27372176728346,0.001,32,32,5000,ula,24
22336,1407168,-412.46720173669473,0.001,32,32,5000,ula,24
22368,1409184,-409.79983673184915,0.001,32,32,5000,ula,24
22400,1411200,-399.84103229057456,0.001,32,32,5000,ula,24
22432,1413216,-401.9895387653087,0.001,32,32,5000,ula,24
22464,1415232,-398.6515432469341,0.001,32,32,5000,ula,24
22496,1417248,-382.49813655378654,0.001,32,32,5000,ula,24
22528,1419264,-402.9206250627263,0.001,32,32,5000,ula,24
22560,1421280,-413.13356036555234,0.001,32,32,5000,ula,24
22592,1423296,-418.73310384812885,0.001,32,32,5000,ula,24
22624,1425312,-378.1862508876719,0.001,32,32,5000,ula,24
22656,1427328,-407.7950126421009,0.001,32,32,5000,ula,24
22688,1429344,-403.77939066426205,0.001,32,32,5000,ula,24
22720,1431360,-388.37407133439507,0.001,32,32,5000,ula,24
22752,1433376,-386.98767115975966,0.001,32,32,5000,ula,24
22784,1435392,-394.62357831055806,0.001,32,32,5000,ula,24
22816,1437408,-383.223714523046,0.001,32,32,5000,ula,24
22848,1439424,-388.85102441323187,0.001,32,32,5000,ula,24
22880,1441440,-383.5314235151518,0.001,32,32,5000,ula,24
22912,1443456,-406.41893634555254,0.001,32,32,5000,ula,24
22944,1445472,-400.37153928623576,0.001,32,32,5000,ula,24
22976,1447488,-390.2921021303223,0.001,32,32,5000,ula,24
23008,1449504,-403.96842600300823,0.001,32,32,5000,ula,24
23040,1451520,-404.0221140816844,0.001,32,32,5000,ula,24
23072,1453536,-404.5943084152978,0.001,32,32,5000,ula,24
23104,1455552,-377.97569937167077,0.001,32,32,5000,ula,24
23136,1457568,-395.15784244168606,0.001,32,32,5000,ula,24
23168,1459584,-398.2957292858561,0.001,32,32,5000,ula,24
23200,1461600,-404.99963802858,0.001,32,32,5000,ula,24
23232,1463616,-383.9747242227004,0.001,32,32,5000,ula,24
23264,1465632,-423.5918667446914,0.001,32,32,5000,ula,24
23296,1467648,-377.53832862558096,0.001,32,32,5000,ula,24
23328,1469664,-373.25049991032137,0.001,32,32,5000,ula,24
23360,1471680,-390.4527820799042,0.001,32,32,5000,ula,24
23392,1473696,-386.12647113673154,0.001,32,32,5000,ula,24
23424,1475712,-373.64534574152736,0.001,32,32,5000,ula,24
23456,1477728,-419.5866052538262,0.001,32,32,5000,ula,24
23488,1479744,-390.4448788464912,0.001,32,32,5000,ula,24
23520,1481760,-390.2218474971732,0.001,32,32,5000,ula,24
23552,1483776,-376.54127010517743,0.001,32,32,5000,ula,24
23584,1485792,-383.6459570276862,0.001,32,32,5000,ula,24
23616,1487808,-407.73837392177126,0.001,32,32,5000,ula,24
23648,1489824,-370.4091519824477,0.001,32,32,5000,ula,24
23680,1491840,-377.19478016634304,0.001,32,32,5000,ula,24
23712,1493856,-385.51549039378096,0.001,32,32,5000,ula,24
23744,1495872,-398.27049693723666,0.001,32,32,5000,ula,24
23776,1497888,-385.88209100250185,0.001,32,32,5000,ula,24
23808,1499904,-359.8403946238481,0.001,32,32,5000,ula,24
23840,1501920,-402.62718793024413,0.001,32,32,5000,ula,24
23872,1503936,-390.2609188761309,0.001,32,32,5000,ula,24
23904,1505952,-372.7233462340641,0.001,32,32,5000,ula,24
23936,1507968,-395.51539981717576,0.001,32,32,5000,ula,24
23968,1509984,-380.62742227173055,0.001,32,32,5000,ula,24
24000,1512000,-391.53731666983,0.001,32,32,5000,ula,24
24032,1514016,-389.397466733843,0.001,32,32,5000,ula,24
24064,1516032,-385.6630064918902,0.001,32,32,5000,ula,24
24096,1518048,-372.25194109372865,0.001,32,32,5000,ula,24
24128,1520064,-403.54389174292464,0.001,32,32,5000,ula,24
24160,1522080,-392.0759743655781,0.001,32,32,5000,ula,24
24192,1524096,-373.84196182363746,0.001,32,32,5000,ula,24
24224,1526112,-358.93558143352584,0.001,32,32,5000,ula,24
24256,1528128,-381.66860206510916,0.001,32,32,5000,ula,24
24288,1530144,-381.0761486592055,0.001,32,32,5000,ula,24
24320,1532160,-373.6041154503328,0.001,32,32,5000,ula,24
24352,1534176,-374.6113183866821,0.001,32,32,5000,ula,24
24384,1536192,-365.1081878203153,0.001,32,32,5000,ula,24
24416,1538208,-381.53714234435074,0.001,32,32,5000,ula,24
24448,1540224,-377.34942512232504,0.001,32,32,5000,ula,24
24480,1542240,-325.9615593806943,0.001,32,32,5000,ula,24
24512,1544256,-363.33725504703796,0.001,32,32,5000,ula,24
24544,1546272,-346.638067452406,0.001,32,32,5000,ula,24
24576,1548288,-339.8505156254664,0.001,32,32,5000,ula,24
24608,1550304,-390.13521892657394,0.001,32,32,5000,ula,24
24640,1552320,-366.2815537397999,0.001,32,32,5000,ula,24
24672,1554336,-384.53735518280564,0.001,32,32,5000,ula,24
24704,1556352,-343.5719977033263,0.001,32,32,5000,ula,24
24736,1558368,-386.3307871937922,0.001,32,32,5000,ula,24
24768,1560384,-374.2324997492765,0.001,32,32,5000,ula,24
24800,1562400,-344.7030330195068,0.001,32,32,5000,ula,24
24832,1564416,-372.61372886397794,0.001,32,32,5000,ula,24
24864,1566432,-362.8857942430193,0.001,32,32,5000,ula,24
24896,1568448,-351.8291374806428,0.001,32,32,5000,ula,24
24928,1570464,-367.1846375933925,0.001,32,32,5000,ula,24
24960,1572480,-377.22426839872577,0.001,32,32,5000,ula,24
24992,1574496,-374.6908064520812,0.001,32,32,5000,ula,24
25024,1576512,-373.91793299569133,0.001,32,32,5000,ula,24
25056,1578528,-377.6541780240754,0.001,32,32,5000,ula,24
25088,1580544,-366.1610081870025,0.001,32,32,5000,ula,24
25120,1582560,-340.6783757149665,0.001,32,32,5000,ula,24
25152,1584576,-378.8472372729681,0.001,32,32,5000,ula,24
25184,1586592,-353.6431823114219,0.001,32,32,5000,ula,24
25216,1588608,-374.09187959424685,0.001,32,32,5000,ula,24
25248,1590624,-386.9816556545849,0.001,32,32,5000,ula,24
25280,1592640,-378.71216646304117,0.001,32,32,5000,ula,24
25312,1594656,-372.85960685409515,0.001,32,32,5000,ula,24
25344,1596672,-366.35869637168054,0.001,32,32,5000,ula,24
25376,1598688,-341.73486222654225,0.001,32,32,5000,ula,24
25408,1600704,-367.46244974959654,0.001,32,32,5000,ula,24
25440,1602720,-365.6372679252971,0.001,32,32,5000,ula,24
25472,1604736,-342.5624097805061,0.001,32,32,5000,ula,24
25504,1606752,-350.21729189566173,0.001,32,32,5000,ula,24
25536,1608768,-356.09458966841805,0.001,32,32,5000,ula,24
25568,1610784,-378.91217699804406,0.001,32,32,5000,ula,24
25600,1612800,-348.0341938394273,0.001,32,32,5000,ula,24
25632,1614816,-340.80593344391445,0.001,32,32,5000,ula,24
25664,1616832,-336.75390014966933,0.001,32,32,5000,ula,24
25696,1618848,-356.2497715147638,0.001,32,32,5000,ula,24
