n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-212.774002889211,0.001,16,32,5000,ula,8
14464,448384,-210.50690242183865,0.001,16,32,5000,ula,8
14496,449376,-213.34172001457074,0.001,16,32,5000,ula,8
14528,450368,-210.91919935118696,0.001,16,32,5000,ula,8
14560,451360,-204.22770390584517,0.001,16,32,5000,ula,8
14592,452352,-209.0835830121911,0.001,16,32,5000,ula,8
14624,453344,-223.50757661581898,0.001,16,32,5000,ula,8
14656,454336,-194.24222542818714,0.001,16,32,5000,ula,8
14688,455328,-212.60594335084372,0.001,16,32,5000,ula,8
14720,456320,-206.40719767689,0.001,16,32,5000,ula,8
14752,457312,-224.29400983898555,0.001,16,32,5000,ula,8
14784,458304,-208.45755561215617,0.001,16,32,5000,ula,8
14816,459296,-209.51704008640914,0.001,16,32,5000,ula,8
14848,460288,-220.40148664423526,0.001,16,32,5000,ula,8
14880,461280,-203.06907829954852,0.001,16,32,5000,ula,8
14912,462272,-204.2788382995277,0.001,16,32,5000,ula,8
14944,463264,-201.37019132754622,0.001,16,32,5000,ula,8
14976,464256,-208.75681168312036,0.001,16,32,5000,ula,8
15008,465248,-217.03119431533307,0.001,16,32,5000,ula,8
15040,466240,-212.40447140361823,0.001,16,32,5000,ula,8
15072,467232,-211.68997152157084,0.001,16,32,5000,ula,8
15104,468224,-189.3157223736802,0.001,16,32,5000,ula,8
15136,469216,-210.629497664884,0.001,16,32,5000,ula,8
15168,470208,-197.3186757721562,0.001,16,32,5000,ula,8
15200,471200,-212.24297104774007,0.001,16,32,5000,ula,8
15232,472192,-222.4436298574286,0.001,16,32,5000,ula,8
15264,473184,-219.15506719276627,0.001,16,32,5000,ula,8
15296,474176,-218.7521829720702,0.001,16,32,5000,ula,8
15328,475168,-205.37809777340303,0.001,16,32,5000,ula,8
15360,476160,-218.03675475386828,0.001,16,32,5000,ula,8
15392,477152,-199.54002533747186,0.001,16,32,5000,ula,8
15424,478144,-199.74690418878762,0.001,16,32,5000,ula,8
15456,479136,-206.5141687404423,0.001,16,32,5000,ula,8
15488,480128,-204.47464475790156,0.001,16,32,5000,ula,8
15520,481120,-200.86872168917375,0.001,16,32,5000,ula,8
15552,482112,-210.51876070495064,0.001,16,32,5000,ula,8
15584,483104,-220.95909432204908,0.001,16,32,5000,ula,8
15616,484096,-206.2437089298039,0.001,16,32,5000,ula,8
15648,485088,-215.41153683249868,0.001,16,32,5000,ula,8
15680,486080,-200.556359471961,0.001,16,32,5000,ula,8
15712,487072,-212.27990717553598,0.001,16,32,5000,ula,8
15744,488064,-201.15897652888742,0.001,16,32,5000,ula,8
15776,489056,-208.87756418372396,0.001,16,32,5000,ula,8
15808,490048,-211.9421678243848,0.001,16,32,5000,ula,8
15840,491040,-205.90886092059927,0.001,16,32,5000,ula,8
15872,492032,-221.91511818684606,0.001,16,32,5000,ula,8
15904,493024,-219.88284778763412,0.001,16,32,5000,ula,8
15936,494016,-211.47904867500762,0.001,16,32,5000,ula,8
15968,495008,-219.59767828991082,0.001,16,32,5000,ula,8
16000,496000,-213.29839885192789,0.001,16,32,5000,ula,8
16032,496992,-213.020450018437,0.001,16,32,5000,ula,8
16064,497984,-209.74995394545425,0.001,16,32,5000,ula,8
16096,498976,-199.92215672012873,0.001,16,32,5000,ula,8
16128,499968,-212.08998038516162,0.001,16,32,5000,ula,8
16160,500960,-206.96043758988753,0.001,16,32,5000,ula,8
16192,501952,-214.49817620888834,0.001,16,32,5000,ula,8
16224,502944,-208.3438547203421,0.001,16,32,5000,ula,8
16256,503936,-218.0578569309018,0.001,16,32,5000,ula,8
16288,504928,-206.9187176631749,0.001,16,32,5000,ula,8
16320,505920,-215.02733180490748,0.001,16,32,5000,ula,8
16352,506912,-208.22711496972371,0.001,16,32,5000,ula,8
16384,507904,-217.71160147961737,0.001,16,32,5000,ula,8
16416,508896,-217.0370312167134,0.001,16,32,5000,ula,8
16448,509888,-204.98937585501034,0.001,16,32,5000,ula,8
16480,510880,-201.33043202828583,0.001,16,32,5000,ula,8
16512,511872,-215.17339123167298,0.001,16,32,5000,ula,8
16544,512864,-213.4403576546055,0.001,16,32,5000,ula,8
16576,513856,-222.14520037871748,0.001,16,32,5000,ula,8
16608,514848,-204.1521584951335,0.001,16,32,5000,ula,8
16640,515840,-210.5454462357458,0.001,16,32,5000,ula,8
16672,516832,-213.59898068967956,0.001,16,32,5000,ula,8
16704,517824,-206.0606459107335,0.001,16,32,5000,ula,8
16736,518816,-214.0667692039453,0.001,16,32,5000,ula,8
16768,519808,-212.6924104187246,0.001,16,32,5000,ula,8
16800,520800,-207.54507890947352,0.001,16,32,5000,ula,8
16832,521792,-216.3216525635736,0.001,16,32,5000,ula,8
16864,522784,-215.79568888808518,0.001,16,32,5000,ula,8
16896,523776,-209.94744204070307,0.001,16,32,5000,ula,8
16928,524768,-205.76203345796833,0.001,16,32,5000,ula,8
16960,525760,-213.34652390255573,0.001,16,32,5000,ula,8
16992,526752,-211.705367691157,0.001,16,32,5000,ula,8
17024,527744,-198.41427996682998,0.001,16,32,5000,ula,8
17056,528736,-213.10231191433624,0.001,16,32,5000,ula,8
17088,529728,-209.5112127325014,0.001,16,32,5000,ula,8
17120,530720,-218.65919387768784,0.001,16,32,5000,ula,8
17152,531712,-221.99148217190373,0.001,16,32,5000,ula,8
17184,532704,-201.23336451380854,0.001,16,32,5000,ula,8
17216,533696,-217.6311276555317,0.001,16,32,5000,ula,8
17248,534688,-214.66051259593564,0.001,16,32,5000,ula,8
17280,535680,-220.39747710008214,0.001,16,32,5000,ula,8
17312,536672,-203.8268259705437,0.001,16,32,5000,ula,8
17344,537664,-215.69670714808532,0.001,16,32,5000,ula,8
17376,538656,-212.3334448114781,0.001,16,32,5000,ula,8
17408,539648,-202.98239902451667,0.001,16,32,5000,ula,8
17440,540640,-206.44503054279343,0.001,16,32,5000,ula,8
17472,541632,-220.81430053084657,0.001,16,32,5000,ula,8
17504,542624,-210.78613548584235,0.001,16,32,5000,ula,8
17536,543616,-220.85619824496928,0.001,16,32,5000,ula,8
17568,544608,-219.11821568584259,0.001,16,32,5000,ula,8
17600,545600,-204.83044676116555,0.001,16,32,5000,ula,8
17632,546592,-205.716800926379,0.001,16,32,5000,ula,8
17664,547584,-215.95329662085348,0.001,16,32,5000,ula,8
17696,548576,-216.7269459632431,0.001,16,32,5000,ula,8
17728,549568,-208.34568146810577,0.001,16,32,5000,ula,8
17760,550560,-218.08754425049293,0.001,16,32,5000,ula,8
17792,551552,-206.75177160498004,0.001,16,32,5000,ula,8
17824,552544,-217.9528584488334,0.001,16,32,5000,ula,8
17856,553536,-215.68384933974983,0.001,16,32,5000,ula,8
17888,554528,-207.59756958216641,0.001,16,32,5000,ula,8
17920,555520,-206.79353828394207,0.001,16,32,5000,ula,8
17952,556512,-211.15618008161138,0.001,16,32,5000,ula,8
17984,557504,-217.44758846208632,0.001,16,32,5000,ula,8
18016,558496,-213.84095527226842,0.001,16,32,5000,ula,8
18048,559488,-190.46866379392273,0.001,16,32,5000,ula,8
18080,560480,-217.67126285608444,0.001,16,32,5000,ula,8
18112,561472,-215.60991636669084,0.001,16,32,5000,ula,8
18144,562464,-223.228243826633,0.001,16,32,5000,ula,8
18176,563456,-205.32196614084197,0.001,16,32,5000,ula,8
18208,564448,-214.91094741121302,0.001,16,32,5000,ula,8
18240,565440,-202.3581407747635,0.001,16,32,5000,ula,8
18272,566432,-210.4415783923886,0.001,16,32,5000,ula,8
18304,567424,-212.4484626255552,0.001,16,32,5000,ula,8
18336,568416,-218.57893072639894,0.001,16,32,5000,ula,8
18368,569408,-207.86143117045853,0.001,16,32,5000,ula,8
18400,570400,-205.45777004482474,0.001,16,32,5000,ula,8
18432,571392,-204.4294082206443,0.001,16,32,5000,ula,8
18464,572384,-211.31816362994766,0.001,16,32,5000,ula,8
18496,573376,-212.35569202443608,0.001,16,32,5000,ula,8
18528,574368,-216.42448890836263,0.001,16,32,5000,ula,8
18560,575360,-206.75047574802855,0.001,16,32,5000,ula,8
18592,576352,-213.35529741801864,0.001,16,32,5000,ula,8
18624,577344,-205.6958337694707,0.001,16,32,5000,ula,8
18656,578336,-200.1843560739462,0.001,16,32,5000,ula,8
18688,579328,-213.7244698040507,0.001,16,32,5000,ula,8
18720,580320,-214.0747283335392,0.001,16,32,5000,ula,8
18752,581312,-213.18157345203053,0.001,16,32,5000,ula,8
18784,582304,-211.86949822388993,0.001,16,32,5000,ula,8
18816,583296,-210.40545852181765,0.001,16,32,5000,ula,8
18848,584288,-212.15041247511815,0.001,16,32,5000,ula,8
18880,585280,-208.75990287603736,0.001,16,32,5000,ula,8
18912,586272,-206.86739532760342,0.001,16,32,5000,ula,8
18944,587264,-201.7039378976538,0.001,16,32,5000,ula,8
18976,588256,-193.75086123066998,0.001,16,32,5000,ula,8
19008,589248,-216.502723769013,0.001,16,32,5000,ula,8
19040,590240,-209.0510184237787,0.001,16,32,5000,ula,8
19072,591232,-222.6115747008243,0.001,16,32,5000,ula,8
19104,592224,-214.5265887618261,0.001,16,32,5000,ula,8
19136,593216,-213.39696641603942,0.001,16,32,5000,ula,8
19168,594208,-207.5332472426144,0.001,16,32,5000,ula,8
19200,595200,-205.12204478964912,0.001,16,32,5000,ula,8
19232,596192,-215.57273963164454,0.001,16,32,5000,ula,8
19264,597184,-203.00488167403597,0.001,16,32,5000,ula,8
19296,598176,-217.29488177202694,0.001,16,32,5000,ula,8
19328,599168,-211.8937058200089,0.001,16,32,5000,ula,8
19360,600160,-197.60842540041443,0.001,16,32,5000,ula,8
19392,601152,-218.66440433275744,0.001,16,32,5000,ula,8
19424,602144,-212.96289287531334,0.001,16,32,5000,ula,8
19456,603136,-205.11000494341994,0.001,16,32,5000,ula,8
19488,604128,-217.57275139576365,0.001,16,32,5000,ula,8
19520,605120,-205.25848444036296,0.001,16,32,5000,ula,8
19552,606112,-214.4849757013619,0.001,16,32,5000,ula,8
19584,607104,-208.87774481978258,0.001,16,32,5000,ula,8
19616,608096,-213.28224741286328,0.001,16,32,5000,ula,8
19648,609088,-209.4522732072467,0.001,16,32,5000,ula,8
19680,610080,-210.57783704418566,0.001,16,32,5000,ula,8
19712,611072,-207.69588228949553,0.001,16,32,5000,ula,8
19744,612064,-209.44928285694664,0.001,16,32,5000,ula,8
19776,613056,-208.29941679488547,0.001,16,32,5000,ula,8
19808,614048,-207.0045076234024,0.001,16,32,5000,ula,8
19840,615040,-206.31044706014325,0.001,16,32,5000,ula,8
19872,616032,-207.19109592930593,0.001,16,32,5000,ula,8
19904,617024,-208.59134711840764,0.001,16,32,5000,ula,8
19936,618016,-203.4495409739653,0.001,16,32,5000,ula,8
19968,619008,-203.0216832369253,0.001,16,32,5000,ula,8
20000,620000,-209.82398498263834,0.001,16,32,5000,ula,8
20032,620992,-201.26916380418228,0.001,16,32,5000,ula,8
20064,621984,-200.3041607029257,0.001,16,32,5000,ula,8
20096,622976,-216.32023823258993,0.001,16,32,5000,ula,8
20128,623968,-211.78386172530546,0.001,16,32,5000,ula,8
20160,624960,-208.95174176005358,0.001,16,32,5000,ula,8
20192,625952,-213.83486337553563,0.001,16,32,5000,ula,8
20224,626944,-206.37166974851448,0.001,16,32,5000,ula,8
20256,627936,-197.29810532952132,0.001,16,32,5000,ula,8
20288,628928,-202.59853050208153,0.001,16,32,5000,ula,8
20320,629920,-214.7577086228848,0.001,16,32,5000,ula,8
20352,630912,-209.73707865738527,0.001,16,32,5000,ula,8
20384,631904,-215.2106755335373,0.001,16,32,5000,ula,8
20416,632896,-213.81422962770043,0.001,16,32,5000,ula,8
20448,633888,-219.4510077714387,0.001,16,32,5000,ula,8
20480,634880,-220.51358840108261,0.001,16,32,5000,ula,8
20512,635872,-198.95094882519115,0.001,16,32,5000,ula,8
20544,636864,-211.57188122037857,0.001,16,32,5000,ula,8
20576,637856,-211.781790814258,0.001,16,32,5000,ula,8
20608,638848,-213.69963212967582,0.001,16,32,5000,ula,8
20640,639840,-200.36738025533637,0.001,16,32,5000,ula,8
20672,640832,-210.53684902481734,0.001,16,32,5000,ula,8
20704,641824,-206.94460091984513,0.001,16,32,5000,ula,8
20736,642816,-198.8714296551789,0.001,16,32,5000,ula,8
20768,643808,-218.1567270718696,0.001,16,32,5000,ula,8
20800,644800,-214.76772510580327,0.001,16,32,5000,ula,8
20832,645792,-215.58070383068383,0.001,16,32,5000,ula,8
20864,646784,-198.69708014549857,0.001,16,32,5000,ula,8
20896,647776,-201.10177256020262,0.001,16,32,5000,ula,8
20928,648768,-210.4297653046013,0.001,16,32,5000,ula,8
20960,649760,-206.8231810898492,0.001,16,32,5000,ula,8
20992,650752,-214.8865681439039,0.001,16,32,5000,ula,8
21024,651744,-202.0987694387439,0.001,16,32,5000,ula,8
21056,652736,-192.08071563742087,0.001,16,32,5000,ula,8
21088,653728,-199.90507230565944,0.001,16,32,5000,ula,8
21120,654720,-213.9717737729905,0.001,16,32,5000,ula,8
21152,655712,-206.11041802092367,0.001,16,32,5000,ula,8
21184,656704,-213.0389242233994,0.001,16,32,5000,ula,8
21216,657696,-209.17899751097482,0.001,16,32,5000,ula,8
21248,658688,-200.99180643978892,0.001,16,32,5000,ula,8
21280,659680,-193.22391076171158,0.001,16,32,5000,ula,8
21312,660672,-217.5631614551207,0.001,16,32,5000,ula,8
21344,661664,-214.12669058368056,0.001,16,32,5000,ula,8
21376,662656,-210.37564913307887,0.001,16,32,5000,ula,8
21408,663648,-212.88123775385898,0.001,16,32,5000,ula,8
21440,664640,-218.72639212011165,0.001,16,32,5000,ula,8
21472,665632,-215.995730496739,0.001,16,32,5000,ula,8
21504,666624,-216.25705475540067,0.001,16,32,5000,ula,8
21536,667616,-212.72944193977105,0.001,16,32,5000,ula,8
21568,668608,-207.70811978431257,0.001,16,32,5000,ula,8
21600,669600,-211.30357576518077,0.001,16,32,5000,ula,8
21632,670592,-215.9542553380197,0.001,16,32,5000,ula,8
21664,671584,-208.8603210219256,0.001,16,32,5000,ula,8
21696,672576,-210.86533943348212,0.001,16,32,5000,ula,8
21728,673568,-214.8830396837959,0.001,16,32,5000,ula,8
21760,674560,-197.6160533919247,0.001,16,32,5000,ula,8
21792,675552,-211.69351459706033,0.001,16,32,5000,ula,8
21824,676544,-198.42573145667976,0.001,16,32,5000,ula,8
21856,677536,-204.81584740051673,0.001,16,32,5000,ula,8
21888,678528,-197.31465038931282,0.001,16,32,5000,ula,8
21920,679520,-203.2355125841652,0.001,16,32,5000,ula,8
21952,680512,-212.31230693102273,0.001,16,32,5000,ula,8
21984,681504,-209.49641758352476,0.001,16,32,5000,ula,8
22016,682496,-212.3661257593971,0.001,16,32,5000,ula,8
22048,683488,-216.56539044928405,0.001,16,32,5000,ula,8
22080,684480,-204.29346572468347,0.001,16,32,5000,ula,8
22112,685472,-203.69995733536763,0.001,16,32,5000,ula,8
22144,686464,-205.75445559848885,0.001,16,32,5000,ula,8
22176,687456,-208.84600753726573,0.001,16,32,5000,ula,8
22208,688448,-210.44089038015636,0.001,16,32,5000,ula,8
22240,689440,-203.1635236212978,0.001,16,32,5000,ula,8
22272,690432,-211.09877161038148,0.001,16,32,5000,ula,8
22304,691424,-204.7449603988792,0.001,16,32,5000,ula,8
22336,692416,-219.10265538391891,0.001,16,32,5000,ula,8
22368,693408,-210.68696260838104,0.001,16,32,5000,ula,8
22400,694400,-212.64207483111088,0.001,16,32,5000,ula,8
22432,695392,-216.7443774916362,0.001,16,32,5000,ula,8
22464,696384,-217.79978414222896,0.001,16,32,5000,ula,8
22496,697376,-203.8105949903015,0.001,16,32,5000,ula,8
22528,698368,-192.3284245614731,0.001,16,32,5000,ula,8
22560,699360,-220.34178636402808,0.001,16,32,5000,ula,8
22592,700352,-200.64932841727497,0.001,16,32,5000,ula,8
22624,701344,-207.95748832421828,0.001,16,32,5000,ula,8
22656,702336,-222.9060932182588,0.001,16,32,5000,ula,8
22688,703328,-217.28307131930092,0.001,16,32,5000,ula,8
22720,704320,-219.2936366351938,0.001,16,32,5000,ula,8
22752,705312,-206.14256597705452,0.001,16,32,5000,ula,8
22784,706304,-209.24601737343613,0.001,16,32,5000,ula,8
22816,707296,-214.4590620462188,0.001,16,32,5000,ula,8
22848,708288,-212.21623461469585,0.001,16,32,5000,ula,8
22880,709280,-205.02683279673084,0.001,16,32,5000,ula,8
22912,710272,-203.27364771071822,0.001,16,32,5000,ula,8
22944,711264,-209.26254148049298,0.001,16,32,5000,ula,8
22976,712256,-213.11586761341263,0.001,16,32,5000,ula,8
23008,713248,-206.591025574679,0.001,16,32,5000,ula,8
23040,714240,-211.24253702662432,0.001,16,32,5000,ula,8
23072,715232,-213.639794044171,0.001,16,32,5000,ula,8
23104,716224,-211.11208830494445,0.001,16,32,5000,ula,8
23136,717216,-202.7653262610056,0.001,16,32,5000,ula,8
23168,718208,-212.81877715211309,0.001,16,32,5000,ula,8
23200,719200,-201.8949457800847,0.001,16,32,5000,ula,8
23232,720192,-210.2625518829691,0.001,16,32,5000,ula,8
23264,721184,-218.704869043883,0.001,16,32,5000,ula,8
23296,722176,-196.51690910243187,0.001,16,32,5000,ula,8
23328,723168,-204.71714042844815,0.001,16,32,5000,ula,8
23360,724160,-206.39121055185015,0.001,16,32,5000,ula,8
23392,725152,-203.20006416415384,0.001,16,32,5000,ula,8
23424,726144,-215.7228525372014,0.001,16,32,5000,ula,8
23456,727136,-201.00966612202689,0.001,16,32,5000,ula,8
23488,728128,-207.60858375923198,0.001,16,32,5000,ula,8
23520,729120,-209.67867996945336,0.001,16,32,5000,ula,8
23552,730112,-209.44742266657627,0.001,16,32,5000,ula,8
23584,731104,-207.85658797174108,0.001,16,32,5000,ula,8
23616,732096,-192.33306081362,0.001,16,32,5000,ula,8
23648,733088,-209.20242739113618,0.001,16,32,5000,ula,8
23680,734080,-209.62660201583657,0.001,16,32,5000,ula,8
23712,735072,-209.1001891187507,0.001,16,32,5000,ula,8
23744,736064,-210.4685959042108,0.001,16,32,5000,ula,8
23776,737056,-214.97666830051776,0.001,16,32,5000,ula,8
23808,738048,-192.08762343143275,0.001,16,32,5000,ula,8
23840,739040,-205.64009205919345,0.001,16,32,5000,ula,8
23872,740032,-187.7286038587156,0.001,16,32,5000,ula,8
23904,741024,-213.27041216444707,0.001,16,32,5000,ula,8
23936,742016,-201.95382979462607,0.001,16,32,5000,ula,8
23968,743008,-203.27647440033041,0.001,16,32,5000,ula,8
24000,744000,-212.1097850587799,0.001,16,32,5000,ula,8
24032,744992,-214.05131525073452,0.001,16,32,5000,ula,8
24064,745984,-202.8007998463204,0.001,16,32,5000,ula,8
24096,746976,-203.16400174203517,0.001,16,32,5000,ula,8
24128,747968,-201.13418617977948,0.001,16,32,5000,ula,8
24160,748960,-213.98264024055393,0.001,16,32,5000,ula,8
24192,749952,-209.50267235060343,0.001,16,32,5000,ula,8
24224,750944,-201.82282948226268,0.001,16,32,5000,ula,8
24256,751936,-196.76540353504288,0.001,16,32,5000,ula,8
24288,752928,-205.16635850274042,0.001,16,32,5000,ula,8
24320,753920,-198.14669185599874,0.001,16,32,5000,ula,8
24352,754912,-204.80279805970443,0.001,16,32,5000,ula,8
24384,755904,-218.52526788011738,0.001,16,32,5000,ula,8
24416,756896,-213.99788446085495,0.001,16,32,5000,ula,8
24448,757888,-207.388232179156,0.001,16,32,5000,ula,8
24480,758880,-207.7735272164452,0.001,16,32,5000,ula,8
24512,759872,-219.2824292076239,0.001,16,32,5000,ula,8
24544,760864,-216.00782328806415,0.001,16,32,5000,ula,8
24576,761856,-198.65719555448027,0.001,16,32,5000,ula,8
24608,762848,-219.29819665934562,0.001,16,32,5000,ula,8
24640,763840,-204.12977631311887,0.001,16,32,5000,ula,8
24672,764832,-201.3065480804261,0.001,16,32,5000,ula,8
24704,765824,-214.17108694997233,0.001,16,32,5000,ula,8
24736,766816,-216.46033741457236,0.001,16,32,5000,ula,8
24768,767808,-205.46862953925475,0.001,16,32,5000,ula,8
24800,768800,-207.00227773702443,0.001,16,32,5000,ula,8
24832,769792,-213.6025888046349,0.001,16,32,5000,ula,8
24864,770784,-203.39444206331632,0.001,16,32,5000,ula,8
24896,771776,-209.8780073327022,0.001,16,32,5000,ula,8
24928,772768,-214.1436131751174,0.001,16,32,5000,ula,8
24960,773760,-207.95206074131283,0.001,16,32,5000,ula,8
24992,774752,-215.03943021055576,0.001,16,32,5000,ula,8
25024,775744,-212.5257206351438,0.001,16,32,5000,ula,8
25056,776736,-205.16373167136788,0.001,16,32,5000,ula,8
25088,777728,-205.11839263824268,0.001,16,32,5000,ula,8
25120,778720,-216.8124819104841,0.001,16,32,5000,ula,8
25152,779712,-206.01677149120349,0.001,16,32,5000,ula,8
25184,780704,-208.0840543935463,0.001,16,32,5000,ula,8
25216,781696,-210.70984942120594,0.001,16,32,5000,ula,8
25248,782688,-208.5532221014724,0.001,16,32,5000,ula,8
25280,783680,-202.36979685038017,0.001,16,32,5000,ula,8
25312,784672,-202.44257997779712,0.001,16,32,5000,ula,8
25344,785664,-210.8634173496649,0.001,16,32,5000,ula,8
25376,786656,-211.48578877168242,0.001,16,32,5000,ula,8
25408,787648,-212.82907156701867,0.001,16,32,5000,ula,8
25440,788640,-212.72864276419438,0.001,16,32,5000,ula,8
25472,789632,-215.70143589852427,0.001,16,32,5000,ula,8
25504,790624,-209.35217852177806,0.001,16,32,5000,ula,8
25536,791616,-213.17735286048494,0.001,16,32,5000,ula,8
25568,792608,-207.64970011437208,0.001,16,32,5000,ula,8
25600,793600,-207.21130534451,0.001,16,32,5000,ula,8
25632,794592,-209.29687640348806,0.001,16,32,5000,ula,8
25664,795584,-210.87281911989706,0.001,16,32,5000,ula,8
25696,796576,-212.32355300154703,0.001,16,32,5000,ula,8
25728,797568,-202.39008663279856,0.001,16,32,5000,ula,8
25760,798560,-207.81004325798327,0.001,16,32,5000,ula,8
25792,799552,-202.7051191667137,0.001,16,32,5000,ula,8
25824,800544,-209.20304489164178,0.001,16,32,5000,ula,8
25856,801536,-203.97813401620414,0.001,16,32,5000,ula,8
25888,802528,-208.76663792455025,0.001,16,32,5000,ula,8
25920,803520,-217.96608956214493,0.001,16,32,5000,ula,8
25952,804512,-198.2674553792441,0.001,16,32,5000,ula,8
25984,805504,-202.10610869858726,0.001,16,32,5000,ula,8
26016,806496,-207.27855827102374,0.001,16,32,5000,ula,8
26048,807488,-213.86479308708778,0.001,16,32,5000,ula,8
26080,808480,-205.94488953132296,0.001,16,32,5000,ula,8
26112,809472,-210.58208636620992,0.001,16,32,5000,ula,8
26144,810464,-211.69142737767692,0.001,16,32,5000,ula,8
26176,811456,-215.20910320185564,0.001,16,32,5000,ula,8
26208,812448,-205.98253096559833,0.001,16,32,5000,ula,8
