n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,1812544,-597.4642628184223,0.001,64,32,5000,ula,21
14304,1816608,-621.0119388182558,0.001,64,32,5000,ula,21
14336,1820672,-602.5222254013908,0.001,64,32,5000,ula,21
14368,1824736,-626.1572778929951,0.001,64,32,5000,ula,21
14400,1828800,-662.6857922219799,0.001,64,32,5000,ula,21
14432,1832864,-629.381484907482,0.001,64,32,5000,ula,21
14464,1836928,-634.2933163151048,0.001,64,32,5000,ula,21
14496,1840992,-605.4523352752378,0.001,64,32,5000,ula,21
14528,1845056,-617.5432463592234,0.001,64,32,5000,ula,21
14560,1849120,-622.3174088609313,0.001,64,32,5000,ula,21
14592,1853184,-652.4225708049569,0.001,64,32,5000,ula,21
14624,1857248,-640.6505592304621,0.001,64,32,5000,ula,21
14656,1861312,-564.2325493881672,0.001,64,32,5000,ula,21
14688,1865376,-656.8104291416381,0.001,64,32,5000,ula,21
14720,1869440,-587.8630044475174,0.001,64,32,5000,ula,21
14752,1873504,-614.9745343172309,0.001,64,32,5000,ula,21
14784,1877568,-647.1245454437825,0.001,64,32,5000,ula,21
14816,1881632,-627.6482928819668,0.001,64,32,5000,ula,21
14848,1885696,-617.7196250128231,0.001,64,32,5000,ula,21
14880,1889760,-593.9864169608176,0.001,64,32,5000,ula,21
14912,1893824,-598.0799781336187,0.001,64,32,5000,ula,21
14944,1897888,-597.1988880005244,0.001,64,32,5000,ula,21
14976,1901952,-600.7500286785591,0.001,64,32,5000,ula,21
15008,1906016,-603.2707033841733,0.001,64,32,5000,ula,21
15040,1910080,-601.995257723513,0.001,64,32,5000,ula,21
15072,1914144,-603.4942576476053,0.001,64,32,5000,ula,21
15104,1918208,-626.5828456421057,0.001,64,32,5000,ula,21
15136,1922272,-611.1415067703973,0.001,64,32,5000,ula,21
15168,1926336,-596.7019912600526,0.001,64,32,5000,ula,21
15200,1930400,-608.9095046523557,0.001,64,32,5000,ula,21
15232,1934464,-608.5993415064742,0.001,64,32,5000,ula,21
15264,1938528,-546.680519651217,0.001,64,32,5000,ula,21
15296,1942592,-589.7037812648587,0.001,64,32,5000,ula,21
15328,1946656,-601.4702768895459,0.001,64,32,5000,ula,21
15360,1950720,-598.4744278066657,0.001,64,32,5000,ula,21
15392,1954784,-606.0945295843007,0.001,64,32,5000,ula,21
15424,1958848,-549.1372415754178,0.001,64,32,5000,ula,21
15456,1962912,-614.5367471085556,0.001,64,32,5000,ula,21
15488,1966976,-608.7318297306347,0.001,64,32,5000,ula,21
15520,1971040,-589.6400636233559,0.001,64,32,5000,ula,21
15552,1975104,-606.4839672076001,0.001,64,32,5000,ula,21
15584,1979168,-600.8048379659284,0.001,64,32,5000,ula,21
15616,1983232,-613.0697060804945,0.001,64,32,5000,ula,21
15648,1987296,-632.9449151379063,0.001,64,32,5000,ula,21
15680,1991360,-629.690967709141,0.001,64,32,5000,ula,21
15712,1995424,-589.281774205366,0.001,64,32,5000,ula,21
15744,1999488,-598.7070217240694,0.001,64,32,5000,ula,21
15776,2003552,-597.8945470311304,0.001,64,32,5000,ula,21
15808,2007616,-583.8184218978882,0.001,64,32,5000,ula,21
15840,2011680,-603.055771331652,0.001,64,32,5000,ula,21
15872,2015744,-577.7354864003322,0.001,64,32,5000,ula,21
15904,2019808,-620.2923468689436,0.001,64,32,5000,ula,21
15936,2023872,-601.8884625261067,0.001,64,32,5000,ula,21
15968,2027936,-591.7012018426627,0.001,64,32,5000,ula,21
16000,2032000,-611.211092431042,0.001,64,32,5000,ula,21
16032,2036064,-581.8910551621946,0.001,64,32,5000,ula,21
16064,2040128,-626.4512578598075,0.001,64,32,5000,ula,21
16096,2044192,-581.6784990552691,0.001,64,32,5000,ula,21
16128,2048256,-630.2677031244209,0.001,64,32,5000,ula,21
16160,2052320,-622.5553723065705,0.001,64,32,5000,ula,21
16192,2056384,-629.9067833547008,0.001,64,32,5000,ula,21
16224,2060448,-554.7199080739388,0.001,64,32,5000,ula,21
16256,2064512,-565.6363104501155,0.001,64,32,5000,ula,21
16288,2068576,-617.3116722623339,0.001,64,32,5000,ula,21
16320,2072640,-616.3537240887272,0.001,64,32,5000,ula,21
16352,2076704,-578.2754952186727,0.001,64,32,5000,ula,21
16384,2080768,-611.2299052007647,0.001,64,32,5000,ula,21
16416,2084832,-548.2163971935001,0.001,64,32,5000,ula,21
16448,2088896,-600.2335984223788,0.001,64,32,5000,ula,21
16480,2092960,-546.5591563952515,0.001,64,32,5000,ula,21
16512,2097024,-580.6140018923869,0.001,64,32,5000,ula,21
16544,2101088,-576.8906304173457,0.001,64,32,5000,ula,21
16576,2105152,-585.2763360442535,0.001,64,32,5000,ula,21
16608,2109216,-635.1292702309538,0.001,64,32,5000,ula,21
16640,2113280,-608.4271561381565,0.001,64,32,5000,ula,21
16672,2117344,-601.4264593179769,0.001,64,32,5000,ula,21
16704,2121408,-616.6977696714632,0.001,64,32,5000,ula,21
16736,2125472,-596.2907578851525,0.001,64,32,5000,ula,21
16768,2129536,-588.8638177574283,0.001,64,32,5000,ula,21
16800,2133600,-597.660379569528,0.001,64,32,5000,ula,21
16832,2137664,-581.3796605340283,0.001,64,32,5000,ula,21
16864,2141728,-575.047454636309,0.001,64,32,5000,ula,21
16896,2145792,-634.9575977213033,0.001,64,32,5000,ula,21
16928,2149856,-501.18992066859334,0.001,64,32,5000,ula,21
16960,2153920,-632.2889718174689,0.001,64,32,5000,ula,21
16992,2157984,-603.7057261393463,0.001,64,32,5000,ula,21
17024,2162048,-602.4331167150601,0.001,64,32,5000,ula,21
17056,2166112,-623.0671335401828,0.001,64,32,5000,ula,21
17088,2170176,-601.3699059862045,0.001,64,32,5000,ula,21
17120,2174240,-593.0913764753396,0.001,64,32,5000,ula,21
17152,2178304,-598.6991337628517,0.001,64,32,5000,ula,21
17184,2182368,-566.6511099365975,0.001,64,32,5000,ula,21
17216,2186432,-596.3301736096446,0.001,64,32,5000,ula,21
17248,2190496,-618.1752175436136,0.001,64,32,5000,ula,21
17280,2194560,-558.7449690360828,0.001,64,32,5000,ula,21
17312,2198624,-608.387655746478,0.001,64,32,5000,ula,21
17344,2202688,-591.2221424437254,0.001,64,32,5000,ula,21
17376,2206752,-585.6345560543737,0.001,64,32,5000,ula,21
17408,2210816,-554.0887203102202,0.001,64,32,5000,ula,21
17440,2214880,-634.9842933384787,0.001,64,32,5000,ula,21
17472,2218944,-587.8802694701692,0.001,64,32,5000,ula,21
17504,2223008,-585.9188487184921,0.001,64,32,5000,ula,21
17536,2227072,-645.3696108082951,0.001,64,32,5000,ula,21
17568,2231136,-631.8447396775136,0.001,64,32,5000,ula,21
17600,2235200,-581.9511568565795,0.001,64,32,5000,ula,21
17632,2239264,-603.1808902523438,0.001,64,32,5000,ula,21
17664,2243328,-568.5479696737453,0.001,64,32,5000,ula,21
17696,2247392,-616.4624306453064,0.001,64,32,5000,ula,21
17728,2251456,-604.6521509651955,0.001,64,32,5000,ula,21
17760,2255520,-619.2234926767885,0.001,64,32,5000,ula,21
17792,2259584,-553.7519281458302,0.001,64,32,5000,ula,21
17824,2263648,-583.6365980443901,0.001,64,32,5000,ula,21
17856,2267712,-622.2006312353703,0.001,64,32,5000,ula,21
17888,2271776,-550.2849630767894,0.001,64,32,5000,ula,21
17920,2275840,-608.0592380620426,0.001,64,32,5000,ula,21
17952,2279904,-586.641495127041,0.001,64,32,5000,ula,21
17984,2283968,-586.4401185610207,0.001,64,32,5000,ula,21
18016,2288032,-615.0086006654586,0.001,64,32,5000,ula,21
18048,2292096,-615.9085482355894,0.001,64,32,5000,ula,21
18080,2296160,-606.0974660952247,0.001,64,32,5000,ula,21
18112,2300224,-574.4248878373497,0.001,64,32,5000,ula,21
18144,2304288,-595.7659135477174,0.001,64,32,5000,ula,21
18176,2308352,-572.9322043447371,0.001,64,32,5000,ula,21
18208,2312416,-543.0231787104262,0.001,64,32,5000,ula,21
18240,2316480,-579.7857008735866,0.001,64,32,5000,ula,21
18272,2320544,-616.0413966173218,0.001,64,32,5000,ula,21
18304,2324608,-564.9988700693764,0.001,64,32,5000,ula,21
18336,2328672,-596.6819024773489,0.001,64,32,5000,ula,21
18368,2332736,-579.8404663546304,0.001,64,32,5000,ula,21
18400,2336800,-567.9154359124167,0.001,64,32,5000,ula,21
18432,2340864,-584.8958837909788,0.001,64,32,5000,ula,21
18464,2344928,-600.775901729843,0.001,64,32,5000,ula,21
18496,2348992,-614.9997479294561,0.001,64,32,5000,ula,21
18528,2353056,-593.2681225046641,0.001,64,32,5000,ula,21
18560,2357120,-596.3547902249086,0.001,64,32,5000,ula,21
18592,2361184,-612.4820047167171,0.001,64,32,5000,ula,21
18624,2365248,-570.8419454548725,0.001,64,32,5000,ula,21
18656,2369312,-583.6802539912543,0.001,64,32,5000,ula,21
18688,2373376,-590.6794116057155,0.001,64,32,5000,ula,21
18720,2377440,-565.0845723675769,0.001,64,32,5000,ula,21
18752,2381504,-585.603477771207,0.001,64,32,5000,ula,21
18784,2385568,-543.7283153599864,0.001,64,32,5000,ula,21
18816,2389632,-603.0270408336005,0.001,64,32,5000,ula,21
18848,2393696,-585.8707572767383,0.001,64,32,5000,ula,21
18880,2397760,-554.7967430359824,0.001,64,32,5000,ula,21
18912,2401824,-588.5325828050236,0.001,64,32,5000,ula,21
18944,2405888,-608.0462833954628,0.001,64,32,5000,ula,21
18976,2409952,-619.4126262337096,0.001,64,32,5000,ula,21
19008,2414016,-569.171988344027,0.001,64,32,5000,ula,21
19040,2418080,-613.9738043251793,0.001,64,32,5000,ula,21
19072,2422144,-599.94046335063,0.001,64,32,5000,ula,21
19104,2426208,-591.6997224367005,0.001,64,32,5000,ula,21
19136,2430272,-558.4365393645902,0.001,64,32,5000,ula,21
19168,2434336,-625.8176222031756,0.001,64,32,5000,ula,21
19200,2438400,-610.9457073943655,0.001,64,32,5000,ula,21
19232,2442464,-606.9173627383868,0.001,64,32,5000,ula,21
19264,2446528,-594.4126271341373,0.001,64,32,5000,ula,21
19296,2450592,-586.1266102190442,0.001,64,32,5000,ula,21
19328,2454656,-576.9865116967134,0.001,64,32,5000,ula,21
19360,2458720,-595.4226207858945,0.001,64,32,5000,ula,21
19392,2462784,-572.0705921838558,0.001,64,32,5000,ula,21
19424,2466848,-555.6896146676805,0.001,64,32,5000,ula,21
19456,2470912,-525.2272555695007,0.001,64,32,5000,ula,21
19488,2474976,-567.5635977015551,0.001,64,32,5000,ula,21
19520,2479040,-545.4529418484823,0.001,64,32,5000,ula,21
19552,2483104,-615.4951572230898,0.001,64,32,5000,ula,21
19584,2487168,-593.8455568359391,0.001,64,32,5000,ula,21
19616,2491232,-603.2151344796375,0.001,64,32,5000,ula,21
19648,2495296,-563.8536695532792,0.001,64,32,5000,ula,21
19680,2499360,-565.2189840045763,0.001,64,32,5000,ula,21
19712,2503424,-570.839957457803,0.001,64,32,5000,ula,21
19744,2507488,-561.8298666803822,0.001,64,32,5000,ula,21
19776,2511552,-526.5262488596105,0.001,64,32,5000,ula,21
19808,2515616,-568.0928892623047,0.001,64,32,5000,ula,21
19840,2519680,-616.1254350011924,0.001,64,32,5000,ula,21
19872,2523744,-612.7301920451911,0.001,64,32,5000,ula,21
19904,2527808,-590.6097284857191,0.001,64,32,5000,ula,21
19936,2531872,-563.6118705848195,0.001,64,32,5000,ula,21
19968,2535936,-584.7717486237223,0.001,64,32,5000,ula,21
20000,2540000,-547.216721069151,0.001,64,32,5000,ula,21
20032,2544064,-620.4865327455511,0.001,64,32,5000,ula,21
20064,2548128,-565.8150953627784,0.001,64,32,5000,ula,21
20096,2552192,-635.1115446159491,0.001,64,32,5000,ula,21
20128,2556256,-525.2679287332901,0.001,64,32,5000,ula,21
20160,2560320,-571.8801506072143,0.001,64,32,5000,ula,21
20192,2564384,-595.6037245481353,0.001,64,32,5000,ula,21
20224,2568448,-525.0912691136963,0.001,64,32,5000,ula,21
20256,2572512,-559.7912141531042,0.001,64,32,5000,ula,21
20288,2576576,-610.7297623239608,0.001,64,32,5000,ula,21
20320,2580640,-600.4537263123145,0.001,64,32,5000,ula,21
20352,2584704,-581.7943137360068,0.001,64,32,5000,ula,21
20384,2588768,-608.0859299705022,0.001,64,32,5000,ula,21
20416,2592832,-540.8478461805809,0.001,64,32,5000,ula,21
20448,2596896,-579.0300154161898,0.001,64,32,5000,ula,21
20480,2600960,-570.5367590648474,0.001,64,32,5000,ula,21
20512,2605024,-611.3624658456321,0.001,64,32,5000,ula,21
20544,2609088,-576.7747794135715,0.001,64,32,5000,ula,21
20576,2613152,-615.3485347544531,0.001,64,32,5000,ula,21
20608,2617216,-554.7823926272466,0.001,64,32,5000,ula,21
20640,2621280,-569.7155195646567,0.001,64,32,5000,ula,21
20672,2625344,-541.5132212234007,0.001,64,32,5000,ula,21
20704,2629408,-602.1843670626741,0.001,64,32,5000,ula,21
20736,2633472,-592.2445401182856,0.001,64,32,5000,ula,21
20768,2637536,-608.1491994814653,0.001,64,32,5000,ula,21
20800,2641600,-606.7077536089529,0.001,64,32,5000,ula,21
20832,2645664,-608.5390962265537,0.001,64,32,5000,ula,21
20864,2649728,-607.3397433653057,0.001,64,32,5000,ula,21
20896,2653792,-600.1545927651647,0.001,64,32,5000,ula,21
20928,2657856,-561.1256930508303,0.001,64,32,5000,ula,21
20960,2661920,-604.3269773484245,0.001,64,32,5000,ula,21
20992,2665984,-627.2251557176519,0.001,64,32,5000,ula,21
21024,2670048,-577.7827902434491,0.001,64,32,5000,ula,21
21056,2674112,-614.6131984622174,0.001,64,32,5000,ula,21
21088,2678176,-591.529428049788,0.001,64,32,5000,ula,21
21120,2682240,-614.9851550744,0.001,64,32,5000,ula,21
21152,2686304,-592.6711997421919,0.001,64,32,5000,ula,21
21184,2690368,-556.4329067220855,0.001,64,32,5000,ula,21
21216,2694432,-566.6699469574569,0.001,64,32,5000,ula,21
21248,2698496,-526.4280936181981,0.001,64,32,5000,ula,21
21280,2702560,-595.5829252510143,0.001,64,32,5000,ula,21
21312,2706624,-548.841248358506,0.001,64,32,5000,ula,21
21344,2710688,-564.6366826078136,0.001,64,32,5000,ula,21
21376,2714752,-577.768120933831,0.001,64,32,5000,ula,21
21408,2718816,-582.21757703773,0.001,64,32,5000,ula,21
21440,2722880,-534.5046020818156,0.001,64,32,5000,ula,21
21472,2726944,-518.3769162330951,0.001,64,32,5000,ula,21
21504,2731008,-608.3761181122503,0.001,64,32,5000,ula,21
21536,2735072,-577.4582817227769,0.001,64,32,5000,ula,21
21568,2739136,-567.8141799516524,0.001,64,32,5000,ula,21
21600,2743200,-587.9562440369737,0.001,64,32,5000,ula,21
21632,2747264,-601.6401570157293,0.001,64,32,5000,ula,21
21664,2751328,-566.77327832845,0.001,64,32,5000,ula,21
21696,2755392,-591.5651390006385,0.001,64,32,5000,ula,21
21728,2759456,-589.5937077948105,0.001,64,32,5000,ula,21
21760,2763520,-568.9120956350079,0.001,64,32,5000,ula,21
21792,2767584,-600.9546624802182,0.001,64,32,5000,ula,21
21824,2771648,-544.8064556867374,0.001,64,32,5000,ula,21
21856,2775712,-552.768904566172,0.001,64,32,5000,ula,21
21888,2779776,-584.1381468007573,0.001,64,32,5000,ula,21
21920,2783840,-590.4334862242223,0.001,64,32,5000,ula,21
21952,2787904,-569.4638457169567,0.001,64,32,5000,ula,21
21984,2791968,-572.7478776446088,0.001,64,32,5000,ula,21
22016,2796032,-605.6012657467379,0.001,64,32,5000,ula,21
22048,2800096,-595.2601578267005,0.001,64,32,5000,ula,21
22080,2804160,-589.984551741123,0.001,64,32,5000,ula,21
22112,2808224,-606.465024865797,0.001,64,32,5000,ula,21
22144,2812288,-598.4071022370592,0.001,64,32,5000,ula,21
22176,2816352,-569.5483995313796,0.001,64,32,5000,ula,21
22208,2820416,-579.9578318727815,0.001,64,32,5000,ula,21
22240,2824480,-552.6290593743543,0.001,64,32,5000,ula,21
22272,2828544,-567.7011786202357,0.001,64,32,5000,ula,21
22304,2832608,-558.5377970146102,0.001,64,32,5000,ula,21
22336,2836672,-593.8771056568422,0.001,64,32,5000,ula,21
22368,2840736,-555.3222387548616,0.001,64,32,5000,ula,21
22400,2844800,-584.8901971778313,0.001,64,32,5000,ula,21
22432,2848864,-563.0400696769146,0.001,64,32,5000,ula,21
22464,2852928,-589.8559291287157,0.001,64,32,5000,ula,21
22496,2856992,-569.1366098098586,0.001,64,32,5000,ula,21
22528,2861056,-506.32626969434534,0.001,64,32,5000,ula,21
22560,2865120,-596.1361400888112,0.001,64,32,5000,ula,21
22592,2869184,-534.5764847068306,0.001,64,32,5000,ula,21
22624,2873248,-559.5669386089302,0.001,64,32,5000,ula,21
22656,2877312,-567.4500603212924,0.001,64,32,5000,ula,21
22688,2881376,-576.2525134387799,0.001,64,32,5000,ula,21
22720,2885440,-566.6214657790674,0.001,64,32,5000,ula,21
22752,2889504,-578.9637184314919,0.001,64,32,5000,ula,21
22784,2893568,-571.2736250571,0.001,64,32,5000,ula,21
22816,2897632,-573.8383408282872,0.001,64,32,5000,ula,21
22848,2901696,-573.8924039548173,0.001,64,32,5000,ula,21
22880,2905760,-583.872840434311,0.001,64,32,5000,ula,21
22912,2909824,-568.6729913121603,0.001,64,32,5000,ula,21
22944,2913888,-597.4474147831575,0.001,64,32,5000,ula,21
22976,2917952,-582.7843249952841,0.001,64,32,5000,ula,21
23008,2922016,-629.8061968998667,0.001,64,32,5000,ula,21
23040,2926080,-564.2668887127629,0.001,64,32,5000,ula,21
23072,2930144,-562.8684611228828,0.001,64,32,5000,ula,21
23104,2934208,-512.4333133425624,0.001,64,32,5000,ula,21
23136,2938272,-588.8573477678186,0.001,64,32,5000,ula,21
23168,2942336,-591.7364842294137,0.001,64,32,5000,ula,21
23200,2946400,-591.2546536594027,0.001,64,32,5000,ula,21
23232,2950464,-529.758798579457,0.001,64,32,5000,ula,21
23264,2954528,-578.6333160259484,0.001,64,32,5000,ula,21
23296,2958592,-579.3682664828616,0.001,64,32,5000,ula,21
23328,2962656,-585.5468778967074,0.001,64,32,5000,ula,21
23360,2966720,-553.2387556269007,0.001,64,32,5000,ula,21
23392,2970784,-547.1162743784665,0.001,64,32,5000,ula,21
23424,2974848,-556.4056053556614,0.001,64,32,5000,ula,21
23456,2978912,-567.076788522416,0.001,64,32,5000,ula,21
23488,2982976,-599.3399051453582,0.001,64,32,5000,ula,21
23520,2987040,-568.1100250244828,0.001,64,32,5000,ula,21
23552,2991104,-554.4022056827906,0.001,64,32,5000,ula,21
23584,2995168,-604.201028155223,0.001,64,32,5000,ula,21
23616,2999232,-544.7200132300204,0.001,64,32,5000,ula,21
23648,3003296,-586.3134250275526,0.001,64,32,5000,ula,21
23680,3007360,-551.6437929204588,0.001,64,32,5000,ula,21
23712,3011424,-583.6728859304111,0.001,64,32,5000,ula,21
23744,3015488,-591.6067994028359,0.001,64,32,5000,ula,21
23776,3019552,-575.1415972532657,0.001,64,32,5000,ula,21
23808,3023616,-582.5422492489918,0.001,64,32,5000,ula,21
23840,3027680,-521.4229099022866,0.001,64,32,5000,ula,21
23872,3031744,-580.0631346696324,0.001,64,32,5000,ula,21
23904,3035808,-583.565447112902,0.001,64,32,5000,ula,21
23936,3039872,-593.7080087295193,0.001,64,32,5000,ula,21
23968,3043936,-599.1062850096183,0.001,64,32,5000,ula,21
24000,3048000,-569.7853522610827,0.001,64,32,5000,ula,21
24032,3052064,-574.1748597842068,0.001,64,32,5000,ula,21
24064,3056128,-561.9768964527424,0.001,64,32,5000,ula,21
24096,3060192,-570.8865720941781,0.001,64,32,5000,ula,21
24128,3064256,-527.3449406816649,0.001,64,32,5000,ula,21
24160,3068320,-562.3852882717247,0.001,64,32,5000,ula,21
24192,3072384,-537.2244182985389,0.001,64,32,5000,ula,21
24224,3076448,-552.8923528924008,0.001,64,32,5000,ula,21
24256,3080512,-576.515024610269,0.001,64,32,5000,ula,21
24288,3084576,-554.5975847762877,0.001,64,32,5000,ula,21
24320,3088640,-520.2404031578524,0.001,64,32,5000,ula,21
24352,3092704,-546.92057151057,0.001,64,32,5000,ula,21
24384,3096768,-592.517386177352,0.001,64,32,5000,ula,21
24416,3100832,-591.4600853639035,0.001,64,32,5000,ula,21
24448,3104896,-603.1756928266105,0.001,64,32,5000,ula,21
24480,3108960,-548.7215573583647,0.001,64,32,5000,ula,21
24512,3113024,-548.2865659033795,0.001,64,32,5000,ula,21
24544,3117088,-579.1259781879863,0.001,64,32,5000,ula,21
24576,3121152,-554.9360987077366,0.001,64,32,5000,ula,21
24608,3125216,-575.4759033536394,0.001,64,32,5000,ula,21
24640,3129280,-581.3949346653158,0.001,64,32,5000,ula,21
24672,3133344,-549.1675784718313,0.001,64,32,5000,ula,21
24704,3137408,-580.2640580283798,0.001,64,32,5000,ula,21
24736,3141472,-495.6585404117459,0.001,64,32,5000,ula,21
24768,3145536,-550.8890032999733,0.001,64,32,5000,ula,21
24800,3149600,-577.4453927751548,0.001,64,32,5000,ula,21
24832,3153664,-581.3499401814356,0.001,64,32,5000,ula,21
24864,3157728,-565.5074798905982,0.001,64,32,5000,ula,21
24896,3161792,-559.2885593661094,0.001,64,32,5000,ula,21
24928,3165856,-564.9104558924155,0.001,64,32,5000,ula,21
24960,3169920,-513.9194821143478,0.001,64,32,5000,ula,21
24992,3173984,-590.3112780356366,0.001,64,32,5000,ula,21
25024,3178048,-567.5471517393638,0.001,64,32,5000,ula,21
25056,3182112,-538.4912890040633,0.001,64,32,5000,ula,21
25088,3186176,-560.6810214531208,0.001,64,32,5000,ula,21
25120,3190240,-551.3290663113934,0.001,64,32,5000,ula,21
25152,3194304,-546.2485119333845,0.001,64,32,5000,ula,21
25184,3198368,-599.145311290637,0.001,64,32,5000,ula,21
25216,3202432,-573.7332883256615,0.001,64,32,5000,ula,21
25248,3206496,-590.8280134996102,0.001,64,32,5000,ula,21
25280,3210560,-579.116026460299,0.001,64,32,5000,ula,21
25312,3214624,-561.1779497928748,0.001,64,32,5000,ula,21
25344,3218688,-551.1969192854625,0.001,64,32,5000,ula,21
25376,3222752,-587.0779390611244,0.001,64,32,5000,ula,21
25408,3226816,-561.9085418547004,0.001,64,32,5000,ula,21
25440,3230880,-528.3156809012992,0.001,64,32,5000,ula,21
25472,3234944,-524.0219456273892,0.001,64,32,5000,ula,21
25504,3239008,-589.7309336309703,0.001,64,32,5000,ula,21
25536,3243072,-539.7695663658785,0.001,64,32,5000,ula,21
25568,3247136,-566.9076943085696,0.001,64,32,5000,ula,21
25600,3251200,-534.3347002646157,0.001,64,32,5000,ula,21
25632,3255264,-555.9896809239414,0.001,64,32,5000,ula,21
