n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-200.38230508778804,0.01,16,32,5000,ula,16
14464,448384,-199.76079940068553,0.01,16,32,5000,ula,16
14496,449376,-196.48705295227214,0.01,16,32,5000,ula,16
14528,450368,-191.76666719031553,0.01,16,32,5000,ula,16
14560,451360,-196.55734449669924,0.01,16,32,5000,ula,16
14592,452352,-191.1643894950233,0.01,16,32,5000,ula,16
14624,453344,-199.37352635416053,0.01,16,32,5000,ula,16
14656,454336,-193.4481887632025,0.01,16,32,5000,ula,16
14688,455328,-201.923539117351,0.01,16,32,5000,ula,16
14720,456320,-193.0933129956222,0.01,16,32,5000,ula,16
14752,457312,-183.8897069551411,0.01,16,32,5000,ula,16
14784,458304,-197.22763197253863,0.01,16,32,5000,ula,16
14816,459296,-200.29324847370944,0.01,16,32,5000,ula,16
14848,460288,-186.67484305711562,0.01,16,32,5000,ula,16
14880,461280,-180.01312995934597,0.01,16,32,5000,ula,16
14912,462272,-185.5414563918281,0.01,16,32,5000,ula,16
14944,463264,-194.68771918782213,0.01,16,32,5000,ula,16
14976,464256,-194.90793745985826,0.01,16,32,5000,ula,16
15008,465248,-179.88815943052583,0.01,16,32,5000,ula,16
15040,466240,-196.4234138308773,0.01,16,32,5000,ula,16
15072,467232,-195.58267215474487,0.01,16,32,5000,ula,16
15104,468224,-181.47309594292753,0.01,16,32,5000,ula,16
15136,469216,-192.91180482015022,0.01,16,32,5000,ula,16
15168,470208,-194.66929893023425,0.01,16,32,5000,ula,16
15200,471200,-196.3075154978968,0.01,16,32,5000,ula,16
15232,472192,-201.07122135614833,0.01,16,32,5000,ula,16
15264,473184,-191.59183320585117,0.01,16,32,5000,ula,16
15296,474176,-193.54590989802847,0.01,16,32,5000,ula,16
15328,475168,-194.3679525941811,0.01,16,32,5000,ula,16
15360,476160,-196.86670243304803,0.01,16,32,5000,ula,16
15392,477152,-194.0607199122979,0.01,16,32,5000,ula,16
15424,478144,-192.91407713854974,0.01,16,32,5000,ula,16
15456,479136,-196.38343601465968,0.01,16,32,5000,ula,16
15488,480128,-179.3362905864508,0.01,16,32,5000,ula,16
15520,481120,-188.46120522849603,0.01,16,32,5000,ula,16
15552,482112,-181.76139703455428,0.01,16,32,5000,ula,16
15584,483104,-199.76382450420712,0.01,16,32,5000,ula,16
15616,484096,-203.97946003246253,0.01,16,32,5000,ula,16
15648,485088,-192.18126923919766,0.01,16,32,5000,ula,16
15680,486080,-199.22254231970072,0.01,16,32,5000,ula,16
15712,487072,-193.18610004997922,0.01,16,32,5000,ula,16
15744,488064,-199.2441388971352,0.01,16,32,5000,ula,16
15776,489056,-192.88690961768452,0.01,16,32,5000,ula,16
15808,490048,-193.46361314836068,0.01,16,32,5000,ula,16
15840,491040,-189.75790609200723,0.01,16,32,5000,ula,16
15872,492032,-194.49103586688386,0.01,16,32,5000,ula,16
15904,493024,-190.03759954440835,0.01,16,32,5000,ula,16
15936,494016,-197.86424965646023,0.01,16,32,5000,ula,16
15968,495008,-194.74378405466592,0.01,16,32,5000,ula,16
16000,496000,-200.2693520469814,0.01,16,32,5000,ula,16
16032,496992,-184.920628702828,0.01,16,32,5000,ula,16
16064,497984,-185.69122752527312,0.01,16,32,5000,ula,16
16096,498976,-191.05831470966845,0.01,16,32,5000,ula,16
16128,499968,-201.60644575532083,0.01,16,32,5000,ula,16
16160,500960,-164.34685949570363,0.01,16,32,5000,ula,16
16192,501952,-188.16111120744822,0.01,16,32,5000,ula,16
16224,502944,-190.82963598669508,0.01,16,32,5000,ula,16
16256,503936,-192.9788633226647,0.01,16,32,5000,ula,16
16288,504928,-194.38791360037953,0.01,16,32,5000,ula,16
16320,505920,-170.80045634036838,0.01,16,32,5000,ula,16
16352,506912,-188.72723808869685,0.01,16,32,5000,ula,16
16384,507904,-192.38975818594463,0.01,16,32,5000,ula,16
16416,508896,-187.06241170616295,0.01,16,32,5000,ula,16
16448,509888,-189.34502771986288,0.01,16,32,5000,ula,16
16480,510880,-194.43651626665812,0.01,16,32,5000,ula,16
16512,511872,-182.0124186116818,0.01,16,32,5000,ula,16
16544,512864,-198.29222620686608,0.01,16,32,5000,ula,16
16576,513856,-191.12088634031335,0.01,16,32,5000,ula,16
16608,514848,-197.23907942821165,0.01,16,32,5000,ula,16
16640,515840,-187.45497812728405,0.01,16,32,5000,ula,16
16672,516832,-199.47716808212044,0.01,16,32,5000,ula,16
16704,517824,-193.61976280418764,0.01,16,32,5000,ula,16
16736,518816,-192.67715984870665,0.01,16,32,5000,ula,16
16768,519808,-193.80813705354777,0.01,16,32,5000,ula,16
16800,520800,-197.2744786814453,0.01,16,32,5000,ula,16
16832,521792,-197.18568712014618,0.01,16,32,5000,ula,16
16864,522784,-199.30718069721254,0.01,16,32,5000,ula,16
16896,523776,-190.97106930515594,0.01,16,32,5000,ula,16
16928,524768,-197.57596481003992,0.01,16,32,5000,ula,16
16960,525760,-195.3342484800076,0.01,16,32,5000,ula,16
16992,526752,-198.10879212352265,0.01,16,32,5000,ula,16
17024,527744,-192.4114057191328,0.01,16,32,5000,ula,16
17056,528736,-194.94839602025084,0.01,16,32,5000,ula,16
17088,529728,-199.27197992563595,0.01,16,32,5000,ula,16
17120,530720,-197.69824889916666,0.01,16,32,5000,ula,16
17152,531712,-195.81865659587208,0.01,16,32,5000,ula,16
17184,532704,-194.27432139734157,0.01,16,32,5000,ula,16
17216,533696,-174.5621869851291,0.01,16,32,5000,ula,16
17248,534688,-197.8203616300536,0.01,16,32,5000,ula,16
17280,535680,-192.5395276666563,0.01,16,32,5000,ula,16
17312,536672,-197.62556902506157,0.01,16,32,5000,ula,16
17344,537664,-188.40414784049057,0.01,16,32,5000,ula,16
17376,538656,-199.87743978989522,0.01,16,32,5000,ula,16
17408,539648,-193.8521576274364,0.01,16,32,5000,ula,16
17440,540640,-193.53435260858078,0.01,16,32,5000,ula,16
17472,541632,-190.01177912518656,0.01,16,32,5000,ula,16
17504,542624,-199.49049053240353,0.01,16,32,5000,ula,16
17536,543616,-194.68520020106794,0.01,16,32,5000,ula,16
17568,544608,-188.08487208030024,0.01,16,32,5000,ula,16
17600,545600,-196.2965850768926,0.01,16,32,5000,ula,16
17632,546592,-190.9915326884765,0.01,16,32,5000,ula,16
17664,547584,-198.97647404227249,0.01,16,32,5000,ula,16
17696,548576,-181.69606004456256,0.01,16,32,5000,ula,16
17728,549568,-187.29177826114162,0.01,16,32,5000,ula,16
17760,550560,-192.44443584013797,0.01,16,32,5000,ula,16
17792,551552,-187.58785371637396,0.01,16,32,5000,ula,16
17824,552544,-196.02100620874882,0.01,16,32,5000,ula,16
17856,553536,-195.510768412635,0.01,16,32,5000,ula,16
17888,554528,-184.89755314506255,0.01,16,32,5000,ula,16
17920,555520,-185.72214007339375,0.01,16,32,5000,ula,16
17952,556512,-191.7344142133095,0.01,16,32,5000,ula,16
17984,557504,-188.93373174966612,0.01,16,32,5000,ula,16
18016,558496,-190.6155495471399,0.01,16,32,5000,ula,16
18048,559488,-194.02906972910807,0.01,16,32,5000,ula,16
18080,560480,-197.92175307255468,0.01,16,32,5000,ula,16
18112,561472,-198.67234888478148,0.01,16,32,5000,ula,16
18144,562464,-187.97887160539736,0.01,16,32,5000,ula,16
18176,563456,-191.03049192914523,0.01,16,32,5000,ula,16
18208,564448,-199.5716225199593,0.01,16,32,5000,ula,16
18240,565440,-179.78823023132367,0.01,16,32,5000,ula,16
18272,566432,-195.76185610822543,0.01,16,32,5000,ula,16
18304,567424,-197.45571346921946,0.01,16,32,5000,ula,16
18336,568416,-192.96615439747615,0.01,16,32,5000,ula,16
18368,569408,-191.80092315138054,0.01,16,32,5000,ula,16
18400,570400,-183.47202441574288,0.01,16,32,5000,ula,16
18432,571392,-186.63188565208827,0.01,16,32,5000,ula,16
18464,572384,-188.87122609450824,0.01,16,32,5000,ula,16
18496,573376,-195.28968594901121,0.01,16,32,5000,ula,16
18528,574368,-185.15368601512043,0.01,16,32,5000,ula,16
18560,575360,-192.19155407704272,0.01,16,32,5000,ula,16
18592,576352,-196.3208159036653,0.01,16,32,5000,ula,16
18624,577344,-197.60244263294692,0.01,16,32,5000,ula,16
18656,578336,-190.49568342316752,0.01,16,32,5000,ula,16
18688,579328,-196.1437439133771,0.01,16,32,5000,ula,16
18720,580320,-197.93623397821892,0.01,16,32,5000,ula,16
18752,581312,-190.45597621147851,0.01,16,32,5000,ula,16
18784,582304,-182.00859333118996,0.01,16,32,5000,ula,16
18816,583296,-197.12620953251113,0.01,16,32,5000,ula,16
18848,584288,-186.8896121872636,0.01,16,32,5000,ula,16
18880,585280,-194.83941903618467,0.01,16,32,5000,ula,16
18912,586272,-193.09475395377953,0.01,16,32,5000,ula,16
18944,587264,-188.9784358148929,0.01,16,32,5000,ula,16
18976,588256,-192.23978008612676,0.01,16,32,5000,ula,16
19008,589248,-186.29663685514993,0.01,16,32,5000,ula,16
19040,590240,-189.00499117190918,0.01,16,32,5000,ula,16
19072,591232,-180.35175028022834,0.01,16,32,5000,ula,16
19104,592224,-192.26837464887916,0.01,16,32,5000,ula,16
19136,593216,-190.9938022933351,0.01,16,32,5000,ula,16
19168,594208,-186.43778524033738,0.01,16,32,5000,ula,16
19200,595200,-193.48463818030586,0.01,16,32,5000,ula,16
19232,596192,-202.35334270619992,0.01,16,32,5000,ula,16
19264,597184,-195.84328490877985,0.01,16,32,5000,ula,16
19296,598176,-190.55805849695363,0.01,16,32,5000,ula,16
19328,599168,-201.0780618631758,0.01,16,32,5000,ula,16
19360,600160,-197.58920405865382,0.01,16,32,5000,ula,16
19392,601152,-184.57239996658348,0.01,16,32,5000,ula,16
19424,602144,-194.50723261448303,0.01,16,32,5000,ula,16
19456,603136,-189.666469322672,0.01,16,32,5000,ula,16
19488,604128,-194.73349986290756,0.01,16,32,5000,ula,16
19520,605120,-199.03593415721653,0.01,16,32,5000,ula,16
19552,606112,-178.2166089140116,0.01,16,32,5000,ula,16
19584,607104,-190.84617060491203,0.01,16,32,5000,ula,16
19616,608096,-196.73080816547917,0.01,16,32,5000,ula,16
19648,609088,-189.79403979161168,0.01,16,32,5000,ula,16
19680,610080,-190.3389897653087,0.01,16,32,5000,ula,16
19712,611072,-191.84059116162388,0.01,16,32,5000,ula,16
19744,612064,-189.60282047952248,0.01,16,32,5000,ula,16
19776,613056,-190.51064286466058,0.01,16,32,5000,ula,16
19808,614048,-185.9007767510366,0.01,16,32,5000,ula,16
19840,615040,-190.33538736029678,0.01,16,32,5000,ula,16
19872,616032,-194.9601685229883,0.01,16,32,5000,ula,16
19904,617024,-189.50215004647762,0.01,16,32,5000,ula,16
19936,618016,-193.718848469535,0.01,16,32,5000,ula,16
19968,619008,-178.30566083645002,0.01,16,32,5000,ula,16
20000,620000,-194.61183807515624,0.01,16,32,5000,ula,16
20032,620992,-193.73035693077125,0.01,16,32,5000,ula,16
20064,621984,-190.7975745161866,0.01,16,32,5000,ula,16
20096,622976,-194.71575016362536,0.01,16,32,5000,ula,16
20128,623968,-190.5505431434424,0.01,16,32,5000,ula,16
20160,624960,-180.56417761993058,0.01,16,32,5000,ula,16
20192,625952,-194.61370846786426,0.01,16,32,5000,ula,16
20224,626944,-193.39351733012333,0.01,16,32,5000,ula,16
20256,627936,-197.43881004143662,0.01,16,32,5000,ula,16
20288,628928,-190.02731163420634,0.01,16,32,5000,ula,16
20320,629920,-195.638153156987,0.01,16,32,5000,ula,16
20352,630912,-185.24259462968857,0.01,16,32,5000,ula,16
20384,631904,-195.5978300559877,0.01,16,32,5000,ula,16
20416,632896,-198.9774604209537,0.01,16,32,5000,ula,16
20448,633888,-189.9959906904508,0.01,16,32,5000,ula,16
20480,634880,-182.41913268770793,0.01,16,32,5000,ula,16
20512,635872,-203.1149450895888,0.01,16,32,5000,ula,16
20544,636864,-178.04060287166922,0.01,16,32,5000,ula,16
20576,637856,-194.70665666615423,0.01,16,32,5000,ula,16
20608,638848,-198.1889035950069,0.01,16,32,5000,ula,16
20640,639840,-201.02949042144925,0.01,16,32,5000,ula,16
20672,640832,-188.65797907157653,0.01,16,32,5000,ula,16
20704,641824,-194.0486509363968,0.01,16,32,5000,ula,16
20736,642816,-187.45132910126068,0.01,16,32,5000,ula,16
20768,643808,-180.17111896489973,0.01,16,32,5000,ula,16
20800,644800,-198.07690458054574,0.01,16,32,5000,ula,16
20832,645792,-188.7133351807158,0.01,16,32,5000,ula,16
20864,646784,-186.4829105394981,0.01,16,32,5000,ula,16
20896,647776,-191.91780000434957,0.01,16,32,5000,ula,16
20928,648768,-192.48635630089788,0.01,16,32,5000,ula,16
20960,649760,-193.23828436559003,0.01,16,32,5000,ula,16
20992,650752,-174.01436726162905,0.01,16,32,5000,ula,16
21024,651744,-194.2822355417619,0.01,16,32,5000,ula,16
21056,652736,-194.18836489481612,0.01,16,32,5000,ula,16
21088,653728,-182.27798204086457,0.01,16,32,5000,ula,16
21120,654720,-187.19808153963527,0.01,16,32,5000,ula,16
21152,655712,-185.4442775338828,0.01,16,32,5000,ula,16
21184,656704,-195.24714866570798,0.01,16,32,5000,ula,16
21216,657696,-193.03678473439763,0.01,16,32,5000,ula,16
21248,658688,-187.00822102417598,0.01,16,32,5000,ula,16
21280,659680,-193.96743825442582,0.01,16,32,5000,ula,16
21312,660672,-192.91052026923313,0.01,16,32,5000,ula,16
21344,661664,-197.16371397063003,0.01,16,32,5000,ula,16
21376,662656,-196.9914930203308,0.01,16,32,5000,ula,16
21408,663648,-193.9239866939889,0.01,16,32,5000,ula,16
21440,664640,-192.17288470302182,0.01,16,32,5000,ula,16
21472,665632,-186.912648891485,0.01,16,32,5000,ula,16
21504,666624,-185.62352803400296,0.01,16,32,5000,ula,16
21536,667616,-193.77968903392363,0.01,16,32,5000,ula,16
21568,668608,-185.69572293149125,0.01,16,32,5000,ula,16
21600,669600,-186.18566983740115,0.01,16,32,5000,ula,16
21632,670592,-192.74067226153576,0.01,16,32,5000,ula,16
21664,671584,-192.00455962109012,0.01,16,32,5000,ula,16
21696,672576,-192.04425529878725,0.01,16,32,5000,ula,16
21728,673568,-190.33672770879917,0.01,16,32,5000,ula,16
21760,674560,-198.2279665132247,0.01,16,32,5000,ula,16
21792,675552,-188.9113942168951,0.01,16,32,5000,ula,16
21824,676544,-183.59860593258728,0.01,16,32,5000,ula,16
21856,677536,-190.71818710506943,0.01,16,32,5000,ula,16
21888,678528,-199.0117649706647,0.01,16,32,5000,ula,16
21920,679520,-197.5554645235337,0.01,16,32,5000,ula,16
21952,680512,-196.8721625394096,0.01,16,32,5000,ula,16
21984,681504,-187.19801886205025,0.01,16,32,5000,ula,16
22016,682496,-193.8789108646211,0.01,16,32,5000,ula,16
22048,683488,-194.3718073535319,0.01,16,32,5000,ula,16
22080,684480,-197.1273214660034,0.01,16,32,5000,ula,16
22112,685472,-193.25953133450176,0.01,16,32,5000,ula,16
22144,686464,-197.74978327767886,0.01,16,32,5000,ula,16
22176,687456,-188.83523594406674,0.01,16,32,5000,ula,16
22208,688448,-190.2160833880008,0.01,16,32,5000,ula,16
22240,689440,-196.12712155161893,0.01,16,32,5000,ula,16
22272,690432,-185.08825773106972,0.01,16,32,5000,ula,16
22304,691424,-200.76868945430667,0.01,16,32,5000,ula,16
22336,692416,-187.44582440028128,0.01,16,32,5000,ula,16
22368,693408,-188.7071913477865,0.01,16,32,5000,ula,16
22400,694400,-174.6311828805728,0.01,16,32,5000,ula,16
22432,695392,-190.67438554587486,0.01,16,32,5000,ula,16
22464,696384,-192.09990744743916,0.01,16,32,5000,ula,16
22496,697376,-186.1266417759708,0.01,16,32,5000,ula,16
22528,698368,-190.31617430485872,0.01,16,32,5000,ula,16
22560,699360,-186.0876390383073,0.01,16,32,5000,ula,16
22592,700352,-197.8285314934266,0.01,16,32,5000,ula,16
22624,701344,-194.88754898398992,0.01,16,32,5000,ula,16
22656,702336,-184.50751569160056,0.01,16,32,5000,ula,16
22688,703328,-188.07616127779409,0.01,16,32,5000,ula,16
22720,704320,-192.15001327130642,0.01,16,32,5000,ula,16
22752,705312,-194.05889047478772,0.01,16,32,5000,ula,16
22784,706304,-178.58068034820894,0.01,16,32,5000,ula,16
22816,707296,-190.77575015085623,0.01,16,32,5000,ula,16
22848,708288,-187.69702441314558,0.01,16,32,5000,ula,16
22880,709280,-192.27297883881923,0.01,16,32,5000,ula,16
22912,710272,-189.68170920364162,0.01,16,32,5000,ula,16
22944,711264,-191.06318201729712,0.01,16,32,5000,ula,16
22976,712256,-188.44772790776952,0.01,16,32,5000,ula,16
23008,713248,-193.41044060094328,0.01,16,32,5000,ula,16
23040,714240,-195.7301799126886,0.01,16,32,5000,ula,16
23072,715232,-193.28412223381073,0.01,16,32,5000,ula,16
23104,716224,-183.0492880175585,0.01,16,32,5000,ula,16
23136,717216,-188.33730940427586,0.01,16,32,5000,ula,16
23168,718208,-202.87252035911388,0.01,16,32,5000,ula,16
23200,719200,-192.82672683174852,0.01,16,32,5000,ula,16
23232,720192,-188.20162154782176,0.01,16,32,5000,ula,16
23264,721184,-191.1232771700064,0.01,16,32,5000,ula,16
23296,722176,-196.38384568107836,0.01,16,32,5000,ula,16
23328,723168,-190.46647598004947,0.01,16,32,5000,ula,16
23360,724160,-189.98195481291756,0.01,16,32,5000,ula,16
23392,725152,-192.38503574463326,0.01,16,32,5000,ula,16
23424,726144,-187.96957814825225,0.01,16,32,5000,ula,16
23456,727136,-189.20689520583,0.01,16,32,5000,ula,16
23488,728128,-194.3075642073515,0.01,16,32,5000,ula,16
23520,729120,-197.60937201369367,0.01,16,32,5000,ula,16
23552,730112,-175.6321404377235,0.01,16,32,5000,ula,16
23584,731104,-183.32062208989927,0.01,16,32,5000,ula,16
23616,732096,-195.13327284657032,0.01,16,32,5000,ula,16
23648,733088,-190.19613382031974,0.01,16,32,5000,ula,16
23680,734080,-188.04266601040865,0.01,16,32,5000,ula,16
23712,735072,-187.34470913731863,0.01,16,32,5000,ula,16
23744,736064,-184.57506330647965,0.01,16,32,5000,ula,16
23776,737056,-196.9593222922574,0.01,16,32,5000,ula,16
23808,738048,-191.77280591936884,0.01,16,32,5000,ula,16
23840,739040,-193.88404427452278,0.01,16,32,5000,ula,16
23872,740032,-195.20247117208157,0.01,16,32,5000,ula,16
23904,741024,-196.66191324617543,0.01,16,32,5000,ula,16
23936,742016,-189.60433845342365,0.01,16,32,5000,ula,16
23968,743008,-193.63199638035096,0.01,16,32,5000,ula,16
24000,744000,-194.3717253563495,0.01,16,32,5000,ula,16
24032,744992,-196.58937955968014,0.01,16,32,5000,ula,16
24064,745984,-183.2337457799011,0.01,16,32,5000,ula,16
24096,746976,-195.31155420029634,0.01,16,32,5000,ula,16
24128,747968,-191.55413812488112,0.01,16,32,5000,ula,16
24160,748960,-193.77339911439546,0.01,16,32,5000,ula,16
24192,749952,-178.18104037405388,0.01,16,32,5000,ula,16
24224,750944,-186.81821723431221,0.01,16,32,5000,ula,16
24256,751936,-192.49444035491217,0.01,16,32,5000,ula,16
24288,752928,-180.07831908196928,0.01,16,32,5000,ula,16
24320,753920,-174.30394102332207,0.01,16,32,5000,ula,16
24352,754912,-190.57570988965222,0.01,16,32,5000,ula,16
24384,755904,-191.16444512881284,0.01,16,32,5000,ula,16
24416,756896,-188.5613798897088,0.01,16,32,5000,ula,16
24448,757888,-187.1619221718442,0.01,16,32,5000,ula,16
24480,758880,-179.1557125278768,0.01,16,32,5000,ula,16
24512,759872,-184.4539448560183,0.01,16,32,5000,ula,16
24544,760864,-183.05539952773597,0.01,16,32,5000,ula,16
24576,761856,-191.2836566007024,0.01,16,32,5000,ula,16
24608,762848,-195.1128612099673,0.01,16,32,5000,ula,16
24640,763840,-197.14667920288312,0.01,16,32,5000,ula,16
24672,764832,-187.875493200627,0.01,16,32,5000,ula,16
24704,765824,-188.1375824966106,0.01,16,32,5000,ula,16
24736,766816,-183.60119081339604,0.01,16,32,5000,ula,16
24768,767808,-193.48437821108342,0.01,16,32,5000,ula,16
24800,768800,-181.90687530501617,0.01,16,32,5000,ula,16
24832,769792,-187.33601275695955,0.01,16,32,5000,ula,16
24864,770784,-192.22306718959254,0.01,16,32,5000,ula,16
24896,771776,-183.5421324880655,0.01,16,32,5000,ula,16
24928,772768,-196.25791182972398,0.01,16,32,5000,ula,16
24960,773760,-198.80654722275926,0.01,16,32,5000,ula,16
24992,774752,-193.81474859767678,0.01,16,32,5000,ula,16
25024,775744,-185.57918375512028,0.01,16,32,5000,ula,16
25056,776736,-190.57196846494017,0.01,16,32,5000,ula,16
25088,777728,-186.2888071628992,0.01,16,32,5000,ula,16
25120,778720,-192.86869462295965,0.01,16,32,5000,ula,16
25152,779712,-183.64854053878182,0.01,16,32,5000,ula,16
25184,780704,-181.63123677541313,0.01,16,32,5000,ula,16
25216,781696,-188.46123737405583,0.01,16,32,5000,ula,16
25248,782688,-170.57787263535934,0.01,16,32,5000,ula,16
25280,783680,-184.96997830159202,0.01,16,32,5000,ula,16
25312,784672,-184.16617161801258,0.01,16,32,5000,ula,16
25344,785664,-184.95762915418896,0.01,16,32,5000,ula,16
25376,786656,-187.1065095351579,0.01,16,32,5000,ula,16
25408,787648,-180.97305259738698,0.01,16,32,5000,ula,16
25440,788640,-187.1290869485733,0.01,16,32,5000,ula,16
25472,789632,-195.22708743221833,0.01,16,32,5000,ula,16
25504,790624,-192.7501814637657,0.01,16,32,5000,ula,16
25536,791616,-197.24458399977786,0.01,16,32,5000,ula,16
25568,792608,-189.6560550923309,0.01,16,32,5000,ula,16
25600,793600,-185.68714637048453,0.01,16,32,5000,ula,16
25632,794592,-184.69364108233674,0.01,16,32,5000,ula,16
25664,795584,-191.54807285008746,0.01,16,32,5000,ula,16
25696,796576,-192.28083039033598,0.01,16,32,5000,ula,16
25728,797568,-188.0257443096737,0.01,16,32,5000,ula,16
25760,798560,-195.52514035849936,0.01,16,32,5000,ula,16
25792,799552,-195.38512226361863,0.01,16,32,5000,ula,16
25824,800544,-195.11170240426236,0.01,16,32,5000,ula,16
25856,801536,-183.34863010769627,0.01,16,32,5000,ula,16
25888,802528,-188.11829819858767,0.01,16,32,5000,ula,16
25920,803520,-184.22665966588013,0.01,16,32,5000,ula,16
25952,804512,-188.95450675282802,0.01,16,32,5000,ula,16
25984,805504,-192.8750874012992,0.01,16,32,5000,ula,16
26016,806496,-185.2814790174163,0.01,16,32,5000,ula,16
26048,807488,-187.14494219263554,0.01,16,32,5000,ula,16
26080,808480,-184.5986589342613,0.01,16,32,5000,ula,16
26112,809472,-196.62498349424763,0.01,16,32,5000,ula,16
