n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-718.8115240303389,0.0001,32,32,5000,ula,7
14048,885024,-695.3405621592477,0.0001,32,32,5000,ula,7
14080,887040,-605.0462510553668,0.0001,32,32,5000,ula,7
14112,889056,-715.4443068054886,0.0001,32,32,5000,ula,7
14144,891072,-698.8400685398608,0.0001,32,32,5000,ula,7
14176,893088,-724.8057950771916,0.0001,32,32,5000,ula,7
14208,895104,-697.0632802447142,0.0001,32,32,5000,ula,7
14240,897120,-730.3005755323176,0.0001,32,32,5000,ula,7
14272,899136,-745.0823011098985,0.0001,32,32,5000,ula,7
14304,901152,-793.296976702896,0.0001,32,32,5000,ula,7
14336,903168,-713.6699089209718,0.0001,32,32,5000,ula,7
14368,905184,-682.8340587726785,0.0001,32,32,5000,ula,7
14400,907200,-707.7851044431777,0.0001,32,32,5000,ula,7
14432,909216,-678.9373807490858,0.0001,32,32,5000,ula,7
14464,911232,-671.9585780707966,0.0001,32,32,5000,ula,7
14496,913248,-743.9575872410003,0.0001,32,32,5000,ula,7
14528,915264,-736.3908019282023,0.0001,32,32,5000,ula,7
14560,917280,-716.0058734206225,0.0001,32,32,5000,ula,7
14592,919296,-680.48849422961,0.0001,32,32,5000,ula,7
14624,921312,-716.7843617207254,0.0001,32,32,5000,ula,7
14656,923328,-723.2803780156779,0.0001,32,32,5000,ula,7
14688,925344,-708.2645270788098,0.0001,32,32,5000,ula,7
14720,927360,-679.0118134138125,0.0001,32,32,5000,ula,7
14752,929376,-668.4349648571465,0.0001,32,32,5000,ula,7
14784,931392,-749.4464714044514,0.0001,32,32,5000,ula,7
14816,933408,-680.0893841108634,0.0001,32,32,5000,ula,7
14848,935424,-649.4483841715529,0.0001,32,32,5000,ula,7
14880,937440,-737.3248342682533,0.0001,32,32,5000,ula,7
14912,939456,-743.8629253850547,0.0001,32,32,5000,ula,7
14944,941472,-768.5053301410568,0.0001,32,32,5000,ula,7
14976,943488,-721.4169828714531,0.0001,32,32,5000,ula,7
15008,945504,-659.8910595892723,0.0001,32,32,5000,ula,7
15040,947520,-709.8378948219514,0.0001,32,32,5000,ula,7
15072,949536,-725.9428984475052,0.0001,32,32,5000,ula,7
15104,951552,-673.266510556458,0.0001,32,32,5000,ula,7
15136,953568,-713.7832530297736,0.0001,32,32,5000,ula,7
15168,955584,-722.4932515382717,0.0001,32,32,5000,ula,7
15200,957600,-657.4742407159439,0.0001,32,32,5000,ula,7
15232,959616,-737.0841567812623,0.0001,32,32,5000,ula,7
15264,961632,-702.0693649274552,0.0001,32,32,5000,ula,7
15296,963648,-731.3910559369565,0.0001,32,32,5000,ula,7
15328,965664,-724.9414998681076,0.0001,32,32,5000,ula,7
15360,967680,-722.1355717419283,0.0001,32,32,5000,ula,7
15392,969696,-762.059847010576,0.0001,32,32,5000,ula,7
15424,971712,-791.4433305117342,0.0001,32,32,5000,ula,7
15456,973728,-654.4898873397077,0.0001,32,32,5000,ula,7
15488,975744,-727.1517604210923,0.0001,32,32,5000,ula,7
15520,977760,-709.7471250825521,0.0001,32,32,5000,ula,7
15552,979776,-700.1957456907844,0.0001,32,32,5000,ula,7
15584,981792,-736.1518560464011,0.0001,32,32,5000,ula,7
15616,983808,-731.5652487818485,0.0001,32,32,5000,ula,7
15648,985824,-732.2565318069596,0.0001,32,32,5000,ula,7
15680,987840,-703.6107146797619,0.0001,32,32,5000,ula,7
15712,989856,-599.9475813609188,0.0001,32,32,5000,ula,7
15744,991872,-703.6951862172235,0.0001,32,32,5000,ula,7
15776,993888,-642.995942987373,0.0001,32,32,5000,ula,7
15808,995904,-684.936878911828,0.0001,32,32,5000,ula,7
15840,997920,-698.8582319582332,0.0001,32,32,5000,ula,7
15872,999936,-691.4299584865881,0.0001,32,32,5000,ula,7
15904,1001952,-780.6387009664982,0.0001,32,32,5000,ula,7
15936,1003968,-673.2390080073749,0.0001,32,32,5000,ula,7
15968,1005984,-698.887156935595,0.0001,32,32,5000,ula,7
16000,1008000,-744.3475110020711,0.0001,32,32,5000,ula,7
16032,1010016,-743.5435624771379,0.0001,32,32,5000,ula,7
16064,1012032,-769.7638585483211,0.0001,32,32,5000,ula,7
16096,1014048,-749.8231783741671,0.0001,32,32,5000,ula,7
16128,1016064,-709.7035415602421,0.0001,32,32,5000,ula,7
16160,1018080,-732.3541769843432,0.0001,32,32,5000,ula,7
16192,1020096,-705.736539587058,0.0001,32,32,5000,ula,7
16224,1022112,-739.9774808745539,0.0001,32,32,5000,ula,7
16256,1024128,-726.1572801875704,0.0001,32,32,5000,ula,7
16288,1026144,-694.8071668827423,0.0001,32,32,5000,ula,7
16320,1028160,-768.4074292343985,0.0001,32,32,5000,ula,7
16352,1030176,-667.4211090037412,0.0001,32,32,5000,ula,7
16384,1032192,-712.6931207398673,0.0001,32,32,5000,ula,7
16416,1034208,-686.4614470620354,0.0001,32,32,5000,ula,7
16448,1036224,-669.8255201721358,0.0001,32,32,5000,ula,7
16480,1038240,-731.1902911950114,0.0001,32,32,5000,ula,7
16512,1040256,-742.837929103167,0.0001,32,32,5000,ula,7
16544,1042272,-734.5329830415759,0.0001,32,32,5000,ula,7
16576,1044288,-730.9288113710046,0.0001,32,32,5000,ula,7
16608,1046304,-706.5441467738812,0.0001,32,32,5000,ula,7
16640,1048320,-727.4137382829603,0.0001,32,32,5000,ula,7
16672,1050336,-715.8851215959286,0.0001,32,32,5000,ula,7
16704,1052352,-752.7336958008311,0.0001,32,32,5000,ula,7
16736,1054368,-735.1421946023487,0.0001,32,32,5000,ula,7
16768,1056384,-722.0673285553859,0.0001,32,32,5000,ula,7
16800,1058400,-736.4075086471383,0.0001,32,32,5000,ula,7
16832,1060416,-712.8708227633554,0.0001,32,32,5000,ula,7
16864,1062432,-678.1609045011345,0.0001,32,32,5000,ula,7
16896,1064448,-711.6760929457006,0.0001,32,32,5000,ula,7
16928,1066464,-709.9185668397778,0.0001,32,32,5000,ula,7
16960,1068480,-619.6717401469012,0.0001,32,32,5000,ula,7
16992,1070496,-718.9479199465644,0.0001,32,32,5000,ula,7
17024,1072512,-737.7361999708157,0.0001,32,32,5000,ula,7
17056,1074528,-731.8493231767884,0.0001,32,32,5000,ula,7
17088,1076544,-712.6778085262623,0.0001,32,32,5000,ula,7
17120,1078560,-678.0105296460936,0.0001,32,32,5000,ula,7
17152,1080576,-706.6486943621888,0.0001,32,32,5000,ula,7
17184,1082592,-756.8369735360093,0.0001,32,32,5000,ula,7
17216,1084608,-706.7495807965932,0.0001,32,32,5000,ula,7
17248,1086624,-759.9220084258836,0.0001,32,32,5000,ula,7
17280,1088640,-716.7591526839559,0.0001,32,32,5000,ula,7
17312,1090656,-726.228987392154,0.0001,32,32,5000,ula,7
17344,1092672,-693.9593738573395,0.0001,32,32,5000,ula,7
17376,1094688,-657.3058042043975,0.0001,32,32,5000,ula,7
17408,1096704,-742.6586573315536,0.0001,32,32,5000,ula,7
17440,1098720,-690.1618226371645,0.0001,32,32,5000,ula,7
17472,1100736,-683.1006846764685,0.0001,32,32,5000,ula,7
17504,1102752,-687.9998590861795,0.0001,32,32,5000,ula,7
17536,1104768,-716.9891818167085,0.0001,32,32,5000,ula,7
17568,1106784,-731.4402371863034,0.0001,32,32,5000,ula,7
17600,1108800,-686.5998284217554,0.0001,32,32,5000,ula,7
17632,1110816,-751.5753250710482,0.0001,32,32,5000,ula,7
17664,1112832,-692.3732076256729,0.0001,32,32,5000,ula,7
17696,1114848,-745.2518397177292,0.0001,32,32,5000,ula,7
17728,1116864,-737.3615653427897,0.0001,32,32,5000,ula,7
17760,1118880,-731.5092430519011,0.0001,32,32,5000,ula,7
17792,1120896,-679.5165853280213,0.0001,32,32,5000,ula,7
17824,1122912,-730.1054635861083,0.0001,32,32,5000,ula,7
17856,1124928,-697.524502519732,0.0001,32,32,5000,ula,7
17888,1126944,-650.4636937040262,0.0001,32,32,5000,ula,7
17920,1128960,-743.1571474696581,0.0001,32,32,5000,ula,7
17952,1130976,-654.1613489593095,0.0001,32,32,5000,ula,7
17984,1132992,-754.2968585875087,0.0001,32,32,5000,ula,7
18016,1135008,-693.6194545302249,0.0001,32,32,5000,ula,7
18048,1137024,-756.120648372402,0.0001,32,32,5000,ula,7
18080,1139040,-724.0374533365219,0.0001,32,32,5000,ula,7
18112,1141056,-597.2476475352936,0.0001,32,32,5000,ula,7
18144,1143072,-681.0224161425641,0.0001,32,32,5000,ula,7
18176,1145088,-743.770188338805,0.0001,32,32,5000,ula,7
18208,1147104,-654.9831475017664,0.0001,32,32,5000,ula,7
18240,1149120,-775.6011443050916,0.0001,32,32,5000,ula,7
18272,1151136,-754.0632102379793,0.0001,32,32,5000,ula,7
18304,1153152,-737.0339858605673,0.0001,32,32,5000,ula,7
18336,1155168,-766.3511955527993,0.0001,32,32,5000,ula,7
18368,1157184,-612.6269230108575,0.0001,32,32,5000,ula,7
18400,1159200,-723.314355596672,0.0001,32,32,5000,ula,7
18432,1161216,-719.2984854819924,0.0001,32,32,5000,ula,7
18464,1163232,-683.2853731397066,0.0001,32,32,5000,ula,7
18496,1165248,-703.0803708109911,0.0001,32,32,5000,ula,7
18528,1167264,-628.4206627263069,0.0001,32,32,5000,ula,7
18560,1169280,-728.591927730082,0.0001,32,32,5000,ula,7
18592,1171296,-693.8375523735068,0.0001,32,32,5000,ula,7
18624,1173312,-698.4327046673682,0.0001,32,32,5000,ula,7
18656,1175328,-711.896024120762,0.0001,32,32,5000,ula,7
18688,1177344,-753.1063366476516,0.0001,32,32,5000,ula,7
18720,1179360,-755.1956414200298,0.0001,32,32,5000,ula,7
18752,1181376,-754.3908678486049,0.0001,32,32,5000,ula,7
18784,1183392,-686.961354811643,0.0001,32,32,5000,ula,7
18816,1185408,-758.391338786896,0.0001,32,32,5000,ula,7
18848,1187424,-698.2720429341252,0.0001,32,32,5000,ula,7
18880,1189440,-706.9517250423896,0.0001,32,32,5000,ula,7
18912,1191456,-666.097125039021,0.0001,32,32,5000,ula,7
18944,1193472,-706.6071140126504,0.0001,32,32,5000,ula,7
18976,1195488,-713.3502092391129,0.0001,32,32,5000,ula,7
19008,1197504,-713.3745030170344,0.0001,32,32,5000,ula,7
19040,1199520,-705.5199811727673,0.0001,32,32,5000,ula,7
19072,1201536,-655.4171831945721,0.0001,32,32,5000,ula,7
19104,1203552,-663.6094294017759,0.0001,32,32,5000,ula,7
19136,1205568,-745.5487211549112,0.0001,32,32,5000,ula,7
19168,1207584,-758.7741012827769,0.0001,32,32,5000,ula,7
19200,1209600,-722.7812666970422,0.0001,32,32,5000,ula,7
19232,1211616,-721.7319864598596,0.0001,32,32,5000,ula,7
19264,1213632,-671.8951750810801,0.0001,32,32,5000,ula,7
19296,1215648,-715.6309194016811,0.0001,32,32,5000,ula,7
19328,1217664,-601.2889473589106,0.0001,32,32,5000,ula,7
19360,1219680,-697.999703080891,0.0001,32,32,5000,ula,7
19392,1221696,-762.1848942266728,0.0001,32,32,5000,ula,7
19424,1223712,-749.4818921230725,0.0001,32,32,5000,ula,7
19456,1225728,-595.877614702286,0.0001,32,32,5000,ula,7
19488,1227744,-729.1129187210656,0.0001,32,32,5000,ula,7
19520,1229760,-631.291286684422,0.0001,32,32,5000,ula,7
19552,1231776,-676.3632615053618,0.0001,32,32,5000,ula,7
19584,1233792,-760.666954903954,0.0001,32,32,5000,ula,7
19616,1235808,-733.7024018232388,0.0001,32,32,5000,ula,7
19648,1237824,-739.1875811568867,0.0001,32,32,5000,ula,7
19680,1239840,-681.9866302611182,0.0001,32,32,5000,ula,7
19712,1241856,-751.5472551973703,0.0001,32,32,5000,ula,7
19744,1243872,-694.5166075367182,0.0001,32,32,5000,ula,7
19776,1245888,-701.4033648642909,0.0001,32,32,5000,ula,7
19808,1247904,-697.3929816223033,0.0001,32,32,5000,ula,7
19840,1249920,-761.0543740399987,0.0001,32,32,5000,ula,7
19872,1251936,-718.0027896032998,0.0001,32,32,5000,ula,7
19904,1253952,-693.5217594482953,0.0001,32,32,5000,ula,7
19936,1255968,-745.2791143104085,0.0001,32,32,5000,ula,7
19968,1257984,-739.1598643176055,0.0001,32,32,5000,ula,7
20000,1260000,-661.6846285273265,0.0001,32,32,5000,ula,7
20032,1262016,-704.9846001355977,0.0001,32,32,5000,ula,7
20064,1264032,-747.2097655421628,0.0001,32,32,5000,ula,7
20096,1266048,-746.7048595658783,0.0001,32,32,5000,ula,7
20128,1268064,-701.5334286650512,0.0001,32,32,5000,ula,7
20160,1270080,-688.7415340224562,0.0001,32,32,5000,ula,7
20192,1272096,-724.0798190147914,0.0001,32,32,5000,ula,7
20224,1274112,-738.001643823229,0.0001,32,32,5000,ula,7
20256,1276128,-710.4902942467003,0.0001,32,32,5000,ula,7
20288,1278144,-721.5289448341266,0.0001,32,32,5000,ula,7
20320,1280160,-672.8703823680465,0.0001,32,32,5000,ula,7
20352,1282176,-621.1099759844725,0.0001,32,32,5000,ula,7
20384,1284192,-725.2053770781408,0.0001,32,32,5000,ula,7
20416,1286208,-734.1629448197234,0.0001,32,32,5000,ula,7
20448,1288224,-695.3747075988682,0.0001,32,32,5000,ula,7
20480,1290240,-739.5931902849522,0.0001,32,32,5000,ula,7
20512,1292256,-681.6739669048688,0.0001,32,32,5000,ula,7
20544,1294272,-699.8325462307012,0.0001,32,32,5000,ula,7
20576,1296288,-740.6536335585402,0.0001,32,32,5000,ula,7
20608,1298304,-783.4810735963691,0.0001,32,32,5000,ula,7
20640,1300320,-686.0240335236583,0.0001,32,32,5000,ula,7
20672,1302336,-704.9671945940553,0.0001,32,32,5000,ula,7
20704,1304352,-702.7676067042878,0.0001,32,32,5000,ula,7
20736,1306368,-746.2589942246165,0.0001,32,32,5000,ula,7
20768,1308384,-711.0992593906647,0.0001,32,32,5000,ula,7
20800,1310400,-689.1040825105653,0.0001,32,32,5000,ula,7
20832,1312416,-732.5958782039517,0.0001,32,32,5000,ula,7
20864,1314432,-744.6751372529254,0.0001,32,32,5000,ula,7
20896,1316448,-751.8155431954577,0.0001,32,32,5000,ula,7
20928,1318464,-742.1087007255238,0.0001,32,32,5000,ula,7
20960,1320480,-688.4941160219167,0.0001,32,32,5000,ula,7
20992,1322496,-679.773314381343,0.0001,32,32,5000,ula,7
21024,1324512,-733.6175681163509,0.0001,32,32,5000,ula,7
21056,1326528,-734.6838784846185,0.0001,32,32,5000,ula,7
21088,1328544,-764.7869179726746,0.0001,32,32,5000,ula,7
21120,1330560,-678.2031757310318,0.0001,32,32,5000,ula,7
21152,1332576,-726.7237569535255,0.0001,32,32,5000,ula,7
21184,1334592,-650.4253621299393,0.0001,32,32,5000,ula,7
21216,1336608,-713.8194236802369,0.0001,32,32,5000,ula,7
21248,1338624,-752.9189576480929,0.0001,32,32,5000,ula,7
21280,1340640,-745.1001147010737,0.0001,32,32,5000,ula,7
21312,1342656,-746.2653992695599,0.0001,32,32,5000,ula,7
21344,1344672,-739.9095896703778,0.0001,32,32,5000,ula,7
21376,1346688,-693.0319202020106,0.0001,32,32,5000,ula,7
21408,1348704,-731.1580548491371,0.0001,32,32,5000,ula,7
21440,1350720,-736.2595092322222,0.0001,32,32,5000,ula,7
21472,1352736,-665.0964986618145,0.0001,32,32,5000,ula,7
21504,1354752,-729.580734635386,0.0001,32,32,5000,ula,7
21536,1356768,-737.672656057762,0.0001,32,32,5000,ula,7
21568,1358784,-725.8001671455313,0.0001,32,32,5000,ula,7
21600,1360800,-746.2936196479864,0.0001,32,32,5000,ula,7
21632,1362816,-708.5598557023977,0.0001,32,32,5000,ula,7
21664,1364832,-714.4725842633735,0.0001,32,32,5000,ula,7
21696,1366848,-748.0268176853245,0.0001,32,32,5000,ula,7
21728,1368864,-704.899453780771,0.0001,32,32,5000,ula,7
21760,1370880,-693.1437116170567,0.0001,32,32,5000,ula,7
21792,1372896,-635.827188511119,0.0001,32,32,5000,ula,7
21824,1374912,-715.918328294649,0.0001,32,32,5000,ula,7
21856,1376928,-740.3057406381454,0.0001,32,32,5000,ula,7
21888,1378944,-741.520700714501,0.0001,32,32,5000,ula,7
21920,1380960,-704.8781187313531,0.0001,32,32,5000,ula,7
21952,1382976,-661.6433870858217,0.0001,32,32,5000,ula,7
21984,1384992,-724.4128020996812,0.0001,32,32,5000,ula,7
22016,1387008,-779.5029702683045,0.0001,32,32,5000,ula,7
22048,1389024,-661.5863755262777,0.0001,32,32,5000,ula,7
22080,1391040,-698.3337263384853,0.0001,32,32,5000,ula,7
22112,1393056,-771.2806405755948,0.0001,32,32,5000,ula,7
22144,1395072,-722.1686280333176,0.0001,32,32,5000,ula,7
22176,1397088,-714.1499362613624,0.0001,32,32,5000,ula,7
22208,1399104,-703.3131252510661,0.0001,32,32,5000,ula,7
22240,1401120,-722.6071382010463,0.0001,32,32,5000,ula,7
22272,1403136,-692.7919534104682,0.0001,32,32,5000,ula,7
22304,1405152,-688.914344975635,0.0001,32,32,5000,ula,7
22336,1407168,-745.2747615241501,0.0001,32,32,5000,ula,7
22368,1409184,-722.8370599157352,0.0001,32,32,5000,ula,7
22400,1411200,-709.9541746832533,0.0001,32,32,5000,ula,7
22432,1413216,-724.2095203360095,0.0001,32,32,5000,ula,7
22464,1415232,-705.2148562406312,0.0001,32,32,5000,ula,7
22496,1417248,-687.2599305594592,0.0001,32,32,5000,ula,7
22528,1419264,-734.8303085488435,0.0001,32,32,5000,ula,7
22560,1421280,-698.5896177085627,0.0001,32,32,5000,ula,7
22592,1423296,-706.9555822834579,0.0001,32,32,5000,ula,7
22624,1425312,-737.9227805376695,0.0001,32,32,5000,ula,7
22656,1427328,-691.2460411606929,0.0001,32,32,5000,ula,7
22688,1429344,-715.4542347476387,0.0001,32,32,5000,ula,7
22720,1431360,-754.1828162238289,0.0001,32,32,5000,ula,7
22752,1433376,-738.236700380401,0.0001,32,32,5000,ula,7
22784,1435392,-620.9221771317744,0.0001,32,32,5000,ula,7
22816,1437408,-766.968751520709,0.0001,32,32,5000,ula,7
22848,1439424,-682.4145800599865,0.0001,32,32,5000,ula,7
22880,1441440,-720.9007567367639,0.0001,32,32,5000,ula,7
22912,1443456,-677.7082616720401,0.0001,32,32,5000,ula,7
22944,1445472,-756.7493343499362,0.0001,32,32,5000,ula,7
22976,1447488,-719.8113473938928,0.0001,32,32,5000,ula,7
23008,1449504,-741.3905057796866,0.0001,32,32,5000,ula,7
23040,1451520,-695.9006315553232,0.0001,32,32,5000,ula,7
23072,1453536,-715.9862360899459,0.0001,32,32,5000,ula,7
23104,1455552,-708.5573705803416,0.0001,32,32,5000,ula,7
23136,1457568,-728.0342121461688,0.0001,32,32,5000,ula,7
23168,1459584,-721.9001670784075,0.0001,32,32,5000,ula,7
23200,1461600,-710.9557802988892,0.0001,32,32,5000,ula,7
23232,1463616,-622.9558262841664,0.0001,32,32,5000,ula,7
23264,1465632,-703.7405339146422,0.0001,32,32,5000,ula,7
23296,1467648,-665.1168820586138,0.0001,32,32,5000,ula,7
23328,1469664,-648.5692141212462,0.0001,32,32,5000,ula,7
23360,1471680,-730.2336627935025,0.0001,32,32,5000,ula,7
23392,1473696,-728.0973723055678,0.0001,32,32,5000,ula,7
23424,1475712,-740.6789616477693,0.0001,32,32,5000,ula,7
23456,1477728,-716.5172258121089,0.0001,32,32,5000,ula,7
23488,1479744,-687.6698895769903,0.0001,32,32,5000,ula,7
23520,1481760,-706.1764827964631,0.0001,32,32,5000,ula,7
23552,1483776,-703.2144663378117,0.0001,32,32,5000,ula,7
23584,1485792,-682.2218205935839,0.0001,32,32,5000,ula,7
23616,1487808,-712.3131274183745,0.0001,32,32,5000,ula,7
23648,1489824,-746.4614193242829,0.0001,32,32,5000,ula,7
23680,1491840,-776.5286191227981,0.0001,32,32,5000,ula,7
23712,1493856,-708.9346485178249,0.0001,32,32,5000,ula,7
23744,1495872,-739.2246686981703,0.0001,32,32,5000,ula,7
23776,1497888,-725.3760879560554,0.0001,32,32,5000,ula,7
23808,1499904,-784.2536618231683,0.0001,32,32,5000,ula,7
23840,1501920,-696.369839232381,0.0001,32,32,5000,ula,7
23872,1503936,-689.960085003046,0.0001,32,32,5000,ula,7
23904,1505952,-682.9168830073289,0.0001,32,32,5000,ula,7
23936,1507968,-752.4641448608729,0.0001,32,32,5000,ula,7
23968,1509984,-777.1106979864051,0.0001,32,32,5000,ula,7
24000,1512000,-762.7369502768975,0.0001,32,32,5000,ula,7
24032,1514016,-745.5618827980921,0.0001,32,32,5000,ula,7
24064,1516032,-745.269601559608,0.0001,32,32,5000,ula,7
24096,1518048,-745.8399516857121,0.0001,32,32,5000,ula,7
24128,1520064,-755.288831212571,0.0001,32,32,5000,ula,7
24160,1522080,-709.1538823122169,0.0001,32,32,5000,ula,7
24192,1524096,-700.8458336257706,0.0001,32,32,5000,ula,7
24224,1526112,-735.1942001320737,0.0001,32,32,5000,ula,7
24256,1528128,-637.7673492555534,0.0001,32,32,5000,ula,7
24288,1530144,-725.7819135549817,0.0001,32,32,5000,ula,7
24320,1532160,-688.5971257797897,0.0001,32,32,5000,ula,7
24352,1534176,-748.227920894711,0.0001,32,32,5000,ula,7
24384,1536192,-758.4537083013294,0.0001,32,32,5000,ula,7
24416,1538208,-698.5561662995445,0.0001,32,32,5000,ula,7
24448,1540224,-751.5396733288226,0.0001,32,32,5000,ula,7
24480,1542240,-747.8023547077933,0.0001,32,32,5000,ula,7
24512,1544256,-702.4899195618569,0.0001,32,32,5000,ula,7
24544,1546272,-737.2711996530575,0.0001,32,32,5000,ula,7
24576,1548288,-684.349355423533,0.0001,32,32,5000,ula,7
24608,1550304,-688.7740769726428,0.0001,32,32,5000,ula,7
24640,1552320,-720.8653327462281,0.0001,32,32,5000,ula,7
24672,1554336,-725.2135913714318,0.0001,32,32,5000,ula,7
24704,1556352,-704.2158781042524,0.0001,32,32,5000,ula,7
24736,1558368,-661.5710564457614,0.0001,32,32,5000,ula,7
24768,1560384,-725.0273790095259,0.0001,32,32,5000,ula,7
24800,1562400,-718.4281499170866,0.0001,32,32,5000,ula,7
24832,1564416,-695.2950375273525,0.0001,32,32,5000,ula,7
24864,1566432,-751.5092623595967,0.0001,32,32,5000,ula,7
24896,1568448,-730.558282164079,0.0001,32,32,5000,ula,7
24928,1570464,-718.5422434467168,0.0001,32,32,5000,ula,7
24960,1572480,-635.8589565926862,0.0001,32,32,5000,ula,7
24992,1574496,-745.4786771636558,0.0001,32,32,5000,ula,7
25024,1576512,-710.3917897461035,0.0001,32,32,5000,ula,7
25056,1578528,-727.4918937416422,0.0001,32,32,5000,ula,7
25088,1580544,-703.301258321827,0.0001,32,32,5000,ula,7
25120,1582560,-723.2922100110012,0.0001,32,32,5000,ula,7
25152,1584576,-707.2829332262322,0.0001,32,32,5000,ula,7
25184,1586592,-677.2002048664339,0.0001,32,32,5000,ula,7
25216,1588608,-702.7582770435217,0.0001,32,32,5000,ula,7
25248,1590624,-682.3944527255217,0.0001,32,32,5000,ula,7
25280,1592640,-737.0624596507848,0.0001,32,32,5000,ula,7
25312,1594656,-708.2610625940282,0.0001,32,32,5000,ula,7
25344,1596672,-719.9401147663073,0.0001,32,32,5000,ula,7
25376,1598688,-730.775566084037,0.0001,32,32,5000,ula,7
25408,1600704,-683.948755171477,0.0001,32,32,5000,ula,7
25440,1602720,-714.1325839018922,0.0001,32,32,5000,ula,7
25472,1604736,-709.1931468655578,0.0001,32,32,5000,ula,7
25504,1606752,-711.3206973333806,0.0001,32,32,5000,ula,7
25536,1608768,-662.5295133349125,0.0001,32,32,5000,ula,7
25568,1610784,-704.53177809245,0.0001,32,32,5000,ula,7
25600,1612800,-733.4301758153254,0.0001,32,32,5000,ula,7
25632,1614816,-690.823779186363,0.0001,32,32,5000,ula,7
25664,1616832,-650.2650139195364,0.0001,32,32,5000,ula,7
25696,1618848,-662.5030252997957,0.0001,32,32,5000,ula,7
25728,1620864,-709.5891293464415,0.0001,32,32,5000,ula,7
25760,1622880,-721.8400772141056,0.0001,32,32,5000,ula,7
25792,1624896,-757.7470594438682,0.0001,32,32,5000,ula,7
