n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-216.68765660307332,0.001,16,32,5000,ula,9
14464,448384,-213.0602231658739,0.001,16,32,5000,ula,9
14496,449376,-221.77150698271802,0.001,16,32,5000,ula,9
14528,450368,-218.81825400045227,0.001,16,32,5000,ula,9
14560,451360,-228.10921321149894,0.001,16,32,5000,ula,9
14592,452352,-224.8852144195265,0.001,16,32,5000,ula,9
14624,453344,-222.90733030936667,0.001,16,32,5000,ula,9
14656,454336,-207.50968479430685,0.001,16,32,5000,ula,9
14688,455328,-211.86204152064656,0.001,16,32,5000,ula,9
14720,456320,-221.5583649102869,0.001,16,32,5000,ula,9
14752,457312,-215.88114191469566,0.001,16,32,5000,ula,9
14784,458304,-218.13453324554987,0.001,16,32,5000,ula,9
14816,459296,-208.76903663039704,0.001,16,32,5000,ula,9
14848,460288,-223.33649691748315,0.001,16,32,5000,ula,9
14880,461280,-219.4830556397815,0.001,16,32,5000,ula,9
14912,462272,-226.37924726475237,0.001,16,32,5000,ula,9
14944,463264,-209.04666689947697,0.001,16,32,5000,ula,9
14976,464256,-218.8441038081929,0.001,16,32,5000,ula,9
15008,465248,-212.22827622113536,0.001,16,32,5000,ula,9
15040,466240,-217.7666541108719,0.001,16,32,5000,ula,9
15072,467232,-220.10608566414572,0.001,16,32,5000,ula,9
15104,468224,-215.85094123358255,0.001,16,32,5000,ula,9
15136,469216,-217.41439205556273,0.001,16,32,5000,ula,9
15168,470208,-218.20018720967363,0.001,16,32,5000,ula,9
15200,471200,-202.51671898323767,0.001,16,32,5000,ula,9
15232,472192,-213.11283007918058,0.001,16,32,5000,ula,9
15264,473184,-211.380330390064,0.001,16,32,5000,ula,9
15296,474176,-189.93499423260292,0.001,16,32,5000,ula,9
15328,475168,-202.14372304527598,0.001,16,32,5000,ula,9
15360,476160,-224.38717523490283,0.001,16,32,5000,ula,9
15392,477152,-216.06515628075098,0.001,16,32,5000,ula,9
15424,478144,-220.31885381937153,0.001,16,32,5000,ula,9
15456,479136,-216.93232801142386,0.001,16,32,5000,ula,9
15488,480128,-222.7529759210806,0.001,16,32,5000,ula,9
15520,481120,-204.02836078898136,0.001,16,32,5000,ula,9
15552,482112,-213.531964201958,0.001,16,32,5000,ula,9
15584,483104,-224.23612516883975,0.001,16,32,5000,ula,9
15616,484096,-229.06329973817637,0.001,16,32,5000,ula,9
15648,485088,-228.05000621993543,0.001,16,32,5000,ula,9
15680,486080,-224.60416230846815,0.001,16,32,5000,ula,9
15712,487072,-208.71598081553884,0.001,16,32,5000,ula,9
15744,488064,-224.92624023183924,0.001,16,32,5000,ula,9
15776,489056,-204.64436915359428,0.001,16,32,5000,ula,9
15808,490048,-200.61882733446325,0.001,16,32,5000,ula,9
15840,491040,-216.91928299027967,0.001,16,32,5000,ula,9
15872,492032,-209.87424628193037,0.001,16,32,5000,ula,9
15904,493024,-205.58233916065186,0.001,16,32,5000,ula,9
15936,494016,-211.2648053901768,0.001,16,32,5000,ula,9
15968,495008,-216.31240035667852,0.001,16,32,5000,ula,9
16000,496000,-216.48441236489055,0.001,16,32,5000,ula,9
16032,496992,-203.75730302339937,0.001,16,32,5000,ula,9
16064,497984,-207.51656584940733,0.001,16,32,5000,ula,9
16096,498976,-216.5744349188964,0.001,16,32,5000,ula,9
16128,499968,-206.9501263638468,0.001,16,32,5000,ula,9
16160,500960,-214.617244501271,0.001,16,32,5000,ula,9
16192,501952,-221.3859463468557,0.001,16,32,5000,ula,9
16224,502944,-212.32193923260152,0.001,16,32,5000,ula,9
16256,503936,-215.91962655595518,0.001,16,32,5000,ula,9
16288,504928,-201.17727353481774,0.001,16,32,5000,ula,9
16320,505920,-216.00992299077018,0.001,16,32,5000,ula,9
16352,506912,-215.14975183374526,0.001,16,32,5000,ula,9
16384,507904,-205.68479014547486,0.001,16,32,5000,ula,9
16416,508896,-208.90940374579012,0.001,16,32,5000,ula,9
16448,509888,-218.76713328492795,0.001,16,32,5000,ula,9
16480,510880,-206.70866387329605,0.001,16,32,5000,ula,9
16512,511872,-205.77783571716685,0.001,16,32,5000,ula,9
16544,512864,-219.79878758022994,0.001,16,32,5000,ula,9
16576,513856,-208.38453820392576,0.001,16,32,5000,ula,9
16608,514848,-204.71094598595488,0.001,16,32,5000,ula,9
16640,515840,-207.8289761767062,0.001,16,32,5000,ula,9
16672,516832,-206.64135841136522,0.001,16,32,5000,ula,9
16704,517824,-208.34383339628437,0.001,16,32,5000,ula,9
16736,518816,-207.8130324321614,0.001,16,32,5000,ula,9
16768,519808,-220.0471145939938,0.001,16,32,5000,ula,9
16800,520800,-206.93651832397748,0.001,16,32,5000,ula,9
16832,521792,-215.4161840754171,0.001,16,32,5000,ula,9
16864,522784,-207.84794387860202,0.001,16,32,5000,ula,9
16896,523776,-201.40172489285672,0.001,16,32,5000,ula,9
16928,524768,-211.96637323614644,0.001,16,32,5000,ula,9
16960,525760,-210.68094051127417,0.001,16,32,5000,ula,9
16992,526752,-216.64948507617723,0.001,16,32,5000,ula,9
17024,527744,-215.2480026263643,0.001,16,32,5000,ula,9
17056,528736,-212.65524335119204,0.001,16,32,5000,ula,9
17088,529728,-213.0236511067865,0.001,16,32,5000,ula,9
17120,530720,-212.16585571289357,0.001,16,32,5000,ula,9
17152,531712,-216.69730874410095,0.001,16,32,5000,ula,9
17184,532704,-217.58262658185745,0.001,16,32,5000,ula,9
17216,533696,-209.990133907249,0.001,16,32,5000,ula,9
17248,534688,-218.88755905888385,0.001,16,32,5000,ula,9
17280,535680,-213.0197576994669,0.001,16,32,5000,ula,9
17312,536672,-200.97719769972704,0.001,16,32,5000,ula,9
17344,537664,-214.34159601596875,0.001,16,32,5000,ula,9
17376,538656,-215.91468859351392,0.001,16,32,5000,ula,9
17408,539648,-217.47441981844636,0.001,16,32,5000,ula,9
17440,540640,-218.89440587030055,0.001,16,32,5000,ula,9
17472,541632,-199.94930148817062,0.001,16,32,5000,ula,9
17504,542624,-206.04717184227175,0.001,16,32,5000,ula,9
17536,543616,-210.77794650828406,0.001,16,32,5000,ula,9
17568,544608,-202.2357202381942,0.001,16,32,5000,ula,9
17600,545600,-202.42191080704126,0.001,16,32,5000,ula,9
17632,546592,-215.96925325356705,0.001,16,32,5000,ula,9
17664,547584,-215.01802446606976,0.001,16,32,5000,ula,9
17696,548576,-203.84700744417398,0.001,16,32,5000,ula,9
17728,549568,-218.11154246210248,0.001,16,32,5000,ula,9
17760,550560,-207.19892153860692,0.001,16,32,5000,ula,9
17792,551552,-211.93978267492827,0.001,16,32,5000,ula,9
17824,552544,-209.53239430437574,0.001,16,32,5000,ula,9
17856,553536,-215.63358859530507,0.001,16,32,5000,ula,9
17888,554528,-211.8105355700151,0.001,16,32,5000,ula,9
17920,555520,-209.11579046712836,0.001,16,32,5000,ula,9
17952,556512,-217.60217494358096,0.001,16,32,5000,ula,9
17984,557504,-213.35895497606788,0.001,16,32,5000,ula,9
18016,558496,-211.27382767987433,0.001,16,32,5000,ula,9
18048,559488,-216.69272002533512,0.001,16,32,5000,ula,9
18080,560480,-216.91875341955026,0.001,16,32,5000,ula,9
18112,561472,-215.49223834613153,0.001,16,32,5000,ula,9
18144,562464,-210.66388493379677,0.001,16,32,5000,ula,9
18176,563456,-193.72478855906525,0.001,16,32,5000,ula,9
18208,564448,-190.89456303751064,0.001,16,32,5000,ula,9
18240,565440,-212.09023398280362,0.001,16,32,5000,ula,9
18272,566432,-224.0942229165963,0.001,16,32,5000,ula,9
18304,567424,-207.23582629096367,0.001,16,32,5000,ula,9
18336,568416,-210.06418046653738,0.001,16,32,5000,ula,9
18368,569408,-214.2319652206141,0.001,16,32,5000,ula,9
18400,570400,-214.7207239864495,0.001,16,32,5000,ula,9
18432,571392,-211.55497235546406,0.001,16,32,5000,ula,9
18464,572384,-215.95594448132258,0.001,16,32,5000,ula,9
18496,573376,-217.9842158216396,0.001,16,32,5000,ula,9
18528,574368,-219.2270025126519,0.001,16,32,5000,ula,9
18560,575360,-204.91962432161486,0.001,16,32,5000,ula,9
18592,576352,-210.4182985448423,0.001,16,32,5000,ula,9
18624,577344,-216.2286208295264,0.001,16,32,5000,ula,9
18656,578336,-204.13831397824043,0.001,16,32,5000,ula,9
18688,579328,-211.26300022738357,0.001,16,32,5000,ula,9
18720,580320,-197.3032339349041,0.001,16,32,5000,ula,9
18752,581312,-211.4677914186562,0.001,16,32,5000,ula,9
18784,582304,-207.65119212038817,0.001,16,32,5000,ula,9
18816,583296,-213.3573220290882,0.001,16,32,5000,ula,9
18848,584288,-207.74062438308022,0.001,16,32,5000,ula,9
18880,585280,-209.3850524901219,0.001,16,32,5000,ula,9
18912,586272,-212.2791585602558,0.001,16,32,5000,ula,9
18944,587264,-212.03577025339774,0.001,16,32,5000,ula,9
18976,588256,-211.7095617655529,0.001,16,32,5000,ula,9
19008,589248,-211.7183239108806,0.001,16,32,5000,ula,9
19040,590240,-205.16131359495813,0.001,16,32,5000,ula,9
19072,591232,-222.62641328128842,0.001,16,32,5000,ula,9
19104,592224,-200.09647291971208,0.001,16,32,5000,ula,9
19136,593216,-217.35896691620079,0.001,16,32,5000,ula,9
19168,594208,-218.57379685285932,0.001,16,32,5000,ula,9
19200,595200,-204.9641786401947,0.001,16,32,5000,ula,9
19232,596192,-197.0620363742904,0.001,16,32,5000,ula,9
19264,597184,-218.7671136095884,0.001,16,32,5000,ula,9
19296,598176,-211.8067192553874,0.001,16,32,5000,ula,9
19328,599168,-205.01552840808233,0.001,16,32,5000,ula,9
19360,600160,-210.28203304039818,0.001,16,32,5000,ula,9
19392,601152,-218.860669074776,0.001,16,32,5000,ula,9
19424,602144,-197.22289830583765,0.001,16,32,5000,ula,9
19456,603136,-209.4031292307906,0.001,16,32,5000,ula,9
19488,604128,-211.54009744477142,0.001,16,32,5000,ula,9
19520,605120,-205.97339040196056,0.001,16,32,5000,ula,9
19552,606112,-213.51876388747405,0.001,16,32,5000,ula,9
19584,607104,-214.48312794401912,0.001,16,32,5000,ula,9
19616,608096,-202.4301654095012,0.001,16,32,5000,ula,9
19648,609088,-212.75254565404128,0.001,16,32,5000,ula,9
19680,610080,-191.36923370263344,0.001,16,32,5000,ula,9
19712,611072,-208.66558522440187,0.001,16,32,5000,ula,9
19744,612064,-206.91142208646585,0.001,16,32,5000,ula,9
19776,613056,-202.7772016109689,0.001,16,32,5000,ula,9
19808,614048,-216.97425208857106,0.001,16,32,5000,ula,9
19840,615040,-209.18505214212777,0.001,16,32,5000,ula,9
19872,616032,-197.39383730536215,0.001,16,32,5000,ula,9
19904,617024,-207.32002524048815,0.001,16,32,5000,ula,9
19936,618016,-215.11999970629415,0.001,16,32,5000,ula,9
19968,619008,-212.74389433379972,0.001,16,32,5000,ula,9
20000,620000,-214.56621725188424,0.001,16,32,5000,ula,9
20032,620992,-202.7457594336176,0.001,16,32,5000,ula,9
20064,621984,-216.79060018981303,0.001,16,32,5000,ula,9
20096,622976,-205.95197286842452,0.001,16,32,5000,ula,9
20128,623968,-205.56580156482602,0.001,16,32,5000,ula,9
20160,624960,-213.67236223799506,0.001,16,32,5000,ula,9
20192,625952,-204.46726581076223,0.001,16,32,5000,ula,9
20224,626944,-216.38164710978475,0.001,16,32,5000,ula,9
20256,627936,-223.87277144549242,0.001,16,32,5000,ula,9
20288,628928,-201.5405597750747,0.001,16,32,5000,ula,9
20320,629920,-212.01151507204452,0.001,16,32,5000,ula,9
20352,630912,-196.48212440284993,0.001,16,32,5000,ula,9
20384,631904,-218.54944907059638,0.001,16,32,5000,ula,9
20416,632896,-223.93278233716103,0.001,16,32,5000,ula,9
20448,633888,-212.67218442589694,0.001,16,32,5000,ula,9
20480,634880,-214.90072922753862,0.001,16,32,5000,ula,9
20512,635872,-213.5705684846024,0.001,16,32,5000,ula,9
20544,636864,-216.59192995985762,0.001,16,32,5000,ula,9
20576,637856,-212.2050257111162,0.001,16,32,5000,ula,9
20608,638848,-215.0258650309943,0.001,16,32,5000,ula,9
20640,639840,-210.57752543300538,0.001,16,32,5000,ula,9
20672,640832,-201.89043745012478,0.001,16,32,5000,ula,9
20704,641824,-218.76530060910932,0.001,16,32,5000,ula,9
20736,642816,-207.6313123224572,0.001,16,32,5000,ula,9
20768,643808,-203.49143052355015,0.001,16,32,5000,ula,9
20800,644800,-208.6499986212595,0.001,16,32,5000,ula,9
20832,645792,-205.01020480615864,0.001,16,32,5000,ula,9
20864,646784,-199.6279533135387,0.001,16,32,5000,ula,9
20896,647776,-214.20549043788586,0.001,16,32,5000,ula,9
20928,648768,-202.64241325858475,0.001,16,32,5000,ula,9
20960,649760,-211.84617816471203,0.001,16,32,5000,ula,9
20992,650752,-208.01766258662758,0.001,16,32,5000,ula,9
21024,651744,-212.48043391578204,0.001,16,32,5000,ula,9
21056,652736,-205.18286010595887,0.001,16,32,5000,ula,9
21088,653728,-207.2306999056832,0.001,16,32,5000,ula,9
21120,654720,-216.6147046358845,0.001,16,32,5000,ula,9
21152,655712,-196.31856487415644,0.001,16,32,5000,ula,9
21184,656704,-216.70483933709494,0.001,16,32,5000,ula,9
21216,657696,-209.68707452562944,0.001,16,32,5000,ula,9
21248,658688,-201.6354799136269,0.001,16,32,5000,ula,9
21280,659680,-216.13592867058216,0.001,16,32,5000,ula,9
21312,660672,-200.10621498368968,0.001,16,32,5000,ula,9
21344,661664,-211.07339290663398,0.001,16,32,5000,ula,9
21376,662656,-197.75058331988913,0.001,16,32,5000,ula,9
21408,663648,-193.45711230646228,0.001,16,32,5000,ula,9
21440,664640,-215.9136626323836,0.001,16,32,5000,ula,9
21472,665632,-196.4522311863196,0.001,16,32,5000,ula,9
21504,666624,-212.790505300901,0.001,16,32,5000,ula,9
21536,667616,-204.01057248835193,0.001,16,32,5000,ula,9
21568,668608,-217.46581115238214,0.001,16,32,5000,ula,9
21600,669600,-220.03664231699048,0.001,16,32,5000,ula,9
21632,670592,-211.04055932807034,0.001,16,32,5000,ula,9
21664,671584,-221.64165084598937,0.001,16,32,5000,ula,9
21696,672576,-218.30536626919,0.001,16,32,5000,ula,9
21728,673568,-211.70979830042288,0.001,16,32,5000,ula,9
21760,674560,-218.8671809951958,0.001,16,32,5000,ula,9
21792,675552,-196.9613786558252,0.001,16,32,5000,ula,9
21824,676544,-208.7306450027826,0.001,16,32,5000,ula,9
21856,677536,-201.78154729563138,0.001,16,32,5000,ula,9
21888,678528,-204.4429806152866,0.001,16,32,5000,ula,9
21920,679520,-217.67717604523065,0.001,16,32,5000,ula,9
21952,680512,-204.0195407676197,0.001,16,32,5000,ula,9
21984,681504,-214.81484036742322,0.001,16,32,5000,ula,9
22016,682496,-200.6738002854499,0.001,16,32,5000,ula,9
22048,683488,-221.88542817556052,0.001,16,32,5000,ula,9
22080,684480,-202.9685977932911,0.001,16,32,5000,ula,9
22112,685472,-194.01782800001223,0.001,16,32,5000,ula,9
22144,686464,-208.72140347237078,0.001,16,32,5000,ula,9
22176,687456,-208.38953193954487,0.001,16,32,5000,ula,9
22208,688448,-196.98826109011574,0.001,16,32,5000,ula,9
22240,689440,-214.90364145442112,0.001,16,32,5000,ula,9
22272,690432,-221.36996352232427,0.001,16,32,5000,ula,9
22304,691424,-212.88655454943554,0.001,16,32,5000,ula,9
22336,692416,-197.54554867472106,0.001,16,32,5000,ula,9
22368,693408,-219.53491035694245,0.001,16,32,5000,ula,9
22400,694400,-205.75789804988318,0.001,16,32,5000,ula,9
22432,695392,-215.25939364165254,0.001,16,32,5000,ula,9
22464,696384,-209.31850638731066,0.001,16,32,5000,ula,9
22496,697376,-208.61857582624597,0.001,16,32,5000,ula,9
22528,698368,-215.60934371361077,0.001,16,32,5000,ula,9
22560,699360,-216.7821648700434,0.001,16,32,5000,ula,9
22592,700352,-216.77120071232005,0.001,16,32,5000,ula,9
22624,701344,-208.21437269483374,0.001,16,32,5000,ula,9
22656,702336,-214.14087815486224,0.001,16,32,5000,ula,9
22688,703328,-212.56060096545613,0.001,16,32,5000,ula,9
22720,704320,-197.24629338474568,0.001,16,32,5000,ula,9
22752,705312,-208.8642677422333,0.001,16,32,5000,ula,9
22784,706304,-216.44736675295627,0.001,16,32,5000,ula,9
22816,707296,-213.1846250281746,0.001,16,32,5000,ula,9
22848,708288,-213.7806546866321,0.001,16,32,5000,ula,9
22880,709280,-209.79829083092682,0.001,16,32,5000,ula,9
22912,710272,-211.39109867933652,0.001,16,32,5000,ula,9
22944,711264,-200.7525696308992,0.001,16,32,5000,ula,9
22976,712256,-203.46593761248872,0.001,16,32,5000,ula,9
23008,713248,-197.74087386675905,0.001,16,32,5000,ula,9
23040,714240,-212.16262876782872,0.001,16,32,5000,ula,9
23072,715232,-210.97114786127622,0.001,16,32,5000,ula,9
23104,716224,-206.85929243024003,0.001,16,32,5000,ula,9
23136,717216,-202.50153604656543,0.001,16,32,5000,ula,9
23168,718208,-208.5188093294074,0.001,16,32,5000,ula,9
23200,719200,-215.59933911123775,0.001,16,32,5000,ula,9
23232,720192,-193.20044570898563,0.001,16,32,5000,ula,9
23264,721184,-217.6059337939498,0.001,16,32,5000,ula,9
23296,722176,-210.57491005420417,0.001,16,32,5000,ula,9
23328,723168,-208.79664302064396,0.001,16,32,5000,ula,9
23360,724160,-195.04083745776992,0.001,16,32,5000,ula,9
23392,725152,-213.1843139862024,0.001,16,32,5000,ula,9
23424,726144,-201.37201352268391,0.001,16,32,5000,ula,9
23456,727136,-202.67411859736458,0.001,16,32,5000,ula,9
23488,728128,-213.79254339992687,0.001,16,32,5000,ula,9
23520,729120,-217.1748559978732,0.001,16,32,5000,ula,9
23552,730112,-213.4431328633683,0.001,16,32,5000,ula,9
23584,731104,-194.02920461731478,0.001,16,32,5000,ula,9
23616,732096,-211.0176769517399,0.001,16,32,5000,ula,9
23648,733088,-210.13588655644725,0.001,16,32,5000,ula,9
23680,734080,-211.21581225209073,0.001,16,32,5000,ula,9
23712,735072,-210.63966309755062,0.001,16,32,5000,ula,9
23744,736064,-202.0305539712406,0.001,16,32,5000,ula,9
23776,737056,-206.10662191774404,0.001,16,32,5000,ula,9
23808,738048,-213.53057824874656,0.001,16,32,5000,ula,9
23840,739040,-193.83170084082647,0.001,16,32,5000,ula,9
23872,740032,-210.63188807729128,0.001,16,32,5000,ula,9
23904,741024,-202.96372376798203,0.001,16,32,5000,ula,9
23936,742016,-205.73875029595268,0.001,16,32,5000,ula,9
23968,743008,-202.1129440799602,0.001,16,32,5000,ula,9
24000,744000,-214.27162788087995,0.001,16,32,5000,ula,9
24032,744992,-216.11353931028145,0.001,16,32,5000,ula,9
24064,745984,-208.18086662485138,0.001,16,32,5000,ula,9
24096,746976,-196.91453417562758,0.001,16,32,5000,ula,9
24128,747968,-209.75896725058777,0.001,16,32,5000,ula,9
24160,748960,-209.09070602445655,0.001,16,32,5000,ula,9
24192,749952,-214.82352800281691,0.001,16,32,5000,ula,9
24224,750944,-210.64172264618335,0.001,16,32,5000,ula,9
24256,751936,-209.6628421718711,0.001,16,32,5000,ula,9
24288,752928,-203.1258819047727,0.001,16,32,5000,ula,9
24320,753920,-205.40578516088863,0.001,16,32,5000,ula,9
24352,754912,-207.8887569424598,0.001,16,32,5000,ula,9
24384,755904,-212.49592736015768,0.001,16,32,5000,ula,9
24416,756896,-208.17424535359058,0.001,16,32,5000,ula,9
24448,757888,-213.29850650880906,0.001,16,32,5000,ula,9
24480,758880,-202.6238270757563,0.001,16,32,5000,ula,9
24512,759872,-211.5768466004204,0.001,16,32,5000,ula,9
24544,760864,-207.81596589978025,0.001,16,32,5000,ula,9
24576,761856,-219.39323301891324,0.001,16,32,5000,ula,9
24608,762848,-210.99079095098435,0.001,16,32,5000,ula,9
24640,763840,-217.44954016603288,0.001,16,32,5000,ula,9
24672,764832,-209.36519113527683,0.001,16,32,5000,ula,9
24704,765824,-200.63525736982245,0.001,16,32,5000,ula,9
24736,766816,-206.54096287537038,0.001,16,32,5000,ula,9
24768,767808,-202.83614506638457,0.001,16,32,5000,ula,9
24800,768800,-213.93658768460915,0.001,16,32,5000,ula,9
24832,769792,-214.8546952225263,0.001,16,32,5000,ula,9
24864,770784,-215.2518749194376,0.001,16,32,5000,ula,9
24896,771776,-218.23999963199608,0.001,16,32,5000,ula,9
24928,772768,-206.37364339724056,0.001,16,32,5000,ula,9
24960,773760,-210.03544660377068,0.001,16,32,5000,ula,9
24992,774752,-213.66046088433973,0.001,16,32,5000,ula,9
25024,775744,-216.80681033981867,0.001,16,32,5000,ula,9
25056,776736,-217.29504556728497,0.001,16,32,5000,ula,9
25088,777728,-206.31817991442517,0.001,16,32,5000,ula,9
25120,778720,-200.7779251900091,0.001,16,32,5000,ula,9
25152,779712,-210.52812457229072,0.001,16,32,5000,ula,9
25184,780704,-198.94191459299915,0.001,16,32,5000,ula,9
25216,781696,-201.19133548901132,0.001,16,32,5000,ula,9
25248,782688,-215.68298737918929,0.001,16,32,5000,ula,9
25280,783680,-199.35861232163603,0.001,16,32,5000,ula,9
25312,784672,-209.20530488368638,0.001,16,32,5000,ula,9
25344,785664,-202.07334744984223,0.001,16,32,5000,ula,9
25376,786656,-210.3125048882279,0.001,16,32,5000,ula,9
25408,787648,-216.24938075820978,0.001,16,32,5000,ula,9
25440,788640,-214.70796790690574,0.001,16,32,5000,ula,9
25472,789632,-212.96730367221923,0.001,16,32,5000,ula,9
25504,790624,-202.95786893383604,0.001,16,32,5000,ula,9
25536,791616,-207.54333227835244,0.001,16,32,5000,ula,9
25568,792608,-210.81248088496537,0.001,16,32,5000,ula,9
25600,793600,-210.52822260095678,0.001,16,32,5000,ula,9
25632,794592,-191.39584604207565,0.001,16,32,5000,ula,9
25664,795584,-210.85745041935118,0.001,16,32,5000,ula,9
25696,796576,-205.53231418752074,0.001,16,32,5000,ula,9
25728,797568,-215.9586207668461,0.001,16,32,5000,ula,9
25760,798560,-201.59003174369934,0.001,16,32,5000,ula,9
25792,799552,-200.08551470370455,0.001,16,32,5000,ula,9
25824,800544,-207.32597172166373,0.001,16,32,5000,ula,9
25856,801536,-212.40696745501356,0.001,16,32,5000,ula,9
25888,802528,-205.62066393820092,0.001,16,32,5000,ula,9
25920,803520,-209.97160571293398,0.001,16,32,5000,ula,9
25952,804512,-202.97551549998136,0.001,16,32,5000,ula,9
25984,805504,-210.8384107623189,0.001,16,32,5000,ula,9
26016,806496,-206.26113681931994,0.001,16,32,5000,ula,9
26048,807488,-220.0812107726221,0.001,16,32,5000,ula,9
26080,808480,-204.0902139323474,0.001,16,32,5000,ula,9
26112,809472,-203.93717931869287,0.001,16,32,5000,ula,9
26144,810464,-213.57960849775182,0.001,16,32,5000,ula,9
26176,811456,-212.56910110532687,0.001,16,32,5000,ula,9
26208,812448,-208.66379783732444,0.001,16,32,5000,ula,9
