n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-183.3169783620738,0.01,16,32,5000,ula,1
14464,448384,-190.2063512122032,0.01,16,32,5000,ula,1
14496,449376,-186.22706151010496,0.01,16,32,5000,ula,1
14528,450368,-178.28195227017636,0.01,16,32,5000,ula,1
14560,451360,-191.63443879512172,0.01,16,32,5000,ula,1
14592,452352,-192.83369994981214,0.01,16,32,5000,ula,1
14624,453344,-181.23487813298462,0.01,16,32,5000,ula,1
14656,454336,-184.28088933087747,0.01,16,32,5000,ula,1
14688,455328,-190.06988771699568,0.01,16,32,5000,ula,1
14720,456320,-185.05098839153234,0.01,16,32,5000,ula,1
14752,457312,-192.12787187187527,0.01,16,32,5000,ula,1
14784,458304,-186.6071245354812,0.01,16,32,5000,ula,1
14816,459296,-180.95685213910116,0.01,16,32,5000,ula,1
14848,460288,-185.34898815075226,0.01,16,32,5000,ula,1
14880,461280,-192.12021984982644,0.01,16,32,5000,ula,1
14912,462272,-180.84719553696584,0.01,16,32,5000,ula,1
14944,463264,-183.72203092257817,0.01,16,32,5000,ula,1
14976,464256,-182.3875027063243,0.01,16,32,5000,ula,1
15008,465248,-181.06613772598962,0.01,16,32,5000,ula,1
15040,466240,-188.5095472401758,0.01,16,32,5000,ula,1
15072,467232,-175.55519860893972,0.01,16,32,5000,ula,1
15104,468224,-179.71353268657947,0.01,16,32,5000,ula,1
15136,469216,-188.03520819229277,0.01,16,32,5000,ula,1
15168,470208,-186.18157780349685,0.01,16,32,5000,ula,1
15200,471200,-194.6051310259327,0.01,16,32,5000,ula,1
15232,472192,-189.09865421858876,0.01,16,32,5000,ula,1
15264,473184,-187.11397308346264,0.01,16,32,5000,ula,1
15296,474176,-184.34153807468684,0.01,16,32,5000,ula,1
15328,475168,-182.287330605165,0.01,16,32,5000,ula,1
15360,476160,-178.3122174303673,0.01,16,32,5000,ula,1
15392,477152,-180.04183938056119,0.01,16,32,5000,ula,1
15424,478144,-195.10829701174714,0.01,16,32,5000,ula,1
15456,479136,-184.95753804691122,0.01,16,32,5000,ula,1
15488,480128,-180.70687604985702,0.01,16,32,5000,ula,1
15520,481120,-189.28545125531076,0.01,16,32,5000,ula,1
15552,482112,-181.1390466231386,0.01,16,32,5000,ula,1
15584,483104,-174.92714986610974,0.01,16,32,5000,ula,1
15616,484096,-181.45913271563043,0.01,16,32,5000,ula,1
15648,485088,-186.00824228229277,0.01,16,32,5000,ula,1
15680,486080,-186.0524902298517,0.01,16,32,5000,ula,1
15712,487072,-182.81549640913613,0.01,16,32,5000,ula,1
15744,488064,-184.85918813616266,0.01,16,32,5000,ula,1
15776,489056,-183.7099981761808,0.01,16,32,5000,ula,1
15808,490048,-185.24647274990252,0.01,16,32,5000,ula,1
15840,491040,-191.45134175342608,0.01,16,32,5000,ula,1
15872,492032,-186.78500207732307,0.01,16,32,5000,ula,1
15904,493024,-188.7359798974842,0.01,16,32,5000,ula,1
15936,494016,-184.96877813450556,0.01,16,32,5000,ula,1
15968,495008,-188.86672815179412,0.01,16,32,5000,ula,1
16000,496000,-177.86880373228678,0.01,16,32,5000,ula,1
16032,496992,-190.9838495024614,0.01,16,32,5000,ula,1
16064,497984,-183.05960094268548,0.01,16,32,5000,ula,1
16096,498976,-174.40205449987195,0.01,16,32,5000,ula,1
16128,499968,-178.6525604716576,0.01,16,32,5000,ula,1
16160,500960,-186.4924751844531,0.01,16,32,5000,ula,1
16192,501952,-193.51433737888297,0.01,16,32,5000,ula,1
16224,502944,-185.84561774880768,0.01,16,32,5000,ula,1
16256,503936,-184.56641404074165,0.01,16,32,5000,ula,1
16288,504928,-184.98576560962601,0.01,16,32,5000,ula,1
16320,505920,-184.07608150419316,0.01,16,32,5000,ula,1
16352,506912,-190.62450001692596,0.01,16,32,5000,ula,1
16384,507904,-191.87686026139352,0.01,16,32,5000,ula,1
16416,508896,-187.94932132618558,0.01,16,32,5000,ula,1
16448,509888,-189.22981437437647,0.01,16,32,5000,ula,1
16480,510880,-175.0086457775269,0.01,16,32,5000,ula,1
16512,511872,-189.6294631017872,0.01,16,32,5000,ula,1
16544,512864,-179.46729870831564,0.01,16,32,5000,ula,1
16576,513856,-188.30258954092096,0.01,16,32,5000,ula,1
16608,514848,-185.29992170118007,0.01,16,32,5000,ula,1
16640,515840,-184.9504726240699,0.01,16,32,5000,ula,1
16672,516832,-180.73560983336066,0.01,16,32,5000,ula,1
16704,517824,-187.21580073464727,0.01,16,32,5000,ula,1
16736,518816,-188.79791867528417,0.01,16,32,5000,ula,1
16768,519808,-177.65060040060874,0.01,16,32,5000,ula,1
16800,520800,-178.86999193225495,0.01,16,32,5000,ula,1
16832,521792,-189.36857219491142,0.01,16,32,5000,ula,1
16864,522784,-190.0171081245537,0.01,16,32,5000,ula,1
16896,523776,-187.27937013958314,0.01,16,32,5000,ula,1
16928,524768,-183.57878101982132,0.01,16,32,5000,ula,1
16960,525760,-182.9029502386119,0.01,16,32,5000,ula,1
16992,526752,-190.64189359833446,0.01,16,32,5000,ula,1
17024,527744,-180.55159646728237,0.01,16,32,5000,ula,1
17056,528736,-179.20633178759732,0.01,16,32,5000,ula,1
17088,529728,-177.12355196532428,0.01,16,32,5000,ula,1
17120,530720,-182.12829616146846,0.01,16,32,5000,ula,1
17152,531712,-181.9100105995747,0.01,16,32,5000,ula,1
17184,532704,-185.53142324207303,0.01,16,32,5000,ula,1
17216,533696,-180.54919947667935,0.01,16,32,5000,ula,1
17248,534688,-174.89320130359482,0.01,16,32,5000,ula,1
17280,535680,-186.31735291678788,0.01,16,32,5000,ula,1
17312,536672,-187.98180337720197,0.01,16,32,5000,ula,1
17344,537664,-187.50200025315334,0.01,16,32,5000,ula,1
17376,538656,-184.59253903389867,0.01,16,32,5000,ula,1
17408,539648,-193.1995168127804,0.01,16,32,5000,ula,1
17440,540640,-183.15438294769308,0.01,16,32,5000,ula,1
17472,541632,-180.72773466330503,0.01,16,32,5000,ula,1
17504,542624,-183.45033024804425,0.01,16,32,5000,ula,1
17536,543616,-185.3451112386815,0.01,16,32,5000,ula,1
17568,544608,-175.53305973638015,0.01,16,32,5000,ula,1
17600,545600,-179.30446661628443,0.01,16,32,5000,ula,1
17632,546592,-188.40423453746814,0.01,16,32,5000,ula,1
17664,547584,-182.50403984715618,0.01,16,32,5000,ula,1
17696,548576,-195.90190059921014,0.01,16,32,5000,ula,1
17728,549568,-183.4071638729031,0.01,16,32,5000,ula,1
17760,550560,-188.94448169677403,0.01,16,32,5000,ula,1
17792,551552,-185.82844892564393,0.01,16,32,5000,ula,1
17824,552544,-180.53647192471067,0.01,16,32,5000,ula,1
17856,553536,-193.92212463125605,0.01,16,32,5000,ula,1
17888,554528,-190.9588742831738,0.01,16,32,5000,ula,1
17920,555520,-186.89964732878565,0.01,16,32,5000,ula,1
17952,556512,-167.38007121343048,0.01,16,32,5000,ula,1
17984,557504,-176.99341280489833,0.01,16,32,5000,ula,1
18016,558496,-188.1108792142828,0.01,16,32,5000,ula,1
18048,559488,-175.13580493715426,0.01,16,32,5000,ula,1
18080,560480,-181.32948023331704,0.01,16,32,5000,ula,1
18112,561472,-184.03725859559137,0.01,16,32,5000,ula,1
18144,562464,-186.46299973003045,0.01,16,32,5000,ula,1
18176,563456,-187.1391378845217,0.01,16,32,5000,ula,1
18208,564448,-179.28854807715805,0.01,16,32,5000,ula,1
18240,565440,-185.7052101323504,0.01,16,32,5000,ula,1
18272,566432,-183.80872970157833,0.01,16,32,5000,ula,1
18304,567424,-182.07611462897734,0.01,16,32,5000,ula,1
18336,568416,-193.5782739128554,0.01,16,32,5000,ula,1
18368,569408,-185.49746322140243,0.01,16,32,5000,ula,1
18400,570400,-180.92786023112032,0.01,16,32,5000,ula,1
18432,571392,-185.13382350272732,0.01,16,32,5000,ula,1
18464,572384,-182.89607724911428,0.01,16,32,5000,ula,1
18496,573376,-187.74745732014358,0.01,16,32,5000,ula,1
18528,574368,-188.39765102319728,0.01,16,32,5000,ula,1
18560,575360,-185.66711831258985,0.01,16,32,5000,ula,1
18592,576352,-182.66249817214631,0.01,16,32,5000,ula,1
18624,577344,-188.59792715160447,0.01,16,32,5000,ula,1
18656,578336,-180.00493418379716,0.01,16,32,5000,ula,1
18688,579328,-191.939081521819,0.01,16,32,5000,ula,1
18720,580320,-187.36845528246786,0.01,16,32,5000,ula,1
18752,581312,-186.71392065817057,0.01,16,32,5000,ula,1
18784,582304,-184.21416531734116,0.01,16,32,5000,ula,1
18816,583296,-182.6336072602178,0.01,16,32,5000,ula,1
18848,584288,-190.1505037911811,0.01,16,32,5000,ula,1
18880,585280,-188.6918148321419,0.01,16,32,5000,ula,1
18912,586272,-180.79886161590574,0.01,16,32,5000,ula,1
18944,587264,-174.71517179293363,0.01,16,32,5000,ula,1
18976,588256,-187.91645742537403,0.01,16,32,5000,ula,1
19008,589248,-182.8566550414216,0.01,16,32,5000,ula,1
19040,590240,-185.55503667367634,0.01,16,32,5000,ula,1
19072,591232,-172.26442586871423,0.01,16,32,5000,ula,1
19104,592224,-185.66525692714666,0.01,16,32,5000,ula,1
19136,593216,-179.21532187349487,0.01,16,32,5000,ula,1
19168,594208,-185.88694084038036,0.01,16,32,5000,ula,1
19200,595200,-191.83596439501298,0.01,16,32,5000,ula,1
19232,596192,-191.45120310899338,0.01,16,32,5000,ula,1
19264,597184,-188.25846651015698,0.01,16,32,5000,ula,1
19296,598176,-185.00340851705297,0.01,16,32,5000,ula,1
19328,599168,-189.0616033519382,0.01,16,32,5000,ula,1
19360,600160,-181.4808418259686,0.01,16,32,5000,ula,1
19392,601152,-182.0110689429194,0.01,16,32,5000,ula,1
19424,602144,-183.8638559254049,0.01,16,32,5000,ula,1
19456,603136,-182.7823766687688,0.01,16,32,5000,ula,1
19488,604128,-183.84487939410855,0.01,16,32,5000,ula,1
19520,605120,-189.89163234945968,0.01,16,32,5000,ula,1
19552,606112,-183.01545919691847,0.01,16,32,5000,ula,1
19584,607104,-177.02249568836626,0.01,16,32,5000,ula,1
19616,608096,-184.00484362347746,0.01,16,32,5000,ula,1
19648,609088,-182.87570295728173,0.01,16,32,5000,ula,1
19680,610080,-190.16051624629694,0.01,16,32,5000,ula,1
19712,611072,-184.52382381593975,0.01,16,32,5000,ula,1
19744,612064,-188.45322543838427,0.01,16,32,5000,ula,1
19776,613056,-187.4823730403966,0.01,16,32,5000,ula,1
19808,614048,-184.79224612138364,0.01,16,32,5000,ula,1
19840,615040,-186.89111754021872,0.01,16,32,5000,ula,1
19872,616032,-180.40715007117203,0.01,16,32,5000,ula,1
19904,617024,-189.91844703469516,0.01,16,32,5000,ula,1
19936,618016,-180.6842380734764,0.01,16,32,5000,ula,1
19968,619008,-186.59106745788026,0.01,16,32,5000,ula,1
20000,620000,-188.24949023842203,0.01,16,32,5000,ula,1
20032,620992,-183.91857739566746,0.01,16,32,5000,ula,1
20064,621984,-173.5072150471946,0.01,16,32,5000,ula,1
20096,622976,-182.93252437471278,0.01,16,32,5000,ula,1
20128,623968,-187.54426134804336,0.01,16,32,5000,ula,1
20160,624960,-183.69455372879779,0.01,16,32,5000,ula,1
20192,625952,-185.50343512823355,0.01,16,32,5000,ula,1
20224,626944,-178.93438008618284,0.01,16,32,5000,ula,1
20256,627936,-184.919998327915,0.01,16,32,5000,ula,1
20288,628928,-187.54923522716436,0.01,16,32,5000,ula,1
20320,629920,-184.18957705047808,0.01,16,32,5000,ula,1
20352,630912,-187.32700235341366,0.01,16,32,5000,ula,1
20384,631904,-181.5477235537616,0.01,16,32,5000,ula,1
20416,632896,-193.4358116547918,0.01,16,32,5000,ula,1
20448,633888,-170.46006537218668,0.01,16,32,5000,ula,1
20480,634880,-183.12908670108934,0.01,16,32,5000,ula,1
20512,635872,-177.05142734409102,0.01,16,32,5000,ula,1
20544,636864,-176.32051404292787,0.01,16,32,5000,ula,1
20576,637856,-176.49419249375143,0.01,16,32,5000,ula,1
20608,638848,-183.92292397932434,0.01,16,32,5000,ula,1
20640,639840,-183.13495468380077,0.01,16,32,5000,ula,1
20672,640832,-182.3793587197529,0.01,16,32,5000,ula,1
20704,641824,-187.0267141305646,0.01,16,32,5000,ula,1
20736,642816,-188.98008076644726,0.01,16,32,5000,ula,1
20768,643808,-187.33882020519087,0.01,16,32,5000,ula,1
20800,644800,-181.36038806780942,0.01,16,32,5000,ula,1
20832,645792,-184.04980158588398,0.01,16,32,5000,ula,1
20864,646784,-188.35974890287255,0.01,16,32,5000,ula,1
20896,647776,-188.03534741137852,0.01,16,32,5000,ula,1
20928,648768,-180.8398596134751,0.01,16,32,5000,ula,1
20960,649760,-186.17900841827375,0.01,16,32,5000,ula,1
20992,650752,-190.5847477357278,0.01,16,32,5000,ula,1
21024,651744,-183.67029891417408,0.01,16,32,5000,ula,1
21056,652736,-190.36793580318425,0.01,16,32,5000,ula,1
21088,653728,-181.97133615803844,0.01,16,32,5000,ula,1
21120,654720,-186.79478985558114,0.01,16,32,5000,ula,1
21152,655712,-176.55289817722513,0.01,16,32,5000,ula,1
21184,656704,-190.6390129393489,0.01,16,32,5000,ula,1
21216,657696,-188.9926267832261,0.01,16,32,5000,ula,1
21248,658688,-188.1752579645116,0.01,16,32,5000,ula,1
21280,659680,-191.2048264306049,0.01,16,32,5000,ula,1
21312,660672,-178.8090913613314,0.01,16,32,5000,ula,1
21344,661664,-182.658207244038,0.01,16,32,5000,ula,1
21376,662656,-175.9701109535667,0.01,16,32,5000,ula,1
21408,663648,-184.628346023664,0.01,16,32,5000,ula,1
21440,664640,-185.96947339219415,0.01,16,32,5000,ula,1
21472,665632,-179.03921463619596,0.01,16,32,5000,ula,1
21504,666624,-171.77798655725877,0.01,16,32,5000,ula,1
21536,667616,-188.62305301611318,0.01,16,32,5000,ula,1
21568,668608,-189.8993657686214,0.01,16,32,5000,ula,1
21600,669600,-187.11912516237936,0.01,16,32,5000,ula,1
21632,670592,-174.82140620856777,0.01,16,32,5000,ula,1
21664,671584,-177.0556846493025,0.01,16,32,5000,ula,1
21696,672576,-187.65101983029484,0.01,16,32,5000,ula,1
21728,673568,-192.32528403384455,0.01,16,32,5000,ula,1
21760,674560,-185.51564453268517,0.01,16,32,5000,ula,1
21792,675552,-186.2166968650512,0.01,16,32,5000,ula,1
21824,676544,-189.14116058369115,0.01,16,32,5000,ula,1
21856,677536,-183.43635520309894,0.01,16,32,5000,ula,1
21888,678528,-179.86543003430378,0.01,16,32,5000,ula,1
21920,679520,-188.4409076411295,0.01,16,32,5000,ula,1
21952,680512,-185.36010841931218,0.01,16,32,5000,ula,1
21984,681504,-184.19049738498768,0.01,16,32,5000,ula,1
22016,682496,-188.62643776846215,0.01,16,32,5000,ula,1
22048,683488,-187.0327572806394,0.01,16,32,5000,ula,1
22080,684480,-182.88491149183955,0.01,16,32,5000,ula,1
22112,685472,-182.45144477475537,0.01,16,32,5000,ula,1
22144,686464,-182.09416702341915,0.01,16,32,5000,ula,1
22176,687456,-176.7085401634051,0.01,16,32,5000,ula,1
22208,688448,-186.9922467763951,0.01,16,32,5000,ula,1
22240,689440,-182.4547916174749,0.01,16,32,5000,ula,1
22272,690432,-191.00556500538852,0.01,16,32,5000,ula,1
22304,691424,-178.87174162110958,0.01,16,32,5000,ula,1
22336,692416,-185.81978491905755,0.01,16,32,5000,ula,1
22368,693408,-183.13040086563495,0.01,16,32,5000,ula,1
22400,694400,-182.77712878881937,0.01,16,32,5000,ula,1
22432,695392,-187.38823381727488,0.01,16,32,5000,ula,1
22464,696384,-176.53277864570148,0.01,16,32,5000,ula,1
22496,697376,-178.60304671069184,0.01,16,32,5000,ula,1
22528,698368,-184.04507996388332,0.01,16,32,5000,ula,1
22560,699360,-178.52181271573352,0.01,16,32,5000,ula,1
22592,700352,-188.58747549888716,0.01,16,32,5000,ula,1
22624,701344,-180.87272843742383,0.01,16,32,5000,ula,1
22656,702336,-184.81875901009823,0.01,16,32,5000,ula,1
22688,703328,-167.31445165529996,0.01,16,32,5000,ula,1
22720,704320,-185.9801429292557,0.01,16,32,5000,ula,1
22752,705312,-183.73186311806055,0.01,16,32,5000,ula,1
22784,706304,-186.31433367980696,0.01,16,32,5000,ula,1
22816,707296,-184.65499846535263,0.01,16,32,5000,ula,1
22848,708288,-176.4248520127921,0.01,16,32,5000,ula,1
22880,709280,-184.42390566506285,0.01,16,32,5000,ula,1
22912,710272,-172.83422602806684,0.01,16,32,5000,ula,1
22944,711264,-183.46024219032856,0.01,16,32,5000,ula,1
22976,712256,-177.09198104219695,0.01,16,32,5000,ula,1
23008,713248,-176.58425335487394,0.01,16,32,5000,ula,1
23040,714240,-186.57964246550563,0.01,16,32,5000,ula,1
23072,715232,-180.07354698174223,0.01,16,32,5000,ula,1
23104,716224,-186.2612924193915,0.01,16,32,5000,ula,1
23136,717216,-188.73410138882832,0.01,16,32,5000,ula,1
23168,718208,-186.60301119904318,0.01,16,32,5000,ula,1
23200,719200,-189.81388691346612,0.01,16,32,5000,ula,1
23232,720192,-186.48952414975372,0.01,16,32,5000,ula,1
23264,721184,-191.57940562297148,0.01,16,32,5000,ula,1
23296,722176,-184.1943458048061,0.01,16,32,5000,ula,1
23328,723168,-184.47968881190457,0.01,16,32,5000,ula,1
23360,724160,-189.00337066486628,0.01,16,32,5000,ula,1
23392,725152,-182.84152846529636,0.01,16,32,5000,ula,1
23424,726144,-187.81470032663327,0.01,16,32,5000,ula,1
23456,727136,-179.92417544942668,0.01,16,32,5000,ula,1
23488,728128,-186.28550285234655,0.01,16,32,5000,ula,1
23520,729120,-183.1162264791077,0.01,16,32,5000,ula,1
23552,730112,-185.54203185323408,0.01,16,32,5000,ula,1
23584,731104,-190.00628568070877,0.01,16,32,5000,ula,1
23616,732096,-189.71771862429617,0.01,16,32,5000,ula,1
23648,733088,-189.47865268072988,0.01,16,32,5000,ula,1
23680,734080,-176.86372378613717,0.01,16,32,5000,ula,1
23712,735072,-188.0298246455448,0.01,16,32,5000,ula,1
23744,736064,-184.8914544482283,0.01,16,32,5000,ula,1
23776,737056,-189.18507889777948,0.01,16,32,5000,ula,1
23808,738048,-185.69281637935836,0.01,16,32,5000,ula,1
23840,739040,-188.22866065193622,0.01,16,32,5000,ula,1
23872,740032,-182.18065646326824,0.01,16,32,5000,ula,1
23904,741024,-183.6000342874606,0.01,16,32,5000,ula,1
23936,742016,-179.0262330283383,0.01,16,32,5000,ula,1
23968,743008,-181.14543274547395,0.01,16,32,5000,ula,1
24000,744000,-183.79360064000466,0.01,16,32,5000,ula,1
24032,744992,-184.08098724729766,0.01,16,32,5000,ula,1
24064,745984,-183.5525558310484,0.01,16,32,5000,ula,1
24096,746976,-171.78242713250427,0.01,16,32,5000,ula,1
24128,747968,-190.770560573059,0.01,16,32,5000,ula,1
24160,748960,-183.22688054242906,0.01,16,32,5000,ula,1
24192,749952,-183.4215741271677,0.01,16,32,5000,ula,1
24224,750944,-175.92459482951313,0.01,16,32,5000,ula,1
24256,751936,-184.36652924574707,0.01,16,32,5000,ula,1
24288,752928,-173.61276469504367,0.01,16,32,5000,ula,1
24320,753920,-176.73198509322037,0.01,16,32,5000,ula,1
24352,754912,-179.2671900393511,0.01,16,32,5000,ula,1
24384,755904,-183.97691328619135,0.01,16,32,5000,ula,1
24416,756896,-178.36521829543912,0.01,16,32,5000,ula,1
24448,757888,-187.97995509526527,0.01,16,32,5000,ula,1
24480,758880,-183.269111491663,0.01,16,32,5000,ula,1
24512,759872,-178.5676035473533,0.01,16,32,5000,ula,1
24544,760864,-180.10409431396698,0.01,16,32,5000,ula,1
24576,761856,-180.79096317418654,0.01,16,32,5000,ula,1
24608,762848,-183.49482031926644,0.01,16,32,5000,ula,1
24640,763840,-182.70030192141763,0.01,16,32,5000,ula,1
24672,764832,-188.34541336963915,0.01,16,32,5000,ula,1
24704,765824,-187.85659159272709,0.01,16,32,5000,ula,1
24736,766816,-189.69892393789965,0.01,16,32,5000,ula,1
24768,767808,-190.31013492873953,0.01,16,32,5000,ula,1
24800,768800,-192.06692976434397,0.01,16,32,5000,ula,1
24832,769792,-182.1398236841066,0.01,16,32,5000,ula,1
24864,770784,-185.93829109803934,0.01,16,32,5000,ula,1
24896,771776,-181.7927835406514,0.01,16,32,5000,ula,1
24928,772768,-185.23006227951652,0.01,16,32,5000,ula,1
24960,773760,-184.06617330636396,0.01,16,32,5000,ula,1
24992,774752,-182.32234501879162,0.01,16,32,5000,ula,1
25024,775744,-187.46553097159327,0.01,16,32,5000,ula,1
25056,776736,-188.49850841929768,0.01,16,32,5000,ula,1
25088,777728,-184.61150267212034,0.01,16,32,5000,ula,1
25120,778720,-187.92270966302286,0.01,16,32,5000,ula,1
25152,779712,-186.44875514251135,0.01,16,32,5000,ula,1
25184,780704,-186.20604990200582,0.01,16,32,5000,ula,1
25216,781696,-184.4328944298594,0.01,16,32,5000,ula,1
25248,782688,-181.07135527888568,0.01,16,32,5000,ula,1
25280,783680,-182.47575946071643,0.01,16,32,5000,ula,1
25312,784672,-187.95044398773055,0.01,16,32,5000,ula,1
25344,785664,-180.59300786820023,0.01,16,32,5000,ula,1
25376,786656,-189.75374540823495,0.01,16,32,5000,ula,1
25408,787648,-192.39884630863173,0.01,16,32,5000,ula,1
25440,788640,-182.6032759863704,0.01,16,32,5000,ula,1
25472,789632,-187.6989317414493,0.01,16,32,5000,ula,1
25504,790624,-181.75295201521917,0.01,16,32,5000,ula,1
25536,791616,-183.81079272092904,0.01,16,32,5000,ula,1
25568,792608,-179.6544041410854,0.01,16,32,5000,ula,1
25600,793600,-187.51644815515124,0.01,16,32,5000,ula,1
25632,794592,-183.69708768724053,0.01,16,32,5000,ula,1
25664,795584,-187.6951177272966,0.01,16,32,5000,ula,1
25696,796576,-188.60226845912348,0.01,16,32,5000,ula,1
25728,797568,-181.59905237633185,0.01,16,32,5000,ula,1
25760,798560,-182.25665690089346,0.01,16,32,5000,ula,1
25792,799552,-188.50003749175488,0.01,16,32,5000,ula,1
25824,800544,-188.63489591850112,0.01,16,32,5000,ula,1
25856,801536,-182.5269967099848,0.01,16,32,5000,ula,1
25888,802528,-168.88579963833388,0.01,16,32,5000,ula,1
25920,803520,-184.97684309332905,0.01,16,32,5000,ula,1
25952,804512,-184.23488516822343,0.01,16,32,5000,ula,1
25984,805504,-184.73398820864952,0.01,16,32,5000,ula,1
26016,806496,-188.4827654632093,0.01,16,32,5000,ula,1
26048,807488,-176.68245068182642,0.01,16,32,5000,ula,1
26080,808480,-179.14551668071377,0.01,16,32,5000,ula,1
26112,809472,-182.28541263673236,0.01,16,32,5000,ula,1
26144,810464,-184.87730337325925,0.01,16,32,5000,ula,1
26176,811456,-184.2103877038693,0.01,16,32,5000,ula,1
26208,812448,-178.67276025966422,0.01,16,32,5000,ula,1
26240,813440,-185.12697302743354,0.01,16,32,5000,ula,1
26272,814432,-179.95884482614025,0.01,16,32,5000,ula,1
26304,815424,-179.350509744896,0.01,16,32,5000,ula,1
26336,816416,-169.48951613574704,0.01,16,32,5000,ula,1
26368,817408,-181.23619823238323,0.01,16,32,5000,ula,1
26400,818400,-185.59330743630795,0.01,16,32,5000,ula,1
26432,819392,-187.0684847582784,0.01,16,32,5000,ula,1
26464,820384,-170.70732223323577,0.01,16,32,5000,ula,1
26496,821376,-178.88997261452775,0.01,16,32,5000,ula,1
26528,822368,-177.4599419023654,0.01,16,32,5000,ula,1
26560,823360,-182.02148819736271,0.01,16,32,5000,ula,1
26592,824352,-186.34718973546728,0.01,16,32,5000,ula,1
