n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-173.67342051914198,0.01,64,32,5000,ula,20
14272,1812544,-173.4269930627894,0.01,64,32,5000,ula,20
14304,1816608,-173.23144135064638,0.01,64,32,5000,ula,20
14336,1820672,-178.72582751937495,0.01,64,32,5000,ula,20
14368,1824736,-172.41148638657182,0.01,64,32,5000,ula,20
14400,1828800,-173.1989839760439,0.01,64,32,5000,ula,20
14432,1832864,-161.70590450853345,0.01,64,32,5000,ula,20
14464,1836928,-171.78773072238698,0.01,64,32,5000,ula,20
14496,1840992,-170.54238176144744,0.01,64,32,5000,ula,20
14528,1845056,-161.96412394067053,0.01,64,32,5000,ula,20
14560,1849120,-168.46130915307526,0.01,64,32,5000,ula,20
14592,1853184,-170.70582238008788,0.01,64,32,5000,ula,20
14624,1857248,-171.5398161597515,0.01,64,32,5000,ula,20
14656,1861312,-171.3095846787641,0.01,64,32,5000,ula,20
14688,1865376,-168.91578440386303,0.01,64,32,5000,ula,20
14720,1869440,-169.146607960087,0.01,64,32,5000,ula,20
14752,1873504,-171.31815989706638,0.01,64,32,5000,ula,20
14784,1877568,-172.84410268895323,0.01,64,32,5000,ula,20
14816,1881632,-162.69564055248804,0.01,64,32,5000,ula,20
14848,1885696,-178.20072417853848,0.01,64,32,5000,ula,20
14880,1889760,-173.2451659503577,0.01,64,32,5000,ula,20
14912,1893824,-172.98678627724087,0.01,64,32,5000,ula,20
14944,1897888,-173.33530268122013,0.01,64,32,5000,ula,20
14976,1901952,-176.63363443336274,0.01,64,32,5000,ula,20
15008,1906016,-171.14686059295576,0.01,64,32,5000,ula,20
15040,1910080,-174.28403634072313,0.01,64,32,5000,ula,20
15072,1914144,-174.9887175976603,0.01,64,32,5000,ula,20
15104,1918208,-172.25934637279434,0.01,64,32,5000,ula,20
15136,1922272,-171.05577193141144,0.01,64,32,5000,ula,20
15168,1926336,-157.78939603166685,0.01,64,32,5000,ula,20
15200,1930400,-163.4860035132435,0.01,64,32,5000,ula,20
15232,1934464,-168.27413143603616,0.01,64,32,5000,ula,20
15264,1938528,-174.14611594101913,0.01,64,32,5000,ula,20
15296,1942592,-170.34792825423864,0.01,64,32,5000,ula,20
15328,1946656,-167.0249819259479,0.01,64,32,5000,ula,20
15360,1950720,-170.68592546961858,0.01,64,32,5000,ula,20
15392,1954784,-160.14619094669433,0.01,64,32,5000,ula,20
15424,1958848,-173.76569676557855,0.01,64,32,5000,ula,20
15456,1962912,-175.22564318970035,0.01,64,32,5000,ula,20
15488,1966976,-167.8889390129912,0.01,64,32,5000,ula,20
15520,1971040,-170.40666983879137,0.01,64,32,5000,ula,20
15552,1975104,-171.0971513061334,0.01,64,32,5000,ula,20
15584,1979168,-167.8306517361924,0.01,64,32,5000,ula,20
15616,1983232,-169.08079997869513,0.01,64,32,5000,ula,20
15648,1987296,-174.36913487519175,0.01,64,32,5000,ula,20
15680,1991360,-167.10455029464882,0.01,64,32,5000,ula,20
15712,1995424,-167.77266038387972,0.01,64,32,5000,ula,20
15744,1999488,-173.5799022377267,0.01,64,32,5000,ula,20
15776,2003552,-171.1428833163483,0.01,64,32,5000,ula,20
15808,2007616,-167.6654377587177,0.01,64,32,5000,ula,20
15840,2011680,-171.76380554939294,0.01,64,32,5000,ula,20
15872,2015744,-170.9231159567929,0.01,64,32,5000,ula,20
15904,2019808,-169.48478403121078,0.01,64,32,5000,ula,20
15936,2023872,-179.0968681236906,0.01,64,32,5000,ula,20
15968,2027936,-166.6082991183657,0.01,64,32,5000,ula,20
16000,2032000,-171.80530438167602,0.01,64,32,5000,ula,20
16032,2036064,-170.7383876689995,0.01,64,32,5000,ula,20
16064,2040128,-175.55142777293716,0.01,64,32,5000,ula,20
16096,2044192,-170.51110733539042,0.01,64,32,5000,ula,20
16128,2048256,-157.31508369767997,0.01,64,32,5000,ula,20
16160,2052320,-168.0539968985887,0.01,64,32,5000,ula,20
16192,2056384,-164.8212257323383,0.01,64,32,5000,ula,20
16224,2060448,-175.11687760865954,0.01,64,32,5000,ula,20
16256,2064512,-167.3445996959613,0.01,64,32,5000,ula,20
16288,2068576,-171.6235242744908,0.01,64,32,5000,ula,20
16320,2072640,-169.20786177390838,0.01,64,32,5000,ula,20
16352,2076704,-166.7528973184496,0.01,64,32,5000,ula,20
16384,2080768,-171.10680310853166,0.01,64,32,5000,ula,20
16416,2084832,-175.00796733496267,0.01,64,32,5000,ula,20
16448,2088896,-170.1470581930631,0.01,64,32,5000,ula,20
16480,2092960,-164.58851838354397,0.01,64,32,5000,ula,20
16512,2097024,-157.74004638264822,0.01,64,32,5000,ula,20
16544,2101088,-172.72904377566243,0.01,64,32,5000,ula,20
16576,2105152,-169.80652081165834,0.01,64,32,5000,ula,20
16608,2109216,-152.5643165483043,0.01,64,32,5000,ula,20
16640,2113280,-167.46281794530614,0.01,64,32,5000,ula,20
16672,2117344,-166.6664643715981,0.01,64,32,5000,ula,20
16704,2121408,-166.89527219415234,0.01,64,32,5000,ula,20
16736,2125472,-173.50515007123943,0.01,64,32,5000,ula,20
16768,2129536,-166.27321388996344,0.01,64,32,5000,ula,20
16800,2133600,-169.2765270704788,0.01,64,32,5000,ula,20
16832,2137664,-168.3551927834092,0.01,64,32,5000,ula,20
16864,2141728,-167.44999683082088,0.01,64,32,5000,ula,20
16896,2145792,-170.04498252728015,0.01,64,32,5000,ula,20
16928,2149856,-166.174870388506,0.01,64,32,5000,ula,20
16960,2153920,-169.09818117437752,0.01,64,32,5000,ula,20
16992,2157984,-160.77813806525705,0.01,64,32,5000,ula,20
17024,2162048,-166.6986169372874,0.01,64,32,5000,ula,20
17056,2166112,-168.2067122652641,0.01,64,32,5000,ula,20
17088,2170176,-171.93007740796187,0.01,64,32,5000,ula,20
17120,2174240,-168.0832233464759,0.01,64,32,5000,ula,20
17152,2178304,-168.24376919691744,0.01,64,32,5000,ula,20
17184,2182368,-169.70883348531092,0.01,64,32,5000,ula,20
17216,2186432,-167.61240578705892,0.01,64,32,5000,ula,20
17248,2190496,-166.9569999725981,0.01,64,32,5000,ula,20
17280,2194560,-168.31513487961558,0.01,64,32,5000,ula,20
17312,2198624,-167.74470311135403,0.01,64,32,5000,ula,20
17344,2202688,-167.33950382351128,0.01,64,32,5000,ula,20
17376,2206752,-166.0775777506709,0.01,64,32,5000,ula,20
17408,2210816,-164.5014052425716,0.01,64,32,5000,ula,20
17440,2214880,-165.1420512768393,0.01,64,32,5000,ula,20
17472,2218944,-167.71599766589614,0.01,64,32,5000,ula,20
17504,2223008,-166.59719164911388,0.01,64,32,5000,ula,20
17536,2227072,-169.76860381931044,0.01,64,32,5000,ula,20
17568,2231136,-164.50046045392165,0.01,64,32,5000,ula,20
17600,2235200,-166.01863432717266,0.01,64,32,5000,ula,20
17632,2239264,-163.59421200740812,0.01,64,32,5000,ula,20
17664,2243328,-171.50718837398193,0.01,64,32,5000,ula,20
17696,2247392,-158.74255945884954,0.01,64,32,5000,ula,20
17728,2251456,-168.76503219358153,0.01,64,32,5000,ula,20
17760,2255520,-164.6699232072618,0.01,64,32,5000,ula,20
17792,2259584,-151.78731375434555,0.01,64,32,5000,ula,20
17824,2263648,-162.14009048213066,0.01,64,32,5000,ula,20
17856,2267712,-165.75001074704608,0.01,64,32,5000,ula,20
17888,2271776,-167.3608080505085,0.01,64,32,5000,ula,20
17920,2275840,-165.0367724102051,0.01,64,32,5000,ula,20
17952,2279904,-164.72499109801677,0.01,64,32,5000,ula,20
17984,2283968,-167.70915618598602,0.01,64,32,5000,ula,20
18016,2288032,-170.4653415253863,0.01,64,32,5000,ula,20
18048,2292096,-168.00697330254613,0.01,64,32,5000,ula,20
18080,2296160,-171.1853043899007,0.01,64,32,5000,ula,20
18112,2300224,-171.2152278500442,0.01,64,32,5000,ula,20
18144,2304288,-169.35596309440552,0.01,64,32,5000,ula,20
18176,2308352,-160.61468061672528,0.01,64,32,5000,ula,20
18208,2312416,-165.39253340058065,0.01,64,32,5000,ula,20
18240,2316480,-163.2501535305234,0.01,64,32,5000,ula,20
18272,2320544,-164.53086568200368,0.01,64,32,5000,ula,20
18304,2324608,-172.52756042140794,0.01,64,32,5000,ula,20
18336,2328672,-167.60929930286017,0.01,64,32,5000,ula,20
18368,2332736,-163.3882920181296,0.01,64,32,5000,ula,20
18400,2336800,-163.2322930484534,0.01,64,32,5000,ula,20
18432,2340864,-167.65398351862075,0.01,64,32,5000,ula,20
18464,2344928,-168.01504311457066,0.01,64,32,5000,ula,20
18496,2348992,-169.24832156861015,0.01,64,32,5000,ula,20
18528,2353056,-167.35385648348057,0.01,64,32,5000,ula,20
18560,2357120,-167.45633357374024,0.01,64,32,5000,ula,20
18592,2361184,-162.9180860470108,0.01,64,32,5000,ula,20
18624,2365248,-163.7923738531381,0.01,64,32,5000,ula,20
18656,2369312,-170.13175632588766,0.01,64,32,5000,ula,20
18688,2373376,-167.52798183917315,0.01,64,32,5000,ula,20
18720,2377440,-166.57112027709573,0.01,64,32,5000,ula,20
18752,2381504,-156.29948112339102,0.01,64,32,5000,ula,20
18784,2385568,-166.45821097496972,0.01,64,32,5000,ula,20
18816,2389632,-158.08808496542514,0.01,64,32,5000,ula,20
18848,2393696,-174.01827090197062,0.01,64,32,5000,ula,20
18880,2397760,-168.16423143018065,0.01,64,32,5000,ula,20
18912,2401824,-162.48865389462546,0.01,64,32,5000,ula,20
18944,2405888,-169.27639509906174,0.01,64,32,5000,ula,20
18976,2409952,-161.16979261300986,0.01,64,32,5000,ula,20
19008,2414016,-170.3176022406792,0.01,64,32,5000,ula,20
19040,2418080,-169.90434099887233,0.01,64,32,5000,ula,20
19072,2422144,-161.23683741093853,0.01,64,32,5000,ula,20
19104,2426208,-150.3408530587461,0.01,64,32,5000,ula,20
19136,2430272,-167.06719858598146,0.01,64,32,5000,ula,20
19168,2434336,-161.2255419838315,0.01,64,32,5000,ula,20
19200,2438400,-166.49867272716796,0.01,64,32,5000,ula,20
19232,2442464,-171.6315908607052,0.01,64,32,5000,ula,20
19264,2446528,-165.85673974357988,0.01,64,32,5000,ula,20
19296,2450592,-163.80384310415064,0.01,64,32,5000,ula,20
19328,2454656,-167.40405192611797,0.01,64,32,5000,ula,20
19360,2458720,-165.0532727221055,0.01,64,32,5000,ula,20
19392,2462784,-165.69724118381225,0.01,64,32,5000,ula,20
19424,2466848,-165.93833297952216,0.01,64,32,5000,ula,20
19456,2470912,-159.8487285725293,0.01,64,32,5000,ula,20
19488,2474976,-167.79887036801784,0.01,64,32,5000,ula,20
19520,2479040,-165.95864897890604,0.01,64,32,5000,ula,20
19552,2483104,-164.2161298644953,0.01,64,32,5000,ula,20
19584,2487168,-166.39026447461637,0.01,64,32,5000,ula,20
19616,2491232,-157.53519788836255,0.01,64,32,5000,ula,20
19648,2495296,-168.37711148638678,0.01,64,32,5000,ula,20
19680,2499360,-170.5995249586901,0.01,64,32,5000,ula,20
19712,2503424,-166.21446940348946,0.01,64,32,5000,ula,20
19744,2507488,-166.4176259831451,0.01,64,32,5000,ula,20
19776,2511552,-163.25312689159324,0.01,64,32,5000,ula,20
19808,2515616,-167.63226462333228,0.01,64,32,5000,ula,20
19840,2519680,-170.11933041618164,0.01,64,32,5000,ula,20
19872,2523744,-160.37191011332035,0.01,64,32,5000,ula,20
19904,2527808,-168.93126486535627,0.01,64,32,5000,ula,20
19936,2531872,-171.6533846932751,0.01,64,32,5000,ula,20
19968,2535936,-165.50647306305243,0.01,64,32,5000,ula,20
20000,2540000,-168.90439371497848,0.01,64,32,5000,ula,20
20032,2544064,-166.99560620172588,0.01,64,32,5000,ula,20
20064,2548128,-167.55440138229076,0.01,64,32,5000,ula,20
20096,2552192,-168.0056113502626,0.01,64,32,5000,ula,20
20128,2556256,-164.3836585583328,0.01,64,32,5000,ula,20
20160,2560320,-167.18382365472365,0.01,64,32,5000,ula,20
20192,2564384,-167.9260018437873,0.01,64,32,5000,ula,20
20224,2568448,-163.02500006898282,0.01,64,32,5000,ula,20
20256,2572512,-161.792183419371,0.01,64,32,5000,ula,20
20288,2576576,-162.02578051275458,0.01,64,32,5000,ula,20
20320,2580640,-166.22557941032653,0.01,64,32,5000,ula,20
20352,2584704,-169.59207649253855,0.01,64,32,5000,ula,20
20384,2588768,-165.98771836575312,0.01,64,32,5000,ula,20
20416,2592832,-166.02718089559392,0.01,64,32,5000,ula,20
20448,2596896,-162.97757627922863,0.01,64,32,5000,ula,20
20480,2600960,-161.66957943212262,0.01,64,32,5000,ula,20
20512,2605024,-157.50570973518805,0.01,64,32,5000,ula,20
20544,2609088,-168.61517938735827,0.01,64,32,5000,ula,20
20576,2613152,-158.08532832493137,0.01,64,32,5000,ula,20
20608,2617216,-163.63269156947976,0.01,64,32,5000,ula,20
20640,2621280,-161.0250665139494,0.01,64,32,5000,ula,20
20672,2625344,-169.55292754187505,0.01,64,32,5000,ula,20
20704,2629408,-167.35379686924455,0.01,64,32,5000,ula,20
20736,2633472,-153.85178857472044,0.01,64,32,5000,ula,20
20768,2637536,-162.9434164659975,0.01,64,32,5000,ula,20
20800,2641600,-163.59224974915676,0.01,64,32,5000,ula,20
20832,2645664,-164.18337518463548,0.01,64,32,5000,ula,20
20864,2649728,-166.8416104142436,0.01,64,32,5000,ula,20
20896,2653792,-160.41681091895978,0.01,64,32,5000,ula,20
20928,2657856,-162.05938481129283,0.01,64,32,5000,ula,20
20960,2661920,-162.63449818512444,0.01,64,32,5000,ula,20
20992,2665984,-166.92357018696458,0.01,64,32,5000,ula,20
21024,2670048,-166.88805787958285,0.01,64,32,5000,ula,20
21056,2674112,-159.87707020737184,0.01,64,32,5000,ula,20
21088,2678176,-157.70559685731817,0.01,64,32,5000,ula,20
21120,2682240,-164.12694518280344,0.01,64,32,5000,ula,20
21152,2686304,-163.59027480778184,0.01,64,32,5000,ula,20
21184,2690368,-161.18151214914968,0.01,64,32,5000,ula,20
21216,2694432,-154.7263309985962,0.01,64,32,5000,ula,20
21248,2698496,-163.4530594050128,0.01,64,32,5000,ula,20
21280,2702560,-161.85675888206504,0.01,64,32,5000,ula,20
21312,2706624,-164.43934437298006,0.01,64,32,5000,ula,20
21344,2710688,-161.5746108420242,0.01,64,32,5000,ula,20
21376,2714752,-164.17033599293032,0.01,64,32,5000,ula,20
21408,2718816,-164.81248678033825,0.01,64,32,5000,ula,20
21440,2722880,-160.1667860490906,0.01,64,32,5000,ula,20
21472,2726944,-168.95599391995012,0.01,64,32,5000,ula,20
21504,2731008,-160.79551197406,0.01,64,32,5000,ula,20
21536,2735072,-163.86559705470094,0.01,64,32,5000,ula,20
21568,2739136,-169.05198546680708,0.01,64,32,5000,ula,20
21600,2743200,-165.5895557665557,0.01,64,32,5000,ula,20
21632,2747264,-166.4226856433219,0.01,64,32,5000,ula,20
21664,2751328,-159.92088699612674,0.01,64,32,5000,ula,20
21696,2755392,-167.10572766851067,0.01,64,32,5000,ula,20
21728,2759456,-166.59225672778535,0.01,64,32,5000,ula,20
21760,2763520,-164.93580251849212,0.01,64,32,5000,ula,20
21792,2767584,-162.02532393599452,0.01,64,32,5000,ula,20
21824,2771648,-162.6955769213793,0.01,64,32,5000,ula,20
21856,2775712,-163.87404144583184,0.01,64,32,5000,ula,20
21888,2779776,-160.14932917615468,0.01,64,32,5000,ula,20
21920,2783840,-167.15032118928423,0.01,64,32,5000,ula,20
21952,2787904,-163.7249405079654,0.01,64,32,5000,ula,20
21984,2791968,-158.7824309580611,0.01,64,32,5000,ula,20
22016,2796032,-165.3698194764465,0.01,64,32,5000,ula,20
22048,2800096,-167.64641095165055,0.01,64,32,5000,ula,20
22080,2804160,-159.64835815364077,0.01,64,32,5000,ula,20
22112,2808224,-164.7661130740555,0.01,64,32,5000,ula,20
22144,2812288,-160.56041231612252,0.01,64,32,5000,ula,20
22176,2816352,-162.39831877801038,0.01,64,32,5000,ula,20
22208,2820416,-165.16584185886205,0.01,64,32,5000,ula,20
22240,2824480,-160.18401564189173,0.01,64,32,5000,ula,20
22272,2828544,-161.31740740539783,0.01,64,32,5000,ula,20
22304,2832608,-164.86078937354995,0.01,64,32,5000,ula,20
22336,2836672,-164.57548256595254,0.01,64,32,5000,ula,20
22368,2840736,-164.60342609324854,0.01,64,32,5000,ula,20
22400,2844800,-165.75452922203266,0.01,64,32,5000,ula,20
22432,2848864,-164.08937142755806,0.01,64,32,5000,ula,20
22464,2852928,-159.80160489890417,0.01,64,32,5000,ula,20
22496,2856992,-162.09685968043686,0.01,64,32,5000,ula,20
22528,2861056,-160.76893759833678,0.01,64,32,5000,ula,20
22560,2865120,-160.94434769990772,0.01,64,32,5000,ula,20
22592,2869184,-167.33856955090656,0.01,64,32,5000,ula,20
22624,2873248,-160.66365670497245,0.01,64,32,5000,ula,20
22656,2877312,-162.42321016440786,0.01,64,32,5000,ula,20
22688,2881376,-163.35661517402448,0.01,64,32,5000,ula,20
22720,2885440,-166.72807806298502,0.01,64,32,5000,ula,20
22752,2889504,-167.0332344491413,0.01,64,32,5000,ula,20
22784,2893568,-155.6063781867307,0.01,64,32,5000,ula,20
22816,2897632,-162.73991800616554,0.01,64,32,5000,ula,20
22848,2901696,-161.74431770672047,0.01,64,32,5000,ula,20
22880,2905760,-159.54274811687165,0.01,64,32,5000,ula,20
22912,2909824,-165.77674901202965,0.01,64,32,5000,ula,20
22944,2913888,-168.93247159145,0.01,64,32,5000,ula,20
22976,2917952,-164.70229345010614,0.01,64,32,5000,ula,20
23008,2922016,-165.15957412089534,0.01,64,32,5000,ula,20
23040,2926080,-162.34430819076115,0.01,64,32,5000,ula,20
23072,2930144,-161.31733251677272,0.01,64,32,5000,ula,20
23104,2934208,-152.9888951908182,0.01,64,32,5000,ula,20
23136,2938272,-165.6659163811375,0.01,64,32,5000,ula,20
23168,2942336,-153.60782489948923,0.01,64,32,5000,ula,20
23200,2946400,-163.49417451707384,0.01,64,32,5000,ula,20
23232,2950464,-164.83758158717444,0.01,64,32,5000,ula,20
23264,2954528,-162.85010866346866,0.01,64,32,5000,ula,20
23296,2958592,-165.36046748681952,0.01,64,32,5000,ula,20
23328,2962656,-155.05222164293758,0.01,64,32,5000,ula,20
23360,2966720,-163.0433945170414,0.01,64,32,5000,ula,20
23392,2970784,-164.95355096235005,0.01,64,32,5000,ula,20
23424,2974848,-153.6104255178773,0.01,64,32,5000,ula,20
23456,2978912,-161.73249224275858,0.01,64,32,5000,ula,20
23488,2982976,-164.51924899603196,0.01,64,32,5000,ula,20
23520,2987040,-164.89266177666627,0.01,64,32,5000,ula,20
23552,2991104,-166.15519461571813,0.01,64,32,5000,ula,20
23584,2995168,-164.90309182149667,0.01,64,32,5000,ula,20
23616,2999232,-163.2741130661471,0.01,64,32,5000,ula,20
23648,3003296,-164.6755193864534,0.01,64,32,5000,ula,20
23680,3007360,-161.6045280351576,0.01,64,32,5000,ula,20
23712,3011424,-160.60561940337317,0.01,64,32,5000,ula,20
23744,3015488,-163.5648033141632,0.01,64,32,5000,ula,20
23776,3019552,-161.10494054342712,0.01,64,32,5000,ula,20
23808,3023616,-163.63155043252522,0.01,64,32,5000,ula,20
23840,3027680,-162.55073272658433,0.01,64,32,5000,ula,20
23872,3031744,-165.55981660186643,0.01,64,32,5000,ula,20
23904,3035808,-161.4800409292564,0.01,64,32,5000,ula,20
23936,3039872,-164.3668497571477,0.01,64,32,5000,ula,20
23968,3043936,-167.38525817972268,0.01,64,32,5000,ula,20
24000,3048000,-157.93161442279472,0.01,64,32,5000,ula,20
24032,3052064,-164.35746275943976,0.01,64,32,5000,ula,20
24064,3056128,-159.82893120757248,0.01,64,32,5000,ula,20
24096,3060192,-165.24511933468057,0.01,64,32,5000,ula,20
24128,3064256,-160.7815948079045,0.01,64,32,5000,ula,20
24160,3068320,-162.36511670515063,0.01,64,32,5000,ula,20
24192,3072384,-160.77890604597607,0.01,64,32,5000,ula,20
24224,3076448,-163.64859149077105,0.01,64,32,5000,ula,20
24256,3080512,-162.58029167758653,0.01,64,32,5000,ula,20
24288,3084576,-153.0750641816426,0.01,64,32,5000,ula,20
24320,3088640,-166.72606669402353,0.01,64,32,5000,ula,20
24352,3092704,-166.28023958948364,0.01,64,32,5000,ula,20
24384,3096768,-161.57958138545752,0.01,64,32,5000,ula,20
24416,3100832,-160.6921163530623,0.01,64,32,5000,ula,20
24448,3104896,-158.9551956002683,0.01,64,32,5000,ula,20
24480,3108960,-163.5364361281462,0.01,64,32,5000,ula,20
24512,3113024,-162.02097068208573,0.01,64,32,5000,ula,20
24544,3117088,-164.16144440990055,0.01,64,32,5000,ula,20
24576,3121152,-162.63229988108995,0.01,64,32,5000,ula,20
24608,3125216,-167.96660054760466,0.01,64,32,5000,ula,20
24640,3129280,-159.23889582024418,0.01,64,32,5000,ula,20
24672,3133344,-165.91966669404533,0.01,64,32,5000,ula,20
24704,3137408,-161.0758572522023,0.01,64,32,5000,ula,20
24736,3141472,-158.79193934245563,0.01,64,32,5000,ula,20
24768,3145536,-160.25055748699717,0.01,64,32,5000,ula,20
24800,3149600,-160.5601647307738,0.01,64,32,5000,ula,20
24832,3153664,-166.08622548819173,0.01,64,32,5000,ula,20
24864,3157728,-158.8099431652829,0.01,64,32,5000,ula,20
24896,3161792,-165.36118751201045,0.01,64,32,5000,ula,20
24928,3165856,-168.2168591551222,0.01,64,32,5000,ula,20
24960,3169920,-158.59805958558655,0.01,64,32,5000,ula,20
24992,3173984,-166.41540259271483,0.01,64,32,5000,ula,20
25024,3178048,-158.0819148771742,0.01,64,32,5000,ula,20
25056,3182112,-154.23041138603665,0.01,64,32,5000,ula,20
25088,3186176,-162.39743881359396,0.01,64,32,5000,ula,20
25120,3190240,-162.30887360185085,0.01,64,32,5000,ula,20
25152,3194304,-158.02178713440145,0.01,64,32,5000,ula,20
25184,3198368,-164.93587749790822,0.01,64,32,5000,ula,20
25216,3202432,-165.49703547693878,0.01,64,32,5000,ula,20
25248,3206496,-155.7060204163956,0.01,64,32,5000,ula,20
25280,3210560,-162.89671171408074,0.01,64,32,5000,ula,20
25312,3214624,-162.3634505563554,0.01,64,32,5000,ula,20
25344,3218688,-159.87401802683996,0.01,64,32,5000,ula,20
25376,3222752,-161.50644072470095,0.01,64,32,5000,ula,20
25408,3226816,-161.46859939582683,0.01,64,32,5000,ula,20
25440,3230880,-161.84996076240776,0.01,64,32,5000,ula,20
25472,3234944,-158.34413830626727,0.01,64,32,5000,ula,20
25504,3239008,-167.48277336719693,0.01,64,32,5000,ula,20
25536,3243072,-158.33982088608303,0.01,64,32,5000,ula,20
25568,3247136,-148.76253533960707,0.01,64,32,5000,ula,20
25600,3251200,-167.1084436358894,0.01,64,32,5000,ula,20
25632,3255264,-158.0154577039746,0.01,64,32,5000,ula,20
25664,3259328,-162.5594635760236,0.01,64,32,5000,ula,20
25696,3263392,-165.25322995143986,0.01,64,32,5000,ula,20
25728,3267456,-165.03936532742102,0.01,64,32,5000,ula,20
25760,3271520,-163.7713941563116,0.01,64,32,5000,ula,20
