n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-179.0052234930153,0.01,32,32,5000,ula,21
14464,911232,-177.83429681314843,0.01,32,32,5000,ula,21
14496,913248,-175.20567239749425,0.01,32,32,5000,ula,21
14528,915264,-175.81983933168937,0.01,32,32,5000,ula,21
14560,917280,-181.8855871811449,0.01,32,32,5000,ula,21
14592,919296,-173.63372569971077,0.01,32,32,5000,ula,21
14624,921312,-177.4370326355564,0.01,32,32,5000,ula,21
14656,923328,-176.45767842695014,0.01,32,32,5000,ula,21
14688,925344,-168.05039561556688,0.01,32,32,5000,ula,21
14720,927360,-178.20331722891393,0.01,32,32,5000,ula,21
14752,929376,-177.1006745193011,0.01,32,32,5000,ula,21
14784,931392,-178.99173162477783,0.01,32,32,5000,ula,21
14816,933408,-171.3873042868904,0.01,32,32,5000,ula,21
14848,935424,-171.63484248388124,0.01,32,32,5000,ula,21
14880,937440,-162.65418369016663,0.01,32,32,5000,ula,21
14912,939456,-170.7827958992448,0.01,32,32,5000,ula,21
14944,941472,-176.97806994184722,0.01,32,32,5000,ula,21
14976,943488,-167.09864225347118,0.01,32,32,5000,ula,21
15008,945504,-176.44999872628577,0.01,32,32,5000,ula,21
15040,947520,-171.78532973202007,0.01,32,32,5000,ula,21
15072,949536,-171.791538694502,0.01,32,32,5000,ula,21
15104,951552,-175.3435030339858,0.01,32,32,5000,ula,21
15136,953568,-178.3151407860731,0.01,32,32,5000,ula,21
15168,955584,-174.47600563483357,0.01,32,32,5000,ula,21
15200,957600,-175.40335675082153,0.01,32,32,5000,ula,21
15232,959616,-170.78026831407414,0.01,32,32,5000,ula,21
15264,961632,-176.89339936163105,0.01,32,32,5000,ula,21
15296,963648,-181.3928678211269,0.01,32,32,5000,ula,21
15328,965664,-172.26385115362075,0.01,32,32,5000,ula,21
15360,967680,-174.72113585442884,0.01,32,32,5000,ula,21
15392,969696,-165.65131923477105,0.01,32,32,5000,ula,21
15424,971712,-170.3828509228347,0.01,32,32,5000,ula,21
15456,973728,-172.0223771617268,0.01,32,32,5000,ula,21
15488,975744,-178.64326290666753,0.01,32,32,5000,ula,21
15520,977760,-163.64185535912227,0.01,32,32,5000,ula,21
15552,979776,-167.9201899529001,0.01,32,32,5000,ula,21
15584,981792,-180.1858443032477,0.01,32,32,5000,ula,21
15616,983808,-176.9622024109318,0.01,32,32,5000,ula,21
15648,985824,-176.9692529859175,0.01,32,32,5000,ula,21
15680,987840,-174.62386957323648,0.01,32,32,5000,ula,21
15712,989856,-173.00463069794986,0.01,32,32,5000,ula,21
15744,991872,-177.64624965387344,0.01,32,32,5000,ula,21
15776,993888,-177.68650351034233,0.01,32,32,5000,ula,21
15808,995904,-172.65601183704246,0.01,32,32,5000,ula,21
15840,997920,-163.35270677036058,0.01,32,32,5000,ula,21
15872,999936,-174.3085775865321,0.01,32,32,5000,ula,21
15904,1001952,-172.49436115041783,0.01,32,32,5000,ula,21
15936,1003968,-171.21267868518547,0.01,32,32,5000,ula,21
15968,1005984,-161.3317747299352,0.01,32,32,5000,ula,21
16000,1008000,-175.27219997427318,0.01,32,32,5000,ula,21
16032,1010016,-175.82391432359563,0.01,32,32,5000,ula,21
16064,1012032,-173.1196512504141,0.01,32,32,5000,ula,21
16096,1014048,-173.65715750711166,0.01,32,32,5000,ula,21
16128,1016064,-172.20214743561257,0.01,32,32,5000,ula,21
16160,1018080,-174.9377128240857,0.01,32,32,5000,ula,21
16192,1020096,-165.26008333412344,0.01,32,32,5000,ula,21
16224,1022112,-167.35402431115548,0.01,32,32,5000,ula,21
16256,1024128,-164.57986757092996,0.01,32,32,5000,ula,21
16288,1026144,-173.64645821686716,0.01,32,32,5000,ula,21
16320,1028160,-176.35647246131816,0.01,32,32,5000,ula,21
16352,1030176,-165.2267761714155,0.01,32,32,5000,ula,21
16384,1032192,-175.51376932515836,0.01,32,32,5000,ula,21
16416,1034208,-174.28260364887547,0.01,32,32,5000,ula,21
16448,1036224,-169.49994895968396,0.01,32,32,5000,ula,21
16480,1038240,-172.5931746824558,0.01,32,32,5000,ula,21
16512,1040256,-176.6828139136152,0.01,32,32,5000,ula,21
16544,1042272,-171.10754303189418,0.01,32,32,5000,ula,21
16576,1044288,-162.97421429636967,0.01,32,32,5000,ula,21
16608,1046304,-171.429380897515,0.01,32,32,5000,ula,21
16640,1048320,-163.49966159893413,0.01,32,32,5000,ula,21
16672,1050336,-175.88307878618883,0.01,32,32,5000,ula,21
16704,1052352,-172.129044983886,0.01,32,32,5000,ula,21
16736,1054368,-178.29892528210434,0.01,32,32,5000,ula,21
16768,1056384,-172.18172680001393,0.01,32,32,5000,ula,21
16800,1058400,-168.17261101375988,0.01,32,32,5000,ula,21
16832,1060416,-168.67695972206045,0.01,32,32,5000,ula,21
16864,1062432,-169.07298596388296,0.01,32,32,5000,ula,21
16896,1064448,-162.80478189415902,0.01,32,32,5000,ula,21
16928,1066464,-175.47356818913337,0.01,32,32,5000,ula,21
16960,1068480,-166.91310859965606,0.01,32,32,5000,ula,21
16992,1070496,-175.93306505438457,0.01,32,32,5000,ula,21
17024,1072512,-160.4889685777666,0.01,32,32,5000,ula,21
17056,1074528,-169.66249652419498,0.01,32,32,5000,ula,21
17088,1076544,-169.8606909602577,0.01,32,32,5000,ula,21
17120,1078560,-163.30926439967226,0.01,32,32,5000,ula,21
17152,1080576,-169.16999685130017,0.01,32,32,5000,ula,21
17184,1082592,-178.6437116932443,0.01,32,32,5000,ula,21
17216,1084608,-167.99009077721743,0.01,32,32,5000,ula,21
17248,1086624,-173.87133298426738,0.01,32,32,5000,ula,21
17280,1088640,-166.0532451683743,0.01,32,32,5000,ula,21
17312,1090656,-173.65709008286018,0.01,32,32,5000,ula,21
17344,1092672,-167.09080823338547,0.01,32,32,5000,ula,21
17376,1094688,-165.95298330880848,0.01,32,32,5000,ula,21
17408,1096704,-168.3431892630463,0.01,32,32,5000,ula,21
17440,1098720,-171.72295120764866,0.01,32,32,5000,ula,21
17472,1100736,-176.60092028680174,0.01,32,32,5000,ula,21
17504,1102752,-176.81275864450842,0.01,32,32,5000,ula,21
17536,1104768,-165.02534808725395,0.01,32,32,5000,ula,21
17568,1106784,-173.26540031303895,0.01,32,32,5000,ula,21
17600,1108800,-159.068133121386,0.01,32,32,5000,ula,21
17632,1110816,-170.54209037682676,0.01,32,32,5000,ula,21
17664,1112832,-168.1631651018833,0.01,32,32,5000,ula,21
17696,1114848,-163.48491058556732,0.01,32,32,5000,ula,21
17728,1116864,-167.10891614404068,0.01,32,32,5000,ula,21
17760,1118880,-169.48144227506944,0.01,32,32,5000,ula,21
17792,1120896,-165.19265656157856,0.01,32,32,5000,ula,21
17824,1122912,-172.20466937108856,0.01,32,32,5000,ula,21
17856,1124928,-172.06745688780285,0.01,32,32,5000,ula,21
17888,1126944,-165.72395682478293,0.01,32,32,5000,ula,21
17920,1128960,-170.56415856868884,0.01,32,32,5000,ula,21
17952,1130976,-173.7127286230064,0.01,32,32,5000,ula,21
17984,1132992,-169.47699705621721,0.01,32,32,5000,ula,21
18016,1135008,-171.14520930959827,0.01,32,32,5000,ula,21
18048,1137024,-173.39718025882456,0.01,32,32,5000,ula,21
18080,1139040,-173.74359823034783,0.01,32,32,5000,ula,21
18112,1141056,-170.65184283587132,0.01,32,32,5000,ula,21
18144,1143072,-171.0999709930593,0.01,32,32,5000,ula,21
18176,1145088,-172.33721111424546,0.01,32,32,5000,ula,21
18208,1147104,-172.65755064379496,0.01,32,32,5000,ula,21
18240,1149120,-174.42829107767164,0.01,32,32,5000,ula,21
18272,1151136,-173.709495720448,0.01,32,32,5000,ula,21
18304,1153152,-165.0032026192076,0.01,32,32,5000,ula,21
18336,1155168,-172.03610304774205,0.01,32,32,5000,ula,21
18368,1157184,-169.2890894957581,0.01,32,32,5000,ula,21
18400,1159200,-172.08850453572245,0.01,32,32,5000,ula,21
18432,1161216,-167.1094905122329,0.01,32,32,5000,ula,21
18464,1163232,-168.03227735835037,0.01,32,32,5000,ula,21
18496,1165248,-163.09704872441395,0.01,32,32,5000,ula,21
18528,1167264,-171.71969574148739,0.01,32,32,5000,ula,21
18560,1169280,-172.62966718701273,0.01,32,32,5000,ula,21
18592,1171296,-173.3965807149394,0.01,32,32,5000,ula,21
18624,1173312,-158.06245813683094,0.01,32,32,5000,ula,21
18656,1175328,-165.6870541930827,0.01,32,32,5000,ula,21
18688,1177344,-171.56650540660644,0.01,32,32,5000,ula,21
18720,1179360,-173.52469435216787,0.01,32,32,5000,ula,21
18752,1181376,-170.29769767584645,0.01,32,32,5000,ula,21
18784,1183392,-175.7721309935899,0.01,32,32,5000,ula,21
18816,1185408,-175.79476467140583,0.01,32,32,5000,ula,21
18848,1187424,-166.89510279342522,0.01,32,32,5000,ula,21
18880,1189440,-169.50261699081742,0.01,32,32,5000,ula,21
18912,1191456,-167.3067239865449,0.01,32,32,5000,ula,21
18944,1193472,-169.39452393515333,0.01,32,32,5000,ula,21
18976,1195488,-167.93105090068835,0.01,32,32,5000,ula,21
19008,1197504,-169.4191473725267,0.01,32,32,5000,ula,21
19040,1199520,-170.5814728344002,0.01,32,32,5000,ula,21
19072,1201536,-168.32751451392056,0.01,32,32,5000,ula,21
19104,1203552,-168.39868999719084,0.01,32,32,5000,ula,21
19136,1205568,-160.68973534294435,0.01,32,32,5000,ula,21
19168,1207584,-170.77212825926046,0.01,32,32,5000,ula,21
19200,1209600,-173.17201354412632,0.01,32,32,5000,ula,21
19232,1211616,-167.83149219809727,0.01,32,32,5000,ula,21
19264,1213632,-169.36107787140168,0.01,32,32,5000,ula,21
19296,1215648,-157.58889262076264,0.01,32,32,5000,ula,21
19328,1217664,-169.17755211584893,0.01,32,32,5000,ula,21
19360,1219680,-171.4072850255934,0.01,32,32,5000,ula,21
19392,1221696,-175.34550862588424,0.01,32,32,5000,ula,21
19424,1223712,-163.54811400116137,0.01,32,32,5000,ula,21
19456,1225728,-165.4311732412305,0.01,32,32,5000,ula,21
19488,1227744,-173.06769286960798,0.01,32,32,5000,ula,21
19520,1229760,-167.06750848223413,0.01,32,32,5000,ula,21
19552,1231776,-169.7927326804692,0.01,32,32,5000,ula,21
19584,1233792,-168.42990950198427,0.01,32,32,5000,ula,21
19616,1235808,-170.77605203202233,0.01,32,32,5000,ula,21
19648,1237824,-171.06219045670738,0.01,32,32,5000,ula,21
19680,1239840,-162.8077216508763,0.01,32,32,5000,ula,21
19712,1241856,-174.0604297242924,0.01,32,32,5000,ula,21
19744,1243872,-162.5691852042475,0.01,32,32,5000,ula,21
19776,1245888,-150.4909402205069,0.01,32,32,5000,ula,21
19808,1247904,-170.8396393297067,0.01,32,32,5000,ula,21
19840,1249920,-172.10283106497678,0.01,32,32,5000,ula,21
19872,1251936,-168.50524247577692,0.01,32,32,5000,ula,21
19904,1253952,-167.05516253060424,0.01,32,32,5000,ula,21
19936,1255968,-170.5767185962104,0.01,32,32,5000,ula,21
19968,1257984,-168.88139799287092,0.01,32,32,5000,ula,21
20000,1260000,-170.39827775970642,0.01,32,32,5000,ula,21
20032,1262016,-170.49591559781086,0.01,32,32,5000,ula,21
20064,1264032,-167.06752153025076,0.01,32,32,5000,ula,21
20096,1266048,-160.69510657128254,0.01,32,32,5000,ula,21
20128,1268064,-159.2642568090201,0.01,32,32,5000,ula,21
20160,1270080,-163.48879992740817,0.01,32,32,5000,ula,21
20192,1272096,-165.08459940472122,0.01,32,32,5000,ula,21
20224,1274112,-172.11230785000902,0.01,32,32,5000,ula,21
20256,1276128,-171.65174453509647,0.01,32,32,5000,ula,21
20288,1278144,-168.040061567677,0.01,32,32,5000,ula,21
20320,1280160,-174.0540626391509,0.01,32,32,5000,ula,21
20352,1282176,-169.49791031499777,0.01,32,32,5000,ula,21
20384,1284192,-168.43714631492455,0.01,32,32,5000,ula,21
20416,1286208,-171.24806747740647,0.01,32,32,5000,ula,21
20448,1288224,-174.1552046922904,0.01,32,32,5000,ula,21
20480,1290240,-164.80361548618032,0.01,32,32,5000,ula,21
20512,1292256,-167.97593693294434,0.01,32,32,5000,ula,21
20544,1294272,-173.141969203741,0.01,32,32,5000,ula,21
20576,1296288,-166.56227479971434,0.01,32,32,5000,ula,21
20608,1298304,-162.53964625568614,0.01,32,32,5000,ula,21
20640,1300320,-172.5341937268096,0.01,32,32,5000,ula,21
20672,1302336,-169.82080761934606,0.01,32,32,5000,ula,21
20704,1304352,-165.83132842567355,0.01,32,32,5000,ula,21
20736,1306368,-167.94034221303966,0.01,32,32,5000,ula,21
20768,1308384,-169.50416934011776,0.01,32,32,5000,ula,21
20800,1310400,-167.4494819195798,0.01,32,32,5000,ula,21
20832,1312416,-164.86360256710716,0.01,32,32,5000,ula,21
20864,1314432,-168.40465453761146,0.01,32,32,5000,ula,21
20896,1316448,-167.6728668195231,0.01,32,32,5000,ula,21
20928,1318464,-171.19149454377032,0.01,32,32,5000,ula,21
20960,1320480,-165.1560718282959,0.01,32,32,5000,ula,21
20992,1322496,-172.79945488072602,0.01,32,32,5000,ula,21
21024,1324512,-164.32389192107675,0.01,32,32,5000,ula,21
21056,1326528,-164.8660371186932,0.01,32,32,5000,ula,21
21088,1328544,-170.25070329245185,0.01,32,32,5000,ula,21
21120,1330560,-164.5948216929858,0.01,32,32,5000,ula,21
21152,1332576,-163.6464161862316,0.01,32,32,5000,ula,21
21184,1334592,-168.4538389161371,0.01,32,32,5000,ula,21
21216,1336608,-173.11952626660548,0.01,32,32,5000,ula,21
21248,1338624,-165.6907470964074,0.01,32,32,5000,ula,21
21280,1340640,-172.32124119270233,0.01,32,32,5000,ula,21
21312,1342656,-166.7241373331282,0.01,32,32,5000,ula,21
21344,1344672,-163.67627471571956,0.01,32,32,5000,ula,21
21376,1346688,-165.15888959354245,0.01,32,32,5000,ula,21
21408,1348704,-159.1038660378925,0.01,32,32,5000,ula,21
21440,1350720,-176.30859786824163,0.01,32,32,5000,ula,21
21472,1352736,-170.18779423892795,0.01,32,32,5000,ula,21
21504,1354752,-160.1923209109864,0.01,32,32,5000,ula,21
21536,1356768,-170.68934545649478,0.01,32,32,5000,ula,21
21568,1358784,-170.2527920059465,0.01,32,32,5000,ula,21
21600,1360800,-169.01859455901064,0.01,32,32,5000,ula,21
21632,1362816,-166.65268660995403,0.01,32,32,5000,ula,21
21664,1364832,-165.96394822963342,0.01,32,32,5000,ula,21
21696,1366848,-172.21992996601918,0.01,32,32,5000,ula,21
21728,1368864,-167.51329287747012,0.01,32,32,5000,ula,21
21760,1370880,-165.8215924651331,0.01,32,32,5000,ula,21
21792,1372896,-172.81371438156037,0.01,32,32,5000,ula,21
21824,1374912,-166.81459297258226,0.01,32,32,5000,ula,21
21856,1376928,-168.52569542511176,0.01,32,32,5000,ula,21
21888,1378944,-173.82401306691372,0.01,32,32,5000,ula,21
21920,1380960,-159.07209389114863,0.01,32,32,5000,ula,21
21952,1382976,-165.52588995536917,0.01,32,32,5000,ula,21
21984,1384992,-173.06226206932203,0.01,32,32,5000,ula,21
22016,1387008,-169.46676351853333,0.01,32,32,5000,ula,21
22048,1389024,-169.20232541523114,0.01,32,32,5000,ula,21
22080,1391040,-169.89919190128973,0.01,32,32,5000,ula,21
22112,1393056,-169.5179769147504,0.01,32,32,5000,ula,21
22144,1395072,-163.13909308185544,0.01,32,32,5000,ula,21
22176,1397088,-169.1425774710365,0.01,32,32,5000,ula,21
22208,1399104,-165.54614528348594,0.01,32,32,5000,ula,21
22240,1401120,-168.0323999088736,0.01,32,32,5000,ula,21
22272,1403136,-170.48804461142984,0.01,32,32,5000,ula,21
22304,1405152,-166.50054128458976,0.01,32,32,5000,ula,21
22336,1407168,-167.670086129202,0.01,32,32,5000,ula,21
22368,1409184,-171.0686507613254,0.01,32,32,5000,ula,21
22400,1411200,-173.58423426743838,0.01,32,32,5000,ula,21
22432,1413216,-170.29059212046846,0.01,32,32,5000,ula,21
22464,1415232,-166.94381635042043,0.01,32,32,5000,ula,21
22496,1417248,-168.29596368234397,0.01,32,32,5000,ula,21
22528,1419264,-169.9061045312448,0.01,32,32,5000,ula,21
22560,1421280,-164.99450743807742,0.01,32,32,5000,ula,21
22592,1423296,-162.16611668170938,0.01,32,32,5000,ula,21
22624,1425312,-163.72862991080055,0.01,32,32,5000,ula,21
22656,1427328,-164.08756615113504,0.01,32,32,5000,ula,21
22688,1429344,-167.59979423697771,0.01,32,32,5000,ula,21
22720,1431360,-171.81707038939567,0.01,32,32,5000,ula,21
22752,1433376,-166.56811190502808,0.01,32,32,5000,ula,21
22784,1435392,-168.755295112237,0.01,32,32,5000,ula,21
22816,1437408,-172.5218791020726,0.01,32,32,5000,ula,21
22848,1439424,-169.64807805064314,0.01,32,32,5000,ula,21
22880,1441440,-163.17001213455214,0.01,32,32,5000,ula,21
22912,1443456,-166.04802768071642,0.01,32,32,5000,ula,21
22944,1445472,-168.38193224880985,0.01,32,32,5000,ula,21
22976,1447488,-172.46102787796502,0.01,32,32,5000,ula,21
23008,1449504,-166.22448063963935,0.01,32,32,5000,ula,21
23040,1451520,-167.16670968577213,0.01,32,32,5000,ula,21
23072,1453536,-165.1103785061762,0.01,32,32,5000,ula,21
23104,1455552,-173.64902328342075,0.01,32,32,5000,ula,21
23136,1457568,-166.36266930036484,0.01,32,32,5000,ula,21
23168,1459584,-164.48764432567685,0.01,32,32,5000,ula,21
23200,1461600,-169.87701660828859,0.01,32,32,5000,ula,21
23232,1463616,-163.05930822121297,0.01,32,32,5000,ula,21
23264,1465632,-170.8696414342221,0.01,32,32,5000,ula,21
23296,1467648,-171.11483053600043,0.01,32,32,5000,ula,21
23328,1469664,-157.08367664086177,0.01,32,32,5000,ula,21
23360,1471680,-168.52426321519195,0.01,32,32,5000,ula,21
23392,1473696,-160.1114473463321,0.01,32,32,5000,ula,21
23424,1475712,-167.17125973752255,0.01,32,32,5000,ula,21
23456,1477728,-164.28230532296143,0.01,32,32,5000,ula,21
23488,1479744,-155.09278961810378,0.01,32,32,5000,ula,21
23520,1481760,-161.92667865100083,0.01,32,32,5000,ula,21
23552,1483776,-169.87710916935356,0.01,32,32,5000,ula,21
23584,1485792,-166.40088791371798,0.01,32,32,5000,ula,21
23616,1487808,-167.3608792547895,0.01,32,32,5000,ula,21
23648,1489824,-172.27275378978345,0.01,32,32,5000,ula,21
23680,1491840,-168.85496524239863,0.01,32,32,5000,ula,21
23712,1493856,-162.2919075032431,0.01,32,32,5000,ula,21
23744,1495872,-171.86393041101297,0.01,32,32,5000,ula,21
23776,1497888,-155.0056514528588,0.01,32,32,5000,ula,21
23808,1499904,-171.3674104704758,0.01,32,32,5000,ula,21
23840,1501920,-162.5890385278342,0.01,32,32,5000,ula,21
23872,1503936,-162.74002933948404,0.01,32,32,5000,ula,21
23904,1505952,-171.1761758049373,0.01,32,32,5000,ula,21
23936,1507968,-163.7095025906467,0.01,32,32,5000,ula,21
23968,1509984,-155.8496959096356,0.01,32,32,5000,ula,21
24000,1512000,-169.42427630205833,0.01,32,32,5000,ula,21
24032,1514016,-163.14074891376652,0.01,32,32,5000,ula,21
24064,1516032,-166.6196160712574,0.01,32,32,5000,ula,21
24096,1518048,-164.8543999622016,0.01,32,32,5000,ula,21
24128,1520064,-167.52787165336287,0.01,32,32,5000,ula,21
24160,1522080,-165.38667946735083,0.01,32,32,5000,ula,21
24192,1524096,-162.86157492798117,0.01,32,32,5000,ula,21
24224,1526112,-167.29623985095122,0.01,32,32,5000,ula,21
24256,1528128,-165.5764102930662,0.01,32,32,5000,ula,21
24288,1530144,-164.06437762392648,0.01,32,32,5000,ula,21
24320,1532160,-163.94515687928123,0.01,32,32,5000,ula,21
24352,1534176,-164.53713177973415,0.01,32,32,5000,ula,21
24384,1536192,-172.69328091435182,0.01,32,32,5000,ula,21
24416,1538208,-168.15180428069013,0.01,32,32,5000,ula,21
24448,1540224,-165.5866581146219,0.01,32,32,5000,ula,21
24480,1542240,-159.70925716286786,0.01,32,32,5000,ula,21
24512,1544256,-165.42819427659327,0.01,32,32,5000,ula,21
24544,1546272,-162.45850936294272,0.01,32,32,5000,ula,21
24576,1548288,-162.72545262412962,0.01,32,32,5000,ula,21
24608,1550304,-173.3364339464338,0.01,32,32,5000,ula,21
24640,1552320,-164.77821833417522,0.01,32,32,5000,ula,21
24672,1554336,-166.9900229558275,0.01,32,32,5000,ula,21
24704,1556352,-166.95328189478076,0.01,32,32,5000,ula,21
24736,1558368,-167.5180864088374,0.01,32,32,5000,ula,21
24768,1560384,-161.76125331630615,0.01,32,32,5000,ula,21
24800,1562400,-166.7031285854115,0.01,32,32,5000,ula,21
24832,1564416,-163.76915865952896,0.01,32,32,5000,ula,21
24864,1566432,-167.7808110883384,0.01,32,32,5000,ula,21
24896,1568448,-162.37492954888296,0.01,32,32,5000,ula,21
24928,1570464,-166.0900754213434,0.01,32,32,5000,ula,21
24960,1572480,-169.82771642809763,0.01,32,32,5000,ula,21
24992,1574496,-175.06793563062527,0.01,32,32,5000,ula,21
25024,1576512,-161.707333601527,0.01,32,32,5000,ula,21
25056,1578528,-168.47410759246108,0.01,32,32,5000,ula,21
25088,1580544,-167.87885341921228,0.01,32,32,5000,ula,21
25120,1582560,-162.3796199409301,0.01,32,32,5000,ula,21
25152,1584576,-164.6116770932311,0.01,32,32,5000,ula,21
25184,1586592,-169.02011359102787,0.01,32,32,5000,ula,21
25216,1588608,-173.32250057658007,0.01,32,32,5000,ula,21
25248,1590624,-167.77638006593176,0.01,32,32,5000,ula,21
25280,1592640,-167.12097530869,0.01,32,32,5000,ula,21
25312,1594656,-164.71319255654709,0.01,32,32,5000,ula,21
25344,1596672,-166.54534086592514,0.01,32,32,5000,ula,21
25376,1598688,-159.00260330472602,0.01,32,32,5000,ula,21
25408,1600704,-168.4599350369429,0.01,32,32,5000,ula,21
25440,1602720,-165.02662433756902,0.01,32,32,5000,ula,21
25472,1604736,-165.76244424440682,0.01,32,32,5000,ula,21
25504,1606752,-168.55583711485326,0.01,32,32,5000,ula,21
25536,1608768,-166.46943885929866,0.01,32,32,5000,ula,21
25568,1610784,-166.49543966257693,0.01,32,32,5000,ula,21
25600,1612800,-170.46584438313116,0.01,32,32,5000,ula,21
25632,1614816,-168.59604174328553,0.01,32,32,5000,ula,21
25664,1616832,-168.18769974147372,0.01,32,32,5000,ula,21
25696,1618848,-165.6014721254595,0.01,32,32,5000,ula,21
25728,1620864,-167.46565527691814,0.01,32,32,5000,ula,21
25760,1622880,-165.75730614425837,0.01,32,32,5000,ula,21
25792,1624896,-169.0816368283655,0.01,32,32,5000,ula,21
25824,1626912,-168.36050389444972,0.01,32,32,5000,ula,21
25856,1628928,-168.8389159493809,0.01,32,32,5000,ula,21
25888,1630944,-164.92329891260374,0.01,32,32,5000,ula,21
25920,1632960,-166.6127656750768,0.01,32,32,5000,ula,21
