n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-169.35876120047848,0.01,64,32,5000,ula,18
14240,1808480,-158.37388679342584,0.01,64,32,5000,ula,18
14272,1812544,-161.05576221886898,0.01,64,32,5000,ula,18
14304,1816608,-163.7242247140173,0.01,64,32,5000,ula,18
14336,1820672,-169.2204379370279,0.01,64,32,5000,ula,18
14368,1824736,-168.85890231508492,0.01,64,32,5000,ula,18
14400,1828800,-168.2211682125077,0.01,64,32,5000,ula,18
14432,1832864,-174.16855614937174,0.01,64,32,5000,ula,18
14464,1836928,-166.60498167518844,0.01,64,32,5000,ula,18
14496,1840992,-163.04183012920402,0.01,64,32,5000,ula,18
14528,1845056,-169.962169640359,0.01,64,32,5000,ula,18
14560,1849120,-166.43531915495706,0.01,64,32,5000,ula,18
14592,1853184,-167.81930220248088,0.01,64,32,5000,ula,18
14624,1857248,-164.29823992242925,0.01,64,32,5000,ula,18
14656,1861312,-170.556055128297,0.01,64,32,5000,ula,18
14688,1865376,-161.62718921817984,0.01,64,32,5000,ula,18
14720,1869440,-163.63331305521456,0.01,64,32,5000,ula,18
14752,1873504,-167.25658568109074,0.01,64,32,5000,ula,18
14784,1877568,-166.220930759516,0.01,64,32,5000,ula,18
14816,1881632,-167.2788580977988,0.01,64,32,5000,ula,18
14848,1885696,-163.1495806176798,0.01,64,32,5000,ula,18
14880,1889760,-164.89501786738015,0.01,64,32,5000,ula,18
14912,1893824,-166.73174229493034,0.01,64,32,5000,ula,18
14944,1897888,-173.8724830840855,0.01,64,32,5000,ula,18
14976,1901952,-153.71109845345407,0.01,64,32,5000,ula,18
15008,1906016,-163.81376753488962,0.01,64,32,5000,ula,18
15040,1910080,-169.85680437546617,0.01,64,32,5000,ula,18
15072,1914144,-166.71895538891334,0.01,64,32,5000,ula,18
15104,1918208,-163.5842588630945,0.01,64,32,5000,ula,18
15136,1922272,-164.1169231812023,0.01,64,32,5000,ula,18
15168,1926336,-164.29129854147655,0.01,64,32,5000,ula,18
15200,1930400,-168.24415364284707,0.01,64,32,5000,ula,18
15232,1934464,-167.1629131358857,0.01,64,32,5000,ula,18
15264,1938528,-158.90814706878058,0.01,64,32,5000,ula,18
15296,1942592,-168.09570314905537,0.01,64,32,5000,ula,18
15328,1946656,-160.47234109935263,0.01,64,32,5000,ula,18
15360,1950720,-165.44372575586019,0.01,64,32,5000,ula,18
15392,1954784,-166.77955397939456,0.01,64,32,5000,ula,18
15424,1958848,-167.27859652858643,0.01,64,32,5000,ula,18
15456,1962912,-162.15776434195254,0.01,64,32,5000,ula,18
15488,1966976,-168.26329396199236,0.01,64,32,5000,ula,18
15520,1971040,-165.54284978266512,0.01,64,32,5000,ula,18
15552,1975104,-165.12159135753458,0.01,64,32,5000,ula,18
15584,1979168,-168.03079281936243,0.01,64,32,5000,ula,18
15616,1983232,-163.28388534170602,0.01,64,32,5000,ula,18
15648,1987296,-167.82133964020127,0.01,64,32,5000,ula,18
15680,1991360,-156.62125050245746,0.01,64,32,5000,ula,18
15712,1995424,-163.7115094946041,0.01,64,32,5000,ula,18
15744,1999488,-166.79225307009966,0.01,64,32,5000,ula,18
15776,2003552,-167.5708061505267,0.01,64,32,5000,ula,18
15808,2007616,-171.57387300718986,0.01,64,32,5000,ula,18
15840,2011680,-168.82670836085632,0.01,64,32,5000,ula,18
15872,2015744,-171.64323640043102,0.01,64,32,5000,ula,18
15904,2019808,-170.21390778216025,0.01,64,32,5000,ula,18
15936,2023872,-168.17484405214006,0.01,64,32,5000,ula,18
15968,2027936,-160.30566903475602,0.01,64,32,5000,ula,18
16000,2032000,-166.4328245774341,0.01,64,32,5000,ula,18
16032,2036064,-165.3025559100988,0.01,64,32,5000,ula,18
16064,2040128,-165.9449561658543,0.01,64,32,5000,ula,18
16096,2044192,-165.53369700700577,0.01,64,32,5000,ula,18
16128,2048256,-163.6301987383306,0.01,64,32,5000,ula,18
16160,2052320,-161.20364118925164,0.01,64,32,5000,ula,18
16192,2056384,-164.08852741311935,0.01,64,32,5000,ula,18
16224,2060448,-163.52700606277847,0.01,64,32,5000,ula,18
16256,2064512,-163.46601492453212,0.01,64,32,5000,ula,18
16288,2068576,-162.74537218694255,0.01,64,32,5000,ula,18
16320,2072640,-167.22028724823448,0.01,64,32,5000,ula,18
16352,2076704,-168.87608690345428,0.01,64,32,5000,ula,18
16384,2080768,-165.84523557949126,0.01,64,32,5000,ula,18
16416,2084832,-163.54577115685038,0.01,64,32,5000,ula,18
16448,2088896,-169.06233525184885,0.01,64,32,5000,ula,18
16480,2092960,-169.51152693903853,0.01,64,32,5000,ula,18
16512,2097024,-164.29559835224765,0.01,64,32,5000,ula,18
16544,2101088,-165.14751156911746,0.01,64,32,5000,ula,18
16576,2105152,-158.3005423528551,0.01,64,32,5000,ula,18
16608,2109216,-165.84243267502438,0.01,64,32,5000,ula,18
16640,2113280,-162.77203982236614,0.01,64,32,5000,ula,18
16672,2117344,-164.35198525239468,0.01,64,32,5000,ula,18
16704,2121408,-164.37000376592692,0.01,64,32,5000,ula,18
16736,2125472,-154.79514334944406,0.01,64,32,5000,ula,18
16768,2129536,-166.3779468589178,0.01,64,32,5000,ula,18
16800,2133600,-162.03268832030616,0.01,64,32,5000,ula,18
16832,2137664,-162.5551579786638,0.01,64,32,5000,ula,18
16864,2141728,-165.97432819863457,0.01,64,32,5000,ula,18
16896,2145792,-159.9785851617651,0.01,64,32,5000,ula,18
16928,2149856,-168.4755330605306,0.01,64,32,5000,ula,18
16960,2153920,-155.30751461537815,0.01,64,32,5000,ula,18
16992,2157984,-162.62879897096215,0.01,64,32,5000,ula,18
17024,2162048,-165.69846598483574,0.01,64,32,5000,ula,18
17056,2166112,-159.6312730534696,0.01,64,32,5000,ula,18
17088,2170176,-167.2629853991033,0.01,64,32,5000,ula,18
17120,2174240,-159.42880421548514,0.01,64,32,5000,ula,18
17152,2178304,-168.86110747454424,0.01,64,32,5000,ula,18
17184,2182368,-165.62304569478857,0.01,64,32,5000,ula,18
17216,2186432,-159.01404707432144,0.01,64,32,5000,ula,18
17248,2190496,-162.72237074969223,0.01,64,32,5000,ula,18
17280,2194560,-159.79835004544748,0.01,64,32,5000,ula,18
17312,2198624,-150.53138922771737,0.01,64,32,5000,ula,18
17344,2202688,-167.24756613529257,0.01,64,32,5000,ula,18
17376,2206752,-163.67511293446165,0.01,64,32,5000,ula,18
17408,2210816,-165.89584182820707,0.01,64,32,5000,ula,18
17440,2214880,-161.0322553478049,0.01,64,32,5000,ula,18
17472,2218944,-167.54082454541762,0.01,64,32,5000,ula,18
17504,2223008,-158.6422508962942,0.01,64,32,5000,ula,18
17536,2227072,-163.090050618927,0.01,64,32,5000,ula,18
17568,2231136,-162.1318110028784,0.01,64,32,5000,ula,18
17600,2235200,-167.1216745571598,0.01,64,32,5000,ula,18
17632,2239264,-169.1220016488129,0.01,64,32,5000,ula,18
17664,2243328,-163.5959932237067,0.01,64,32,5000,ula,18
17696,2247392,-165.55492114635496,0.01,64,32,5000,ula,18
17728,2251456,-169.26763035825607,0.01,64,32,5000,ula,18
17760,2255520,-168.9873738418349,0.01,64,32,5000,ula,18
17792,2259584,-167.16101674007092,0.01,64,32,5000,ula,18
17824,2263648,-161.46074806027684,0.01,64,32,5000,ula,18
17856,2267712,-166.67424795953625,0.01,64,32,5000,ula,18
17888,2271776,-158.61366809826148,0.01,64,32,5000,ula,18
17920,2275840,-160.22912229293627,0.01,64,32,5000,ula,18
17952,2279904,-164.78722789266567,0.01,64,32,5000,ula,18
17984,2283968,-162.61565185214093,0.01,64,32,5000,ula,18
18016,2288032,-152.90856097431134,0.01,64,32,5000,ula,18
18048,2292096,-168.09018841220168,0.01,64,32,5000,ula,18
18080,2296160,-161.44492095562745,0.01,64,32,5000,ula,18
18112,2300224,-162.32134116814007,0.01,64,32,5000,ula,18
18144,2304288,-162.73975671077227,0.01,64,32,5000,ula,18
18176,2308352,-163.85219292754957,0.01,64,32,5000,ula,18
18208,2312416,-158.88738908283582,0.01,64,32,5000,ula,18
18240,2316480,-165.62372728185355,0.01,64,32,5000,ula,18
18272,2320544,-168.72620063258194,0.01,64,32,5000,ula,18
18304,2324608,-159.75709343913442,0.01,64,32,5000,ula,18
18336,2328672,-151.51860371666172,0.01,64,32,5000,ula,18
18368,2332736,-162.64576906080606,0.01,64,32,5000,ula,18
18400,2336800,-168.06724052780072,0.01,64,32,5000,ula,18
18432,2340864,-168.70642947364624,0.01,64,32,5000,ula,18
18464,2344928,-166.40740741469992,0.01,64,32,5000,ula,18
18496,2348992,-169.45376544516537,0.01,64,32,5000,ula,18
18528,2353056,-165.31554575660982,0.01,64,32,5000,ula,18
18560,2357120,-163.9451156881297,0.01,64,32,5000,ula,18
18592,2361184,-160.60772303812684,0.01,64,32,5000,ula,18
18624,2365248,-161.72026129054015,0.01,64,32,5000,ula,18
18656,2369312,-162.9725274162812,0.01,64,32,5000,ula,18
18688,2373376,-164.0410400546566,0.01,64,32,5000,ula,18
18720,2377440,-159.89102544510942,0.01,64,32,5000,ula,18
18752,2381504,-162.88914896005295,0.01,64,32,5000,ula,18
18784,2385568,-163.85858213782282,0.01,64,32,5000,ula,18
18816,2389632,-163.73247047320163,0.01,64,32,5000,ula,18
18848,2393696,-165.97568026757236,0.01,64,32,5000,ula,18
18880,2397760,-165.76510641776923,0.01,64,32,5000,ula,18
18912,2401824,-161.61509976793354,0.01,64,32,5000,ula,18
18944,2405888,-155.96533499230804,0.01,64,32,5000,ula,18
18976,2409952,-161.16567400831678,0.01,64,32,5000,ula,18
19008,2414016,-168.15709870150712,0.01,64,32,5000,ula,18
19040,2418080,-163.41671345701718,0.01,64,32,5000,ula,18
19072,2422144,-150.22709268800827,0.01,64,32,5000,ula,18
19104,2426208,-161.20910768905443,0.01,64,32,5000,ula,18
19136,2430272,-163.984884208317,0.01,64,32,5000,ula,18
19168,2434336,-161.90678791258688,0.01,64,32,5000,ula,18
19200,2438400,-156.34136970672947,0.01,64,32,5000,ula,18
19232,2442464,-168.17003367719877,0.01,64,32,5000,ula,18
19264,2446528,-163.85461918638563,0.01,64,32,5000,ula,18
19296,2450592,-159.21051314681125,0.01,64,32,5000,ula,18
19328,2454656,-163.43600717034894,0.01,64,32,5000,ula,18
19360,2458720,-159.5523669415865,0.01,64,32,5000,ula,18
19392,2462784,-164.13705982700873,0.01,64,32,5000,ula,18
19424,2466848,-165.56185733040144,0.01,64,32,5000,ula,18
19456,2470912,-162.9288087244052,0.01,64,32,5000,ula,18
19488,2474976,-162.78536082397417,0.01,64,32,5000,ula,18
19520,2479040,-158.1884629524894,0.01,64,32,5000,ula,18
19552,2483104,-163.65149672905665,0.01,64,32,5000,ula,18
19584,2487168,-163.95610334805764,0.01,64,32,5000,ula,18
19616,2491232,-159.24059324272488,0.01,64,32,5000,ula,18
19648,2495296,-150.41197433153417,0.01,64,32,5000,ula,18
19680,2499360,-164.73471748483934,0.01,64,32,5000,ula,18
19712,2503424,-150.8041320470102,0.01,64,32,5000,ula,18
19744,2507488,-157.46989534253532,0.01,64,32,5000,ula,18
19776,2511552,-167.38666191264764,0.01,64,32,5000,ula,18
19808,2515616,-161.2244415409064,0.01,64,32,5000,ula,18
19840,2519680,-164.50057913994317,0.01,64,32,5000,ula,18
19872,2523744,-159.22937893227072,0.01,64,32,5000,ula,18
19904,2527808,-164.04936080450238,0.01,64,32,5000,ula,18
19936,2531872,-165.28833306211092,0.01,64,32,5000,ula,18
19968,2535936,-164.89535098534296,0.01,64,32,5000,ula,18
20000,2540000,-163.4419608534951,0.01,64,32,5000,ula,18
20032,2544064,-164.42281822588455,0.01,64,32,5000,ula,18
20064,2548128,-164.7469518025084,0.01,64,32,5000,ula,18
20096,2552192,-161.9304804835255,0.01,64,32,5000,ula,18
20128,2556256,-166.56905523916203,0.01,64,32,5000,ula,18
20160,2560320,-160.90204368991283,0.01,64,32,5000,ula,18
20192,2564384,-165.95466263727133,0.01,64,32,5000,ula,18
20224,2568448,-162.46061662931115,0.01,64,32,5000,ula,18
20256,2572512,-151.07869363904626,0.01,64,32,5000,ula,18
20288,2576576,-162.38840384193108,0.01,64,32,5000,ula,18
20320,2580640,-163.07836082627279,0.01,64,32,5000,ula,18
20352,2584704,-151.9498608632319,0.01,64,32,5000,ula,18
20384,2588768,-161.43588575490625,0.01,64,32,5000,ula,18
20416,2592832,-160.1366871258271,0.01,64,32,5000,ula,18
20448,2596896,-162.3977853757985,0.01,64,32,5000,ula,18
20480,2600960,-164.93020086737434,0.01,64,32,5000,ula,18
20512,2605024,-156.4809789010572,0.01,64,32,5000,ula,18
20544,2609088,-163.17865250909597,0.01,64,32,5000,ula,18
20576,2613152,-164.30280669646177,0.01,64,32,5000,ula,18
20608,2617216,-162.4103006313548,0.01,64,32,5000,ula,18
20640,2621280,-161.56637574973584,0.01,64,32,5000,ula,18
20672,2625344,-156.66213825263776,0.01,64,32,5000,ula,18
20704,2629408,-161.29717393377163,0.01,64,32,5000,ula,18
20736,2633472,-162.10394502211233,0.01,64,32,5000,ula,18
20768,2637536,-164.12224189374052,0.01,64,32,5000,ula,18
20800,2641600,-158.26580406193432,0.01,64,32,5000,ula,18
20832,2645664,-165.5371510232954,0.01,64,32,5000,ula,18
20864,2649728,-160.2663506628859,0.01,64,32,5000,ula,18
20896,2653792,-158.3200648859692,0.01,64,32,5000,ula,18
20928,2657856,-162.73764276999898,0.01,64,32,5000,ula,18
20960,2661920,-157.42200683608235,0.01,64,32,5000,ula,18
20992,2665984,-161.51821615761503,0.01,64,32,5000,ula,18
21024,2670048,-163.96684605500232,0.01,64,32,5000,ula,18
21056,2674112,-161.0220470338443,0.01,64,32,5000,ula,18
21088,2678176,-162.54967966327462,0.01,64,32,5000,ula,18
21120,2682240,-167.0402928906714,0.01,64,32,5000,ula,18
21152,2686304,-163.99026777416978,0.01,64,32,5000,ula,18
21184,2690368,-159.54532253449176,0.01,64,32,5000,ula,18
21216,2694432,-156.03046630805594,0.01,64,32,5000,ula,18
21248,2698496,-165.83431935865724,0.01,64,32,5000,ula,18
21280,2702560,-167.64120168102525,0.01,64,32,5000,ula,18
21312,2706624,-158.8148999951388,0.01,64,32,5000,ula,18
21344,2710688,-163.32076998439777,0.01,64,32,5000,ula,18
21376,2714752,-162.86924590584005,0.01,64,32,5000,ula,18
21408,2718816,-164.71729256139713,0.01,64,32,5000,ula,18
21440,2722880,-156.2905583287586,0.01,64,32,5000,ula,18
21472,2726944,-163.66691119531023,0.01,64,32,5000,ula,18
21504,2731008,-154.09194326020273,0.01,64,32,5000,ula,18
21536,2735072,-162.87356437635,0.01,64,32,5000,ula,18
21568,2739136,-159.9263688935221,0.01,64,32,5000,ula,18
21600,2743200,-158.1313776410154,0.01,64,32,5000,ula,18
21632,2747264,-161.87122472574325,0.01,64,32,5000,ula,18
21664,2751328,-154.92897563479193,0.01,64,32,5000,ula,18
21696,2755392,-161.17862815907407,0.01,64,32,5000,ula,18
21728,2759456,-155.98523534640375,0.01,64,32,5000,ula,18
21760,2763520,-162.51900669816447,0.01,64,32,5000,ula,18
21792,2767584,-161.38358034354533,0.01,64,32,5000,ula,18
21824,2771648,-161.0403099698924,0.01,64,32,5000,ula,18
21856,2775712,-163.98157417690098,0.01,64,32,5000,ula,18
21888,2779776,-166.8176633131461,0.01,64,32,5000,ula,18
21920,2783840,-163.17109468341434,0.01,64,32,5000,ula,18
21952,2787904,-164.10326373339421,0.01,64,32,5000,ula,18
21984,2791968,-160.5334986168208,0.01,64,32,5000,ula,18
22016,2796032,-164.20360353242634,0.01,64,32,5000,ula,18
22048,2800096,-150.11549084121938,0.01,64,32,5000,ula,18
22080,2804160,-165.23500025723442,0.01,64,32,5000,ula,18
22112,2808224,-166.35112105829907,0.01,64,32,5000,ula,18
22144,2812288,-155.9349222843725,0.01,64,32,5000,ula,18
22176,2816352,-162.2046376761744,0.01,64,32,5000,ula,18
22208,2820416,-163.81622937762904,0.01,64,32,5000,ula,18
22240,2824480,-164.64279234128384,0.01,64,32,5000,ula,18
22272,2828544,-164.89908807193316,0.01,64,32,5000,ula,18
22304,2832608,-160.83907332373855,0.01,64,32,5000,ula,18
22336,2836672,-161.2049114374131,0.01,64,32,5000,ula,18
22368,2840736,-165.74563050069267,0.01,64,32,5000,ula,18
22400,2844800,-163.7801559439312,0.01,64,32,5000,ula,18
22432,2848864,-158.6331778312016,0.01,64,32,5000,ula,18
22464,2852928,-161.28265083162725,0.01,64,32,5000,ula,18
22496,2856992,-157.92772408768815,0.01,64,32,5000,ula,18
22528,2861056,-156.0496650239502,0.01,64,32,5000,ula,18
22560,2865120,-166.35490874530507,0.01,64,32,5000,ula,18
22592,2869184,-164.27786078706012,0.01,64,32,5000,ula,18
22624,2873248,-154.2228909296808,0.01,64,32,5000,ula,18
22656,2877312,-166.20727903159704,0.01,64,32,5000,ula,18
22688,2881376,-150.2648810420196,0.01,64,32,5000,ula,18
22720,2885440,-162.61676871568716,0.01,64,32,5000,ula,18
22752,2889504,-162.47424616548042,0.01,64,32,5000,ula,18
22784,2893568,-162.53173386888864,0.01,64,32,5000,ula,18
22816,2897632,-163.6899913323818,0.01,64,32,5000,ula,18
22848,2901696,-162.99733838702937,0.01,64,32,5000,ula,18
22880,2905760,-156.14949906004426,0.01,64,32,5000,ula,18
22912,2909824,-165.4568473681159,0.01,64,32,5000,ula,18
22944,2913888,-164.0593087570984,0.01,64,32,5000,ula,18
22976,2917952,-149.99429390960807,0.01,64,32,5000,ula,18
23008,2922016,-159.06351942023548,0.01,64,32,5000,ula,18
23040,2926080,-162.85956830316502,0.01,64,32,5000,ula,18
23072,2930144,-165.5402136925523,0.01,64,32,5000,ula,18
23104,2934208,-164.98037595770992,0.01,64,32,5000,ula,18
23136,2938272,-164.98942140659022,0.01,64,32,5000,ula,18
23168,2942336,-154.8184591596487,0.01,64,32,5000,ula,18
23200,2946400,-159.12275655392017,0.01,64,32,5000,ula,18
23232,2950464,-160.4300879885051,0.01,64,32,5000,ula,18
23264,2954528,-163.97968111374036,0.01,64,32,5000,ula,18
23296,2958592,-164.88942865612324,0.01,64,32,5000,ula,18
23328,2962656,-165.55714821716137,0.01,64,32,5000,ula,18
23360,2966720,-164.83892709048516,0.01,64,32,5000,ula,18
23392,2970784,-165.28212098075875,0.01,64,32,5000,ula,18
23424,2974848,-148.89979934526772,0.01,64,32,5000,ula,18
23456,2978912,-164.7358466889389,0.01,64,32,5000,ula,18
23488,2982976,-158.10105396911092,0.01,64,32,5000,ula,18
23520,2987040,-154.09232118759994,0.01,64,32,5000,ula,18
23552,2991104,-168.61024129424507,0.01,64,32,5000,ula,18
23584,2995168,-158.61379512842785,0.01,64,32,5000,ula,18
23616,2999232,-164.68262317573806,0.01,64,32,5000,ula,18
23648,3003296,-164.24244661510429,0.01,64,32,5000,ula,18
23680,3007360,-163.49991086307588,0.01,64,32,5000,ula,18
23712,3011424,-160.71642924251762,0.01,64,32,5000,ula,18
23744,3015488,-157.7512095694842,0.01,64,32,5000,ula,18
23776,3019552,-156.38532090637767,0.01,64,32,5000,ula,18
23808,3023616,-165.07078270588897,0.01,64,32,5000,ula,18
23840,3027680,-158.05791142093935,0.01,64,32,5000,ula,18
23872,3031744,-155.1462195214313,0.01,64,32,5000,ula,18
23904,3035808,-158.15123099568507,0.01,64,32,5000,ula,18
23936,3039872,-159.95253793139906,0.01,64,32,5000,ula,18
23968,3043936,-163.30851147279154,0.01,64,32,5000,ula,18
24000,3048000,-159.58043667526272,0.01,64,32,5000,ula,18
24032,3052064,-157.52418441516124,0.01,64,32,5000,ula,18
24064,3056128,-161.71644048159789,0.01,64,32,5000,ula,18
24096,3060192,-160.89008199770058,0.01,64,32,5000,ula,18
24128,3064256,-161.8929980932824,0.01,64,32,5000,ula,18
24160,3068320,-164.4100180001641,0.01,64,32,5000,ula,18
24192,3072384,-164.86945822716123,0.01,64,32,5000,ula,18
24224,3076448,-163.9564437899655,0.01,64,32,5000,ula,18
24256,3080512,-162.89260809331208,0.01,64,32,5000,ula,18
24288,3084576,-161.84190192176536,0.01,64,32,5000,ula,18
24320,3088640,-161.01979377101148,0.01,64,32,5000,ula,18
24352,3092704,-166.20799145784477,0.01,64,32,5000,ula,18
24384,3096768,-160.23941773703672,0.01,64,32,5000,ula,18
24416,3100832,-156.2362248871432,0.01,64,32,5000,ula,18
24448,3104896,-158.19883256310274,0.01,64,32,5000,ula,18
24480,3108960,-155.20491602884772,0.01,64,32,5000,ula,18
24512,3113024,-157.72607456591697,0.01,64,32,5000,ula,18
24544,3117088,-162.3996979213052,0.01,64,32,5000,ula,18
24576,3121152,-165.77736847414462,0.01,64,32,5000,ula,18
24608,3125216,-159.78069449716375,0.01,64,32,5000,ula,18
24640,3129280,-165.71177953419516,0.01,64,32,5000,ula,18
24672,3133344,-158.269113379892,0.01,64,32,5000,ula,18
24704,3137408,-157.23016245193762,0.01,64,32,5000,ula,18
24736,3141472,-150.22790519820225,0.01,64,32,5000,ula,18
24768,3145536,-161.36991010842888,0.01,64,32,5000,ula,18
24800,3149600,-149.14401815900973,0.01,64,32,5000,ula,18
24832,3153664,-158.84747297427575,0.01,64,32,5000,ula,18
24864,3157728,-156.46285881577006,0.01,64,32,5000,ula,18
24896,3161792,-150.07447762429317,0.01,64,32,5000,ula,18
24928,3165856,-163.83244113126656,0.01,64,32,5000,ula,18
24960,3169920,-157.78463345950908,0.01,64,32,5000,ula,18
24992,3173984,-152.76349240204877,0.01,64,32,5000,ula,18
25024,3178048,-161.52336549351858,0.01,64,32,5000,ula,18
25056,3182112,-157.794424547697,0.01,64,32,5000,ula,18
25088,3186176,-158.68439820924488,0.01,64,32,5000,ula,18
25120,3190240,-155.64734907669632,0.01,64,32,5000,ula,18
25152,3194304,-158.6292395818325,0.01,64,32,5000,ula,18
25184,3198368,-157.54672016514726,0.01,64,32,5000,ula,18
25216,3202432,-161.740698305915,0.01,64,32,5000,ula,18
25248,3206496,-154.51632159169225,0.01,64,32,5000,ula,18
25280,3210560,-163.45063465838425,0.01,64,32,5000,ula,18
25312,3214624,-161.61396239841716,0.01,64,32,5000,ula,18
25344,3218688,-162.75033277848436,0.01,64,32,5000,ula,18
25376,3222752,-164.45614251033965,0.01,64,32,5000,ula,18
25408,3226816,-165.4640536512757,0.01,64,32,5000,ula,18
25440,3230880,-157.3232629559147,0.01,64,32,5000,ula,18
25472,3234944,-163.1617255885041,0.01,64,32,5000,ula,18
25504,3239008,-161.63203843378147,0.01,64,32,5000,ula,18
25536,3243072,-165.31495968263272,0.01,64,32,5000,ula,18
25568,3247136,-154.86391297633983,0.01,64,32,5000,ula,18
25600,3251200,-162.64107418359941,0.01,64,32,5000,ula,18
25632,3255264,-159.1956467935479,0.01,64,32,5000,ula,18
25664,3259328,-160.38341533019013,0.01,64,32,5000,ula,18
25696,3263392,-165.2913944474528,0.01,64,32,5000,ula,18
25728,3267456,-161.11192445024417,0.01,64,32,5000,ula,18
25760,3271520,-154.282510846754,0.01,64,32,5000,ula,18
