n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116704,14821408,-235.12227015095291,0.001,64,32,5000,ula,11
116736,14825472,-235.42376112325,0.001,64,32,5000,ula,11
116768,14829536,-246.736976902554,0.001,64,32,5000,ula,11
116800,14833600,-239.01581321206615,0.001,64,32,5000,ula,11
116832,14837664,-233.07882559647118,0.001,64,32,5000,ula,11
116864,14841728,-231.69003775299277,0.001,64,32,5000,ula,11
116896,14845792,-240.27729144167628,0.001,64,32,5000,ula,11
116928,14849856,-240.00545766148002,0.001,64,32,5000,ula,11
116960,14853920,-245.8265007547293,0.001,64,32,5000,ula,11
116992,14857984,-242.5523056681627,0.001,64,32,5000,ula,11
117024,14862048,-242.5397955684352,0.001,64,32,5000,ula,11
117056,14866112,-231.39073726152557,0.001,64,32,5000,ula,11
117088,14870176,-240.22940281817847,0.001,64,32,5000,ula,11
117120,14874240,-242.8846694423249,0.001,64,32,5000,ula,11
117152,14878304,-235.0534252464551,0.001,64,32,5000,ula,11
117184,14882368,-226.18654912879214,0.001,64,32,5000,ula,11
117216,14886432,-225.22437781828066,0.001,64,32,5000,ula,11
117248,14890496,-229.3792876622172,0.001,64,32,5000,ula,11
117280,14894560,-240.7818918364297,0.001,64,32,5000,ula,11
117312,14898624,-244.76410668178198,0.001,64,32,5000,ula,11
117344,14902688,-237.28427326433788,0.001,64,32,5000,ula,11
117376,14906752,-234.26633254133318,0.001,64,32,5000,ula,11
117408,14910816,-235.1758129445022,0.001,64,32,5000,ula,11
117440,14914880,-244.74471876544942,0.001,64,32,5000,ula,11
117472,14918944,-232.02629137324277,0.001,64,32,5000,ula,11
117504,14923008,-233.36405626322238,0.001,64,32,5000,ula,11
117536,14927072,-241.39947574175315,0.001,64,32,5000,ula,11
117568,14931136,-232.25314397622978,0.001,64,32,5000,ula,11
117600,14935200,-232.25256692276173,0.001,64,32,5000,ula,11
117632,14939264,-238.5443951765701,0.001,64,32,5000,ula,11
117664,14943328,-234.48407569258467,0.001,64,32,5000,ula,11
117696,14947392,-216.70866356660486,0.001,64,32,5000,ula,11
117728,14951456,-239.05524381573704,0.001,64,32,5000,ula,11
117760,14955520,-231.47934882617625,0.001,64,32,5000,ula,11
117792,14959584,-238.45500994312977,0.001,64,32,5000,ula,11
117824,14963648,-233.46888248516473,0.001,64,32,5000,ula,11
117856,14967712,-231.33164791387546,0.001,64,32,5000,ula,11
117888,14971776,-228.40544878506046,0.001,64,32,5000,ula,11
117920,14975840,-237.5133017597053,0.001,64,32,5000,ula,11
117952,14979904,-224.6413123951413,0.001,64,32,5000,ula,11
117984,14983968,-233.40857433456696,0.001,64,32,5000,ula,11
118016,14988032,-230.6737302962607,0.001,64,32,5000,ula,11
118048,14992096,-237.3898953752263,0.001,64,32,5000,ula,11
118080,14996160,-224.46802181139162,0.001,64,32,5000,ula,11
118112,15000224,-235.55654692433,0.001,64,32,5000,ula,11
118144,15004288,-235.68541446060016,0.001,64,32,5000,ula,11
118176,15008352,-235.54074382672127,0.001,64,32,5000,ula,11
118208,15012416,-232.2437325281451,0.001,64,32,5000,ula,11
118240,15016480,-233.53062751418068,0.001,64,32,5000,ula,11
118272,15020544,-223.97609934388728,0.001,64,32,5000,ula,11
118304,15024608,-209.46767931477166,0.001,64,32,5000,ula,11
118336,15028672,-236.90892188539578,0.001,64,32,5000,ula,11
118368,15032736,-238.34016106032772,0.001,64,32,5000,ula,11
118400,15036800,-237.12936815835744,0.001,64,32,5000,ula,11
118432,15040864,-230.19242791448187,0.001,64,32,5000,ula,11
118464,15044928,-238.93211253689398,0.001,64,32,5000,ula,11
118496,15048992,-227.94457092397766,0.001,64,32,5000,ula,11
118528,15053056,-236.98748556944656,0.001,64,32,5000,ula,11
118560,15057120,-229.00146045460255,0.001,64,32,5000,ula,11
118592,15061184,-236.78214984577224,0.001,64,32,5000,ula,11
118624,15065248,-234.1395247384174,0.001,64,32,5000,ula,11
118656,15069312,-226.50437684671576,0.001,64,32,5000,ula,11
118688,15073376,-224.689700422937,0.001,64,32,5000,ula,11
118720,15077440,-217.7557691664807,0.001,64,32,5000,ula,11
118752,15081504,-238.7615423555509,0.001,64,32,5000,ula,11
118784,15085568,-245.75884888994486,0.001,64,32,5000,ula,11
118816,15089632,-237.17512042923394,0.001,64,32,5000,ula,11
118848,15093696,-242.31108093550742,0.001,64,32,5000,ula,11
118880,15097760,-216.64466055755446,0.001,64,32,5000,ula,11
118912,15101824,-231.97544473463657,0.001,64,32,5000,ula,11
118944,15105888,-243.52188672721192,0.001,64,32,5000,ula,11
118976,15109952,-237.17240365790374,0.001,64,32,5000,ula,11
119008,15114016,-231.10886218188955,0.001,64,32,5000,ula,11
119040,15118080,-228.3361055058187,0.001,64,32,5000,ula,11
119072,15122144,-228.27118529488692,0.001,64,32,5000,ula,11
119104,15126208,-219.69511257674395,0.001,64,32,5000,ula,11
119136,15130272,-228.37732813663453,0.001,64,32,5000,ula,11
119168,15134336,-240.6613432410508,0.001,64,32,5000,ula,11
119200,15138400,-216.20047433704278,0.001,64,32,5000,ula,11
119232,15142464,-229.67657121806624,0.001,64,32,5000,ula,11
119264,15146528,-232.47122512358044,0.001,64,32,5000,ula,11
119296,15150592,-233.93314313785103,0.001,64,32,5000,ula,11
119328,15154656,-238.3860177266711,0.001,64,32,5000,ula,11
119360,15158720,-229.73909214171775,0.001,64,32,5000,ula,11
119392,15162784,-232.0936847671023,0.001,64,32,5000,ula,11
119424,15166848,-236.83407625657318,0.001,64,32,5000,ula,11
119456,15170912,-241.8612085869481,0.001,64,32,5000,ula,11
119488,15174976,-238.59057749097025,0.001,64,32,5000,ula,11
119520,15179040,-235.65990244859827,0.001,64,32,5000,ula,11
119552,15183104,-241.03498488066077,0.001,64,32,5000,ula,11
119584,15187168,-236.9729454662641,0.001,64,32,5000,ula,11
119616,15191232,-212.39730350708894,0.001,64,32,5000,ula,11
119648,15195296,-228.84985501430478,0.001,64,32,5000,ula,11
119680,15199360,-204.77748317233585,0.001,64,32,5000,ula,11
119712,15203424,-231.50292128757206,0.001,64,32,5000,ula,11
119744,15207488,-235.53278640651837,0.001,64,32,5000,ula,11
119776,15211552,-226.47394689428353,0.001,64,32,5000,ula,11
119808,15215616,-242.89679787976945,0.001,64,32,5000,ula,11
119840,15219680,-220.2650597004009,0.001,64,32,5000,ula,11
119872,15223744,-227.78814973634533,0.001,64,32,5000,ula,11
119904,15227808,-224.8788205285471,0.001,64,32,5000,ula,11
119936,15231872,-237.55421871671874,0.001,64,32,5000,ula,11
119968,15235936,-223.56810310556816,0.001,64,32,5000,ula,11
120000,15240000,-239.38611144058567,0.001,64,32,5000,ula,11
120032,15244064,-237.4199330916906,0.001,64,32,5000,ula,11
120064,15248128,-234.67285716007987,0.001,64,32,5000,ula,11
120096,15252192,-245.39452975534152,0.001,64,32,5000,ula,11
120128,15256256,-207.39052624981994,0.001,64,32,5000,ula,11
120160,15260320,-217.40190062023842,0.001,64,32,5000,ula,11
120192,15264384,-235.40804031462488,0.001,64,32,5000,ula,11
120224,15268448,-224.91695807582352,0.001,64,32,5000,ula,11
120256,15272512,-238.6152883166464,0.001,64,32,5000,ula,11
120288,15276576,-224.61524478265596,0.001,64,32,5000,ula,11
120320,15280640,-227.88194985888984,0.001,64,32,5000,ula,11
120352,15284704,-230.49964479010504,0.001,64,32,5000,ula,11
120384,15288768,-236.29133450284948,0.001,64,32,5000,ula,11
120416,15292832,-231.612064549364,0.001,64,32,5000,ula,11
120448,15296896,-225.95866437340752,0.001,64,32,5000,ula,11
120480,15300960,-217.06713842597514,0.001,64,32,5000,ula,11
120512,15305024,-235.29874792365663,0.001,64,32,5000,ula,11
120544,15309088,-233.57554636562935,0.001,64,32,5000,ula,11
120576,15313152,-223.331843076714,0.001,64,32,5000,ula,11
120608,15317216,-227.35962924109361,0.001,64,32,5000,ula,11
120640,15321280,-220.50874178036958,0.001,64,32,5000,ula,11
120672,15325344,-223.91807871124755,0.001,64,32,5000,ula,11
120704,15329408,-242.08290861527783,0.001,64,32,5000,ula,11
120736,15333472,-229.07099323118902,0.001,64,32,5000,ula,11
120768,15337536,-224.2600564402627,0.001,64,32,5000,ula,11
120800,15341600,-234.94949207037715,0.001,64,32,5000,ula,11
120832,15345664,-235.66298471853926,0.001,64,32,5000,ula,11
120864,15349728,-236.0094830071192,0.001,64,32,5000,ula,11
120896,15353792,-218.7832267719035,0.001,64,32,5000,ula,11
120928,15357856,-229.63372520154735,0.001,64,32,5000,ula,11
120960,15361920,-215.44561624504877,0.001,64,32,5000,ula,11
120992,15365984,-226.06156608537813,0.001,64,32,5000,ula,11
121024,15370048,-235.6817139732489,0.001,64,32,5000,ula,11
121056,15374112,-232.18642400617705,0.001,64,32,5000,ula,11
121088,15378176,-215.23855457357578,0.001,64,32,5000,ula,11
121120,15382240,-236.90014918074803,0.001,64,32,5000,ula,11
121152,15386304,-237.45857084750202,0.001,64,32,5000,ula,11
121184,15390368,-233.84230847342457,0.001,64,32,5000,ula,11
121216,15394432,-213.59049478307566,0.001,64,32,5000,ula,11
121248,15398496,-228.33274551467716,0.001,64,32,5000,ula,11
121280,15402560,-242.7037091752484,0.001,64,32,5000,ula,11
121312,15406624,-229.99756900260167,0.001,64,32,5000,ula,11
121344,15410688,-232.5549219228458,0.001,64,32,5000,ula,11
121376,15414752,-235.16358976426937,0.001,64,32,5000,ula,11
121408,15418816,-210.46021665585,0.001,64,32,5000,ula,11
121440,15422880,-225.68937908346365,0.001,64,32,5000,ula,11
121472,15426944,-219.0278902425258,0.001,64,32,5000,ula,11
121504,15431008,-225.11247154286474,0.001,64,32,5000,ula,11
121536,15435072,-240.1392867090257,0.001,64,32,5000,ula,11
121568,15439136,-235.04740304427196,0.001,64,32,5000,ula,11
121600,15443200,-225.58100489181524,0.001,64,32,5000,ula,11
121632,15447264,-230.4088123426644,0.001,64,32,5000,ula,11
121664,15451328,-217.53426103575478,0.001,64,32,5000,ula,11
121696,15455392,-232.5066938157709,0.001,64,32,5000,ula,11
121728,15459456,-229.30328712919254,0.001,64,32,5000,ula,11
121760,15463520,-238.17566864681416,0.001,64,32,5000,ula,11
121792,15467584,-224.6465574039222,0.001,64,32,5000,ula,11
121824,15471648,-207.3744294539933,0.001,64,32,5000,ula,11
121856,15475712,-227.47167232153188,0.001,64,32,5000,ula,11
121888,15479776,-235.8319115394524,0.001,64,32,5000,ula,11
121920,15483840,-222.33793623241772,0.001,64,32,5000,ula,11
121952,15487904,-226.37031086320712,0.001,64,32,5000,ula,11
121984,15491968,-224.48470646148456,0.001,64,32,5000,ula,11
122016,15496032,-236.47131426834486,0.001,64,32,5000,ula,11
122048,15500096,-221.4267495342875,0.001,64,32,5000,ula,11
122080,15504160,-224.38485080821286,0.001,64,32,5000,ula,11
122112,15508224,-226.22770828368593,0.001,64,32,5000,ula,11
122144,15512288,-238.28966586261254,0.001,64,32,5000,ula,11
122176,15516352,-229.37693980948,0.001,64,32,5000,ula,11
122208,15520416,-234.61347781566627,0.001,64,32,5000,ula,11
122240,15524480,-229.88499768842513,0.001,64,32,5000,ula,11
122272,15528544,-238.04027735419598,0.001,64,32,5000,ula,11
122304,15532608,-224.40405966538344,0.001,64,32,5000,ula,11
122336,15536672,-235.81502972074261,0.001,64,32,5000,ula,11
122368,15540736,-234.93737241856766,0.001,64,32,5000,ula,11
122400,15544800,-229.87517716133337,0.001,64,32,5000,ula,11
122432,15548864,-225.29077654060987,0.001,64,32,5000,ula,11
122464,15552928,-225.11187454151954,0.001,64,32,5000,ula,11
122496,15556992,-239.1472678881136,0.001,64,32,5000,ula,11
122528,15561056,-223.08096788472736,0.001,64,32,5000,ula,11
122560,15565120,-219.67330320345343,0.001,64,32,5000,ula,11
122592,15569184,-230.2702214566492,0.001,64,32,5000,ula,11
122624,15573248,-231.40822228101067,0.001,64,32,5000,ula,11
122656,15577312,-238.61086946067755,0.001,64,32,5000,ula,11
122688,15581376,-233.26092469679946,0.001,64,32,5000,ula,11
122720,15585440,-234.60786813100665,0.001,64,32,5000,ula,11
122752,15589504,-229.51645599771956,0.001,64,32,5000,ula,11
122784,15593568,-217.42653413973247,0.001,64,32,5000,ula,11
122816,15597632,-227.66973497611383,0.001,64,32,5000,ula,11
122848,15601696,-236.18637165554864,0.001,64,32,5000,ula,11
122880,15605760,-236.3979670509011,0.001,64,32,5000,ula,11
122912,15609824,-231.81241640896948,0.001,64,32,5000,ula,11
122944,15613888,-217.67655727021514,0.001,64,32,5000,ula,11
122976,15617952,-231.09549868288207,0.001,64,32,5000,ula,11
123008,15622016,-210.8115496823373,0.001,64,32,5000,ula,11
123040,15626080,-225.75377759515592,0.001,64,32,5000,ula,11
123072,15630144,-235.5992791746566,0.001,64,32,5000,ula,11
123104,15634208,-237.852880986827,0.001,64,32,5000,ula,11
123136,15638272,-232.94774850995125,0.001,64,32,5000,ula,11
123168,15642336,-227.4775986457283,0.001,64,32,5000,ula,11
123200,15646400,-231.11355497788097,0.001,64,32,5000,ula,11
123232,15650464,-219.0063050949662,0.001,64,32,5000,ula,11
123264,15654528,-230.514846822271,0.001,64,32,5000,ula,11
123296,15658592,-227.1879783358277,0.001,64,32,5000,ula,11
123328,15662656,-227.62439333089262,0.001,64,32,5000,ula,11
123360,15666720,-238.17110016511728,0.001,64,32,5000,ula,11
123392,15670784,-227.70593242624005,0.001,64,32,5000,ula,11
123424,15674848,-236.08396373163228,0.001,64,32,5000,ula,11
123456,15678912,-221.80699014901106,0.001,64,32,5000,ula,11
123488,15682976,-233.20063898663565,0.001,64,32,5000,ula,11
123520,15687040,-231.5492919554487,0.001,64,32,5000,ula,11
123552,15691104,-225.417512941985,0.001,64,32,5000,ula,11
123584,15695168,-232.2245523551801,0.001,64,32,5000,ula,11
123616,15699232,-225.0667537888621,0.001,64,32,5000,ula,11
123648,15703296,-223.7138577814279,0.001,64,32,5000,ula,11
123680,15707360,-218.43449162625785,0.001,64,32,5000,ula,11
123712,15711424,-226.34148812778588,0.001,64,32,5000,ula,11
123744,15715488,-222.46479340905566,0.001,64,32,5000,ula,11
123776,15719552,-232.53946827952774,0.001,64,32,5000,ula,11
123808,15723616,-218.43955975556034,0.001,64,32,5000,ula,11
123840,15727680,-231.55904250207115,0.001,64,32,5000,ula,11
123872,15731744,-229.5574211283245,0.001,64,32,5000,ula,11
123904,15735808,-218.14669213862823,0.001,64,32,5000,ula,11
123936,15739872,-232.3572750644167,0.001,64,32,5000,ula,11
123968,15743936,-231.73960377007197,0.001,64,32,5000,ula,11
124000,15748000,-231.07920628497763,0.001,64,32,5000,ula,11
124032,15752064,-231.78479833522707,0.001,64,32,5000,ula,11
124064,15756128,-234.32059733585007,0.001,64,32,5000,ula,11
124096,15760192,-233.6674827237471,0.001,64,32,5000,ula,11
124128,15764256,-232.74785302563106,0.001,64,32,5000,ula,11
124160,15768320,-215.1515574049195,0.001,64,32,5000,ula,11
124192,15772384,-216.44012620549702,0.001,64,32,5000,ula,11
124224,15776448,-219.71473811962144,0.001,64,32,5000,ula,11
124256,15780512,-225.73114359572455,0.001,64,32,5000,ula,11
124288,15784576,-228.10159054166283,0.001,64,32,5000,ula,11
124320,15788640,-231.38853281372747,0.001,64,32,5000,ula,11
124352,15792704,-226.93463133205114,0.001,64,32,5000,ula,11
124384,15796768,-238.5512274865251,0.001,64,32,5000,ula,11
124416,15800832,-228.5818058371896,0.001,64,32,5000,ula,11
124448,15804896,-234.73973925448541,0.001,64,32,5000,ula,11
124480,15808960,-222.06912620549204,0.001,64,32,5000,ula,11
124512,15813024,-227.01209122982436,0.001,64,32,5000,ula,11
124544,15817088,-231.4001855137468,0.001,64,32,5000,ula,11
124576,15821152,-229.66799987528393,0.001,64,32,5000,ula,11
124608,15825216,-230.06221423671093,0.001,64,32,5000,ula,11
124640,15829280,-221.95928754635514,0.001,64,32,5000,ula,11
124672,15833344,-204.23712659469973,0.001,64,32,5000,ula,11
124704,15837408,-224.74765664416424,0.001,64,32,5000,ula,11
124736,15841472,-234.22948827736695,0.001,64,32,5000,ula,11
124768,15845536,-204.14491516053636,0.001,64,32,5000,ula,11
124800,15849600,-227.6777120246504,0.001,64,32,5000,ula,11
124832,15853664,-226.26598390937974,0.001,64,32,5000,ula,11
124864,15857728,-232.73501820034966,0.001,64,32,5000,ula,11
124896,15861792,-217.63674421184726,0.001,64,32,5000,ula,11
124928,15865856,-230.80966753857643,0.001,64,32,5000,ula,11
124960,15869920,-234.09765527256195,0.001,64,32,5000,ula,11
124992,15873984,-221.7265556852148,0.001,64,32,5000,ula,11
125024,15878048,-227.87776580886975,0.001,64,32,5000,ula,11
125056,15882112,-224.84852351597596,0.001,64,32,5000,ula,11
125088,15886176,-222.56490563583415,0.001,64,32,5000,ula,11
125120,15890240,-235.4279100760497,0.001,64,32,5000,ula,11
125152,15894304,-210.68183798724843,0.001,64,32,5000,ula,11
125184,15898368,-223.70059113642682,0.001,64,32,5000,ula,11
125216,15902432,-227.89854235837197,0.001,64,32,5000,ula,11
125248,15906496,-226.67785389428764,0.001,64,32,5000,ula,11
125280,15910560,-226.47916691323826,0.001,64,32,5000,ula,11
125312,15914624,-224.0601518636257,0.001,64,32,5000,ula,11
125344,15918688,-231.94833618701952,0.001,64,32,5000,ula,11
125376,15922752,-228.24310849113382,0.001,64,32,5000,ula,11
125408,15926816,-220.41430714197543,0.001,64,32,5000,ula,11
125440,15930880,-235.99119320754923,0.001,64,32,5000,ula,11
125472,15934944,-226.71718885410638,0.001,64,32,5000,ula,11
125504,15939008,-234.7287003437635,0.001,64,32,5000,ula,11
125536,15943072,-243.7725586104208,0.001,64,32,5000,ula,11
125568,15947136,-224.66843345195016,0.001,64,32,5000,ula,11
125600,15951200,-210.007313010962,0.001,64,32,5000,ula,11
125632,15955264,-225.14832177808606,0.001,64,32,5000,ula,11
125664,15959328,-223.31916723454515,0.001,64,32,5000,ula,11
125696,15963392,-224.7310565487881,0.001,64,32,5000,ula,11
125728,15967456,-226.04037303483486,0.001,64,32,5000,ula,11
125760,15971520,-224.3625615809478,0.001,64,32,5000,ula,11
125792,15975584,-224.0686224651049,0.001,64,32,5000,ula,11
125824,15979648,-231.6488275229583,0.001,64,32,5000,ula,11
125856,15983712,-226.8196959667997,0.001,64,32,5000,ula,11
125888,15987776,-226.33119673609733,0.001,64,32,5000,ula,11
125920,15991840,-233.46751661999008,0.001,64,32,5000,ula,11
125952,15995904,-230.87726844772953,0.001,64,32,5000,ula,11
125984,15999968,-232.59665471460406,0.001,64,32,5000,ula,11
126016,16004032,-225.95062543368599,0.001,64,32,5000,ula,11
126048,16008096,-217.90896144723254,0.001,64,32,5000,ula,11
126080,16012160,-239.3758440056601,0.001,64,32,5000,ula,11
126112,16016224,-223.29348737534025,0.001,64,32,5000,ula,11
126144,16020288,-223.7005541687224,0.001,64,32,5000,ula,11
126176,16024352,-219.47565000028294,0.001,64,32,5000,ula,11
126208,16028416,-216.74391081091633,0.001,64,32,5000,ula,11
126240,16032480,-221.88965293316141,0.001,64,32,5000,ula,11
126272,16036544,-221.6009854925167,0.001,64,32,5000,ula,11
126304,16040608,-213.53088236209797,0.001,64,32,5000,ula,11
126336,16044672,-223.31274409126996,0.001,64,32,5000,ula,11
126368,16048736,-214.22859493428885,0.001,64,32,5000,ula,11
126400,16052800,-229.7861145821214,0.001,64,32,5000,ula,11
126432,16056864,-223.27530328271968,0.001,64,32,5000,ula,11
126464,16060928,-220.43505778524306,0.001,64,32,5000,ula,11
126496,16064992,-222.23417173741345,0.001,64,32,5000,ula,11
126528,16069056,-231.93613785897875,0.001,64,32,5000,ula,11
126560,16073120,-217.91544776365936,0.001,64,32,5000,ula,11
126592,16077184,-234.30255112872825,0.001,64,32,5000,ula,11
126624,16081248,-223.206152976039,0.001,64,32,5000,ula,11
126656,16085312,-207.39317041735055,0.001,64,32,5000,ula,11
126688,16089376,-221.09461008811857,0.001,64,32,5000,ula,11
126720,16093440,-217.4635391479986,0.001,64,32,5000,ula,11
126752,16097504,-224.97790598404674,0.001,64,32,5000,ula,11
126784,16101568,-220.15731793161626,0.001,64,32,5000,ula,11
126816,16105632,-221.5319658469782,0.001,64,32,5000,ula,11
126848,16109696,-225.8801353664373,0.001,64,32,5000,ula,11
126880,16113760,-215.46305620613987,0.001,64,32,5000,ula,11
126912,16117824,-222.88260394541382,0.001,64,32,5000,ula,11
126944,16121888,-223.02825252593271,0.001,64,32,5000,ula,11
126976,16125952,-236.5282839150258,0.001,64,32,5000,ula,11
127008,16130016,-207.56035144103163,0.001,64,32,5000,ula,11
127040,16134080,-231.43573214715877,0.001,64,32,5000,ula,11
127072,16138144,-227.73720285824234,0.001,64,32,5000,ula,11
127104,16142208,-219.96968618778573,0.001,64,32,5000,ula,11
127136,16146272,-225.90240330792332,0.001,64,32,5000,ula,11
127168,16150336,-231.7059711925005,0.001,64,32,5000,ula,11
127200,16154400,-221.64846649042363,0.001,64,32,5000,ula,11
127232,16158464,-222.237419386487,0.001,64,32,5000,ula,11
127264,16162528,-228.71220057644442,0.001,64,32,5000,ula,11
127296,16166592,-213.19439231939666,0.001,64,32,5000,ula,11
127328,16170656,-230.65247739380453,0.001,64,32,5000,ula,11
127360,16174720,-229.72865000909806,0.001,64,32,5000,ula,11
127392,16178784,-219.6745385555729,0.001,64,32,5000,ula,11
127424,16182848,-208.47634340357823,0.001,64,32,5000,ula,11
127456,16186912,-221.16224048022454,0.001,64,32,5000,ula,11
127488,16190976,-214.97514237298716,0.001,64,32,5000,ula,11
127520,16195040,-219.98305229875194,0.001,64,32,5000,ula,11
127552,16199104,-228.77070590748633,0.001,64,32,5000,ula,11
127584,16203168,-223.2460468459903,0.001,64,32,5000,ula,11
127616,16207232,-217.7776732770154,0.001,64,32,5000,ula,11
127648,16211296,-219.6323358637074,0.001,64,32,5000,ula,11
127680,16215360,-223.9848259457943,0.001,64,32,5000,ula,11
127712,16219424,-221.60708092900506,0.001,64,32,5000,ula,11
127744,16223488,-219.8819713756912,0.001,64,32,5000,ula,11
127776,16227552,-228.36391155883456,0.001,64,32,5000,ula,11
127808,16231616,-224.73766398121873,0.001,64,32,5000,ula,11
127840,16235680,-218.0373229098214,0.001,64,32,5000,ula,11
127872,16239744,-228.3746756360087,0.001,64,32,5000,ula,11
127904,16243808,-222.3684739939144,0.001,64,32,5000,ula,11
127936,16247872,-222.64077305654487,0.001,64,32,5000,ula,11
127968,16251936,-222.96292941328284,0.001,64,32,5000,ula,11
128000,16256000,-220.4787168323191,0.001,64,32,5000,ula,11
128032,16260064,-235.47400735987992,0.001,64,32,5000,ula,11
128064,16264128,-229.49891628310928,0.001,64,32,5000,ula,11
128096,16268192,-229.81030968481875,0.001,64,32,5000,ula,11
128128,16272256,-215.9543785730373,0.001,64,32,5000,ula,11
128160,16276320,-222.21216609425593,0.001,64,32,5000,ula,11
128192,16280384,-229.66652239623534,0.001,64,32,5000,ula,11
128224,16284448,-217.20177863954825,0.001,64,32,5000,ula,11
128256,16288512,-226.18303781490607,0.001,64,32,5000,ula,11
128288,16292576,-232.6694274136363,0.001,64,32,5000,ula,11
128320,16296640,-216.75377724352896,0.001,64,32,5000,ula,11
128352,16300704,-225.19373856226773,0.001,64,32,5000,ula,11
128384,16304768,-223.53494404253908,0.001,64,32,5000,ula,11
128416,16308832,-222.10457362514367,0.001,64,32,5000,ula,11
128448,16312896,-217.2598482379497,0.001,64,32,5000,ula,11
128480,16316960,-223.0225687734137,0.001,64,32,5000,ula,11
128512,16321024,-219.75239088119181,0.001,64,32,5000,ula,11
128544,16325088,-224.5107805952447,0.001,64,32,5000,ula,11
128576,16329152,-222.55069076463374,0.001,64,32,5000,ula,11
128608,16333216,-230.72319184919246,0.001,64,32,5000,ula,11
128640,16337280,-222.14237942568502,0.001,64,32,5000,ula,11
128672,16341344,-230.85807343375504,0.001,64,32,5000,ula,11
128704,16345408,-205.87865283419745,0.001,64,32,5000,ula,11
128736,16349472,-226.92594284767964,0.001,64,32,5000,ula,11
128768,16353536,-228.68365148152344,0.001,64,32,5000,ula,11
128800,16357600,-222.73953615718153,0.001,64,32,5000,ula,11
128832,16361664,-228.06335450858697,0.001,64,32,5000,ula,11
128864,16365728,-219.284357163375,0.001,64,32,5000,ula,11
128896,16369792,-218.37799386161237,0.001,64,32,5000,ula,11
128928,16373856,-216.04173142342862,0.001,64,32,5000,ula,11
128960,16377920,-217.0696000089103,0.001,64,32,5000,ula,11
128992,16381984,-211.69711859397623,0.001,64,32,5000,ula,11
129024,16386048,-214.1633407196645,0.001,64,32,5000,ula,11
129056,16390112,-215.94430095321653,0.001,64,32,5000,ula,11
129088,16394176,-213.1338177407453,0.001,64,32,5000,ula,11
129120,16398240,-222.34487484634775,0.001,64,32,5000,ula,11
129152,16402304,-229.1767294937384,0.001,64,32,5000,ula,11
129184,16406368,-225.6237943177252,0.001,64,32,5000,ula,11
129216,16410432,-223.25860046382655,0.001,64,32,5000,ula,11
129248,16414496,-201.2246084430584,0.001,64,32,5000,ula,11
129280,16418560,-221.63638252804097,0.001,64,32,5000,ula,11
129312,16422624,-227.96425895832675,0.001,64,32,5000,ula,11
129344,16426688,-228.6683407858982,0.001,64,32,5000,ula,11
129376,16430752,-211.11125904095684,0.001,64,32,5000,ula,11
129408,16434816,-217.28738712902643,0.001,64,32,5000,ula,11
129440,16438880,-206.86614849862215,0.001,64,32,5000,ula,11
129472,16442944,-202.42862171265074,0.001,64,32,5000,ula,11
129504,16447008,-225.54091253729734,0.001,64,32,5000,ula,11
129536,16451072,-228.11978888175486,0.001,64,32,5000,ula,11
129568,16455136,-221.45378228200855,0.001,64,32,5000,ula,11
129600,16459200,-220.87538583864364,0.001,64,32,5000,ula,11
129632,16463264,-227.63635359403477,0.001,64,32,5000,ula,11
129664,16467328,-224.38314319830718,0.001,64,32,5000,ula,11
129696,16471392,-220.12050451861256,0.001,64,32,5000,ula,11
129728,16475456,-207.10165438939623,0.001,64,32,5000,ula,11
129760,16479520,-229.9109893599484,0.001,64,32,5000,ula,11
129792,16483584,-229.63636391083816,0.001,64,32,5000,ula,11
129824,16487648,-219.14988540765367,0.001,64,32,5000,ula,11
129856,16491712,-227.8854528749454,0.001,64,32,5000,ula,11
129888,16495776,-224.93787363769445,0.001,64,32,5000,ula,11
129920,16499840,-215.06369570584835,0.001,64,32,5000,ula,11
129952,16503904,-228.4444173994954,0.001,64,32,5000,ula,11
129984,16507968,-226.9703293350386,0.001,64,32,5000,ula,11
130016,16512032,-222.81328371334723,0.001,64,32,5000,ula,11
130048,16516096,-222.82663550867258,0.001,64,32,5000,ula,11
130080,16520160,-220.3742666491224,0.001,64,32,5000,ula,11
130112,16524224,-217.93203803208232,0.001,64,32,5000,ula,11
130144,16528288,-224.15976220894274,0.001,64,32,5000,ula,11
130176,16532352,-218.79419796376158,0.001,64,32,5000,ula,11
130208,16536416,-221.91108203253768,0.001,64,32,5000,ula,11
130240,16540480,-222.88003162682816,0.001,64,32,5000,ula,11
130272,16544544,-231.3453329452259,0.001,64,32,5000,ula,11
130304,16548608,-221.69160535459508,0.001,64,32,5000,ula,11
130336,16552672,-215.83624005272668,0.001,64,32,5000,ula,11
130368,16556736,-209.73259065855274,0.001,64,32,5000,ula,11
130400,16560800,-226.43241556920162,0.001,64,32,5000,ula,11
130432,16564864,-229.12211111220088,0.001,64,32,5000,ula,11
130464,16568928,-202.78521719214888,0.001,64,32,5000,ula,11
130496,16572992,-208.66357060672868,0.001,64,32,5000,ula,11
130528,16577056,-223.08005714486353,0.001,64,32,5000,ula,11
130560,16581120,-220.84065111037071,0.001,64,32,5000,ula,11
130592,16585184,-226.98016942752824,0.001,64,32,5000,ula,11
130624,16589248,-219.05021624964195,0.001,64,32,5000,ula,11
