n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-769.4985858475197,0.0001,64,32,5000,ula,28
13824,1755648,-781.0881981467842,0.0001,64,32,5000,ula,28
13856,1759712,-719.2740425633834,0.0001,64,32,5000,ula,28
13888,1763776,-755.7869518212793,0.0001,64,32,5000,ula,28
13920,1767840,-791.4404580881636,0.0001,64,32,5000,ula,28
13952,1771904,-795.3433211694818,0.0001,64,32,5000,ula,28
13984,1775968,-754.6432767666167,0.0001,64,32,5000,ula,28
14016,1780032,-800.7834964399899,0.0001,64,32,5000,ula,28
14048,1784096,-788.5419253011866,0.0001,64,32,5000,ula,28
14080,1788160,-670.1807832803337,0.0001,64,32,5000,ula,28
14112,1792224,-761.7019613826334,0.0001,64,32,5000,ula,28
14144,1796288,-747.1670654137139,0.0001,64,32,5000,ula,28
14176,1800352,-784.4342475881276,0.0001,64,32,5000,ula,28
14208,1804416,-819.4638394493974,0.0001,64,32,5000,ula,28
14240,1808480,-803.1433969550552,0.0001,64,32,5000,ula,28
14272,1812544,-779.4003628963345,0.0001,64,32,5000,ula,28
14304,1816608,-753.6872892564775,0.0001,64,32,5000,ula,28
14336,1820672,-717.8491839735641,0.0001,64,32,5000,ula,28
14368,1824736,-740.1190190805372,0.0001,64,32,5000,ula,28
14400,1828800,-759.5989269934863,0.0001,64,32,5000,ula,28
14432,1832864,-750.0475779615751,0.0001,64,32,5000,ula,28
14464,1836928,-789.0622814844158,0.0001,64,32,5000,ula,28
14496,1840992,-736.3478311252514,0.0001,64,32,5000,ula,28
14528,1845056,-804.2986002815372,0.0001,64,32,5000,ula,28
14560,1849120,-767.5454313724089,0.0001,64,32,5000,ula,28
14592,1853184,-814.909510995362,0.0001,64,32,5000,ula,28
14624,1857248,-754.5275488327335,0.0001,64,32,5000,ula,28
14656,1861312,-719.3702171172195,0.0001,64,32,5000,ula,28
14688,1865376,-755.4521318436991,0.0001,64,32,5000,ula,28
14720,1869440,-796.1257155358672,0.0001,64,32,5000,ula,28
14752,1873504,-747.0539224297044,0.0001,64,32,5000,ula,28
14784,1877568,-737.5825431651062,0.0001,64,32,5000,ula,28
14816,1881632,-747.5938117045426,0.0001,64,32,5000,ula,28
14848,1885696,-784.5537422078279,0.0001,64,32,5000,ula,28
14880,1889760,-778.5425570495927,0.0001,64,32,5000,ula,28
14912,1893824,-736.4627416853849,0.0001,64,32,5000,ula,28
14944,1897888,-719.0828715767094,0.0001,64,32,5000,ula,28
14976,1901952,-760.3564391384041,0.0001,64,32,5000,ula,28
15008,1906016,-780.8897117193366,0.0001,64,32,5000,ula,28
15040,1910080,-702.5866756125004,0.0001,64,32,5000,ula,28
15072,1914144,-766.7195128892683,0.0001,64,32,5000,ula,28
15104,1918208,-762.3667246795585,0.0001,64,32,5000,ula,28
15136,1922272,-697.7931240189171,0.0001,64,32,5000,ula,28
15168,1926336,-810.2579992241656,0.0001,64,32,5000,ula,28
15200,1930400,-807.1461513454035,0.0001,64,32,5000,ula,28
15232,1934464,-776.8193277677383,0.0001,64,32,5000,ula,28
15264,1938528,-687.3105789827204,0.0001,64,32,5000,ula,28
15296,1942592,-745.427769102636,0.0001,64,32,5000,ula,28
15328,1946656,-704.4660276312178,0.0001,64,32,5000,ula,28
15360,1950720,-766.579607160915,0.0001,64,32,5000,ula,28
15392,1954784,-719.9920695463186,0.0001,64,32,5000,ula,28
15424,1958848,-778.94519390686,0.0001,64,32,5000,ula,28
15456,1962912,-839.4989984619652,0.0001,64,32,5000,ula,28
15488,1966976,-805.2032560157027,0.0001,64,32,5000,ula,28
15520,1971040,-802.5925200060702,0.0001,64,32,5000,ula,28
15552,1975104,-729.6441405942865,0.0001,64,32,5000,ula,28
15584,1979168,-765.7498709777552,0.0001,64,32,5000,ula,28
15616,1983232,-709.0866829426678,0.0001,64,32,5000,ula,28
15648,1987296,-803.9793143512699,0.0001,64,32,5000,ula,28
15680,1991360,-820.6815227085951,0.0001,64,32,5000,ula,28
15712,1995424,-782.8019988313089,0.0001,64,32,5000,ula,28
15744,1999488,-767.0249175706189,0.0001,64,32,5000,ula,28
15776,2003552,-801.5061426961172,0.0001,64,32,5000,ula,28
15808,2007616,-798.708973728481,0.0001,64,32,5000,ula,28
15840,2011680,-731.9138632464602,0.0001,64,32,5000,ula,28
15872,2015744,-812.0426655496839,0.0001,64,32,5000,ula,28
15904,2019808,-739.64254733259,0.0001,64,32,5000,ula,28
15936,2023872,-833.6096542435075,0.0001,64,32,5000,ula,28
15968,2027936,-752.4224134549816,0.0001,64,32,5000,ula,28
16000,2032000,-743.0972099840002,0.0001,64,32,5000,ula,28
16032,2036064,-795.1039786110659,0.0001,64,32,5000,ula,28
16064,2040128,-799.9466165392066,0.0001,64,32,5000,ula,28
16096,2044192,-702.1870874601666,0.0001,64,32,5000,ula,28
16128,2048256,-795.498465051968,0.0001,64,32,5000,ula,28
16160,2052320,-785.3273931702822,0.0001,64,32,5000,ula,28
16192,2056384,-797.9800788554161,0.0001,64,32,5000,ula,28
16224,2060448,-817.0222837365905,0.0001,64,32,5000,ula,28
16256,2064512,-777.4578479941499,0.0001,64,32,5000,ula,28
16288,2068576,-744.3042564581486,0.0001,64,32,5000,ula,28
16320,2072640,-770.1865232400985,0.0001,64,32,5000,ula,28
16352,2076704,-724.056554187992,0.0001,64,32,5000,ula,28
16384,2080768,-831.0752815080236,0.0001,64,32,5000,ula,28
16416,2084832,-775.1631975718395,0.0001,64,32,5000,ula,28
16448,2088896,-767.3745666769831,0.0001,64,32,5000,ula,28
16480,2092960,-789.7023739861688,0.0001,64,32,5000,ula,28
16512,2097024,-753.8049531092981,0.0001,64,32,5000,ula,28
16544,2101088,-810.0565155007424,0.0001,64,32,5000,ula,28
16576,2105152,-788.6200311995727,0.0001,64,32,5000,ula,28
16608,2109216,-761.0221889698141,0.0001,64,32,5000,ula,28
16640,2113280,-797.6873382579201,0.0001,64,32,5000,ula,28
16672,2117344,-739.8021432401857,0.0001,64,32,5000,ula,28
16704,2121408,-729.5209507127696,0.0001,64,32,5000,ula,28
16736,2125472,-784.3900244100626,0.0001,64,32,5000,ula,28
16768,2129536,-784.7536206739749,0.0001,64,32,5000,ula,28
16800,2133600,-795.3075981561583,0.0001,64,32,5000,ula,28
16832,2137664,-814.9375201318318,0.0001,64,32,5000,ula,28
16864,2141728,-794.2387435246527,0.0001,64,32,5000,ula,28
16896,2145792,-785.3202412658609,0.0001,64,32,5000,ula,28
16928,2149856,-727.4914010819738,0.0001,64,32,5000,ula,28
16960,2153920,-797.027107426765,0.0001,64,32,5000,ula,28
16992,2157984,-750.7329170402534,0.0001,64,32,5000,ula,28
17024,2162048,-763.2344018405565,0.0001,64,32,5000,ula,28
17056,2166112,-799.757695024756,0.0001,64,32,5000,ula,28
17088,2170176,-814.6396034835158,0.0001,64,32,5000,ula,28
17120,2174240,-793.2583711267495,0.0001,64,32,5000,ula,28
17152,2178304,-774.8024672853406,0.0001,64,32,5000,ula,28
17184,2182368,-802.5044352660955,0.0001,64,32,5000,ula,28
17216,2186432,-825.2866780282523,0.0001,64,32,5000,ula,28
17248,2190496,-774.0149617601262,0.0001,64,32,5000,ula,28
17280,2194560,-767.9359192493299,0.0001,64,32,5000,ula,28
17312,2198624,-738.3176021411554,0.0001,64,32,5000,ula,28
17344,2202688,-773.5532922079607,0.0001,64,32,5000,ula,28
17376,2206752,-762.3929556968818,0.0001,64,32,5000,ula,28
17408,2210816,-786.8462769700326,0.0001,64,32,5000,ula,28
17440,2214880,-772.2076671946361,0.0001,64,32,5000,ula,28
17472,2218944,-808.3672870312387,0.0001,64,32,5000,ula,28
17504,2223008,-742.9033910530242,0.0001,64,32,5000,ula,28
17536,2227072,-800.8451141225088,0.0001,64,32,5000,ula,28
17568,2231136,-791.1379351908957,0.0001,64,32,5000,ula,28
17600,2235200,-774.1867857589499,0.0001,64,32,5000,ula,28
17632,2239264,-786.8734982323081,0.0001,64,32,5000,ula,28
17664,2243328,-730.0829144763087,0.0001,64,32,5000,ula,28
17696,2247392,-801.2951535910429,0.0001,64,32,5000,ula,28
17728,2251456,-770.058008510192,0.0001,64,32,5000,ula,28
17760,2255520,-853.2067329531051,0.0001,64,32,5000,ula,28
17792,2259584,-785.1112572381753,0.0001,64,32,5000,ula,28
17824,2263648,-776.0743297607768,0.0001,64,32,5000,ula,28
17856,2267712,-737.5556526660929,0.0001,64,32,5000,ula,28
17888,2271776,-794.9516151604664,0.0001,64,32,5000,ula,28
17920,2275840,-799.1756235062278,0.0001,64,32,5000,ula,28
17952,2279904,-795.3295610311836,0.0001,64,32,5000,ula,28
17984,2283968,-785.4184331349525,0.0001,64,32,5000,ula,28
18016,2288032,-803.7276451482023,0.0001,64,32,5000,ula,28
18048,2292096,-705.0209239584399,0.0001,64,32,5000,ula,28
18080,2296160,-761.9671495541264,0.0001,64,32,5000,ula,28
18112,2300224,-810.1107515250462,0.0001,64,32,5000,ula,28
18144,2304288,-779.5112929648225,0.0001,64,32,5000,ula,28
18176,2308352,-790.6255554419822,0.0001,64,32,5000,ula,28
18208,2312416,-768.8961774383033,0.0001,64,32,5000,ula,28
18240,2316480,-751.7093825115553,0.0001,64,32,5000,ula,28
18272,2320544,-794.6827861972259,0.0001,64,32,5000,ula,28
18304,2324608,-795.9676921330541,0.0001,64,32,5000,ula,28
18336,2328672,-788.354546234302,0.0001,64,32,5000,ula,28
18368,2332736,-760.9758268392894,0.0001,64,32,5000,ula,28
18400,2336800,-790.1187843797353,0.0001,64,32,5000,ula,28
18432,2340864,-784.1359671747297,0.0001,64,32,5000,ula,28
18464,2344928,-789.82311465163,0.0001,64,32,5000,ula,28
18496,2348992,-748.1483494037795,0.0001,64,32,5000,ula,28
18528,2353056,-830.0094949804404,0.0001,64,32,5000,ula,28
18560,2357120,-776.1220079929343,0.0001,64,32,5000,ula,28
18592,2361184,-776.2957301271751,0.0001,64,32,5000,ula,28
18624,2365248,-809.3111619254148,0.0001,64,32,5000,ula,28
18656,2369312,-797.3289505497265,0.0001,64,32,5000,ula,28
18688,2373376,-773.3838305656053,0.0001,64,32,5000,ula,28
18720,2377440,-797.2609521334441,0.0001,64,32,5000,ula,28
18752,2381504,-779.4304852582461,0.0001,64,32,5000,ula,28
18784,2385568,-754.6913842231007,0.0001,64,32,5000,ula,28
18816,2389632,-722.3284906562964,0.0001,64,32,5000,ula,28
18848,2393696,-744.8717542542405,0.0001,64,32,5000,ula,28
18880,2397760,-794.3413077796694,0.0001,64,32,5000,ula,28
18912,2401824,-798.50609981487,0.0001,64,32,5000,ula,28
18944,2405888,-758.2401159292219,0.0001,64,32,5000,ula,28
18976,2409952,-683.9310570968097,0.0001,64,32,5000,ula,28
19008,2414016,-751.883081749579,0.0001,64,32,5000,ula,28
19040,2418080,-782.0865384048487,0.0001,64,32,5000,ula,28
19072,2422144,-796.8695989404324,0.0001,64,32,5000,ula,28
19104,2426208,-787.0070810095527,0.0001,64,32,5000,ula,28
19136,2430272,-818.6958010736482,0.0001,64,32,5000,ula,28
19168,2434336,-805.198646742491,0.0001,64,32,5000,ula,28
19200,2438400,-760.0322644817147,0.0001,64,32,5000,ula,28
19232,2442464,-740.8258258696627,0.0001,64,32,5000,ula,28
19264,2446528,-781.2060232969375,0.0001,64,32,5000,ula,28
19296,2450592,-769.0491009604989,0.0001,64,32,5000,ula,28
19328,2454656,-757.493988373121,0.0001,64,32,5000,ula,28
19360,2458720,-765.9189102471673,0.0001,64,32,5000,ula,28
19392,2462784,-804.1722701681397,0.0001,64,32,5000,ula,28
19424,2466848,-811.5039491990798,0.0001,64,32,5000,ula,28
19456,2470912,-802.1632264497781,0.0001,64,32,5000,ula,28
19488,2474976,-755.9515817875517,0.0001,64,32,5000,ula,28
19520,2479040,-754.4059033677084,0.0001,64,32,5000,ula,28
19552,2483104,-718.808620352811,0.0001,64,32,5000,ula,28
19584,2487168,-753.2703874569823,0.0001,64,32,5000,ula,28
19616,2491232,-789.2820739581562,0.0001,64,32,5000,ula,28
19648,2495296,-764.8368018853205,0.0001,64,32,5000,ula,28
19680,2499360,-820.0382240173597,0.0001,64,32,5000,ula,28
19712,2503424,-700.4268672123476,0.0001,64,32,5000,ula,28
19744,2507488,-804.8587256018461,0.0001,64,32,5000,ula,28
19776,2511552,-748.8091244308772,0.0001,64,32,5000,ula,28
19808,2515616,-814.3918413345589,0.0001,64,32,5000,ula,28
19840,2519680,-732.0833934405376,0.0001,64,32,5000,ula,28
19872,2523744,-805.4271157428856,0.0001,64,32,5000,ula,28
19904,2527808,-809.1023005782423,0.0001,64,32,5000,ula,28
19936,2531872,-795.2211249992304,0.0001,64,32,5000,ula,28
19968,2535936,-746.4288371815461,0.0001,64,32,5000,ula,28
20000,2540000,-781.4706894096447,0.0001,64,32,5000,ula,28
20032,2544064,-693.7514517170422,0.0001,64,32,5000,ula,28
20064,2548128,-703.8325327953158,0.0001,64,32,5000,ula,28
20096,2552192,-747.2731458905147,0.0001,64,32,5000,ula,28
20128,2556256,-755.687479908487,0.0001,64,32,5000,ula,28
20160,2560320,-746.5497505279471,0.0001,64,32,5000,ula,28
20192,2564384,-775.5421855216758,0.0001,64,32,5000,ula,28
20224,2568448,-832.6945029026233,0.0001,64,32,5000,ula,28
20256,2572512,-806.4416604592876,0.0001,64,32,5000,ula,28
20288,2576576,-769.0100319502325,0.0001,64,32,5000,ula,28
20320,2580640,-784.6478751951867,0.0001,64,32,5000,ula,28
20352,2584704,-781.5896648603348,0.0001,64,32,5000,ula,28
20384,2588768,-808.7080980926687,0.0001,64,32,5000,ula,28
20416,2592832,-810.6930469228425,0.0001,64,32,5000,ula,28
20448,2596896,-736.8993441877896,0.0001,64,32,5000,ula,28
20480,2600960,-704.6554044565828,0.0001,64,32,5000,ula,28
20512,2605024,-791.2962419704777,0.0001,64,32,5000,ula,28
20544,2609088,-676.6300698965505,0.0001,64,32,5000,ula,28
20576,2613152,-776.5628531463043,0.0001,64,32,5000,ula,28
20608,2617216,-750.6839555815221,0.0001,64,32,5000,ula,28
20640,2621280,-770.8770452202585,0.0001,64,32,5000,ula,28
20672,2625344,-800.5178818397594,0.0001,64,32,5000,ula,28
20704,2629408,-745.5944083062533,0.0001,64,32,5000,ula,28
20736,2633472,-801.8520245277052,0.0001,64,32,5000,ula,28
20768,2637536,-725.7714665044543,0.0001,64,32,5000,ula,28
20800,2641600,-770.0945452477641,0.0001,64,32,5000,ula,28
20832,2645664,-746.181955596981,0.0001,64,32,5000,ula,28
20864,2649728,-753.5139958226666,0.0001,64,32,5000,ula,28
20896,2653792,-812.5045659295321,0.0001,64,32,5000,ula,28
20928,2657856,-811.4282020715607,0.0001,64,32,5000,ula,28
20960,2661920,-805.6028138567123,0.0001,64,32,5000,ula,28
20992,2665984,-795.1697811044713,0.0001,64,32,5000,ula,28
21024,2670048,-751.4819585068299,0.0001,64,32,5000,ula,28
21056,2674112,-798.0033418935224,0.0001,64,32,5000,ula,28
21088,2678176,-764.4632338979249,0.0001,64,32,5000,ula,28
21120,2682240,-818.9937542155645,0.0001,64,32,5000,ula,28
21152,2686304,-805.0783309126825,0.0001,64,32,5000,ula,28
21184,2690368,-810.8008708950925,0.0001,64,32,5000,ula,28
21216,2694432,-756.1034852017154,0.0001,64,32,5000,ula,28
21248,2698496,-794.140599894633,0.0001,64,32,5000,ula,28
21280,2702560,-751.1691788217819,0.0001,64,32,5000,ula,28
21312,2706624,-778.1234169457689,0.0001,64,32,5000,ula,28
21344,2710688,-833.3911925481427,0.0001,64,32,5000,ula,28
21376,2714752,-790.3485320748641,0.0001,64,32,5000,ula,28
21408,2718816,-790.1585167230805,0.0001,64,32,5000,ula,28
21440,2722880,-755.2640309038767,0.0001,64,32,5000,ula,28
21472,2726944,-763.1175334879914,0.0001,64,32,5000,ula,28
21504,2731008,-817.6594099779269,0.0001,64,32,5000,ula,28
21536,2735072,-763.8409129394336,0.0001,64,32,5000,ula,28
21568,2739136,-782.0523356462842,0.0001,64,32,5000,ula,28
21600,2743200,-777.54024578933,0.0001,64,32,5000,ula,28
21632,2747264,-757.4864522552595,0.0001,64,32,5000,ula,28
21664,2751328,-764.6835445155765,0.0001,64,32,5000,ula,28
21696,2755392,-794.2286345007825,0.0001,64,32,5000,ula,28
21728,2759456,-756.6725535353384,0.0001,64,32,5000,ula,28
21760,2763520,-723.3090852612186,0.0001,64,32,5000,ula,28
21792,2767584,-781.1837226660634,0.0001,64,32,5000,ula,28
21824,2771648,-757.1378618784132,0.0001,64,32,5000,ula,28
21856,2775712,-728.0044763898348,0.0001,64,32,5000,ula,28
21888,2779776,-731.1250177180788,0.0001,64,32,5000,ula,28
21920,2783840,-734.3693941987888,0.0001,64,32,5000,ula,28
21952,2787904,-742.2091058919094,0.0001,64,32,5000,ula,28
21984,2791968,-816.4977102161184,0.0001,64,32,5000,ula,28
22016,2796032,-762.7969016872626,0.0001,64,32,5000,ula,28
22048,2800096,-770.8254574036072,0.0001,64,32,5000,ula,28
22080,2804160,-784.147302549723,0.0001,64,32,5000,ula,28
22112,2808224,-770.082587089281,0.0001,64,32,5000,ula,28
22144,2812288,-776.8099123790946,0.0001,64,32,5000,ula,28
22176,2816352,-788.7156876308943,0.0001,64,32,5000,ula,28
22208,2820416,-804.0950264444697,0.0001,64,32,5000,ula,28
22240,2824480,-782.5779451235009,0.0001,64,32,5000,ula,28
22272,2828544,-769.5823408825291,0.0001,64,32,5000,ula,28
22304,2832608,-808.3998225036081,0.0001,64,32,5000,ula,28
22336,2836672,-728.9917877504203,0.0001,64,32,5000,ula,28
22368,2840736,-766.6183204242546,0.0001,64,32,5000,ula,28
22400,2844800,-739.368627286613,0.0001,64,32,5000,ula,28
22432,2848864,-801.8338318410557,0.0001,64,32,5000,ula,28
22464,2852928,-812.104487917867,0.0001,64,32,5000,ula,28
22496,2856992,-736.0939528029501,0.0001,64,32,5000,ula,28
22528,2861056,-795.6341216898406,0.0001,64,32,5000,ula,28
22560,2865120,-806.9063931358528,0.0001,64,32,5000,ula,28
22592,2869184,-765.3679073000471,0.0001,64,32,5000,ula,28
22624,2873248,-770.4193540678328,0.0001,64,32,5000,ula,28
22656,2877312,-758.7248159030082,0.0001,64,32,5000,ula,28
22688,2881376,-746.6379088590877,0.0001,64,32,5000,ula,28
22720,2885440,-737.213719411339,0.0001,64,32,5000,ula,28
22752,2889504,-727.9075484645422,0.0001,64,32,5000,ula,28
22784,2893568,-821.0953181501201,0.0001,64,32,5000,ula,28
22816,2897632,-838.5084756846857,0.0001,64,32,5000,ula,28
22848,2901696,-749.6087450062163,0.0001,64,32,5000,ula,28
22880,2905760,-769.6429230689482,0.0001,64,32,5000,ula,28
22912,2909824,-827.7312586197817,0.0001,64,32,5000,ula,28
22944,2913888,-804.8602038227632,0.0001,64,32,5000,ula,28
22976,2917952,-755.7601140573669,0.0001,64,32,5000,ula,28
23008,2922016,-792.7904793541196,0.0001,64,32,5000,ula,28
23040,2926080,-814.7078027639141,0.0001,64,32,5000,ula,28
23072,2930144,-768.0956182865676,0.0001,64,32,5000,ula,28
23104,2934208,-777.8228292843523,0.0001,64,32,5000,ula,28
23136,2938272,-761.1076419671011,0.0001,64,32,5000,ula,28
23168,2942336,-783.3938932499676,0.0001,64,32,5000,ula,28
23200,2946400,-780.7149386775139,0.0001,64,32,5000,ula,28
23232,2950464,-777.5273284104254,0.0001,64,32,5000,ula,28
23264,2954528,-778.5903917155124,0.0001,64,32,5000,ula,28
23296,2958592,-753.6788188407436,0.0001,64,32,5000,ula,28
23328,2962656,-828.4553548902745,0.0001,64,32,5000,ula,28
23360,2966720,-767.3100363111957,0.0001,64,32,5000,ula,28
23392,2970784,-753.7033230024637,0.0001,64,32,5000,ula,28
23424,2974848,-825.1247186849909,0.0001,64,32,5000,ula,28
23456,2978912,-733.4367169801994,0.0001,64,32,5000,ula,28
23488,2982976,-782.1789728428424,0.0001,64,32,5000,ula,28
23520,2987040,-733.6445025551685,0.0001,64,32,5000,ula,28
23552,2991104,-747.4513335357759,0.0001,64,32,5000,ula,28
23584,2995168,-763.819107356367,0.0001,64,32,5000,ula,28
23616,2999232,-810.6714071665476,0.0001,64,32,5000,ula,28
23648,3003296,-663.4375493303454,0.0001,64,32,5000,ula,28
23680,3007360,-792.388106587072,0.0001,64,32,5000,ula,28
23712,3011424,-770.5781153092696,0.0001,64,32,5000,ula,28
23744,3015488,-797.2543099175255,0.0001,64,32,5000,ula,28
23776,3019552,-750.5641780064869,0.0001,64,32,5000,ula,28
23808,3023616,-753.2639646123002,0.0001,64,32,5000,ula,28
23840,3027680,-774.5057649891339,0.0001,64,32,5000,ula,28
23872,3031744,-763.7485859175409,0.0001,64,32,5000,ula,28
23904,3035808,-791.0416163427816,0.0001,64,32,5000,ula,28
23936,3039872,-762.7333550246728,0.0001,64,32,5000,ula,28
23968,3043936,-792.1747538461185,0.0001,64,32,5000,ula,28
24000,3048000,-747.2407024176936,0.0001,64,32,5000,ula,28
24032,3052064,-803.371501027874,0.0001,64,32,5000,ula,28
24064,3056128,-750.5330047027636,0.0001,64,32,5000,ula,28
24096,3060192,-723.0677161849547,0.0001,64,32,5000,ula,28
24128,3064256,-734.7279588001303,0.0001,64,32,5000,ula,28
24160,3068320,-767.0202018019354,0.0001,64,32,5000,ula,28
24192,3072384,-772.5428207969659,0.0001,64,32,5000,ula,28
24224,3076448,-763.3239980104623,0.0001,64,32,5000,ula,28
24256,3080512,-799.0284564659199,0.0001,64,32,5000,ula,28
24288,3084576,-724.5299301145117,0.0001,64,32,5000,ula,28
24320,3088640,-780.6235266257632,0.0001,64,32,5000,ula,28
24352,3092704,-813.3797349813891,0.0001,64,32,5000,ula,28
24384,3096768,-718.3615167240552,0.0001,64,32,5000,ula,28
24416,3100832,-772.0583562268142,0.0001,64,32,5000,ula,28
24448,3104896,-727.9171709079814,0.0001,64,32,5000,ula,28
24480,3108960,-775.546372528282,0.0001,64,32,5000,ula,28
24512,3113024,-799.8617456214922,0.0001,64,32,5000,ula,28
24544,3117088,-783.4675103334522,0.0001,64,32,5000,ula,28
24576,3121152,-745.4059407383114,0.0001,64,32,5000,ula,28
24608,3125216,-717.4270452766997,0.0001,64,32,5000,ula,28
24640,3129280,-774.6088351552859,0.0001,64,32,5000,ula,28
24672,3133344,-763.1363799974487,0.0001,64,32,5000,ula,28
24704,3137408,-770.1378943292785,0.0001,64,32,5000,ula,28
24736,3141472,-824.7571862836326,0.0001,64,32,5000,ula,28
24768,3145536,-718.2213118794967,0.0001,64,32,5000,ula,28
24800,3149600,-766.9044223644802,0.0001,64,32,5000,ula,28
24832,3153664,-795.4767808897037,0.0001,64,32,5000,ula,28
24864,3157728,-739.0867627732289,0.0001,64,32,5000,ula,28
24896,3161792,-735.6310904508354,0.0001,64,32,5000,ula,28
24928,3165856,-744.3698400688742,0.0001,64,32,5000,ula,28
24960,3169920,-805.8343007374725,0.0001,64,32,5000,ula,28
24992,3173984,-798.1849572416431,0.0001,64,32,5000,ula,28
25024,3178048,-852.3456505096374,0.0001,64,32,5000,ula,28
25056,3182112,-703.0297545232719,0.0001,64,32,5000,ula,28
25088,3186176,-747.5652783465938,0.0001,64,32,5000,ula,28
25120,3190240,-807.6512905798439,0.0001,64,32,5000,ula,28
25152,3194304,-853.6887970110951,0.0001,64,32,5000,ula,28
25184,3198368,-790.3464461029384,0.0001,64,32,5000,ula,28
