n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-311.77650513487447,0.001,16,32,5000,ula,27
14496,449376,-296.58813490769916,0.001,16,32,5000,ula,27
14528,450368,-286.4762182777064,0.001,16,32,5000,ula,27
14560,451360,-307.90230855228583,0.001,16,32,5000,ula,27
14592,452352,-294.8060343403024,0.001,16,32,5000,ula,27
14624,453344,-302.2492769513058,0.001,16,32,5000,ula,27
14656,454336,-292.4766238241994,0.001,16,32,5000,ula,27
14688,455328,-297.8182012390377,0.001,16,32,5000,ula,27
14720,456320,-283.0470697797372,0.001,16,32,5000,ula,27
14752,457312,-303.81209493661413,0.001,16,32,5000,ula,27
14784,458304,-306.2551541051297,0.001,16,32,5000,ula,27
14816,459296,-265.08326616030126,0.001,16,32,5000,ula,27
14848,460288,-294.4912872928679,0.001,16,32,5000,ula,27
14880,461280,-284.40809578918623,0.001,16,32,5000,ula,27
14912,462272,-302.1683793774169,0.001,16,32,5000,ula,27
14944,463264,-281.5501252936612,0.001,16,32,5000,ula,27
14976,464256,-308.63355562842804,0.001,16,32,5000,ula,27
15008,465248,-283.44341655069985,0.001,16,32,5000,ula,27
15040,466240,-293.8048181423913,0.001,16,32,5000,ula,27
15072,467232,-289.6075356863972,0.001,16,32,5000,ula,27
15104,468224,-285.37874779864603,0.001,16,32,5000,ula,27
15136,469216,-264.66752417349375,0.001,16,32,5000,ula,27
15168,470208,-288.09317854511005,0.001,16,32,5000,ula,27
15200,471200,-292.38127895170084,0.001,16,32,5000,ula,27
15232,472192,-287.5413122201494,0.001,16,32,5000,ula,27
15264,473184,-289.14560021571606,0.001,16,32,5000,ula,27
15296,474176,-279.80690449793934,0.001,16,32,5000,ula,27
15328,475168,-268.2353363733672,0.001,16,32,5000,ula,27
15360,476160,-282.7873590017997,0.001,16,32,5000,ula,27
15392,477152,-287.73134752884954,0.001,16,32,5000,ula,27
15424,478144,-255.33480930459868,0.001,16,32,5000,ula,27
15456,479136,-243.2842685245816,0.001,16,32,5000,ula,27
15488,480128,-270.43930022410626,0.001,16,32,5000,ula,27
15520,481120,-256.7956142553733,0.001,16,32,5000,ula,27
15552,482112,-271.3396314907289,0.001,16,32,5000,ula,27
15584,483104,-274.6966264335852,0.001,16,32,5000,ula,27
15616,484096,-293.6468777984591,0.001,16,32,5000,ula,27
15648,485088,-269.8065357660984,0.001,16,32,5000,ula,27
15680,486080,-282.6899555412172,0.001,16,32,5000,ula,27
15712,487072,-234.83388441554544,0.001,16,32,5000,ula,27
15744,488064,-265.7447373075301,0.001,16,32,5000,ula,27
15776,489056,-261.62494100518734,0.001,16,32,5000,ula,27
15808,490048,-262.4848515739649,0.001,16,32,5000,ula,27
15840,491040,-276.2167853814878,0.001,16,32,5000,ula,27
15872,492032,-257.7754032463271,0.001,16,32,5000,ula,27
15904,493024,-262.07640590460835,0.001,16,32,5000,ula,27
15936,494016,-279.70540604182196,0.001,16,32,5000,ula,27
15968,495008,-246.7711566207936,0.001,16,32,5000,ula,27
16000,496000,-226.78561695001946,0.001,16,32,5000,ula,27
16032,496992,-270.91702474309784,0.001,16,32,5000,ula,27
16064,497984,-257.71449509007044,0.001,16,32,5000,ula,27
16096,498976,-259.52277125660333,0.001,16,32,5000,ula,27
16128,499968,-256.3812583708319,0.001,16,32,5000,ula,27
16160,500960,-253.94494381772992,0.001,16,32,5000,ula,27
16192,501952,-256.68093506830166,0.001,16,32,5000,ula,27
16224,502944,-267.0001858643029,0.001,16,32,5000,ula,27
16256,503936,-265.20728707790676,0.001,16,32,5000,ula,27
16288,504928,-258.2059434312988,0.001,16,32,5000,ula,27
16320,505920,-222.6159849055024,0.001,16,32,5000,ula,27
16352,506912,-246.70287977393554,0.001,16,32,5000,ula,27
16384,507904,-264.38906960825284,0.001,16,32,5000,ula,27
16416,508896,-257.0929584051546,0.001,16,32,5000,ula,27
16448,509888,-241.87305776754863,0.001,16,32,5000,ula,27
16480,510880,-248.92447953173874,0.001,16,32,5000,ula,27
16512,511872,-250.52651041995256,0.001,16,32,5000,ula,27
16544,512864,-247.71059842050028,0.001,16,32,5000,ula,27
16576,513856,-212.6921521502052,0.001,16,32,5000,ula,27
16608,514848,-259.1790229669597,0.001,16,32,5000,ula,27
16640,515840,-250.221967178929,0.001,16,32,5000,ula,27
16672,516832,-250.59811710211468,0.001,16,32,5000,ula,27
16704,517824,-247.05423695260674,0.001,16,32,5000,ula,27
16736,518816,-245.68184577415118,0.001,16,32,5000,ula,27
16768,519808,-242.5529087799314,0.001,16,32,5000,ula,27
16800,520800,-242.73716305769577,0.001,16,32,5000,ula,27
16832,521792,-249.2079399151127,0.001,16,32,5000,ula,27
16864,522784,-246.4403073343924,0.001,16,32,5000,ula,27
16896,523776,-250.44239246094887,0.001,16,32,5000,ula,27
16928,524768,-218.1527855197801,0.001,16,32,5000,ula,27
16960,525760,-211.09541111232616,0.001,16,32,5000,ula,27
16992,526752,-239.1144310915336,0.001,16,32,5000,ula,27
17024,527744,-221.90274263700687,0.001,16,32,5000,ula,27
17056,528736,-249.4515154230731,0.001,16,32,5000,ula,27
17088,529728,-243.87584849063077,0.001,16,32,5000,ula,27
17120,530720,-237.70182098779782,0.001,16,32,5000,ula,27
17152,531712,-244.09062658425978,0.001,16,32,5000,ula,27
17184,532704,-225.45114599030714,0.001,16,32,5000,ula,27
17216,533696,-248.99041735401192,0.001,16,32,5000,ula,27
17248,534688,-224.37357332972894,0.001,16,32,5000,ula,27
17280,535680,-232.3997882982967,0.001,16,32,5000,ula,27
17312,536672,-226.55991748771586,0.001,16,32,5000,ula,27
17344,537664,-230.57884887641652,0.001,16,32,5000,ula,27
17376,538656,-229.1703508609714,0.001,16,32,5000,ula,27
17408,539648,-243.3345628141459,0.001,16,32,5000,ula,27
17440,540640,-216.16123087152394,0.001,16,32,5000,ula,27
17472,541632,-236.3132674934889,0.001,16,32,5000,ula,27
17504,542624,-238.7138486480506,0.001,16,32,5000,ula,27
17536,543616,-232.4890324007483,0.001,16,32,5000,ula,27
17568,544608,-223.04794595487272,0.001,16,32,5000,ula,27
17600,545600,-229.79457218746379,0.001,16,32,5000,ula,27
17632,546592,-223.3882207392983,0.001,16,32,5000,ula,27
17664,547584,-244.933856125711,0.001,16,32,5000,ula,27
17696,548576,-220.00363386312236,0.001,16,32,5000,ula,27
17728,549568,-212.4836371956978,0.001,16,32,5000,ula,27
17760,550560,-231.30613564749538,0.001,16,32,5000,ula,27
17792,551552,-244.20011210464278,0.001,16,32,5000,ula,27
17824,552544,-223.1696360880794,0.001,16,32,5000,ula,27
17856,553536,-238.48210191294524,0.001,16,32,5000,ula,27
17888,554528,-221.0675254229414,0.001,16,32,5000,ula,27
17920,555520,-237.56412418373657,0.001,16,32,5000,ula,27
17952,556512,-228.11854315555576,0.001,16,32,5000,ula,27
17984,557504,-221.60627931597767,0.001,16,32,5000,ula,27
18016,558496,-222.28790742146518,0.001,16,32,5000,ula,27
18048,559488,-208.01355088619795,0.001,16,32,5000,ula,27
18080,560480,-221.26463936679016,0.001,16,32,5000,ula,27
18112,561472,-234.65034627974308,0.001,16,32,5000,ula,27
18144,562464,-223.53422758322245,0.001,16,32,5000,ula,27
18176,563456,-209.83910767377543,0.001,16,32,5000,ula,27
18208,564448,-211.04674081419583,0.001,16,32,5000,ula,27
18240,565440,-212.08148836247472,0.001,16,32,5000,ula,27
18272,566432,-220.3472523708904,0.001,16,32,5000,ula,27
18304,567424,-208.7398874165979,0.001,16,32,5000,ula,27
18336,568416,-199.68811463309643,0.001,16,32,5000,ula,27
18368,569408,-211.17732929773737,0.001,16,32,5000,ula,27
18400,570400,-223.85217285574313,0.001,16,32,5000,ula,27
18432,571392,-226.25286919940828,0.001,16,32,5000,ula,27
18464,572384,-220.4253103294897,0.001,16,32,5000,ula,27
18496,573376,-210.19563677646875,0.001,16,32,5000,ula,27
18528,574368,-224.1692467948134,0.001,16,32,5000,ula,27
18560,575360,-223.6470214620081,0.001,16,32,5000,ula,27
18592,576352,-207.4673123641397,0.001,16,32,5000,ula,27
18624,577344,-224.39826277429154,0.001,16,32,5000,ula,27
18656,578336,-226.29528443806947,0.001,16,32,5000,ula,27
18688,579328,-225.3438253797505,0.001,16,32,5000,ula,27
18720,580320,-227.59290615086684,0.001,16,32,5000,ula,27
18752,581312,-220.65989526940936,0.001,16,32,5000,ula,27
18784,582304,-217.24489094608862,0.001,16,32,5000,ula,27
18816,583296,-241.1830883865472,0.001,16,32,5000,ula,27
18848,584288,-219.70310357856917,0.001,16,32,5000,ula,27
18880,585280,-219.38516185626594,0.001,16,32,5000,ula,27
18912,586272,-200.72818927472053,0.001,16,32,5000,ula,27
18944,587264,-214.1417127391421,0.001,16,32,5000,ula,27
18976,588256,-208.09561217917226,0.001,16,32,5000,ula,27
19008,589248,-223.1506520132117,0.001,16,32,5000,ula,27
19040,590240,-223.61185733263773,0.001,16,32,5000,ula,27
19072,591232,-229.6248605240171,0.001,16,32,5000,ula,27
19104,592224,-205.19571908452082,0.001,16,32,5000,ula,27
19136,593216,-215.39210221731273,0.001,16,32,5000,ula,27
19168,594208,-223.5406311036635,0.001,16,32,5000,ula,27
19200,595200,-217.66933761672,0.001,16,32,5000,ula,27
19232,596192,-208.90232232900328,0.001,16,32,5000,ula,27
19264,597184,-214.63426956037333,0.001,16,32,5000,ula,27
19296,598176,-218.46172235087843,0.001,16,32,5000,ula,27
19328,599168,-214.57003632439404,0.001,16,32,5000,ula,27
19360,600160,-222.18931892033083,0.001,16,32,5000,ula,27
19392,601152,-219.85513667583044,0.001,16,32,5000,ula,27
19424,602144,-191.1622977803987,0.001,16,32,5000,ula,27
19456,603136,-221.36986616423837,0.001,16,32,5000,ula,27
19488,604128,-218.16101214083452,0.001,16,32,5000,ula,27
19520,605120,-221.051684187859,0.001,16,32,5000,ula,27
19552,606112,-201.8548581565963,0.001,16,32,5000,ula,27
19584,607104,-196.26453357261119,0.001,16,32,5000,ula,27
19616,608096,-211.80030411950162,0.001,16,32,5000,ula,27
19648,609088,-220.56799735584792,0.001,16,32,5000,ula,27
19680,610080,-224.97358769420933,0.001,16,32,5000,ula,27
19712,611072,-219.65090176783121,0.001,16,32,5000,ula,27
19744,612064,-220.03200763297303,0.001,16,32,5000,ula,27
19776,613056,-218.8664096848557,0.001,16,32,5000,ula,27
19808,614048,-213.87798317497348,0.001,16,32,5000,ula,27
19840,615040,-216.66143627977425,0.001,16,32,5000,ula,27
19872,616032,-212.0777444158398,0.001,16,32,5000,ula,27
19904,617024,-204.60442874517054,0.001,16,32,5000,ula,27
19936,618016,-214.42887734633194,0.001,16,32,5000,ula,27
19968,619008,-213.48256153215286,0.001,16,32,5000,ula,27
20000,620000,-222.2884948289658,0.001,16,32,5000,ula,27
20032,620992,-218.13866338136083,0.001,16,32,5000,ula,27
20064,621984,-217.99654356092407,0.001,16,32,5000,ula,27
20096,622976,-209.7510339557134,0.001,16,32,5000,ula,27
20128,623968,-220.71130918242253,0.001,16,32,5000,ula,27
20160,624960,-212.99413749733463,0.001,16,32,5000,ula,27
20192,625952,-225.57069339724407,0.001,16,32,5000,ula,27
20224,626944,-218.21931854696055,0.001,16,32,5000,ula,27
20256,627936,-196.53042078820752,0.001,16,32,5000,ula,27
20288,628928,-206.05483923958332,0.001,16,32,5000,ula,27
20320,629920,-220.1202726524501,0.001,16,32,5000,ula,27
20352,630912,-226.14706656358268,0.001,16,32,5000,ula,27
20384,631904,-201.36173662903846,0.001,16,32,5000,ula,27
20416,632896,-220.05407816480792,0.001,16,32,5000,ula,27
20448,633888,-216.9138119567378,0.001,16,32,5000,ula,27
20480,634880,-212.0369491587421,0.001,16,32,5000,ula,27
20512,635872,-209.92010198325326,0.001,16,32,5000,ula,27
20544,636864,-218.14517286439943,0.001,16,32,5000,ula,27
20576,637856,-215.098369747172,0.001,16,32,5000,ula,27
20608,638848,-210.81373919867985,0.001,16,32,5000,ula,27
20640,639840,-213.82077765387473,0.001,16,32,5000,ula,27
20672,640832,-215.4235417916939,0.001,16,32,5000,ula,27
20704,641824,-219.75723164246094,0.001,16,32,5000,ula,27
20736,642816,-214.76990614220645,0.001,16,32,5000,ula,27
20768,643808,-218.20615622896753,0.001,16,32,5000,ula,27
20800,644800,-219.57234336511064,0.001,16,32,5000,ula,27
20832,645792,-217.4338901698297,0.001,16,32,5000,ula,27
20864,646784,-220.88328362794053,0.001,16,32,5000,ula,27
20896,647776,-216.3547292705413,0.001,16,32,5000,ula,27
20928,648768,-199.34055387126477,0.001,16,32,5000,ula,27
20960,649760,-222.01834973894682,0.001,16,32,5000,ula,27
20992,650752,-223.77905167175604,0.001,16,32,5000,ula,27
21024,651744,-216.01629173816514,0.001,16,32,5000,ula,27
21056,652736,-222.88871722461394,0.001,16,32,5000,ula,27
21088,653728,-220.7344348919478,0.001,16,32,5000,ula,27
21120,654720,-216.45501713161767,0.001,16,32,5000,ula,27
21152,655712,-200.31019431353215,0.001,16,32,5000,ula,27
21184,656704,-229.28293151563696,0.001,16,32,5000,ula,27
21216,657696,-213.9748125591612,0.001,16,32,5000,ula,27
21248,658688,-221.78787141175243,0.001,16,32,5000,ula,27
21280,659680,-211.39770491975833,0.001,16,32,5000,ula,27
21312,660672,-221.85870294100266,0.001,16,32,5000,ula,27
21344,661664,-211.89891166793376,0.001,16,32,5000,ula,27
21376,662656,-215.8998504968008,0.001,16,32,5000,ula,27
21408,663648,-214.30031315344775,0.001,16,32,5000,ula,27
21440,664640,-210.90281035661542,0.001,16,32,5000,ula,27
21472,665632,-221.22338711701568,0.001,16,32,5000,ula,27
21504,666624,-211.4307174210153,0.001,16,32,5000,ula,27
21536,667616,-213.68162733468276,0.001,16,32,5000,ula,27
21568,668608,-216.1047437690546,0.001,16,32,5000,ula,27
21600,669600,-224.16807678408688,0.001,16,32,5000,ula,27
21632,670592,-226.02574604523957,0.001,16,32,5000,ula,27
21664,671584,-204.6269841974105,0.001,16,32,5000,ula,27
21696,672576,-217.87367804918074,0.001,16,32,5000,ula,27
21728,673568,-210.82482144578955,0.001,16,32,5000,ula,27
21760,674560,-216.3646746583485,0.001,16,32,5000,ula,27
21792,675552,-212.83172540126048,0.001,16,32,5000,ula,27
21824,676544,-212.65099785787746,0.001,16,32,5000,ula,27
21856,677536,-198.38193674068805,0.001,16,32,5000,ula,27
21888,678528,-204.66713074179145,0.001,16,32,5000,ula,27
21920,679520,-228.76546203323548,0.001,16,32,5000,ula,27
21952,680512,-203.98424530746456,0.001,16,32,5000,ula,27
21984,681504,-219.28409559579805,0.001,16,32,5000,ula,27
22016,682496,-224.47829495452274,0.001,16,32,5000,ula,27
22048,683488,-212.672554878274,0.001,16,32,5000,ula,27
22080,684480,-214.0153778354036,0.001,16,32,5000,ula,27
22112,685472,-213.34564227591056,0.001,16,32,5000,ula,27
22144,686464,-207.6408712134868,0.001,16,32,5000,ula,27
22176,687456,-212.68856194783754,0.001,16,32,5000,ula,27
22208,688448,-220.6520931455544,0.001,16,32,5000,ula,27
22240,689440,-202.306290032937,0.001,16,32,5000,ula,27
22272,690432,-210.96122290916847,0.001,16,32,5000,ula,27
22304,691424,-211.55738187595273,0.001,16,32,5000,ula,27
22336,692416,-209.77841278674916,0.001,16,32,5000,ula,27
22368,693408,-218.28763705503155,0.001,16,32,5000,ula,27
22400,694400,-219.75791214043062,0.001,16,32,5000,ula,27
22432,695392,-220.02732263680133,0.001,16,32,5000,ula,27
22464,696384,-212.52965333034265,0.001,16,32,5000,ula,27
22496,697376,-214.40680669158036,0.001,16,32,5000,ula,27
22528,698368,-199.56937671784908,0.001,16,32,5000,ula,27
22560,699360,-219.15733507888575,0.001,16,32,5000,ula,27
22592,700352,-195.51246517546747,0.001,16,32,5000,ula,27
22624,701344,-209.41593548245385,0.001,16,32,5000,ula,27
22656,702336,-216.67537973598658,0.001,16,32,5000,ula,27
22688,703328,-218.6942573358765,0.001,16,32,5000,ula,27
22720,704320,-214.66535094265515,0.001,16,32,5000,ula,27
22752,705312,-216.79531066995688,0.001,16,32,5000,ula,27
22784,706304,-212.73562299768705,0.001,16,32,5000,ula,27
22816,707296,-213.02247872400264,0.001,16,32,5000,ula,27
22848,708288,-219.44218351579343,0.001,16,32,5000,ula,27
22880,709280,-206.32239123715553,0.001,16,32,5000,ula,27
22912,710272,-218.4888137615803,0.001,16,32,5000,ula,27
22944,711264,-211.17896131510076,0.001,16,32,5000,ula,27
22976,712256,-212.8386862776025,0.001,16,32,5000,ula,27
23008,713248,-197.65350489734706,0.001,16,32,5000,ula,27
23040,714240,-210.01879165833108,0.001,16,32,5000,ula,27
23072,715232,-211.64581696865758,0.001,16,32,5000,ula,27
23104,716224,-209.9241353482288,0.001,16,32,5000,ula,27
23136,717216,-199.77146669123286,0.001,16,32,5000,ula,27
23168,718208,-218.84705081958467,0.001,16,32,5000,ula,27
23200,719200,-205.46095666207142,0.001,16,32,5000,ula,27
23232,720192,-217.1596607325618,0.001,16,32,5000,ula,27
23264,721184,-210.19024463149037,0.001,16,32,5000,ula,27
23296,722176,-216.58026625567996,0.001,16,32,5000,ula,27
23328,723168,-202.10513146901172,0.001,16,32,5000,ula,27
23360,724160,-199.88158292213157,0.001,16,32,5000,ula,27
23392,725152,-212.05103149488258,0.001,16,32,5000,ula,27
23424,726144,-201.6418492223704,0.001,16,32,5000,ula,27
23456,727136,-208.73707308381248,0.001,16,32,5000,ula,27
23488,728128,-212.29596656719642,0.001,16,32,5000,ula,27
23520,729120,-218.67276050159964,0.001,16,32,5000,ula,27
23552,730112,-202.5586787815737,0.001,16,32,5000,ula,27
23584,731104,-214.58015552196002,0.001,16,32,5000,ula,27
23616,732096,-210.69204924476188,0.001,16,32,5000,ula,27
23648,733088,-223.62464353169483,0.001,16,32,5000,ula,27
23680,734080,-223.1428013616825,0.001,16,32,5000,ula,27
23712,735072,-218.81238589170502,0.001,16,32,5000,ula,27
23744,736064,-219.05362016959887,0.001,16,32,5000,ula,27
23776,737056,-219.69409627548427,0.001,16,32,5000,ula,27
23808,738048,-210.23863508381274,0.001,16,32,5000,ula,27
23840,739040,-209.0859772490443,0.001,16,32,5000,ula,27
23872,740032,-222.13361843055142,0.001,16,32,5000,ula,27
23904,741024,-199.11288805544902,0.001,16,32,5000,ula,27
23936,742016,-219.9816570870884,0.001,16,32,5000,ula,27
23968,743008,-188.7432817172057,0.001,16,32,5000,ula,27
24000,744000,-188.790940167711,0.001,16,32,5000,ula,27
24032,744992,-217.13259364795442,0.001,16,32,5000,ula,27
24064,745984,-206.54298723965886,0.001,16,32,5000,ula,27
24096,746976,-209.09886991101027,0.001,16,32,5000,ula,27
24128,747968,-211.8778926776518,0.001,16,32,5000,ula,27
24160,748960,-208.23542979720364,0.001,16,32,5000,ula,27
24192,749952,-214.55383056183317,0.001,16,32,5000,ula,27
24224,750944,-211.92000634559182,0.001,16,32,5000,ula,27
24256,751936,-201.82142839874993,0.001,16,32,5000,ula,27
24288,752928,-210.1057004342835,0.001,16,32,5000,ula,27
24320,753920,-209.05409596661048,0.001,16,32,5000,ula,27
24352,754912,-208.55259489525272,0.001,16,32,5000,ula,27
24384,755904,-205.57339186772336,0.001,16,32,5000,ula,27
24416,756896,-215.99938429017698,0.001,16,32,5000,ula,27
24448,757888,-218.72169725552627,0.001,16,32,5000,ula,27
24480,758880,-216.96845657892834,0.001,16,32,5000,ula,27
24512,759872,-214.12987153899607,0.001,16,32,5000,ula,27
24544,760864,-212.44785389277826,0.001,16,32,5000,ula,27
24576,761856,-209.5644298577411,0.001,16,32,5000,ula,27
24608,762848,-200.65842253349524,0.001,16,32,5000,ula,27
24640,763840,-215.2167510658354,0.001,16,32,5000,ula,27
24672,764832,-220.69770721761356,0.001,16,32,5000,ula,27
24704,765824,-211.16653406442907,0.001,16,32,5000,ula,27
24736,766816,-216.67768051316315,0.001,16,32,5000,ula,27
24768,767808,-208.02827145436504,0.001,16,32,5000,ula,27
24800,768800,-220.9543128309737,0.001,16,32,5000,ula,27
24832,769792,-213.62128706723547,0.001,16,32,5000,ula,27
24864,770784,-223.0048116761658,0.001,16,32,5000,ula,27
24896,771776,-208.63830385636422,0.001,16,32,5000,ula,27
24928,772768,-214.77441507546624,0.001,16,32,5000,ula,27
24960,773760,-216.45891426242838,0.001,16,32,5000,ula,27
24992,774752,-214.70257725107894,0.001,16,32,5000,ula,27
25024,775744,-218.46029468403896,0.001,16,32,5000,ula,27
25056,776736,-206.3168838778416,0.001,16,32,5000,ula,27
25088,777728,-214.01588921768945,0.001,16,32,5000,ula,27
25120,778720,-204.9428306629132,0.001,16,32,5000,ula,27
25152,779712,-215.49304771611102,0.001,16,32,5000,ula,27
25184,780704,-218.20396145291187,0.001,16,32,5000,ula,27
25216,781696,-209.2884157461821,0.001,16,32,5000,ula,27
25248,782688,-219.90263020398342,0.001,16,32,5000,ula,27
25280,783680,-226.77962084358325,0.001,16,32,5000,ula,27
25312,784672,-225.33515181685488,0.001,16,32,5000,ula,27
25344,785664,-215.39395663482298,0.001,16,32,5000,ula,27
25376,786656,-211.18632264418423,0.001,16,32,5000,ula,27
25408,787648,-214.75572251794796,0.001,16,32,5000,ula,27
25440,788640,-219.90876147374905,0.001,16,32,5000,ula,27
25472,789632,-216.3461865926815,0.001,16,32,5000,ula,27
25504,790624,-222.9915013338046,0.001,16,32,5000,ula,27
25536,791616,-219.8164810099117,0.001,16,32,5000,ula,27
25568,792608,-211.2869670043175,0.001,16,32,5000,ula,27
25600,793600,-201.95351768284183,0.001,16,32,5000,ula,27
25632,794592,-198.33135005896307,0.001,16,32,5000,ula,27
25664,795584,-216.39531174958523,0.001,16,32,5000,ula,27
25696,796576,-211.6416041197061,0.001,16,32,5000,ula,27
25728,797568,-187.32158411345694,0.001,16,32,5000,ula,27
25760,798560,-215.49494332981206,0.001,16,32,5000,ula,27
25792,799552,-217.61607598032316,0.001,16,32,5000,ula,27
