n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-538.2375304879181,0.001,32,32,5000,ula,25
14496,913248,-550.8015420571385,0.001,32,32,5000,ula,25
14528,915264,-523.8311196275379,0.001,32,32,5000,ula,25
14560,917280,-510.4302283072975,0.001,32,32,5000,ula,25
14592,919296,-558.8519380581043,0.001,32,32,5000,ula,25
14624,921312,-507.3392281656476,0.001,32,32,5000,ula,25
14656,923328,-540.6327148665966,0.001,32,32,5000,ula,25
14688,925344,-562.8194514377105,0.001,32,32,5000,ula,25
14720,927360,-552.7983043050438,0.001,32,32,5000,ula,25
14752,929376,-546.4876924471246,0.001,32,32,5000,ula,25
14784,931392,-530.5838224217697,0.001,32,32,5000,ula,25
14816,933408,-536.872278929984,0.001,32,32,5000,ula,25
14848,935424,-556.5836249223113,0.001,32,32,5000,ula,25
14880,937440,-460.3590893588048,0.001,32,32,5000,ula,25
14912,939456,-578.8580183041063,0.001,32,32,5000,ula,25
14944,941472,-515.5951254724902,0.001,32,32,5000,ula,25
14976,943488,-534.496224312514,0.001,32,32,5000,ula,25
15008,945504,-517.0495712016782,0.001,32,32,5000,ula,25
15040,947520,-540.3243112167584,0.001,32,32,5000,ula,25
15072,949536,-515.8709649017858,0.001,32,32,5000,ula,25
15104,951552,-505.2475429951509,0.001,32,32,5000,ula,25
15136,953568,-482.51825792047555,0.001,32,32,5000,ula,25
15168,955584,-511.63271048824413,0.001,32,32,5000,ula,25
15200,957600,-503.63131951532483,0.001,32,32,5000,ula,25
15232,959616,-535.8060112989361,0.001,32,32,5000,ula,25
15264,961632,-528.2884527152909,0.001,32,32,5000,ula,25
15296,963648,-521.394187946016,0.001,32,32,5000,ula,25
15328,965664,-539.4273679854754,0.001,32,32,5000,ula,25
15360,967680,-511.90876254716494,0.001,32,32,5000,ula,25
15392,969696,-508.2317553117254,0.001,32,32,5000,ula,25
15424,971712,-553.6419262461072,0.001,32,32,5000,ula,25
15456,973728,-543.6757028183001,0.001,32,32,5000,ula,25
15488,975744,-503.9977903748639,0.001,32,32,5000,ula,25
15520,977760,-466.8634688127745,0.001,32,32,5000,ula,25
15552,979776,-448.25437948294217,0.001,32,32,5000,ula,25
15584,981792,-506.52389735309373,0.001,32,32,5000,ula,25
15616,983808,-506.37057806039144,0.001,32,32,5000,ula,25
15648,985824,-531.8724311377765,0.001,32,32,5000,ula,25
15680,987840,-534.6506113306438,0.001,32,32,5000,ula,25
15712,989856,-521.7301250184632,0.001,32,32,5000,ula,25
15744,991872,-525.1247030921791,0.001,32,32,5000,ula,25
15776,993888,-457.76158076536535,0.001,32,32,5000,ula,25
15808,995904,-514.1988938589004,0.001,32,32,5000,ula,25
15840,997920,-513.3355051772899,0.001,32,32,5000,ula,25
15872,999936,-516.0139143193052,0.001,32,32,5000,ula,25
15904,1001952,-524.427287425493,0.001,32,32,5000,ula,25
15936,1003968,-455.4952951760474,0.001,32,32,5000,ula,25
15968,1005984,-546.8948826717105,0.001,32,32,5000,ula,25
16000,1008000,-518.5184502512391,0.001,32,32,5000,ula,25
16032,1010016,-473.8410711170685,0.001,32,32,5000,ula,25
16064,1012032,-518.5696806614619,0.001,32,32,5000,ula,25
16096,1014048,-468.20532984969947,0.001,32,32,5000,ula,25
16128,1016064,-504.9633335883196,0.001,32,32,5000,ula,25
16160,1018080,-530.7662612968802,0.001,32,32,5000,ula,25
16192,1020096,-533.2122497252852,0.001,32,32,5000,ula,25
16224,1022112,-526.4804594536461,0.001,32,32,5000,ula,25
16256,1024128,-504.56977524754336,0.001,32,32,5000,ula,25
16288,1026144,-474.1507563522297,0.001,32,32,5000,ula,25
16320,1028160,-514.0617760017786,0.001,32,32,5000,ula,25
16352,1030176,-522.1061627078951,0.001,32,32,5000,ula,25
16384,1032192,-512.2244349947534,0.001,32,32,5000,ula,25
16416,1034208,-498.79396079018284,0.001,32,32,5000,ula,25
16448,1036224,-497.33877030354046,0.001,32,32,5000,ula,25
16480,1038240,-507.9871793201468,0.001,32,32,5000,ula,25
16512,1040256,-533.2760298618671,0.001,32,32,5000,ula,25
16544,1042272,-482.6765940806953,0.001,32,32,5000,ula,25
16576,1044288,-514.9579113693783,0.001,32,32,5000,ula,25
16608,1046304,-546.4824620721758,0.001,32,32,5000,ula,25
16640,1048320,-514.1721706251608,0.001,32,32,5000,ula,25
16672,1050336,-503.78029876971937,0.001,32,32,5000,ula,25
16704,1052352,-479.6348996384439,0.001,32,32,5000,ula,25
16736,1054368,-485.7023632348288,0.001,32,32,5000,ula,25
16768,1056384,-476.9083657650668,0.001,32,32,5000,ula,25
16800,1058400,-485.24190241100507,0.001,32,32,5000,ula,25
16832,1060416,-475.84456853598215,0.001,32,32,5000,ula,25
16864,1062432,-453.92913700693333,0.001,32,32,5000,ula,25
16896,1064448,-484.42210741237756,0.001,32,32,5000,ula,25
16928,1066464,-451.20895899375296,0.001,32,32,5000,ula,25
16960,1068480,-480.2954959866431,0.001,32,32,5000,ula,25
16992,1070496,-478.4587004741163,0.001,32,32,5000,ula,25
17024,1072512,-530.5741305152088,0.001,32,32,5000,ula,25
17056,1074528,-527.1075806527556,0.001,32,32,5000,ula,25
17088,1076544,-451.3735543183164,0.001,32,32,5000,ula,25
17120,1078560,-457.98154489201266,0.001,32,32,5000,ula,25
17152,1080576,-491.92381887070223,0.001,32,32,5000,ula,25
17184,1082592,-493.4127510489515,0.001,32,32,5000,ula,25
17216,1084608,-487.16502349938736,0.001,32,32,5000,ula,25
17248,1086624,-483.5260748314815,0.001,32,32,5000,ula,25
17280,1088640,-455.35544863916823,0.001,32,32,5000,ula,25
17312,1090656,-489.53773683365677,0.001,32,32,5000,ula,25
17344,1092672,-522.9974265144671,0.001,32,32,5000,ula,25
17376,1094688,-492.5287113387267,0.001,32,32,5000,ula,25
17408,1096704,-501.09000535600404,0.001,32,32,5000,ula,25
17440,1098720,-494.27406568527994,0.001,32,32,5000,ula,25
17472,1100736,-495.4351434126927,0.001,32,32,5000,ula,25
17504,1102752,-518.3644718463838,0.001,32,32,5000,ula,25
17536,1104768,-468.1150163219141,0.001,32,32,5000,ula,25
17568,1106784,-485.143750795517,0.001,32,32,5000,ula,25
17600,1108800,-459.8705421993755,0.001,32,32,5000,ula,25
17632,1110816,-443.70416847392926,0.001,32,32,5000,ula,25
17664,1112832,-483.3475509525057,0.001,32,32,5000,ula,25
17696,1114848,-451.97205519196757,0.001,32,32,5000,ula,25
17728,1116864,-510.95587979473896,0.001,32,32,5000,ula,25
17760,1118880,-483.1930697941678,0.001,32,32,5000,ula,25
17792,1120896,-406.3053996102276,0.001,32,32,5000,ula,25
17824,1122912,-476.95012628933324,0.001,32,32,5000,ula,25
17856,1124928,-461.0119242909704,0.001,32,32,5000,ula,25
17888,1126944,-477.1285376753672,0.001,32,32,5000,ula,25
17920,1128960,-462.5010087522342,0.001,32,32,5000,ula,25
17952,1130976,-502.3844192399782,0.001,32,32,5000,ula,25
17984,1132992,-483.9532859800299,0.001,32,32,5000,ula,25
18016,1135008,-426.80159612021794,0.001,32,32,5000,ula,25
18048,1137024,-439.48209538144795,0.001,32,32,5000,ula,25
18080,1139040,-482.24414467787267,0.001,32,32,5000,ula,25
18112,1141056,-477.94901614598444,0.001,32,32,5000,ula,25
18144,1143072,-476.81998034008444,0.001,32,32,5000,ula,25
18176,1145088,-482.50412900228025,0.001,32,32,5000,ula,25
18208,1147104,-434.61207251338743,0.001,32,32,5000,ula,25
18240,1149120,-435.9295305389134,0.001,32,32,5000,ula,25
18272,1151136,-454.31840860201714,0.001,32,32,5000,ula,25
18304,1153152,-490.9225766251222,0.001,32,32,5000,ula,25
18336,1155168,-442.61531029937174,0.001,32,32,5000,ula,25
18368,1157184,-427.6588887991958,0.001,32,32,5000,ula,25
18400,1159200,-446.8552932790204,0.001,32,32,5000,ula,25
18432,1161216,-439.3570318473465,0.001,32,32,5000,ula,25
18464,1163232,-443.81806570405143,0.001,32,32,5000,ula,25
18496,1165248,-446.8148132150022,0.001,32,32,5000,ula,25
18528,1167264,-436.64343202778224,0.001,32,32,5000,ula,25
18560,1169280,-412.8698586421592,0.001,32,32,5000,ula,25
18592,1171296,-465.7768499463301,0.001,32,32,5000,ula,25
18624,1173312,-427.97154566924144,0.001,32,32,5000,ula,25
18656,1175328,-448.8210041424757,0.001,32,32,5000,ula,25
18688,1177344,-426.90485589095084,0.001,32,32,5000,ula,25
18720,1179360,-454.5884921737714,0.001,32,32,5000,ula,25
18752,1181376,-425.88134897876023,0.001,32,32,5000,ula,25
18784,1183392,-405.41258078021946,0.001,32,32,5000,ula,25
18816,1185408,-451.0687403393994,0.001,32,32,5000,ula,25
18848,1187424,-409.74808970977017,0.001,32,32,5000,ula,25
18880,1189440,-376.45165116308954,0.001,32,32,5000,ula,25
18912,1191456,-444.188925610187,0.001,32,32,5000,ula,25
18944,1193472,-425.2525871141308,0.001,32,32,5000,ula,25
18976,1195488,-459.1005025435041,0.001,32,32,5000,ula,25
19008,1197504,-435.9860496134201,0.001,32,32,5000,ula,25
19040,1199520,-439.5528165633938,0.001,32,32,5000,ula,25
19072,1201536,-374.41334361268383,0.001,32,32,5000,ula,25
19104,1203552,-414.92287208767203,0.001,32,32,5000,ula,25
19136,1205568,-378.9606036135614,0.001,32,32,5000,ula,25
19168,1207584,-433.16317674471946,0.001,32,32,5000,ula,25
19200,1209600,-420.68721797026114,0.001,32,32,5000,ula,25
19232,1211616,-447.8364639434662,0.001,32,32,5000,ula,25
19264,1213632,-456.20607740940693,0.001,32,32,5000,ula,25
19296,1215648,-440.86234495407064,0.001,32,32,5000,ula,25
19328,1217664,-374.3309780665451,0.001,32,32,5000,ula,25
19360,1219680,-380.55252427561106,0.001,32,32,5000,ula,25
19392,1221696,-394.3992598929821,0.001,32,32,5000,ula,25
19424,1223712,-425.8814445143317,0.001,32,32,5000,ula,25
19456,1225728,-440.02579387260226,0.001,32,32,5000,ula,25
19488,1227744,-425.9976178007831,0.001,32,32,5000,ula,25
19520,1229760,-405.0818882247284,0.001,32,32,5000,ula,25
19552,1231776,-419.33466891827965,0.001,32,32,5000,ula,25
19584,1233792,-454.46507254656757,0.001,32,32,5000,ula,25
19616,1235808,-434.11663898682843,0.001,32,32,5000,ula,25
19648,1237824,-402.68283701196026,0.001,32,32,5000,ula,25
19680,1239840,-435.99454206742934,0.001,32,32,5000,ula,25
19712,1241856,-395.41755630186805,0.001,32,32,5000,ula,25
19744,1243872,-397.73432942406464,0.001,32,32,5000,ula,25
19776,1245888,-400.89384973498926,0.001,32,32,5000,ula,25
19808,1247904,-407.32986945675657,0.001,32,32,5000,ula,25
19840,1249920,-416.47011314814455,0.001,32,32,5000,ula,25
19872,1251936,-442.8951058888769,0.001,32,32,5000,ula,25
19904,1253952,-429.70989276214374,0.001,32,32,5000,ula,25
19936,1255968,-436.1815164926451,0.001,32,32,5000,ula,25
19968,1257984,-408.6878274758859,0.001,32,32,5000,ula,25
20000,1260000,-415.6002344016163,0.001,32,32,5000,ula,25
20032,1262016,-442.63267572277783,0.001,32,32,5000,ula,25
20064,1264032,-425.0800961358446,0.001,32,32,5000,ula,25
20096,1266048,-447.6380666688321,0.001,32,32,5000,ula,25
20128,1268064,-442.44446259425985,0.001,32,32,5000,ula,25
20160,1270080,-435.25490980697674,0.001,32,32,5000,ula,25
20192,1272096,-446.2298972028463,0.001,32,32,5000,ula,25
20224,1274112,-431.5850504378517,0.001,32,32,5000,ula,25
20256,1276128,-440.834952595353,0.001,32,32,5000,ula,25
20288,1278144,-438.1090848031797,0.001,32,32,5000,ula,25
20320,1280160,-445.899585194215,0.001,32,32,5000,ula,25
20352,1282176,-415.36174996456555,0.001,32,32,5000,ula,25
20384,1284192,-430.579872578737,0.001,32,32,5000,ula,25
20416,1286208,-433.9448683686699,0.001,32,32,5000,ula,25
20448,1288224,-451.97152353612137,0.001,32,32,5000,ula,25
20480,1290240,-430.1727583818571,0.001,32,32,5000,ula,25
20512,1292256,-410.7632947049644,0.001,32,32,5000,ula,25
20544,1294272,-400.3713312872293,0.001,32,32,5000,ula,25
20576,1296288,-428.2722556998661,0.001,32,32,5000,ula,25
20608,1298304,-396.1336129313429,0.001,32,32,5000,ula,25
20640,1300320,-393.13646055504046,0.001,32,32,5000,ula,25
20672,1302336,-400.46206849271664,0.001,32,32,5000,ula,25
20704,1304352,-425.2212126877557,0.001,32,32,5000,ula,25
20736,1306368,-402.6554794314432,0.001,32,32,5000,ula,25
20768,1308384,-442.8744845747541,0.001,32,32,5000,ula,25
20800,1310400,-428.67450552493204,0.001,32,32,5000,ula,25
20832,1312416,-422.68509174812516,0.001,32,32,5000,ula,25
20864,1314432,-388.1212919597454,0.001,32,32,5000,ula,25
20896,1316448,-434.36456048656265,0.001,32,32,5000,ula,25
20928,1318464,-413.6660620874682,0.001,32,32,5000,ula,25
20960,1320480,-468.9541384489637,0.001,32,32,5000,ula,25
20992,1322496,-384.71612595639516,0.001,32,32,5000,ula,25
21024,1324512,-431.186179689351,0.001,32,32,5000,ula,25
21056,1326528,-392.0022451714058,0.001,32,32,5000,ula,25
21088,1328544,-394.4813588819972,0.001,32,32,5000,ula,25
21120,1330560,-396.98084291515164,0.001,32,32,5000,ula,25
21152,1332576,-412.7907231138416,0.001,32,32,5000,ula,25
21184,1334592,-422.41070157496165,0.001,32,32,5000,ula,25
21216,1336608,-394.67199505218684,0.001,32,32,5000,ula,25
21248,1338624,-436.525465951107,0.001,32,32,5000,ula,25
21280,1340640,-441.53464083867436,0.001,32,32,5000,ula,25
21312,1342656,-432.1933857136248,0.001,32,32,5000,ula,25
21344,1344672,-411.29556924577963,0.001,32,32,5000,ula,25
21376,1346688,-418.08525914364253,0.001,32,32,5000,ula,25
21408,1348704,-367.37313521467826,0.001,32,32,5000,ula,25
21440,1350720,-442.0342209283508,0.001,32,32,5000,ula,25
21472,1352736,-441.37794028085796,0.001,32,32,5000,ula,25
21504,1354752,-422.0853572094446,0.001,32,32,5000,ula,25
21536,1356768,-407.9600227074509,0.001,32,32,5000,ula,25
21568,1358784,-420.17885292391344,0.001,32,32,5000,ula,25
21600,1360800,-423.54513608539634,0.001,32,32,5000,ula,25
21632,1362816,-440.9841458418692,0.001,32,32,5000,ula,25
21664,1364832,-448.11163055011355,0.001,32,32,5000,ula,25
21696,1366848,-419.02171021380695,0.001,32,32,5000,ula,25
21728,1368864,-429.4834202724176,0.001,32,32,5000,ula,25
21760,1370880,-407.14299696349445,0.001,32,32,5000,ula,25
21792,1372896,-428.81115988003586,0.001,32,32,5000,ula,25
21824,1374912,-374.02272387279174,0.001,32,32,5000,ula,25
21856,1376928,-440.5196864197248,0.001,32,32,5000,ula,25
21888,1378944,-425.1692469251879,0.001,32,32,5000,ula,25
21920,1380960,-413.27305065503407,0.001,32,32,5000,ula,25
21952,1382976,-401.45510690240906,0.001,32,32,5000,ula,25
21984,1384992,-420.3484829945405,0.001,32,32,5000,ula,25
22016,1387008,-407.1048086022042,0.001,32,32,5000,ula,25
22048,1389024,-396.55626371025045,0.001,32,32,5000,ula,25
22080,1391040,-411.04198083277095,0.001,32,32,5000,ula,25
22112,1393056,-411.6315745041487,0.001,32,32,5000,ula,25
22144,1395072,-383.25480851509576,0.001,32,32,5000,ula,25
22176,1397088,-403.37689829076686,0.001,32,32,5000,ula,25
22208,1399104,-383.4683809777206,0.001,32,32,5000,ula,25
22240,1401120,-389.34672835964983,0.001,32,32,5000,ula,25
22272,1403136,-404.36599887928634,0.001,32,32,5000,ula,25
22304,1405152,-428.3429138376813,0.001,32,32,5000,ula,25
22336,1407168,-407.5418886067674,0.001,32,32,5000,ula,25
22368,1409184,-431.75633643084467,0.001,32,32,5000,ula,25
22400,1411200,-402.89574949156383,0.001,32,32,5000,ula,25
22432,1413216,-385.48635818336277,0.001,32,32,5000,ula,25
22464,1415232,-403.72213889871455,0.001,32,32,5000,ula,25
22496,1417248,-418.5284750503746,0.001,32,32,5000,ula,25
22528,1419264,-396.88289307879785,0.001,32,32,5000,ula,25
22560,1421280,-408.8930484252072,0.001,32,32,5000,ula,25
22592,1423296,-433.1601298961173,0.001,32,32,5000,ula,25
22624,1425312,-418.67029923382046,0.001,32,32,5000,ula,25
22656,1427328,-375.30250493693916,0.001,32,32,5000,ula,25
22688,1429344,-378.26759743104157,0.001,32,32,5000,ula,25
22720,1431360,-390.4586599232106,0.001,32,32,5000,ula,25
22752,1433376,-413.99498506300307,0.001,32,32,5000,ula,25
22784,1435392,-415.8323404313065,0.001,32,32,5000,ula,25
22816,1437408,-417.0326975359456,0.001,32,32,5000,ula,25
22848,1439424,-432.2485558688666,0.001,32,32,5000,ula,25
22880,1441440,-421.8166230128449,0.001,32,32,5000,ula,25
22912,1443456,-405.23740979239943,0.001,32,32,5000,ula,25
22944,1445472,-410.20953744596744,0.001,32,32,5000,ula,25
22976,1447488,-429.11307766035935,0.001,32,32,5000,ula,25
23008,1449504,-417.3311064297592,0.001,32,32,5000,ula,25
23040,1451520,-424.4469007201725,0.001,32,32,5000,ula,25
23072,1453536,-376.7663617884329,0.001,32,32,5000,ula,25
23104,1455552,-371.75145734501314,0.001,32,32,5000,ula,25
23136,1457568,-393.312076832794,0.001,32,32,5000,ula,25
23168,1459584,-403.44950393954747,0.001,32,32,5000,ula,25
23200,1461600,-420.8114102333841,0.001,32,32,5000,ula,25
23232,1463616,-402.7626048732326,0.001,32,32,5000,ula,25
23264,1465632,-361.6256492479913,0.001,32,32,5000,ula,25
23296,1467648,-391.82290251670264,0.001,32,32,5000,ula,25
23328,1469664,-383.49507018758203,0.001,32,32,5000,ula,25
23360,1471680,-428.5504813753546,0.001,32,32,5000,ula,25
23392,1473696,-382.28653041101927,0.001,32,32,5000,ula,25
23424,1475712,-431.5566185513948,0.001,32,32,5000,ula,25
23456,1477728,-424.5934783192536,0.001,32,32,5000,ula,25
23488,1479744,-409.73602718731536,0.001,32,32,5000,ula,25
23520,1481760,-364.6237445077632,0.001,32,32,5000,ula,25
23552,1483776,-413.0364928939219,0.001,32,32,5000,ula,25
23584,1485792,-418.21326152357375,0.001,32,32,5000,ula,25
23616,1487808,-408.54952015814564,0.001,32,32,5000,ula,25
23648,1489824,-406.29104302017856,0.001,32,32,5000,ula,25
23680,1491840,-409.3584903879192,0.001,32,32,5000,ula,25
23712,1493856,-395.7277123291515,0.001,32,32,5000,ula,25
23744,1495872,-397.70279410096623,0.001,32,32,5000,ula,25
23776,1497888,-403.793902866991,0.001,32,32,5000,ula,25
23808,1499904,-405.8986788866869,0.001,32,32,5000,ula,25
23840,1501920,-369.90167311109116,0.001,32,32,5000,ula,25
23872,1503936,-401.50604994297356,0.001,32,32,5000,ula,25
23904,1505952,-384.8487652430375,0.001,32,32,5000,ula,25
23936,1507968,-409.08586480847,0.001,32,32,5000,ula,25
23968,1509984,-372.07637178339576,0.001,32,32,5000,ula,25
24000,1512000,-385.8987488950389,0.001,32,32,5000,ula,25
24032,1514016,-385.7955493088589,0.001,32,32,5000,ula,25
24064,1516032,-345.6471501746977,0.001,32,32,5000,ula,25
24096,1518048,-396.66114301131967,0.001,32,32,5000,ula,25
24128,1520064,-396.5747898448293,0.001,32,32,5000,ula,25
24160,1522080,-417.22127326797784,0.001,32,32,5000,ula,25
24192,1524096,-395.8139320893092,0.001,32,32,5000,ula,25
24224,1526112,-361.1062680231992,0.001,32,32,5000,ula,25
24256,1528128,-393.140889909796,0.001,32,32,5000,ula,25
24288,1530144,-386.4296639442115,0.001,32,32,5000,ula,25
24320,1532160,-375.0910288599527,0.001,32,32,5000,ula,25
24352,1534176,-387.78471909597624,0.001,32,32,5000,ula,25
24384,1536192,-387.22712345098046,0.001,32,32,5000,ula,25
24416,1538208,-360.25620254979935,0.001,32,32,5000,ula,25
24448,1540224,-356.79801389003876,0.001,32,32,5000,ula,25
24480,1542240,-364.7998504321477,0.001,32,32,5000,ula,25
24512,1544256,-391.3052707688692,0.001,32,32,5000,ula,25
24544,1546272,-372.61862639033734,0.001,32,32,5000,ula,25
24576,1548288,-351.2514236246995,0.001,32,32,5000,ula,25
24608,1550304,-382.7731712332843,0.001,32,32,5000,ula,25
24640,1552320,-404.9273090572756,0.001,32,32,5000,ula,25
24672,1554336,-377.9030501203925,0.001,32,32,5000,ula,25
24704,1556352,-412.1832537657494,0.001,32,32,5000,ula,25
24736,1558368,-355.51977585101434,0.001,32,32,5000,ula,25
24768,1560384,-389.758199517016,0.001,32,32,5000,ula,25
24800,1562400,-396.92512606876005,0.001,32,32,5000,ula,25
24832,1564416,-372.59335446089284,0.001,32,32,5000,ula,25
24864,1566432,-373.7828033716692,0.001,32,32,5000,ula,25
24896,1568448,-366.31308330187164,0.001,32,32,5000,ula,25
24928,1570464,-380.82498632737884,0.001,32,32,5000,ula,25
24960,1572480,-386.808374917435,0.001,32,32,5000,ula,25
24992,1574496,-376.6348250388983,0.001,32,32,5000,ula,25
25024,1576512,-384.28130168962053,0.001,32,32,5000,ula,25
25056,1578528,-368.4456797778945,0.001,32,32,5000,ula,25
25088,1580544,-362.55934506603137,0.001,32,32,5000,ula,25
25120,1582560,-388.8527172241956,0.001,32,32,5000,ula,25
25152,1584576,-386.0898714493865,0.001,32,32,5000,ula,25
25184,1586592,-361.7113308893627,0.001,32,32,5000,ula,25
25216,1588608,-351.5762530010295,0.001,32,32,5000,ula,25
25248,1590624,-361.4909475962556,0.001,32,32,5000,ula,25
25280,1592640,-342.9214945797173,0.001,32,32,5000,ula,25
25312,1594656,-395.66531088267527,0.001,32,32,5000,ula,25
25344,1596672,-410.2280615887909,0.001,32,32,5000,ula,25
25376,1598688,-375.2946899999621,0.001,32,32,5000,ula,25
25408,1600704,-360.9915094865969,0.001,32,32,5000,ula,25
25440,1602720,-373.6231455711796,0.001,32,32,5000,ula,25
25472,1604736,-390.7395887906101,0.001,32,32,5000,ula,25
25504,1606752,-390.19547669884605,0.001,32,32,5000,ula,25
25536,1608768,-354.37293761631355,0.001,32,32,5000,ula,25
25568,1610784,-383.4095647301081,0.001,32,32,5000,ula,25
25600,1612800,-369.40847249899207,0.001,32,32,5000,ula,25
25632,1614816,-360.5537716608519,0.001,32,32,5000,ula,25
25664,1616832,-357.5081574139288,0.001,32,32,5000,ula,25
25696,1618848,-372.375725830119,0.001,32,32,5000,ula,25
