n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-185.17715245525469,0.01,32,32,5000,ula,4
14464,911232,-195.13497679118177,0.01,32,32,5000,ula,4
14496,913248,-180.59725004036758,0.01,32,32,5000,ula,4
14528,915264,-193.3692237403922,0.01,32,32,5000,ula,4
14560,917280,-197.62092464854967,0.01,32,32,5000,ula,4
14592,919296,-193.84873318924318,0.01,32,32,5000,ula,4
14624,921312,-178.54180281956766,0.01,32,32,5000,ula,4
14656,923328,-184.54517633553164,0.01,32,32,5000,ula,4
14688,925344,-186.7533326798633,0.01,32,32,5000,ula,4
14720,927360,-192.47413793964242,0.01,32,32,5000,ula,4
14752,929376,-188.35372018803068,0.01,32,32,5000,ula,4
14784,931392,-189.80670531175642,0.01,32,32,5000,ula,4
14816,933408,-189.8114256619171,0.01,32,32,5000,ula,4
14848,935424,-190.28900738953757,0.01,32,32,5000,ula,4
14880,937440,-189.88017414908714,0.01,32,32,5000,ula,4
14912,939456,-186.221272008084,0.01,32,32,5000,ula,4
14944,941472,-194.0308331108256,0.01,32,32,5000,ula,4
14976,943488,-191.75410723002477,0.01,32,32,5000,ula,4
15008,945504,-188.93805542906549,0.01,32,32,5000,ula,4
15040,947520,-191.90925458700517,0.01,32,32,5000,ula,4
15072,949536,-192.43294396037004,0.01,32,32,5000,ula,4
15104,951552,-189.26033962322765,0.01,32,32,5000,ula,4
15136,953568,-190.56198840630455,0.01,32,32,5000,ula,4
15168,955584,-196.0514424398964,0.01,32,32,5000,ula,4
15200,957600,-190.93471601898526,0.01,32,32,5000,ula,4
15232,959616,-192.78365602830573,0.01,32,32,5000,ula,4
15264,961632,-193.07943239626204,0.01,32,32,5000,ula,4
15296,963648,-191.01830315276092,0.01,32,32,5000,ula,4
15328,965664,-182.63611890726477,0.01,32,32,5000,ula,4
15360,967680,-184.8939882974239,0.01,32,32,5000,ula,4
15392,969696,-186.5096904386006,0.01,32,32,5000,ula,4
15424,971712,-187.8965336035478,0.01,32,32,5000,ula,4
15456,973728,-195.01411356714488,0.01,32,32,5000,ula,4
15488,975744,-191.52803158847203,0.01,32,32,5000,ula,4
15520,977760,-187.24007017039864,0.01,32,32,5000,ula,4
15552,979776,-190.2726067386216,0.01,32,32,5000,ula,4
15584,981792,-195.174003851797,0.01,32,32,5000,ula,4
15616,983808,-190.79304360115998,0.01,32,32,5000,ula,4
15648,985824,-193.14434277242478,0.01,32,32,5000,ula,4
15680,987840,-197.83851400172716,0.01,32,32,5000,ula,4
15712,989856,-180.62329023704183,0.01,32,32,5000,ula,4
15744,991872,-193.518691775903,0.01,32,32,5000,ula,4
15776,993888,-186.74344553019088,0.01,32,32,5000,ula,4
15808,995904,-191.28441305690018,0.01,32,32,5000,ula,4
15840,997920,-195.71386889499018,0.01,32,32,5000,ula,4
15872,999936,-181.36102307626552,0.01,32,32,5000,ula,4
15904,1001952,-194.62497782277603,0.01,32,32,5000,ula,4
15936,1003968,-189.35396439167192,0.01,32,32,5000,ula,4
15968,1005984,-192.76982154286245,0.01,32,32,5000,ula,4
16000,1008000,-189.89087275931655,0.01,32,32,5000,ula,4
16032,1010016,-184.6844327106502,0.01,32,32,5000,ula,4
16064,1012032,-191.97518140064727,0.01,32,32,5000,ula,4
16096,1014048,-193.67383539819468,0.01,32,32,5000,ula,4
16128,1016064,-193.3530810013755,0.01,32,32,5000,ula,4
16160,1018080,-191.8315555923364,0.01,32,32,5000,ula,4
16192,1020096,-192.91015714731193,0.01,32,32,5000,ula,4
16224,1022112,-183.53604348492945,0.01,32,32,5000,ula,4
16256,1024128,-195.1903115152131,0.01,32,32,5000,ula,4
16288,1026144,-197.62850442690313,0.01,32,32,5000,ula,4
16320,1028160,-184.15160504052992,0.01,32,32,5000,ula,4
16352,1030176,-187.5682147244063,0.01,32,32,5000,ula,4
16384,1032192,-193.7757019254305,0.01,32,32,5000,ula,4
16416,1034208,-175.13298774155712,0.01,32,32,5000,ula,4
16448,1036224,-191.62533592207106,0.01,32,32,5000,ula,4
16480,1038240,-191.717508830019,0.01,32,32,5000,ula,4
16512,1040256,-195.23942198192523,0.01,32,32,5000,ula,4
16544,1042272,-190.31123860899584,0.01,32,32,5000,ula,4
16576,1044288,-183.4754234489073,0.01,32,32,5000,ula,4
16608,1046304,-188.08944270675323,0.01,32,32,5000,ula,4
16640,1048320,-190.88408768790035,0.01,32,32,5000,ula,4
16672,1050336,-182.50889308224606,0.01,32,32,5000,ula,4
16704,1052352,-191.58146873273924,0.01,32,32,5000,ula,4
16736,1054368,-191.65433009039327,0.01,32,32,5000,ula,4
16768,1056384,-192.93772165345013,0.01,32,32,5000,ula,4
16800,1058400,-194.51884369008937,0.01,32,32,5000,ula,4
16832,1060416,-194.6352146217699,0.01,32,32,5000,ula,4
16864,1062432,-187.86697327626013,0.01,32,32,5000,ula,4
16896,1064448,-192.0051225452007,0.01,32,32,5000,ula,4
16928,1066464,-188.71164077216196,0.01,32,32,5000,ula,4
16960,1068480,-188.83330166534216,0.01,32,32,5000,ula,4
16992,1070496,-188.27835081567383,0.01,32,32,5000,ula,4
17024,1072512,-189.51204088615458,0.01,32,32,5000,ula,4
17056,1074528,-187.75503582530192,0.01,32,32,5000,ula,4
17088,1076544,-179.84968892684088,0.01,32,32,5000,ula,4
17120,1078560,-192.9872311578955,0.01,32,32,5000,ula,4
17152,1080576,-187.94460563846465,0.01,32,32,5000,ula,4
17184,1082592,-188.53134406189992,0.01,32,32,5000,ula,4
17216,1084608,-191.5364507484029,0.01,32,32,5000,ula,4
17248,1086624,-178.68538695217492,0.01,32,32,5000,ula,4
17280,1088640,-186.93905057911053,0.01,32,32,5000,ula,4
17312,1090656,-188.5726990174588,0.01,32,32,5000,ula,4
17344,1092672,-177.986478186861,0.01,32,32,5000,ula,4
17376,1094688,-193.46326660846327,0.01,32,32,5000,ula,4
17408,1096704,-194.50479455481317,0.01,32,32,5000,ula,4
17440,1098720,-185.50908361777354,0.01,32,32,5000,ula,4
17472,1100736,-192.62812636024464,0.01,32,32,5000,ula,4
17504,1102752,-187.31580812068407,0.01,32,32,5000,ula,4
17536,1104768,-172.62947158957226,0.01,32,32,5000,ula,4
17568,1106784,-178.97374361510634,0.01,32,32,5000,ula,4
17600,1108800,-190.32071607314424,0.01,32,32,5000,ula,4
17632,1110816,-181.68443378106485,0.01,32,32,5000,ula,4
17664,1112832,-190.51242525292938,0.01,32,32,5000,ula,4
17696,1114848,-191.73052676478264,0.01,32,32,5000,ula,4
17728,1116864,-190.33414160424874,0.01,32,32,5000,ula,4
17760,1118880,-193.1516246210741,0.01,32,32,5000,ula,4
17792,1120896,-179.57990358456166,0.01,32,32,5000,ula,4
17824,1122912,-180.08784627192804,0.01,32,32,5000,ula,4
17856,1124928,-182.3043653194577,0.01,32,32,5000,ula,4
17888,1126944,-178.30491582014508,0.01,32,32,5000,ula,4
17920,1128960,-182.900670377705,0.01,32,32,5000,ula,4
17952,1130976,-194.92917355193387,0.01,32,32,5000,ula,4
17984,1132992,-187.0905966401745,0.01,32,32,5000,ula,4
18016,1135008,-188.00611641578618,0.01,32,32,5000,ula,4
18048,1137024,-193.8286908819768,0.01,32,32,5000,ula,4
18080,1139040,-189.77075366096486,0.01,32,32,5000,ula,4
18112,1141056,-181.53917026342268,0.01,32,32,5000,ula,4
18144,1143072,-193.53908208367798,0.01,32,32,5000,ula,4
18176,1145088,-192.79305803347953,0.01,32,32,5000,ula,4
18208,1147104,-194.00058134445783,0.01,32,32,5000,ula,4
18240,1149120,-179.54315614587588,0.01,32,32,5000,ula,4
18272,1151136,-185.81893840377722,0.01,32,32,5000,ula,4
18304,1153152,-185.64257025554804,0.01,32,32,5000,ula,4
18336,1155168,-190.38930717669535,0.01,32,32,5000,ula,4
18368,1157184,-175.21378436482115,0.01,32,32,5000,ula,4
18400,1159200,-190.32712723237935,0.01,32,32,5000,ula,4
18432,1161216,-188.96175075936645,0.01,32,32,5000,ula,4
18464,1163232,-194.35311008223434,0.01,32,32,5000,ula,4
18496,1165248,-183.82100861303644,0.01,32,32,5000,ula,4
18528,1167264,-179.42021055140012,0.01,32,32,5000,ula,4
18560,1169280,-191.73566492624664,0.01,32,32,5000,ula,4
18592,1171296,-191.15607474100364,0.01,32,32,5000,ula,4
18624,1173312,-189.04553567182168,0.01,32,32,5000,ula,4
18656,1175328,-187.88614993112603,0.01,32,32,5000,ula,4
18688,1177344,-192.026369037606,0.01,32,32,5000,ula,4
18720,1179360,-187.15174687641834,0.01,32,32,5000,ula,4
18752,1181376,-191.68829123484701,0.01,32,32,5000,ula,4
18784,1183392,-183.90938502249637,0.01,32,32,5000,ula,4
18816,1185408,-187.23285174210613,0.01,32,32,5000,ula,4
18848,1187424,-182.86719625371538,0.01,32,32,5000,ula,4
18880,1189440,-187.72941385517763,0.01,32,32,5000,ula,4
18912,1191456,-172.827744468576,0.01,32,32,5000,ula,4
18944,1193472,-190.52129507372783,0.01,32,32,5000,ula,4
18976,1195488,-190.72015837225462,0.01,32,32,5000,ula,4
19008,1197504,-183.27270072837965,0.01,32,32,5000,ula,4
19040,1199520,-185.28297162266992,0.01,32,32,5000,ula,4
19072,1201536,-184.41005703422513,0.01,32,32,5000,ula,4
19104,1203552,-176.6132926233746,0.01,32,32,5000,ula,4
19136,1205568,-185.88892944337536,0.01,32,32,5000,ula,4
19168,1207584,-194.75643146960238,0.01,32,32,5000,ula,4
19200,1209600,-180.95392796874438,0.01,32,32,5000,ula,4
19232,1211616,-182.07972661734686,0.01,32,32,5000,ula,4
19264,1213632,-181.4521858110665,0.01,32,32,5000,ula,4
19296,1215648,-188.06095621843235,0.01,32,32,5000,ula,4
19328,1217664,-179.76519318012726,0.01,32,32,5000,ula,4
19360,1219680,-188.88616780889814,0.01,32,32,5000,ula,4
19392,1221696,-186.55345352190884,0.01,32,32,5000,ula,4
19424,1223712,-188.9394254429807,0.01,32,32,5000,ula,4
19456,1225728,-191.65346108354794,0.01,32,32,5000,ula,4
19488,1227744,-181.55222839886542,0.01,32,32,5000,ula,4
19520,1229760,-181.46845674934255,0.01,32,32,5000,ula,4
19552,1231776,-182.58890440928587,0.01,32,32,5000,ula,4
19584,1233792,-192.89886944967134,0.01,32,32,5000,ula,4
19616,1235808,-177.51349018424128,0.01,32,32,5000,ula,4
19648,1237824,-189.46280546177704,0.01,32,32,5000,ula,4
19680,1239840,-173.69905991752802,0.01,32,32,5000,ula,4
19712,1241856,-193.51301407823098,0.01,32,32,5000,ula,4
19744,1243872,-192.07162852375978,0.01,32,32,5000,ula,4
19776,1245888,-183.54007476514877,0.01,32,32,5000,ula,4
19808,1247904,-192.83374181155926,0.01,32,32,5000,ula,4
19840,1249920,-188.66307352785483,0.01,32,32,5000,ula,4
19872,1251936,-193.38670184431604,0.01,32,32,5000,ula,4
19904,1253952,-189.35512439692454,0.01,32,32,5000,ula,4
19936,1255968,-195.4918321839455,0.01,32,32,5000,ula,4
19968,1257984,-182.31248942187352,0.01,32,32,5000,ula,4
20000,1260000,-180.6154614941281,0.01,32,32,5000,ula,4
20032,1262016,-190.56522559959745,0.01,32,32,5000,ula,4
20064,1264032,-190.9169555427918,0.01,32,32,5000,ula,4
20096,1266048,-182.28867258770637,0.01,32,32,5000,ula,4
20128,1268064,-176.54165853239553,0.01,32,32,5000,ula,4
20160,1270080,-172.9647857292212,0.01,32,32,5000,ula,4
20192,1272096,-186.66409661459554,0.01,32,32,5000,ula,4
20224,1274112,-189.53160030310607,0.01,32,32,5000,ula,4
20256,1276128,-186.5511737601625,0.01,32,32,5000,ula,4
20288,1278144,-182.1214671992681,0.01,32,32,5000,ula,4
20320,1280160,-189.04123306729335,0.01,32,32,5000,ula,4
20352,1282176,-188.92771793979512,0.01,32,32,5000,ula,4
20384,1284192,-180.37469243228546,0.01,32,32,5000,ula,4
20416,1286208,-179.7035941457687,0.01,32,32,5000,ula,4
20448,1288224,-182.35776753379554,0.01,32,32,5000,ula,4
20480,1290240,-186.45854112981445,0.01,32,32,5000,ula,4
20512,1292256,-186.45205021112469,0.01,32,32,5000,ula,4
20544,1294272,-185.47251624838728,0.01,32,32,5000,ula,4
20576,1296288,-191.8905531909168,0.01,32,32,5000,ula,4
20608,1298304,-188.1894924005587,0.01,32,32,5000,ula,4
20640,1300320,-200.06355866529384,0.01,32,32,5000,ula,4
20672,1302336,-189.55951160851822,0.01,32,32,5000,ula,4
20704,1304352,-189.43941514573825,0.01,32,32,5000,ula,4
20736,1306368,-190.11029163547607,0.01,32,32,5000,ula,4
20768,1308384,-192.4315514951823,0.01,32,32,5000,ula,4
20800,1310400,-189.42167622815728,0.01,32,32,5000,ula,4
20832,1312416,-177.64498810090583,0.01,32,32,5000,ula,4
20864,1314432,-186.20300780315648,0.01,32,32,5000,ula,4
20896,1316448,-188.13036693105116,0.01,32,32,5000,ula,4
20928,1318464,-178.61546220127065,0.01,32,32,5000,ula,4
20960,1320480,-193.5248990003752,0.01,32,32,5000,ula,4
20992,1322496,-191.67168493389877,0.01,32,32,5000,ula,4
21024,1324512,-179.86393395891236,0.01,32,32,5000,ula,4
21056,1326528,-189.63986580787687,0.01,32,32,5000,ula,4
21088,1328544,-174.4935489809511,0.01,32,32,5000,ula,4
21120,1330560,-179.28208793082158,0.01,32,32,5000,ula,4
21152,1332576,-188.682292054924,0.01,32,32,5000,ula,4
21184,1334592,-182.9393831127514,0.01,32,32,5000,ula,4
21216,1336608,-193.68905180992436,0.01,32,32,5000,ula,4
21248,1338624,-186.16730796567276,0.01,32,32,5000,ula,4
21280,1340640,-187.04212892859528,0.01,32,32,5000,ula,4
21312,1342656,-187.74434651591946,0.01,32,32,5000,ula,4
21344,1344672,-189.62089523770754,0.01,32,32,5000,ula,4
21376,1346688,-192.32747256866216,0.01,32,32,5000,ula,4
21408,1348704,-178.851983300225,0.01,32,32,5000,ula,4
21440,1350720,-184.35436869314128,0.01,32,32,5000,ula,4
21472,1352736,-185.4949534297919,0.01,32,32,5000,ula,4
21504,1354752,-177.2088986053881,0.01,32,32,5000,ula,4
21536,1356768,-194.41143740325685,0.01,32,32,5000,ula,4
21568,1358784,-186.33871946126783,0.01,32,32,5000,ula,4
21600,1360800,-176.8020416511119,0.01,32,32,5000,ula,4
21632,1362816,-182.53908981974658,0.01,32,32,5000,ula,4
21664,1364832,-189.60184531194454,0.01,32,32,5000,ula,4
21696,1366848,-185.91570459285958,0.01,32,32,5000,ula,4
21728,1368864,-181.0409891253278,0.01,32,32,5000,ula,4
21760,1370880,-187.52591353262417,0.01,32,32,5000,ula,4
21792,1372896,-187.62071054947492,0.01,32,32,5000,ula,4
21824,1374912,-191.19833285663157,0.01,32,32,5000,ula,4
21856,1376928,-184.56421324357413,0.01,32,32,5000,ula,4
21888,1378944,-179.2546160326567,0.01,32,32,5000,ula,4
21920,1380960,-187.12972401472638,0.01,32,32,5000,ula,4
21952,1382976,-193.2593416454076,0.01,32,32,5000,ula,4
21984,1384992,-174.68900872599733,0.01,32,32,5000,ula,4
22016,1387008,-189.5912417671251,0.01,32,32,5000,ula,4
22048,1389024,-174.39593919182772,0.01,32,32,5000,ula,4
22080,1391040,-192.9953701661285,0.01,32,32,5000,ula,4
22112,1393056,-186.89024725344424,0.01,32,32,5000,ula,4
22144,1395072,-188.444522964548,0.01,32,32,5000,ula,4
22176,1397088,-185.7500996972533,0.01,32,32,5000,ula,4
22208,1399104,-184.8696370132749,0.01,32,32,5000,ula,4
22240,1401120,-188.7239821855691,0.01,32,32,5000,ula,4
22272,1403136,-186.01544344225496,0.01,32,32,5000,ula,4
22304,1405152,-191.3986969900756,0.01,32,32,5000,ula,4
22336,1407168,-182.65295619051324,0.01,32,32,5000,ula,4
22368,1409184,-188.9295008329558,0.01,32,32,5000,ula,4
22400,1411200,-173.92309890429343,0.01,32,32,5000,ula,4
22432,1413216,-181.1764796687804,0.01,32,32,5000,ula,4
22464,1415232,-189.8260748941872,0.01,32,32,5000,ula,4
22496,1417248,-176.91325249245267,0.01,32,32,5000,ula,4
22528,1419264,-192.780925214165,0.01,32,32,5000,ula,4
22560,1421280,-190.87886555007202,0.01,32,32,5000,ula,4
22592,1423296,-191.37686799114908,0.01,32,32,5000,ula,4
22624,1425312,-187.66326823586135,0.01,32,32,5000,ula,4
22656,1427328,-176.71568031971938,0.01,32,32,5000,ula,4
22688,1429344,-188.35368090621728,0.01,32,32,5000,ula,4
22720,1431360,-181.30429753731926,0.01,32,32,5000,ula,4
22752,1433376,-186.9121139148473,0.01,32,32,5000,ula,4
22784,1435392,-184.47226680525463,0.01,32,32,5000,ula,4
22816,1437408,-173.89014482351746,0.01,32,32,5000,ula,4
22848,1439424,-180.93347284074937,0.01,32,32,5000,ula,4
22880,1441440,-189.33244865207257,0.01,32,32,5000,ula,4
22912,1443456,-189.57311801178406,0.01,32,32,5000,ula,4
22944,1445472,-186.0065578310663,0.01,32,32,5000,ula,4
22976,1447488,-180.6730476196477,0.01,32,32,5000,ula,4
23008,1449504,-189.50754850510532,0.01,32,32,5000,ula,4
23040,1451520,-183.6003677563946,0.01,32,32,5000,ula,4
23072,1453536,-190.13216265064352,0.01,32,32,5000,ula,4
23104,1455552,-184.68776979130814,0.01,32,32,5000,ula,4
23136,1457568,-185.85566128431378,0.01,32,32,5000,ula,4
23168,1459584,-184.18511869596168,0.01,32,32,5000,ula,4
23200,1461600,-184.80421514942446,0.01,32,32,5000,ula,4
23232,1463616,-184.42746953560408,0.01,32,32,5000,ula,4
23264,1465632,-186.67634460633272,0.01,32,32,5000,ula,4
23296,1467648,-178.63004404651883,0.01,32,32,5000,ula,4
23328,1469664,-188.09924653852804,0.01,32,32,5000,ula,4
23360,1471680,-191.186446587455,0.01,32,32,5000,ula,4
23392,1473696,-184.72031934853632,0.01,32,32,5000,ula,4
23424,1475712,-170.44097515858198,0.01,32,32,5000,ula,4
23456,1477728,-182.44517919139224,0.01,32,32,5000,ula,4
23488,1479744,-191.38372714387637,0.01,32,32,5000,ula,4
23520,1481760,-177.33181976302498,0.01,32,32,5000,ula,4
23552,1483776,-187.57641198135548,0.01,32,32,5000,ula,4
23584,1485792,-187.08354868258132,0.01,32,32,5000,ula,4
23616,1487808,-190.48739429540865,0.01,32,32,5000,ula,4
23648,1489824,-189.7564003808387,0.01,32,32,5000,ula,4
23680,1491840,-178.4614859646677,0.01,32,32,5000,ula,4
23712,1493856,-172.29320651373607,0.01,32,32,5000,ula,4
23744,1495872,-187.0180529345257,0.01,32,32,5000,ula,4
23776,1497888,-183.97685536059447,0.01,32,32,5000,ula,4
23808,1499904,-185.05952929403406,0.01,32,32,5000,ula,4
23840,1501920,-187.110166981997,0.01,32,32,5000,ula,4
23872,1503936,-178.99046958775446,0.01,32,32,5000,ula,4
23904,1505952,-164.3627485271938,0.01,32,32,5000,ula,4
23936,1507968,-178.4124552093567,0.01,32,32,5000,ula,4
23968,1509984,-189.93051692471548,0.01,32,32,5000,ula,4
24000,1512000,-166.35004808969887,0.01,32,32,5000,ula,4
24032,1514016,-184.07515910141825,0.01,32,32,5000,ula,4
24064,1516032,-186.87885980717587,0.01,32,32,5000,ula,4
24096,1518048,-188.920577579175,0.01,32,32,5000,ula,4
24128,1520064,-186.45900542700878,0.01,32,32,5000,ula,4
24160,1522080,-184.74953960287343,0.01,32,32,5000,ula,4
24192,1524096,-184.49434765221736,0.01,32,32,5000,ula,4
24224,1526112,-192.6543458536364,0.01,32,32,5000,ula,4
24256,1528128,-181.2937404556738,0.01,32,32,5000,ula,4
24288,1530144,-193.71436527726092,0.01,32,32,5000,ula,4
24320,1532160,-192.19708967752604,0.01,32,32,5000,ula,4
24352,1534176,-178.66183914723646,0.01,32,32,5000,ula,4
24384,1536192,-193.83586189257576,0.01,32,32,5000,ula,4
24416,1538208,-186.56958099757176,0.01,32,32,5000,ula,4
24448,1540224,-189.53168737245872,0.01,32,32,5000,ula,4
24480,1542240,-187.58603885257904,0.01,32,32,5000,ula,4
24512,1544256,-178.06840878935748,0.01,32,32,5000,ula,4
24544,1546272,-183.39651830641907,0.01,32,32,5000,ula,4
24576,1548288,-186.7410534893791,0.01,32,32,5000,ula,4
24608,1550304,-175.35654935518184,0.01,32,32,5000,ula,4
24640,1552320,-179.1894993095711,0.01,32,32,5000,ula,4
24672,1554336,-190.9832505095777,0.01,32,32,5000,ula,4
24704,1556352,-180.43433953682472,0.01,32,32,5000,ula,4
24736,1558368,-188.15964919007706,0.01,32,32,5000,ula,4
24768,1560384,-183.3407579661826,0.01,32,32,5000,ula,4
24800,1562400,-180.84145824572295,0.01,32,32,5000,ula,4
24832,1564416,-186.49991821728682,0.01,32,32,5000,ula,4
24864,1566432,-188.98304638846128,0.01,32,32,5000,ula,4
24896,1568448,-179.17323482962635,0.01,32,32,5000,ula,4
24928,1570464,-192.10898797168957,0.01,32,32,5000,ula,4
24960,1572480,-174.86931404103862,0.01,32,32,5000,ula,4
24992,1574496,-187.6292975336069,0.01,32,32,5000,ula,4
25024,1576512,-185.94418075411588,0.01,32,32,5000,ula,4
25056,1578528,-190.27258628953194,0.01,32,32,5000,ula,4
25088,1580544,-190.2560970034704,0.01,32,32,5000,ula,4
25120,1582560,-189.3441509262524,0.01,32,32,5000,ula,4
25152,1584576,-192.75095607981527,0.01,32,32,5000,ula,4
25184,1586592,-182.6686670119631,0.01,32,32,5000,ula,4
25216,1588608,-183.6370407974281,0.01,32,32,5000,ula,4
25248,1590624,-186.39629082443483,0.01,32,32,5000,ula,4
25280,1592640,-185.94312156098616,0.01,32,32,5000,ula,4
25312,1594656,-184.62350847849257,0.01,32,32,5000,ula,4
25344,1596672,-186.42391017202303,0.01,32,32,5000,ula,4
25376,1598688,-186.16537955512743,0.01,32,32,5000,ula,4
25408,1600704,-192.07922509577625,0.01,32,32,5000,ula,4
25440,1602720,-169.47391320683357,0.01,32,32,5000,ula,4
25472,1604736,-176.03190965391653,0.01,32,32,5000,ula,4
25504,1606752,-188.86652981514104,0.01,32,32,5000,ula,4
25536,1608768,-189.16585478000704,0.01,32,32,5000,ula,4
25568,1610784,-183.9711354816466,0.01,32,32,5000,ula,4
25600,1612800,-181.47857486752838,0.01,32,32,5000,ula,4
25632,1614816,-180.2525411205382,0.01,32,32,5000,ula,4
25664,1616832,-186.61018117251368,0.01,32,32,5000,ula,4
25696,1618848,-194.2727849145175,0.01,32,32,5000,ula,4
25728,1620864,-181.95588611328978,0.01,32,32,5000,ula,4
25760,1622880,-184.01937910446145,0.01,32,32,5000,ula,4
25792,1624896,-188.91199577641314,0.01,32,32,5000,ula,4
25824,1626912,-183.57585470449283,0.01,32,32,5000,ula,4
25856,1628928,-190.85393762381742,0.01,32,32,5000,ula,4
25888,1630944,-179.1954175657156,0.01,32,32,5000,ula,4
25920,1632960,-178.05534885393493,0.01,32,32,5000,ula,4
25952,1634976,-190.15448092969783,0.01,32,32,5000,ula,4
25984,1636992,-185.77530403606198,0.01,32,32,5000,ula,4
26016,1639008,-188.97413607614263,0.01,32,32,5000,ula,4
26048,1641024,-182.38046512653614,0.01,32,32,5000,ula,4
26080,1643040,-186.8612954029276,0.01,32,32,5000,ula,4
26112,1645056,-186.74381270585607,0.01,32,32,5000,ula,4
26144,1647072,-176.1251671994018,0.01,32,32,5000,ula,4
26176,1649088,-188.47022047241222,0.01,32,32,5000,ula,4
26208,1651104,-175.93957352409507,0.01,32,32,5000,ula,4
26240,1653120,-180.42278752320703,0.01,32,32,5000,ula,4
26272,1655136,-163.9807914057677,0.01,32,32,5000,ula,4
26304,1657152,-179.779576591934,0.01,32,32,5000,ula,4
26336,1659168,-182.7745352204046,0.01,32,32,5000,ula,4
26368,1661184,-186.14388707387852,0.01,32,32,5000,ula,4
