n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-163.3931818192014,0.01,64,32,5000,ula,5
14240,1808480,-152.64669424769983,0.01,64,32,5000,ula,5
14272,1812544,-167.72493216662295,0.01,64,32,5000,ula,5
14304,1816608,-162.22694454676716,0.01,64,32,5000,ula,5
14336,1820672,-170.27032675465165,0.01,64,32,5000,ula,5
14368,1824736,-169.2479663579255,0.01,64,32,5000,ula,5
14400,1828800,-164.32014094527997,0.01,64,32,5000,ula,5
14432,1832864,-163.6993128633473,0.01,64,32,5000,ula,5
14464,1836928,-166.94488133361065,0.01,64,32,5000,ula,5
14496,1840992,-167.38515979931313,0.01,64,32,5000,ula,5
14528,1845056,-161.78164487866928,0.01,64,32,5000,ula,5
14560,1849120,-159.18629336316394,0.01,64,32,5000,ula,5
14592,1853184,-163.6084774961471,0.01,64,32,5000,ula,5
14624,1857248,-152.0553550747801,0.01,64,32,5000,ula,5
14656,1861312,-169.79410366539034,0.01,64,32,5000,ula,5
14688,1865376,-168.6274933449403,0.01,64,32,5000,ula,5
14720,1869440,-162.81366141033004,0.01,64,32,5000,ula,5
14752,1873504,-162.6202023739537,0.01,64,32,5000,ula,5
14784,1877568,-160.60166497122205,0.01,64,32,5000,ula,5
14816,1881632,-158.7175743141154,0.01,64,32,5000,ula,5
14848,1885696,-165.04359075352275,0.01,64,32,5000,ula,5
14880,1889760,-155.21654297907233,0.01,64,32,5000,ula,5
14912,1893824,-167.16515897092953,0.01,64,32,5000,ula,5
14944,1897888,-157.29469826190058,0.01,64,32,5000,ula,5
14976,1901952,-162.27505441215777,0.01,64,32,5000,ula,5
15008,1906016,-168.4490441708456,0.01,64,32,5000,ula,5
15040,1910080,-157.4489782174495,0.01,64,32,5000,ula,5
15072,1914144,-160.8778901932257,0.01,64,32,5000,ula,5
15104,1918208,-160.17191479968946,0.01,64,32,5000,ula,5
15136,1922272,-169.48521516334085,0.01,64,32,5000,ula,5
15168,1926336,-163.81121475915108,0.01,64,32,5000,ula,5
15200,1930400,-167.92335077946484,0.01,64,32,5000,ula,5
15232,1934464,-163.32798190242448,0.01,64,32,5000,ula,5
15264,1938528,-165.56361842399932,0.01,64,32,5000,ula,5
15296,1942592,-157.8062928464799,0.01,64,32,5000,ula,5
15328,1946656,-166.1361436933951,0.01,64,32,5000,ula,5
15360,1950720,-164.8387479950304,0.01,64,32,5000,ula,5
15392,1954784,-165.099265081179,0.01,64,32,5000,ula,5
15424,1958848,-165.16269905735658,0.01,64,32,5000,ula,5
15456,1962912,-170.1972796578365,0.01,64,32,5000,ula,5
15488,1966976,-157.6551523918705,0.01,64,32,5000,ula,5
15520,1971040,-167.2675764158518,0.01,64,32,5000,ula,5
15552,1975104,-161.0717445554711,0.01,64,32,5000,ula,5
15584,1979168,-165.74021012072942,0.01,64,32,5000,ula,5
15616,1983232,-164.6780777827513,0.01,64,32,5000,ula,5
15648,1987296,-168.53773258642786,0.01,64,32,5000,ula,5
15680,1991360,-168.0460448636669,0.01,64,32,5000,ula,5
15712,1995424,-160.837245026766,0.01,64,32,5000,ula,5
15744,1999488,-167.22770380622543,0.01,64,32,5000,ula,5
15776,2003552,-166.64313433804864,0.01,64,32,5000,ula,5
15808,2007616,-159.05229268917523,0.01,64,32,5000,ula,5
15840,2011680,-165.9299401897689,0.01,64,32,5000,ula,5
15872,2015744,-166.70800620907008,0.01,64,32,5000,ula,5
15904,2019808,-165.4085292776689,0.01,64,32,5000,ula,5
15936,2023872,-162.02720012568508,0.01,64,32,5000,ula,5
15968,2027936,-152.25522840405685,0.01,64,32,5000,ula,5
16000,2032000,-167.08900520104964,0.01,64,32,5000,ula,5
16032,2036064,-167.06559809926713,0.01,64,32,5000,ula,5
16064,2040128,-165.45002919364808,0.01,64,32,5000,ula,5
16096,2044192,-169.44895764598328,0.01,64,32,5000,ula,5
16128,2048256,-168.5927137601878,0.01,64,32,5000,ula,5
16160,2052320,-168.50040331495453,0.01,64,32,5000,ula,5
16192,2056384,-165.05091412443892,0.01,64,32,5000,ula,5
16224,2060448,-158.22925702279898,0.01,64,32,5000,ula,5
16256,2064512,-167.73592259864716,0.01,64,32,5000,ula,5
16288,2068576,-161.26375457779727,0.01,64,32,5000,ula,5
16320,2072640,-158.63646781348965,0.01,64,32,5000,ula,5
16352,2076704,-163.07196185533363,0.01,64,32,5000,ula,5
16384,2080768,-167.0673592628897,0.01,64,32,5000,ula,5
16416,2084832,-163.98441339477523,0.01,64,32,5000,ula,5
16448,2088896,-166.82134796865876,0.01,64,32,5000,ula,5
16480,2092960,-153.44818557996388,0.01,64,32,5000,ula,5
16512,2097024,-164.20949009474612,0.01,64,32,5000,ula,5
16544,2101088,-165.86079776190005,0.01,64,32,5000,ula,5
16576,2105152,-153.66349552813952,0.01,64,32,5000,ula,5
16608,2109216,-166.3741400334258,0.01,64,32,5000,ula,5
16640,2113280,-166.53143784243622,0.01,64,32,5000,ula,5
16672,2117344,-166.5925851914721,0.01,64,32,5000,ula,5
16704,2121408,-164.82120567868802,0.01,64,32,5000,ula,5
16736,2125472,-167.2322300206822,0.01,64,32,5000,ula,5
16768,2129536,-159.00606297084386,0.01,64,32,5000,ula,5
16800,2133600,-164.533518405418,0.01,64,32,5000,ula,5
16832,2137664,-157.597910114573,0.01,64,32,5000,ula,5
16864,2141728,-168.36935095769974,0.01,64,32,5000,ula,5
16896,2145792,-161.17705439472604,0.01,64,32,5000,ula,5
16928,2149856,-161.03586306030266,0.01,64,32,5000,ula,5
16960,2153920,-160.72919189099235,0.01,64,32,5000,ula,5
16992,2157984,-163.8343826896289,0.01,64,32,5000,ula,5
17024,2162048,-157.78115737534506,0.01,64,32,5000,ula,5
17056,2166112,-167.2205863583599,0.01,64,32,5000,ula,5
17088,2170176,-162.73471094227202,0.01,64,32,5000,ula,5
17120,2174240,-163.96989534611015,0.01,64,32,5000,ula,5
17152,2178304,-161.7164527132595,0.01,64,32,5000,ula,5
17184,2182368,-164.265096970278,0.01,64,32,5000,ula,5
17216,2186432,-158.96709465939995,0.01,64,32,5000,ula,5
17248,2190496,-158.33127929759974,0.01,64,32,5000,ula,5
17280,2194560,-160.07295024573594,0.01,64,32,5000,ula,5
17312,2198624,-162.86147350611614,0.01,64,32,5000,ula,5
17344,2202688,-164.3979152652133,0.01,64,32,5000,ula,5
17376,2206752,-159.31523683759576,0.01,64,32,5000,ula,5
17408,2210816,-148.2205408456628,0.01,64,32,5000,ula,5
17440,2214880,-162.8608792665514,0.01,64,32,5000,ula,5
17472,2218944,-165.3563822754162,0.01,64,32,5000,ula,5
17504,2223008,-164.11676360658743,0.01,64,32,5000,ula,5
17536,2227072,-152.55574592566032,0.01,64,32,5000,ula,5
17568,2231136,-162.69793432322996,0.01,64,32,5000,ula,5
17600,2235200,-155.09397764281394,0.01,64,32,5000,ula,5
17632,2239264,-158.1886424237401,0.01,64,32,5000,ula,5
17664,2243328,-164.27668647722896,0.01,64,32,5000,ula,5
17696,2247392,-159.5152710940014,0.01,64,32,5000,ula,5
17728,2251456,-165.60618147004828,0.01,64,32,5000,ula,5
17760,2255520,-164.58995568942626,0.01,64,32,5000,ula,5
17792,2259584,-164.33024021300642,0.01,64,32,5000,ula,5
17824,2263648,-163.04322579703603,0.01,64,32,5000,ula,5
17856,2267712,-160.91309084063445,0.01,64,32,5000,ula,5
17888,2271776,-158.080548196886,0.01,64,32,5000,ula,5
17920,2275840,-165.4071425507297,0.01,64,32,5000,ula,5
17952,2279904,-153.44182874552237,0.01,64,32,5000,ula,5
17984,2283968,-157.7294265715582,0.01,64,32,5000,ula,5
18016,2288032,-161.23783143188564,0.01,64,32,5000,ula,5
18048,2292096,-163.29283444161467,0.01,64,32,5000,ula,5
18080,2296160,-163.8121137392198,0.01,64,32,5000,ula,5
18112,2300224,-164.68999085587825,0.01,64,32,5000,ula,5
18144,2304288,-164.5453334095973,0.01,64,32,5000,ula,5
18176,2308352,-164.59535029835715,0.01,64,32,5000,ula,5
18208,2312416,-161.03611794483996,0.01,64,32,5000,ula,5
18240,2316480,-162.49265233823195,0.01,64,32,5000,ula,5
18272,2320544,-167.593163442415,0.01,64,32,5000,ula,5
18304,2324608,-165.09217936980048,0.01,64,32,5000,ula,5
18336,2328672,-162.65278213386517,0.01,64,32,5000,ula,5
18368,2332736,-159.3773439564477,0.01,64,32,5000,ula,5
18400,2336800,-159.18121542353816,0.01,64,32,5000,ula,5
18432,2340864,-164.19223819124338,0.01,64,32,5000,ula,5
18464,2344928,-164.52028716290138,0.01,64,32,5000,ula,5
18496,2348992,-163.89252619777628,0.01,64,32,5000,ula,5
18528,2353056,-166.84713503126721,0.01,64,32,5000,ula,5
18560,2357120,-162.50712780158742,0.01,64,32,5000,ula,5
18592,2361184,-165.96431076901,0.01,64,32,5000,ula,5
18624,2365248,-167.20646528248807,0.01,64,32,5000,ula,5
18656,2369312,-159.8170812303007,0.01,64,32,5000,ula,5
18688,2373376,-164.3696586116494,0.01,64,32,5000,ula,5
18720,2377440,-162.16309404982866,0.01,64,32,5000,ula,5
18752,2381504,-167.65723099188023,0.01,64,32,5000,ula,5
18784,2385568,-153.8862036318611,0.01,64,32,5000,ula,5
18816,2389632,-159.8769899224431,0.01,64,32,5000,ula,5
18848,2393696,-165.70869513631158,0.01,64,32,5000,ula,5
18880,2397760,-163.54981260398296,0.01,64,32,5000,ula,5
18912,2401824,-154.05994542969674,0.01,64,32,5000,ula,5
18944,2405888,-160.4181687578919,0.01,64,32,5000,ula,5
18976,2409952,-163.19111367261957,0.01,64,32,5000,ula,5
19008,2414016,-162.14217153004324,0.01,64,32,5000,ula,5
19040,2418080,-153.6786652837474,0.01,64,32,5000,ula,5
19072,2422144,-162.63003876217778,0.01,64,32,5000,ula,5
19104,2426208,-160.11335496647527,0.01,64,32,5000,ula,5
19136,2430272,-160.40814652512628,0.01,64,32,5000,ula,5
19168,2434336,-159.32167809931178,0.01,64,32,5000,ula,5
19200,2438400,-162.7925051721813,0.01,64,32,5000,ula,5
19232,2442464,-161.99351719121955,0.01,64,32,5000,ula,5
19264,2446528,-157.36709629167544,0.01,64,32,5000,ula,5
19296,2450592,-163.25269786381256,0.01,64,32,5000,ula,5
19328,2454656,-158.4599697548086,0.01,64,32,5000,ula,5
19360,2458720,-162.34745835354687,0.01,64,32,5000,ula,5
19392,2462784,-162.7199744308999,0.01,64,32,5000,ula,5
19424,2466848,-158.15594918070505,0.01,64,32,5000,ula,5
19456,2470912,-159.55903511879671,0.01,64,32,5000,ula,5
19488,2474976,-162.8350569186365,0.01,64,32,5000,ula,5
19520,2479040,-164.48463095957973,0.01,64,32,5000,ula,5
19552,2483104,-160.65832168361305,0.01,64,32,5000,ula,5
19584,2487168,-161.8339493116168,0.01,64,32,5000,ula,5
19616,2491232,-158.19200867558243,0.01,64,32,5000,ula,5
19648,2495296,-159.14151981019324,0.01,64,32,5000,ula,5
19680,2499360,-164.63756621443613,0.01,64,32,5000,ula,5
19712,2503424,-163.33846905177214,0.01,64,32,5000,ula,5
19744,2507488,-164.1668910959112,0.01,64,32,5000,ula,5
19776,2511552,-166.89117562875364,0.01,64,32,5000,ula,5
19808,2515616,-155.69842155099005,0.01,64,32,5000,ula,5
19840,2519680,-161.9175676292141,0.01,64,32,5000,ula,5
19872,2523744,-162.01623407557665,0.01,64,32,5000,ula,5
19904,2527808,-162.4028062608585,0.01,64,32,5000,ula,5
19936,2531872,-161.04255157275253,0.01,64,32,5000,ula,5
19968,2535936,-165.50636846186472,0.01,64,32,5000,ula,5
20000,2540000,-162.54246372830934,0.01,64,32,5000,ula,5
20032,2544064,-166.20847323371112,0.01,64,32,5000,ula,5
20064,2548128,-162.62479126712822,0.01,64,32,5000,ula,5
20096,2552192,-155.97748387506945,0.01,64,32,5000,ula,5
20128,2556256,-161.9905066008979,0.01,64,32,5000,ula,5
20160,2560320,-160.75784206404094,0.01,64,32,5000,ula,5
20192,2564384,-163.91164106476234,0.01,64,32,5000,ula,5
20224,2568448,-159.94388222338202,0.01,64,32,5000,ula,5
20256,2572512,-156.84732280392055,0.01,64,32,5000,ula,5
20288,2576576,-165.03503040808573,0.01,64,32,5000,ula,5
20320,2580640,-162.14357326734702,0.01,64,32,5000,ula,5
20352,2584704,-159.27589865746037,0.01,64,32,5000,ula,5
20384,2588768,-159.59885791993986,0.01,64,32,5000,ula,5
20416,2592832,-161.59634812284293,0.01,64,32,5000,ula,5
20448,2596896,-160.0773118111824,0.01,64,32,5000,ula,5
20480,2600960,-160.00822949206068,0.01,64,32,5000,ula,5
20512,2605024,-161.76757613806228,0.01,64,32,5000,ula,5
20544,2609088,-158.29022856549255,0.01,64,32,5000,ula,5
20576,2613152,-162.42472091497655,0.01,64,32,5000,ula,5
20608,2617216,-159.42487534779255,0.01,64,32,5000,ula,5
20640,2621280,-159.39560479002463,0.01,64,32,5000,ula,5
20672,2625344,-159.56363391646016,0.01,64,32,5000,ula,5
20704,2629408,-164.8466734986518,0.01,64,32,5000,ula,5
20736,2633472,-166.17307125746112,0.01,64,32,5000,ula,5
20768,2637536,-160.44992063553553,0.01,64,32,5000,ula,5
20800,2641600,-154.81579271760572,0.01,64,32,5000,ula,5
20832,2645664,-161.96169476787387,0.01,64,32,5000,ula,5
20864,2649728,-165.43641170224475,0.01,64,32,5000,ula,5
20896,2653792,-163.59770684633347,0.01,64,32,5000,ula,5
20928,2657856,-154.23189187665346,0.01,64,32,5000,ula,5
20960,2661920,-162.00523101200616,0.01,64,32,5000,ula,5
20992,2665984,-156.64407980722717,0.01,64,32,5000,ula,5
21024,2670048,-159.13341758023918,0.01,64,32,5000,ula,5
21056,2674112,-160.94500786603336,0.01,64,32,5000,ula,5
21088,2678176,-162.32033100118315,0.01,64,32,5000,ula,5
21120,2682240,-159.75582089183118,0.01,64,32,5000,ula,5
21152,2686304,-164.23445980267525,0.01,64,32,5000,ula,5
21184,2690368,-151.973444367236,0.01,64,32,5000,ula,5
21216,2694432,-158.38443978255526,0.01,64,32,5000,ula,5
21248,2698496,-164.21826368317454,0.01,64,32,5000,ula,5
21280,2702560,-158.20719289785583,0.01,64,32,5000,ula,5
21312,2706624,-162.241251969659,0.01,64,32,5000,ula,5
21344,2710688,-158.8508733785686,0.01,64,32,5000,ula,5
21376,2714752,-153.1619864442333,0.01,64,32,5000,ula,5
21408,2718816,-159.96040785629282,0.01,64,32,5000,ula,5
21440,2722880,-161.70126409901283,0.01,64,32,5000,ula,5
21472,2726944,-165.1814180111327,0.01,64,32,5000,ula,5
21504,2731008,-157.4495060809404,0.01,64,32,5000,ula,5
21536,2735072,-163.48563382379504,0.01,64,32,5000,ula,5
21568,2739136,-163.18633753459537,0.01,64,32,5000,ula,5
21600,2743200,-161.13751481189675,0.01,64,32,5000,ula,5
21632,2747264,-163.3886454664094,0.01,64,32,5000,ula,5
21664,2751328,-162.7662193431812,0.01,64,32,5000,ula,5
21696,2755392,-154.66135532063814,0.01,64,32,5000,ula,5
21728,2759456,-162.32481272988733,0.01,64,32,5000,ula,5
21760,2763520,-154.32530829609607,0.01,64,32,5000,ula,5
21792,2767584,-162.25576751935665,0.01,64,32,5000,ula,5
21824,2771648,-161.34319009366558,0.01,64,32,5000,ula,5
21856,2775712,-156.63008680752066,0.01,64,32,5000,ula,5
21888,2779776,-162.70450138145807,0.01,64,32,5000,ula,5
21920,2783840,-161.08828919529992,0.01,64,32,5000,ula,5
21952,2787904,-161.77848472391278,0.01,64,32,5000,ula,5
21984,2791968,-149.96796277375748,0.01,64,32,5000,ula,5
22016,2796032,-159.071043241753,0.01,64,32,5000,ula,5
22048,2800096,-157.66627778430575,0.01,64,32,5000,ula,5
22080,2804160,-164.735713242655,0.01,64,32,5000,ula,5
22112,2808224,-162.66214579925122,0.01,64,32,5000,ula,5
22144,2812288,-163.2661818362385,0.01,64,32,5000,ula,5
22176,2816352,-160.7378116163687,0.01,64,32,5000,ula,5
22208,2820416,-165.7723615559466,0.01,64,32,5000,ula,5
22240,2824480,-160.26178267465403,0.01,64,32,5000,ula,5
22272,2828544,-164.50065231633445,0.01,64,32,5000,ula,5
22304,2832608,-163.79186365709907,0.01,64,32,5000,ula,5
22336,2836672,-160.98144298536417,0.01,64,32,5000,ula,5
22368,2840736,-162.85972227950955,0.01,64,32,5000,ula,5
22400,2844800,-160.75003249583546,0.01,64,32,5000,ula,5
22432,2848864,-159.4845329044916,0.01,64,32,5000,ula,5
22464,2852928,-151.5883289868401,0.01,64,32,5000,ula,5
22496,2856992,-166.49137834573213,0.01,64,32,5000,ula,5
22528,2861056,-162.80247226975519,0.01,64,32,5000,ula,5
22560,2865120,-155.77755588159025,0.01,64,32,5000,ula,5
22592,2869184,-158.8624890993376,0.01,64,32,5000,ula,5
22624,2873248,-155.84706255582924,0.01,64,32,5000,ula,5
22656,2877312,-166.06351434831473,0.01,64,32,5000,ula,5
22688,2881376,-159.00519800099744,0.01,64,32,5000,ula,5
22720,2885440,-161.74372852605268,0.01,64,32,5000,ula,5
22752,2889504,-159.87678836710705,0.01,64,32,5000,ula,5
22784,2893568,-161.31304633007403,0.01,64,32,5000,ula,5
22816,2897632,-161.15637731841673,0.01,64,32,5000,ula,5
22848,2901696,-160.01247467466533,0.01,64,32,5000,ula,5
22880,2905760,-162.45881956459624,0.01,64,32,5000,ula,5
22912,2909824,-164.02955402615535,0.01,64,32,5000,ula,5
22944,2913888,-162.9173070518231,0.01,64,32,5000,ula,5
22976,2917952,-157.81108815747476,0.01,64,32,5000,ula,5
23008,2922016,-161.70103726067174,0.01,64,32,5000,ula,5
23040,2926080,-160.34269814346754,0.01,64,32,5000,ula,5
23072,2930144,-158.75405991557926,0.01,64,32,5000,ula,5
23104,2934208,-162.0962258937734,0.01,64,32,5000,ula,5
23136,2938272,-161.7489864944414,0.01,64,32,5000,ula,5
23168,2942336,-159.82083569106612,0.01,64,32,5000,ula,5
23200,2946400,-155.71879840123765,0.01,64,32,5000,ula,5
23232,2950464,-158.72832217358405,0.01,64,32,5000,ula,5
23264,2954528,-163.12087839128412,0.01,64,32,5000,ula,5
23296,2958592,-164.0910772991684,0.01,64,32,5000,ula,5
23328,2962656,-161.43426840292548,0.01,64,32,5000,ula,5
23360,2966720,-152.49012966992433,0.01,64,32,5000,ula,5
23392,2970784,-163.88674553696706,0.01,64,32,5000,ula,5
23424,2974848,-157.5101346670189,0.01,64,32,5000,ula,5
23456,2978912,-162.86773707589236,0.01,64,32,5000,ula,5
23488,2982976,-159.54883205278364,0.01,64,32,5000,ula,5
23520,2987040,-161.27782917348773,0.01,64,32,5000,ula,5
23552,2991104,-163.09889083298302,0.01,64,32,5000,ula,5
23584,2995168,-157.26410844825168,0.01,64,32,5000,ula,5
23616,2999232,-159.57173389598063,0.01,64,32,5000,ula,5
23648,3003296,-161.20734064671743,0.01,64,32,5000,ula,5
23680,3007360,-156.61024121983516,0.01,64,32,5000,ula,5
23712,3011424,-159.76624344508997,0.01,64,32,5000,ula,5
23744,3015488,-160.97164104527573,0.01,64,32,5000,ula,5
23776,3019552,-161.66565953358972,0.01,64,32,5000,ula,5
23808,3023616,-161.2582589363891,0.01,64,32,5000,ula,5
23840,3027680,-156.76034595092997,0.01,64,32,5000,ula,5
23872,3031744,-163.1394559150515,0.01,64,32,5000,ula,5
23904,3035808,-151.68004871418745,0.01,64,32,5000,ula,5
23936,3039872,-156.70325331436507,0.01,64,32,5000,ula,5
23968,3043936,-158.71485634142903,0.01,64,32,5000,ula,5
24000,3048000,-156.98350097512042,0.01,64,32,5000,ula,5
24032,3052064,-159.54501407315507,0.01,64,32,5000,ula,5
24064,3056128,-158.89587629479772,0.01,64,32,5000,ula,5
24096,3060192,-158.93123077945248,0.01,64,32,5000,ula,5
24128,3064256,-161.46938557180704,0.01,64,32,5000,ula,5
24160,3068320,-160.07618839579717,0.01,64,32,5000,ula,5
24192,3072384,-153.84940495710524,0.01,64,32,5000,ula,5
24224,3076448,-159.8187443407149,0.01,64,32,5000,ula,5
24256,3080512,-155.34256766459026,0.01,64,32,5000,ula,5
24288,3084576,-161.0219689003122,0.01,64,32,5000,ula,5
24320,3088640,-163.67893459248992,0.01,64,32,5000,ula,5
24352,3092704,-152.33952162886945,0.01,64,32,5000,ula,5
24384,3096768,-159.38819568291103,0.01,64,32,5000,ula,5
24416,3100832,-160.83267142264805,0.01,64,32,5000,ula,5
24448,3104896,-159.35996099289355,0.01,64,32,5000,ula,5
24480,3108960,-158.59026792573366,0.01,64,32,5000,ula,5
24512,3113024,-165.0607263906417,0.01,64,32,5000,ula,5
24544,3117088,-149.4763026948344,0.01,64,32,5000,ula,5
24576,3121152,-159.09865131027325,0.01,64,32,5000,ula,5
24608,3125216,-162.6356511706485,0.01,64,32,5000,ula,5
24640,3129280,-158.800261714367,0.01,64,32,5000,ula,5
24672,3133344,-157.15706227600083,0.01,64,32,5000,ula,5
24704,3137408,-160.38029024160915,0.01,64,32,5000,ula,5
24736,3141472,-163.46514357075205,0.01,64,32,5000,ula,5
24768,3145536,-156.04391482665022,0.01,64,32,5000,ula,5
24800,3149600,-155.49906105584725,0.01,64,32,5000,ula,5
24832,3153664,-155.43019821637154,0.01,64,32,5000,ula,5
24864,3157728,-160.89050781006384,0.01,64,32,5000,ula,5
24896,3161792,-156.92530294297444,0.01,64,32,5000,ula,5
24928,3165856,-157.64811555898078,0.01,64,32,5000,ula,5
24960,3169920,-154.19479171360655,0.01,64,32,5000,ula,5
24992,3173984,-161.57934150744217,0.01,64,32,5000,ula,5
25024,3178048,-161.3896204048359,0.01,64,32,5000,ula,5
25056,3182112,-165.37182072871065,0.01,64,32,5000,ula,5
25088,3186176,-161.11176399227216,0.01,64,32,5000,ula,5
25120,3190240,-149.50450779500096,0.01,64,32,5000,ula,5
25152,3194304,-161.40370103912025,0.01,64,32,5000,ula,5
25184,3198368,-161.75345885108916,0.01,64,32,5000,ula,5
25216,3202432,-159.78692116049672,0.01,64,32,5000,ula,5
25248,3206496,-161.41042402283745,0.01,64,32,5000,ula,5
25280,3210560,-158.47479470779135,0.01,64,32,5000,ula,5
25312,3214624,-163.19639656116112,0.01,64,32,5000,ula,5
25344,3218688,-158.38950389707213,0.01,64,32,5000,ula,5
25376,3222752,-166.69693282470007,0.01,64,32,5000,ula,5
25408,3226816,-156.7439724920774,0.01,64,32,5000,ula,5
25440,3230880,-163.67913980561477,0.01,64,32,5000,ula,5
25472,3234944,-163.5461555808571,0.01,64,32,5000,ula,5
25504,3239008,-160.46268774433938,0.01,64,32,5000,ula,5
25536,3243072,-164.04488903635956,0.01,64,32,5000,ula,5
25568,3247136,-156.4421849006256,0.01,64,32,5000,ula,5
25600,3251200,-164.5345810127669,0.01,64,32,5000,ula,5
25632,3255264,-156.25261289944993,0.01,64,32,5000,ula,5
25664,3259328,-156.57329323463222,0.01,64,32,5000,ula,5
25696,3263392,-161.44192513322525,0.01,64,32,5000,ula,5
25728,3267456,-154.98496410186203,0.01,64,32,5000,ula,5
25760,3271520,-161.3829278486699,0.01,64,32,5000,ula,5
25792,3275584,-151.4920435950301,0.01,64,32,5000,ula,5
25824,3279648,-158.77138270751684,0.01,64,32,5000,ula,5
25856,3283712,-158.8819799401824,0.01,64,32,5000,ula,5
25888,3287776,-148.28498831239344,0.01,64,32,5000,ula,5
25920,3291840,-162.72005260191253,0.01,64,32,5000,ula,5
25952,3295904,-155.91852858040892,0.01,64,32,5000,ula,5
25984,3299968,-153.64555229730232,0.01,64,32,5000,ula,5
26016,3304032,-162.08995711197863,0.01,64,32,5000,ula,5
26048,3308096,-153.65586543396424,0.01,64,32,5000,ula,5
26080,3312160,-160.9654096455446,0.01,64,32,5000,ula,5
26112,3316224,-156.77933806603306,0.01,64,32,5000,ula,5
26144,3320288,-164.75948153232807,0.01,64,32,5000,ula,5
26176,3324352,-162.21607200460636,0.01,64,32,5000,ula,5
26208,3328416,-152.74931941899416,0.01,64,32,5000,ula,5
