n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-359.7448891990222,0.001,16,32,5000,ula,4
14496,449376,-333.1896242245932,0.001,16,32,5000,ula,4
14528,450368,-322.63142023675624,0.001,16,32,5000,ula,4
14560,451360,-340.2907333840507,0.001,16,32,5000,ula,4
14592,452352,-325.5829383511987,0.001,16,32,5000,ula,4
14624,453344,-350.40453168364627,0.001,16,32,5000,ula,4
14656,454336,-336.7167263519474,0.001,16,32,5000,ula,4
14688,455328,-334.35099265024746,0.001,16,32,5000,ula,4
14720,456320,-345.50155929474715,0.001,16,32,5000,ula,4
14752,457312,-351.07010390070786,0.001,16,32,5000,ula,4
14784,458304,-348.964165004563,0.001,16,32,5000,ula,4
14816,459296,-320.011589894881,0.001,16,32,5000,ula,4
14848,460288,-327.36648060954985,0.001,16,32,5000,ula,4
14880,461280,-329.0740847068647,0.001,16,32,5000,ula,4
14912,462272,-282.90198656817495,0.001,16,32,5000,ula,4
14944,463264,-341.95698013897584,0.001,16,32,5000,ula,4
14976,464256,-336.2618410806519,0.001,16,32,5000,ula,4
15008,465248,-329.3571084119871,0.001,16,32,5000,ula,4
15040,466240,-308.07602143846816,0.001,16,32,5000,ula,4
15072,467232,-312.13318359586077,0.001,16,32,5000,ula,4
15104,468224,-303.57839490607654,0.001,16,32,5000,ula,4
15136,469216,-336.83558835093174,0.001,16,32,5000,ula,4
15168,470208,-320.52231855268457,0.001,16,32,5000,ula,4
15200,471200,-323.54241789343394,0.001,16,32,5000,ula,4
15232,472192,-322.1469128727044,0.001,16,32,5000,ula,4
15264,473184,-300.3924383915663,0.001,16,32,5000,ula,4
15296,474176,-309.38345094672485,0.001,16,32,5000,ula,4
15328,475168,-297.4270044347335,0.001,16,32,5000,ula,4
15360,476160,-304.88300509979837,0.001,16,32,5000,ula,4
15392,477152,-318.25474125241175,0.001,16,32,5000,ula,4
15424,478144,-302.29920062625104,0.001,16,32,5000,ula,4
15456,479136,-322.6199305017353,0.001,16,32,5000,ula,4
15488,480128,-321.75752674237657,0.001,16,32,5000,ula,4
15520,481120,-322.841435865736,0.001,16,32,5000,ula,4
15552,482112,-310.1708041094214,0.001,16,32,5000,ula,4
15584,483104,-322.8253140497635,0.001,16,32,5000,ula,4
15616,484096,-313.93824381573717,0.001,16,32,5000,ula,4
15648,485088,-291.2190586022411,0.001,16,32,5000,ula,4
15680,486080,-297.01185856966885,0.001,16,32,5000,ula,4
15712,487072,-322.1692118599032,0.001,16,32,5000,ula,4
15744,488064,-302.07656176695895,0.001,16,32,5000,ula,4
15776,489056,-304.5072406725235,0.001,16,32,5000,ula,4
15808,490048,-309.8426361419211,0.001,16,32,5000,ula,4
15840,491040,-309.9941512562574,0.001,16,32,5000,ula,4
15872,492032,-315.33904282046905,0.001,16,32,5000,ula,4
15904,493024,-310.6010148259113,0.001,16,32,5000,ula,4
15936,494016,-299.14150901707563,0.001,16,32,5000,ula,4
15968,495008,-293.35770700030275,0.001,16,32,5000,ula,4
16000,496000,-297.1251926709834,0.001,16,32,5000,ula,4
16032,496992,-287.53809125128925,0.001,16,32,5000,ula,4
16064,497984,-290.34883375346374,0.001,16,32,5000,ula,4
16096,498976,-290.6834620652927,0.001,16,32,5000,ula,4
16128,499968,-295.4917720214198,0.001,16,32,5000,ula,4
16160,500960,-301.5803207354123,0.001,16,32,5000,ula,4
16192,501952,-293.98578316232255,0.001,16,32,5000,ula,4
16224,502944,-287.2446057168027,0.001,16,32,5000,ula,4
16256,503936,-281.3963169762654,0.001,16,32,5000,ula,4
16288,504928,-299.9380821743194,0.001,16,32,5000,ula,4
16320,505920,-251.43399175932976,0.001,16,32,5000,ula,4
16352,506912,-300.3492626229362,0.001,16,32,5000,ula,4
16384,507904,-268.9209920670568,0.001,16,32,5000,ula,4
16416,508896,-284.3185727062661,0.001,16,32,5000,ula,4
16448,509888,-258.57832934116533,0.001,16,32,5000,ula,4
16480,510880,-289.8649041176848,0.001,16,32,5000,ula,4
16512,511872,-289.19637957125195,0.001,16,32,5000,ula,4
16544,512864,-295.42626766927924,0.001,16,32,5000,ula,4
16576,513856,-282.58463537318977,0.001,16,32,5000,ula,4
16608,514848,-278.6278508331161,0.001,16,32,5000,ula,4
16640,515840,-274.51125279936525,0.001,16,32,5000,ula,4
16672,516832,-283.198343080407,0.001,16,32,5000,ula,4
16704,517824,-287.4862136633608,0.001,16,32,5000,ula,4
16736,518816,-255.54792790197396,0.001,16,32,5000,ula,4
16768,519808,-268.183112879249,0.001,16,32,5000,ula,4
16800,520800,-282.3999759173306,0.001,16,32,5000,ula,4
16832,521792,-264.4769653966828,0.001,16,32,5000,ula,4
16864,522784,-266.47058652250763,0.001,16,32,5000,ula,4
16896,523776,-276.1107818653774,0.001,16,32,5000,ula,4
16928,524768,-271.4851390354992,0.001,16,32,5000,ula,4
16960,525760,-266.71275800197697,0.001,16,32,5000,ula,4
16992,526752,-265.16171009689606,0.001,16,32,5000,ula,4
17024,527744,-270.9329388126236,0.001,16,32,5000,ula,4
17056,528736,-261.2926560975074,0.001,16,32,5000,ula,4
17088,529728,-261.6679848520536,0.001,16,32,5000,ula,4
17120,530720,-260.6717491970989,0.001,16,32,5000,ula,4
17152,531712,-260.7682314675755,0.001,16,32,5000,ula,4
17184,532704,-258.4693264751201,0.001,16,32,5000,ula,4
17216,533696,-281.0165959581366,0.001,16,32,5000,ula,4
17248,534688,-274.94769315169407,0.001,16,32,5000,ula,4
17280,535680,-266.17244227343883,0.001,16,32,5000,ula,4
17312,536672,-278.7708877742005,0.001,16,32,5000,ula,4
17344,537664,-263.07766018412184,0.001,16,32,5000,ula,4
17376,538656,-243.60404847860264,0.001,16,32,5000,ula,4
17408,539648,-254.42934650947493,0.001,16,32,5000,ula,4
17440,540640,-263.8744539166324,0.001,16,32,5000,ula,4
17472,541632,-265.9450437254908,0.001,16,32,5000,ula,4
17504,542624,-250.89803764621456,0.001,16,32,5000,ula,4
17536,543616,-266.6883847659421,0.001,16,32,5000,ula,4
17568,544608,-255.57822365929007,0.001,16,32,5000,ula,4
17600,545600,-266.0368652744974,0.001,16,32,5000,ula,4
17632,546592,-239.1538126169265,0.001,16,32,5000,ula,4
17664,547584,-253.27834514878361,0.001,16,32,5000,ula,4
17696,548576,-257.2583345402167,0.001,16,32,5000,ula,4
17728,549568,-251.59404744131808,0.001,16,32,5000,ula,4
17760,550560,-245.82418558404075,0.001,16,32,5000,ula,4
17792,551552,-245.71557675342993,0.001,16,32,5000,ula,4
17824,552544,-260.1245499104892,0.001,16,32,5000,ula,4
17856,553536,-228.96611923224438,0.001,16,32,5000,ula,4
17888,554528,-252.94730695127254,0.001,16,32,5000,ula,4
17920,555520,-257.1698911243506,0.001,16,32,5000,ula,4
17952,556512,-237.484013335831,0.001,16,32,5000,ula,4
17984,557504,-256.56432948431086,0.001,16,32,5000,ula,4
18016,558496,-239.58432302928733,0.001,16,32,5000,ula,4
18048,559488,-249.0360075807763,0.001,16,32,5000,ula,4
18080,560480,-220.9850726557366,0.001,16,32,5000,ula,4
18112,561472,-236.65612846420785,0.001,16,32,5000,ula,4
18144,562464,-236.22425648049003,0.001,16,32,5000,ula,4
18176,563456,-253.11076385505072,0.001,16,32,5000,ula,4
18208,564448,-226.66675682060642,0.001,16,32,5000,ula,4
18240,565440,-224.04981547039264,0.001,16,32,5000,ula,4
18272,566432,-230.07886290570912,0.001,16,32,5000,ula,4
18304,567424,-240.46026640841214,0.001,16,32,5000,ula,4
18336,568416,-244.75624159136385,0.001,16,32,5000,ula,4
18368,569408,-238.61541148318665,0.001,16,32,5000,ula,4
18400,570400,-249.21928557255734,0.001,16,32,5000,ula,4
18432,571392,-236.95981469623356,0.001,16,32,5000,ula,4
18464,572384,-235.90475491752898,0.001,16,32,5000,ula,4
18496,573376,-244.6369073117504,0.001,16,32,5000,ula,4
18528,574368,-213.4408150339387,0.001,16,32,5000,ula,4
18560,575360,-207.7215203665059,0.001,16,32,5000,ula,4
18592,576352,-243.49330188287516,0.001,16,32,5000,ula,4
18624,577344,-236.990613132782,0.001,16,32,5000,ula,4
18656,578336,-236.21553054447222,0.001,16,32,5000,ula,4
18688,579328,-236.07794244588305,0.001,16,32,5000,ula,4
18720,580320,-228.8168462365802,0.001,16,32,5000,ula,4
18752,581312,-233.03550830471139,0.001,16,32,5000,ula,4
18784,582304,-226.07181037349432,0.001,16,32,5000,ula,4
18816,583296,-225.3303258942093,0.001,16,32,5000,ula,4
18848,584288,-239.00396920945187,0.001,16,32,5000,ula,4
18880,585280,-217.41278763222687,0.001,16,32,5000,ula,4
18912,586272,-221.92741049644837,0.001,16,32,5000,ula,4
18944,587264,-228.99358462474694,0.001,16,32,5000,ula,4
18976,588256,-218.61381074603574,0.001,16,32,5000,ula,4
19008,589248,-233.1992844613129,0.001,16,32,5000,ula,4
19040,590240,-239.06785780912648,0.001,16,32,5000,ula,4
19072,591232,-226.63327053003113,0.001,16,32,5000,ula,4
19104,592224,-214.2210055456324,0.001,16,32,5000,ula,4
19136,593216,-238.49671028599414,0.001,16,32,5000,ula,4
19168,594208,-245.35067123061648,0.001,16,32,5000,ula,4
19200,595200,-230.77007219014988,0.001,16,32,5000,ula,4
19232,596192,-233.82546654008686,0.001,16,32,5000,ula,4
19264,597184,-225.32189349383063,0.001,16,32,5000,ula,4
19296,598176,-228.83641190892797,0.001,16,32,5000,ula,4
19328,599168,-231.59145818408555,0.001,16,32,5000,ula,4
19360,600160,-215.83737099404306,0.001,16,32,5000,ula,4
19392,601152,-222.66438034040604,0.001,16,32,5000,ula,4
19424,602144,-223.5829289867252,0.001,16,32,5000,ula,4
19456,603136,-232.60890440283058,0.001,16,32,5000,ula,4
19488,604128,-227.87168179995544,0.001,16,32,5000,ula,4
19520,605120,-228.0329013581964,0.001,16,32,5000,ula,4
19552,606112,-229.7748544409022,0.001,16,32,5000,ula,4
19584,607104,-223.19246390634103,0.001,16,32,5000,ula,4
19616,608096,-230.69805179990024,0.001,16,32,5000,ula,4
19648,609088,-209.07159818580877,0.001,16,32,5000,ula,4
19680,610080,-219.8471956481177,0.001,16,32,5000,ula,4
19712,611072,-210.67860523232522,0.001,16,32,5000,ula,4
19744,612064,-225.24359821702362,0.001,16,32,5000,ula,4
19776,613056,-225.8472123305396,0.001,16,32,5000,ula,4
19808,614048,-218.3675844993849,0.001,16,32,5000,ula,4
19840,615040,-206.8072219419934,0.001,16,32,5000,ula,4
19872,616032,-223.80738533463162,0.001,16,32,5000,ula,4
19904,617024,-220.83510811447613,0.001,16,32,5000,ula,4
19936,618016,-227.618008800693,0.001,16,32,5000,ula,4
19968,619008,-220.84043955826334,0.001,16,32,5000,ula,4
20000,620000,-219.9824436657052,0.001,16,32,5000,ula,4
20032,620992,-209.16018565691226,0.001,16,32,5000,ula,4
20064,621984,-237.83322929499676,0.001,16,32,5000,ula,4
20096,622976,-209.85641842982014,0.001,16,32,5000,ula,4
20128,623968,-225.6618197965157,0.001,16,32,5000,ula,4
20160,624960,-209.67007863538873,0.001,16,32,5000,ula,4
20192,625952,-222.1781868277103,0.001,16,32,5000,ula,4
20224,626944,-223.42170307768,0.001,16,32,5000,ula,4
20256,627936,-220.7409912159106,0.001,16,32,5000,ula,4
20288,628928,-218.5425372887373,0.001,16,32,5000,ula,4
20320,629920,-219.33494933963502,0.001,16,32,5000,ula,4
20352,630912,-225.98699127380402,0.001,16,32,5000,ula,4
20384,631904,-226.84115721570276,0.001,16,32,5000,ula,4
20416,632896,-217.99493387429993,0.001,16,32,5000,ula,4
20448,633888,-208.963349674047,0.001,16,32,5000,ula,4
20480,634880,-210.91112333855634,0.001,16,32,5000,ula,4
20512,635872,-219.0896413058912,0.001,16,32,5000,ula,4
20544,636864,-225.85938352618913,0.001,16,32,5000,ula,4
20576,637856,-215.9391395592489,0.001,16,32,5000,ula,4
20608,638848,-224.88074569935807,0.001,16,32,5000,ula,4
20640,639840,-230.9413150074168,0.001,16,32,5000,ula,4
20672,640832,-227.59896281878105,0.001,16,32,5000,ula,4
20704,641824,-220.17993359804197,0.001,16,32,5000,ula,4
20736,642816,-209.05129303206098,0.001,16,32,5000,ula,4
20768,643808,-216.8996406045836,0.001,16,32,5000,ula,4
20800,644800,-220.18667690267193,0.001,16,32,5000,ula,4
20832,645792,-223.73225245561287,0.001,16,32,5000,ula,4
20864,646784,-214.89550597508406,0.001,16,32,5000,ula,4
20896,647776,-214.86041420076768,0.001,16,32,5000,ula,4
20928,648768,-223.90743164905228,0.001,16,32,5000,ula,4
20960,649760,-225.2014351989243,0.001,16,32,5000,ula,4
20992,650752,-218.63449163940464,0.001,16,32,5000,ula,4
21024,651744,-214.19636470674257,0.001,16,32,5000,ula,4
21056,652736,-212.5143662459961,0.001,16,32,5000,ula,4
21088,653728,-207.00580790561162,0.001,16,32,5000,ula,4
21120,654720,-208.03746513796025,0.001,16,32,5000,ula,4
21152,655712,-203.5966784811997,0.001,16,32,5000,ula,4
21184,656704,-205.472824185677,0.001,16,32,5000,ula,4
21216,657696,-207.3548473633618,0.001,16,32,5000,ula,4
21248,658688,-217.24016830861734,0.001,16,32,5000,ula,4
21280,659680,-206.55701333766922,0.001,16,32,5000,ula,4
21312,660672,-215.57154932128216,0.001,16,32,5000,ula,4
21344,661664,-211.44068387670796,0.001,16,32,5000,ula,4
21376,662656,-217.6127682868107,0.001,16,32,5000,ula,4
21408,663648,-214.2413699147422,0.001,16,32,5000,ula,4
21440,664640,-216.79330374450043,0.001,16,32,5000,ula,4
21472,665632,-212.04741346386672,0.001,16,32,5000,ula,4
21504,666624,-209.3368267519047,0.001,16,32,5000,ula,4
21536,667616,-219.30770854998894,0.001,16,32,5000,ula,4
21568,668608,-204.33600116846515,0.001,16,32,5000,ula,4
21600,669600,-209.93722240675763,0.001,16,32,5000,ula,4
21632,670592,-197.09950819851815,0.001,16,32,5000,ula,4
21664,671584,-221.89248242846045,0.001,16,32,5000,ula,4
21696,672576,-216.32350174132665,0.001,16,32,5000,ula,4
21728,673568,-214.48170592877952,0.001,16,32,5000,ula,4
21760,674560,-217.72939281264516,0.001,16,32,5000,ula,4
21792,675552,-210.90208304794845,0.001,16,32,5000,ula,4
21824,676544,-209.82966913889882,0.001,16,32,5000,ula,4
21856,677536,-216.01743163572118,0.001,16,32,5000,ula,4
21888,678528,-186.95691281758303,0.001,16,32,5000,ula,4
21920,679520,-217.96737844026086,0.001,16,32,5000,ula,4
21952,680512,-219.00954932154008,0.001,16,32,5000,ula,4
21984,681504,-203.5931204017747,0.001,16,32,5000,ula,4
22016,682496,-213.71838978107638,0.001,16,32,5000,ula,4
22048,683488,-198.20442500581478,0.001,16,32,5000,ula,4
22080,684480,-214.05447898946076,0.001,16,32,5000,ula,4
22112,685472,-204.2439080054149,0.001,16,32,5000,ula,4
22144,686464,-197.66995357991019,0.001,16,32,5000,ula,4
22176,687456,-214.48888449838242,0.001,16,32,5000,ula,4
22208,688448,-202.34519551853563,0.001,16,32,5000,ula,4
22240,689440,-212.3034622122252,0.001,16,32,5000,ula,4
22272,690432,-213.98761360793142,0.001,16,32,5000,ula,4
22304,691424,-213.72339097309606,0.001,16,32,5000,ula,4
22336,692416,-200.70360203321397,0.001,16,32,5000,ula,4
22368,693408,-220.3514683869206,0.001,16,32,5000,ula,4
22400,694400,-209.7244911762603,0.001,16,32,5000,ula,4
22432,695392,-195.57234888640133,0.001,16,32,5000,ula,4
22464,696384,-209.52427927261417,0.001,16,32,5000,ula,4
22496,697376,-210.4922994855547,0.001,16,32,5000,ula,4
22528,698368,-219.94669325311943,0.001,16,32,5000,ula,4
22560,699360,-218.9053884784329,0.001,16,32,5000,ula,4
22592,700352,-209.30466637449632,0.001,16,32,5000,ula,4
22624,701344,-218.21553867282336,0.001,16,32,5000,ula,4
22656,702336,-205.7296143534531,0.001,16,32,5000,ula,4
22688,703328,-214.56949454989154,0.001,16,32,5000,ula,4
22720,704320,-223.1512404008112,0.001,16,32,5000,ula,4
22752,705312,-209.00726764636644,0.001,16,32,5000,ula,4
22784,706304,-211.15291290650052,0.001,16,32,5000,ula,4
22816,707296,-199.6703109795032,0.001,16,32,5000,ula,4
22848,708288,-210.55471153369638,0.001,16,32,5000,ula,4
22880,709280,-212.13777782805357,0.001,16,32,5000,ula,4
22912,710272,-213.47274728699182,0.001,16,32,5000,ula,4
22944,711264,-219.87688219764055,0.001,16,32,5000,ula,4
22976,712256,-209.80261420323052,0.001,16,32,5000,ula,4
23008,713248,-213.36205346966182,0.001,16,32,5000,ula,4
23040,714240,-211.214722700556,0.001,16,32,5000,ula,4
23072,715232,-203.44420295290672,0.001,16,32,5000,ula,4
23104,716224,-209.93146731779825,0.001,16,32,5000,ula,4
23136,717216,-204.0902589339302,0.001,16,32,5000,ula,4
23168,718208,-216.47141389092525,0.001,16,32,5000,ula,4
23200,719200,-212.26128372125362,0.001,16,32,5000,ula,4
23232,720192,-209.799454382039,0.001,16,32,5000,ula,4
23264,721184,-218.3774101844443,0.001,16,32,5000,ula,4
23296,722176,-212.7964479796313,0.001,16,32,5000,ula,4
23328,723168,-203.83434979603388,0.001,16,32,5000,ula,4
23360,724160,-219.3963804642523,0.001,16,32,5000,ula,4
23392,725152,-215.8458602722463,0.001,16,32,5000,ula,4
23424,726144,-207.1478651915758,0.001,16,32,5000,ula,4
23456,727136,-202.58207989867017,0.001,16,32,5000,ula,4
23488,728128,-218.0490165930161,0.001,16,32,5000,ula,4
23520,729120,-210.2165402437412,0.001,16,32,5000,ula,4
23552,730112,-210.6025266676787,0.001,16,32,5000,ula,4
23584,731104,-203.90780193097302,0.001,16,32,5000,ula,4
23616,732096,-215.83822832829637,0.001,16,32,5000,ula,4
23648,733088,-206.99105872509128,0.001,16,32,5000,ula,4
23680,734080,-206.08269463451296,0.001,16,32,5000,ula,4
23712,735072,-196.92428641357154,0.001,16,32,5000,ula,4
23744,736064,-216.14659806376036,0.001,16,32,5000,ula,4
23776,737056,-210.54026466937083,0.001,16,32,5000,ula,4
23808,738048,-207.55392488149852,0.001,16,32,5000,ula,4
23840,739040,-214.4362201716051,0.001,16,32,5000,ula,4
23872,740032,-204.57523443923102,0.001,16,32,5000,ula,4
23904,741024,-196.6829052320273,0.001,16,32,5000,ula,4
23936,742016,-205.9892103541804,0.001,16,32,5000,ula,4
23968,743008,-216.86786352645822,0.001,16,32,5000,ula,4
24000,744000,-202.58429563883467,0.001,16,32,5000,ula,4
24032,744992,-214.27570087581054,0.001,16,32,5000,ula,4
24064,745984,-219.0015954431507,0.001,16,32,5000,ula,4
24096,746976,-208.77568772996415,0.001,16,32,5000,ula,4
24128,747968,-215.23742135902512,0.001,16,32,5000,ula,4
24160,748960,-214.2909635975785,0.001,16,32,5000,ula,4
24192,749952,-212.50179565489287,0.001,16,32,5000,ula,4
24224,750944,-214.63647526544693,0.001,16,32,5000,ula,4
24256,751936,-212.47156992066954,0.001,16,32,5000,ula,4
24288,752928,-210.4217706863852,0.001,16,32,5000,ula,4
24320,753920,-215.71682360735204,0.001,16,32,5000,ula,4
24352,754912,-211.99788820754796,0.001,16,32,5000,ula,4
24384,755904,-219.24613108509038,0.001,16,32,5000,ula,4
24416,756896,-214.4911876901502,0.001,16,32,5000,ula,4
24448,757888,-211.41349366805238,0.001,16,32,5000,ula,4
24480,758880,-211.47671240161185,0.001,16,32,5000,ula,4
24512,759872,-199.54434058732411,0.001,16,32,5000,ula,4
24544,760864,-213.08135931372982,0.001,16,32,5000,ula,4
24576,761856,-208.11617404676505,0.001,16,32,5000,ula,4
24608,762848,-206.4053185208191,0.001,16,32,5000,ula,4
24640,763840,-189.4864551652523,0.001,16,32,5000,ula,4
24672,764832,-210.14727955995403,0.001,16,32,5000,ula,4
24704,765824,-206.01267935583843,0.001,16,32,5000,ula,4
24736,766816,-212.19311854611973,0.001,16,32,5000,ula,4
24768,767808,-204.3320150036419,0.001,16,32,5000,ula,4
24800,768800,-211.52064807316884,0.001,16,32,5000,ula,4
24832,769792,-215.07973698601842,0.001,16,32,5000,ula,4
24864,770784,-210.93331967089028,0.001,16,32,5000,ula,4
24896,771776,-212.39448580321158,0.001,16,32,5000,ula,4
24928,772768,-208.97192769790334,0.001,16,32,5000,ula,4
24960,773760,-208.2914992781573,0.001,16,32,5000,ula,4
24992,774752,-208.28281173444728,0.001,16,32,5000,ula,4
25024,775744,-216.7531071233902,0.001,16,32,5000,ula,4
25056,776736,-213.60185405302198,0.001,16,32,5000,ula,4
25088,777728,-209.11829530039,0.001,16,32,5000,ula,4
25120,778720,-200.7508374731116,0.001,16,32,5000,ula,4
25152,779712,-220.40174306933508,0.001,16,32,5000,ula,4
25184,780704,-207.84444610424646,0.001,16,32,5000,ula,4
25216,781696,-216.2788997020372,0.001,16,32,5000,ula,4
25248,782688,-196.54671716661267,0.001,16,32,5000,ula,4
25280,783680,-202.09957982659424,0.001,16,32,5000,ula,4
25312,784672,-208.99466444751425,0.001,16,32,5000,ula,4
25344,785664,-208.35923554797245,0.001,16,32,5000,ula,4
25376,786656,-207.56366192483958,0.001,16,32,5000,ula,4
25408,787648,-210.70428905310183,0.001,16,32,5000,ula,4
25440,788640,-205.58071616712343,0.001,16,32,5000,ula,4
25472,789632,-192.68163264690418,0.001,16,32,5000,ula,4
25504,790624,-216.62757824819695,0.001,16,32,5000,ula,4
25536,791616,-205.13197954268313,0.001,16,32,5000,ula,4
25568,792608,-211.2082422216574,0.001,16,32,5000,ula,4
25600,793600,-212.65896853596277,0.001,16,32,5000,ula,4
25632,794592,-205.6997953550609,0.001,16,32,5000,ula,4
25664,795584,-210.21223707060636,0.001,16,32,5000,ula,4
25696,796576,-211.6361376798683,0.001,16,32,5000,ula,4
25728,797568,-202.40002040954343,0.001,16,32,5000,ula,4
25760,798560,-209.35233994163488,0.001,16,32,5000,ula,4
25792,799552,-205.848859750576,0.001,16,32,5000,ula,4
25824,800544,-216.86735811219694,0.001,16,32,5000,ula,4
25856,801536,-215.74769392711275,0.001,16,32,5000,ula,4
25888,802528,-207.19806221646022,0.001,16,32,5000,ula,4
25920,803520,-203.16720088953687,0.001,16,32,5000,ula,4
25952,804512,-212.95461200052839,0.001,16,32,5000,ula,4
25984,805504,-216.89945523610524,0.001,16,32,5000,ula,4
26016,806496,-217.4363040268032,0.001,16,32,5000,ula,4
26048,807488,-209.82697633522116,0.001,16,32,5000,ula,4
26080,808480,-213.58659800690234,0.001,16,32,5000,ula,4
26112,809472,-215.7400524997777,0.001,16,32,5000,ula,4
26144,810464,-193.85616291365332,0.001,16,32,5000,ula,4
26176,811456,-208.7441047617917,0.001,16,32,5000,ula,4
26208,812448,-197.40445902086768,0.001,16,32,5000,ula,4
26240,813440,-213.31631338670175,0.001,16,32,5000,ula,4
26272,814432,-193.5498772456839,0.001,16,32,5000,ula,4
26304,815424,-199.65651239537516,0.001,16,32,5000,ula,4
