n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-509.9175476123381,0.001,32,32,5000,ula,31
14496,913248,-544.2853665741908,0.001,32,32,5000,ula,31
14528,915264,-516.2501706529046,0.001,32,32,5000,ula,31
14560,917280,-523.8873083197988,0.001,32,32,5000,ula,31
14592,919296,-527.9591755165712,0.001,32,32,5000,ula,31
14624,921312,-486.6096698175238,0.001,32,32,5000,ula,31
14656,923328,-531.6277830685859,0.001,32,32,5000,ula,31
14688,925344,-547.3132453300982,0.001,32,32,5000,ula,31
14720,927360,-507.56107090368744,0.001,32,32,5000,ula,31
14752,929376,-534.4595705524034,0.001,32,32,5000,ula,31
14784,931392,-535.617262137128,0.001,32,32,5000,ula,31
14816,933408,-558.4399511234949,0.001,32,32,5000,ula,31
14848,935424,-514.30871087228,0.001,32,32,5000,ula,31
14880,937440,-522.4250565708224,0.001,32,32,5000,ula,31
14912,939456,-536.3446259768,0.001,32,32,5000,ula,31
14944,941472,-526.0185784358437,0.001,32,32,5000,ula,31
14976,943488,-530.003025467806,0.001,32,32,5000,ula,31
15008,945504,-518.1299746156639,0.001,32,32,5000,ula,31
15040,947520,-527.7874179523131,0.001,32,32,5000,ula,31
15072,949536,-508.6111354352425,0.001,32,32,5000,ula,31
15104,951552,-521.1871773895533,0.001,32,32,5000,ula,31
15136,953568,-516.0140354256665,0.001,32,32,5000,ula,31
15168,955584,-519.6527033460126,0.001,32,32,5000,ula,31
15200,957600,-545.6626508079162,0.001,32,32,5000,ula,31
15232,959616,-492.85106926763007,0.001,32,32,5000,ula,31
15264,961632,-508.54933914126775,0.001,32,32,5000,ula,31
15296,963648,-536.2268700689993,0.001,32,32,5000,ula,31
15328,965664,-506.4805506613061,0.001,32,32,5000,ula,31
15360,967680,-520.4199705741388,0.001,32,32,5000,ula,31
15392,969696,-470.0126753766304,0.001,32,32,5000,ula,31
15424,971712,-485.4359278284655,0.001,32,32,5000,ula,31
15456,973728,-497.5919147339184,0.001,32,32,5000,ula,31
15488,975744,-520.7801416122176,0.001,32,32,5000,ula,31
15520,977760,-542.4914751382734,0.001,32,32,5000,ula,31
15552,979776,-538.9074800733899,0.001,32,32,5000,ula,31
15584,981792,-493.84772188703994,0.001,32,32,5000,ula,31
15616,983808,-441.8777589650675,0.001,32,32,5000,ula,31
15648,985824,-462.4402625833175,0.001,32,32,5000,ula,31
15680,987840,-499.58472654867677,0.001,32,32,5000,ula,31
15712,989856,-483.95137627422145,0.001,32,32,5000,ula,31
15744,991872,-490.31917362003395,0.001,32,32,5000,ula,31
15776,993888,-491.1896568629004,0.001,32,32,5000,ula,31
15808,995904,-501.96606580372026,0.001,32,32,5000,ula,31
15840,997920,-464.0647362018143,0.001,32,32,5000,ula,31
15872,999936,-520.6084076728245,0.001,32,32,5000,ula,31
15904,1001952,-492.2352609101569,0.001,32,32,5000,ula,31
15936,1003968,-486.1736269459402,0.001,32,32,5000,ula,31
15968,1005984,-504.2429387200292,0.001,32,32,5000,ula,31
16000,1008000,-515.0683946877247,0.001,32,32,5000,ula,31
16032,1010016,-488.5158111164337,0.001,32,32,5000,ula,31
16064,1012032,-470.38550644727707,0.001,32,32,5000,ula,31
16096,1014048,-489.87990475750144,0.001,32,32,5000,ula,31
16128,1016064,-494.9819957484042,0.001,32,32,5000,ula,31
16160,1018080,-460.07242095065766,0.001,32,32,5000,ula,31
16192,1020096,-493.69268993027777,0.001,32,32,5000,ula,31
16224,1022112,-456.3873850626213,0.001,32,32,5000,ula,31
16256,1024128,-510.4065762858859,0.001,32,32,5000,ula,31
16288,1026144,-466.2139391424314,0.001,32,32,5000,ula,31
16320,1028160,-496.713449701361,0.001,32,32,5000,ula,31
16352,1030176,-481.93388469746304,0.001,32,32,5000,ula,31
16384,1032192,-519.9225694898431,0.001,32,32,5000,ula,31
16416,1034208,-513.1518388910616,0.001,32,32,5000,ula,31
16448,1036224,-500.01748314213495,0.001,32,32,5000,ula,31
16480,1038240,-484.104558196265,0.001,32,32,5000,ula,31
16512,1040256,-469.6133930643423,0.001,32,32,5000,ula,31
16544,1042272,-503.407485303954,0.001,32,32,5000,ula,31
16576,1044288,-441.0172360745604,0.001,32,32,5000,ula,31
16608,1046304,-480.70673247820963,0.001,32,32,5000,ula,31
16640,1048320,-514.874743334671,0.001,32,32,5000,ula,31
16672,1050336,-500.20421494153913,0.001,32,32,5000,ula,31
16704,1052352,-489.36622840206377,0.001,32,32,5000,ula,31
16736,1054368,-514.1178242582711,0.001,32,32,5000,ula,31
16768,1056384,-477.5134141519748,0.001,32,32,5000,ula,31
16800,1058400,-495.0838132193771,0.001,32,32,5000,ula,31
16832,1060416,-466.7408866373295,0.001,32,32,5000,ula,31
16864,1062432,-474.59972476153183,0.001,32,32,5000,ula,31
16896,1064448,-463.15520593560115,0.001,32,32,5000,ula,31
16928,1066464,-470.17400928898775,0.001,32,32,5000,ula,31
16960,1068480,-488.1464602105353,0.001,32,32,5000,ula,31
16992,1070496,-500.9762140890235,0.001,32,32,5000,ula,31
17024,1072512,-472.86070269595064,0.001,32,32,5000,ula,31
17056,1074528,-455.8226855930443,0.001,32,32,5000,ula,31
17088,1076544,-486.28686610929844,0.001,32,32,5000,ula,31
17120,1078560,-514.6858835342559,0.001,32,32,5000,ula,31
17152,1080576,-501.76119014884597,0.001,32,32,5000,ula,31
17184,1082592,-452.9388310003015,0.001,32,32,5000,ula,31
17216,1084608,-455.5502867236211,0.001,32,32,5000,ula,31
17248,1086624,-474.56627931735983,0.001,32,32,5000,ula,31
17280,1088640,-472.72145422490325,0.001,32,32,5000,ula,31
17312,1090656,-513.4352734521652,0.001,32,32,5000,ula,31
17344,1092672,-510.0585925480037,0.001,32,32,5000,ula,31
17376,1094688,-492.54766826852796,0.001,32,32,5000,ula,31
17408,1096704,-518.123634521547,0.001,32,32,5000,ula,31
17440,1098720,-483.4108979235076,0.001,32,32,5000,ula,31
17472,1100736,-482.6529133367235,0.001,32,32,5000,ula,31
17504,1102752,-490.5693234174805,0.001,32,32,5000,ula,31
17536,1104768,-481.17226209902776,0.001,32,32,5000,ula,31
17568,1106784,-454.31799013740573,0.001,32,32,5000,ula,31
17600,1108800,-491.9618681152382,0.001,32,32,5000,ula,31
17632,1110816,-471.57962229748813,0.001,32,32,5000,ula,31
17664,1112832,-404.9861813878128,0.001,32,32,5000,ula,31
17696,1114848,-485.2112948979059,0.001,32,32,5000,ula,31
17728,1116864,-469.8123576975247,0.001,32,32,5000,ula,31
17760,1118880,-519.2410988340781,0.001,32,32,5000,ula,31
17792,1120896,-457.6022350307893,0.001,32,32,5000,ula,31
17824,1122912,-482.3818821785047,0.001,32,32,5000,ula,31
17856,1124928,-497.75688661488965,0.001,32,32,5000,ula,31
17888,1126944,-507.54830296809115,0.001,32,32,5000,ula,31
17920,1128960,-453.25866298531656,0.001,32,32,5000,ula,31
17952,1130976,-456.2977814059502,0.001,32,32,5000,ula,31
17984,1132992,-468.6076612294235,0.001,32,32,5000,ula,31
18016,1135008,-501.30152819920596,0.001,32,32,5000,ula,31
18048,1137024,-485.8661246342901,0.001,32,32,5000,ula,31
18080,1139040,-495.86998262931706,0.001,32,32,5000,ula,31
18112,1141056,-468.19142234186313,0.001,32,32,5000,ula,31
18144,1143072,-477.37459955566914,0.001,32,32,5000,ula,31
18176,1145088,-497.9874149929258,0.001,32,32,5000,ula,31
18208,1147104,-472.94279289243474,0.001,32,32,5000,ula,31
18240,1149120,-501.6888251059282,0.001,32,32,5000,ula,31
18272,1151136,-499.98289470334544,0.001,32,32,5000,ula,31
18304,1153152,-461.32378992391875,0.001,32,32,5000,ula,31
18336,1155168,-478.12934832847554,0.001,32,32,5000,ula,31
18368,1157184,-477.8097401252322,0.001,32,32,5000,ula,31
18400,1159200,-469.3624247129335,0.001,32,32,5000,ula,31
18432,1161216,-490.6521619023857,0.001,32,32,5000,ula,31
18464,1163232,-500.5075486611503,0.001,32,32,5000,ula,31
18496,1165248,-497.1156201704868,0.001,32,32,5000,ula,31
18528,1167264,-496.67863578659836,0.001,32,32,5000,ula,31
18560,1169280,-504.20767396019875,0.001,32,32,5000,ula,31
18592,1171296,-480.77787653797003,0.001,32,32,5000,ula,31
18624,1173312,-481.5833332963332,0.001,32,32,5000,ula,31
18656,1175328,-529.5373387507195,0.001,32,32,5000,ula,31
18688,1177344,-493.8694827499552,0.001,32,32,5000,ula,31
18720,1179360,-502.49342290080057,0.001,32,32,5000,ula,31
18752,1181376,-470.8011259940282,0.001,32,32,5000,ula,31
18784,1183392,-460.10792022381145,0.001,32,32,5000,ula,31
18816,1185408,-474.5740409965722,0.001,32,32,5000,ula,31
18848,1187424,-485.08087456279355,0.001,32,32,5000,ula,31
18880,1189440,-506.5581269663287,0.001,32,32,5000,ula,31
18912,1191456,-487.8640030762507,0.001,32,32,5000,ula,31
18944,1193472,-464.5690277778517,0.001,32,32,5000,ula,31
18976,1195488,-498.21627259587757,0.001,32,32,5000,ula,31
19008,1197504,-467.81383880222256,0.001,32,32,5000,ula,31
19040,1199520,-444.11952071284435,0.001,32,32,5000,ula,31
19072,1201536,-512.8006553340485,0.001,32,32,5000,ula,31
19104,1203552,-484.3337383126053,0.001,32,32,5000,ula,31
19136,1205568,-484.99017262816227,0.001,32,32,5000,ula,31
19168,1207584,-481.1405195392232,0.001,32,32,5000,ula,31
19200,1209600,-509.8662997608323,0.001,32,32,5000,ula,31
19232,1211616,-494.87891481319525,0.001,32,32,5000,ula,31
19264,1213632,-503.24748137390935,0.001,32,32,5000,ula,31
19296,1215648,-472.7933560422823,0.001,32,32,5000,ula,31
19328,1217664,-472.34289673295234,0.001,32,32,5000,ula,31
19360,1219680,-457.1837317239346,0.001,32,32,5000,ula,31
19392,1221696,-428.1157143543169,0.001,32,32,5000,ula,31
19424,1223712,-464.10728168056846,0.001,32,32,5000,ula,31
19456,1225728,-454.4990517990318,0.001,32,32,5000,ula,31
19488,1227744,-477.94331139764637,0.001,32,32,5000,ula,31
19520,1229760,-501.737959973753,0.001,32,32,5000,ula,31
19552,1231776,-485.132122849451,0.001,32,32,5000,ula,31
19584,1233792,-477.9941106420318,0.001,32,32,5000,ula,31
19616,1235808,-441.9129259567643,0.001,32,32,5000,ula,31
19648,1237824,-482.66393665855605,0.001,32,32,5000,ula,31
19680,1239840,-489.4490591430295,0.001,32,32,5000,ula,31
19712,1241856,-481.15181149327304,0.001,32,32,5000,ula,31
19744,1243872,-453.5607799052324,0.001,32,32,5000,ula,31
19776,1245888,-440.44402818461765,0.001,32,32,5000,ula,31
19808,1247904,-486.5894486231678,0.001,32,32,5000,ula,31
19840,1249920,-487.0943512034586,0.001,32,32,5000,ula,31
19872,1251936,-483.94275468318097,0.001,32,32,5000,ula,31
19904,1253952,-450.50971670964134,0.001,32,32,5000,ula,31
19936,1255968,-469.8910030169755,0.001,32,32,5000,ula,31
19968,1257984,-468.03552804763603,0.001,32,32,5000,ula,31
20000,1260000,-434.4877900342095,0.001,32,32,5000,ula,31
20032,1262016,-422.2469252152124,0.001,32,32,5000,ula,31
20064,1264032,-477.5321053709252,0.001,32,32,5000,ula,31
20096,1266048,-488.18969386531086,0.001,32,32,5000,ula,31
20128,1268064,-467.75873521624163,0.001,32,32,5000,ula,31
20160,1270080,-460.39027046522733,0.001,32,32,5000,ula,31
20192,1272096,-496.98746283255247,0.001,32,32,5000,ula,31
20224,1274112,-446.2836339329764,0.001,32,32,5000,ula,31
20256,1276128,-468.81278189885023,0.001,32,32,5000,ula,31
20288,1278144,-476.63186098780136,0.001,32,32,5000,ula,31
20320,1280160,-445.27153021158944,0.001,32,32,5000,ula,31
20352,1282176,-461.5257508479389,0.001,32,32,5000,ula,31
20384,1284192,-486.08963339022085,0.001,32,32,5000,ula,31
20416,1286208,-461.3937939224582,0.001,32,32,5000,ula,31
20448,1288224,-483.6911193427118,0.001,32,32,5000,ula,31
20480,1290240,-422.1092541038629,0.001,32,32,5000,ula,31
20512,1292256,-501.7938741149143,0.001,32,32,5000,ula,31
20544,1294272,-440.3934581654841,0.001,32,32,5000,ula,31
20576,1296288,-464.22681824756046,0.001,32,32,5000,ula,31
20608,1298304,-469.44667677412866,0.001,32,32,5000,ula,31
20640,1300320,-429.6362317005016,0.001,32,32,5000,ula,31
20672,1302336,-473.3406901943211,0.001,32,32,5000,ula,31
20704,1304352,-438.1189389683235,0.001,32,32,5000,ula,31
20736,1306368,-450.1039129718646,0.001,32,32,5000,ula,31
20768,1308384,-460.68952439064924,0.001,32,32,5000,ula,31
20800,1310400,-489.99804855414334,0.001,32,32,5000,ula,31
20832,1312416,-470.35032602709174,0.001,32,32,5000,ula,31
20864,1314432,-477.97831195672643,0.001,32,32,5000,ula,31
20896,1316448,-449.83288100458765,0.001,32,32,5000,ula,31
20928,1318464,-433.1490348991454,0.001,32,32,5000,ula,31
20960,1320480,-448.0127031860699,0.001,32,32,5000,ula,31
20992,1322496,-450.9488345474293,0.001,32,32,5000,ula,31
21024,1324512,-474.3530280741122,0.001,32,32,5000,ula,31
21056,1326528,-451.7013549214275,0.001,32,32,5000,ula,31
21088,1328544,-479.9773735299033,0.001,32,32,5000,ula,31
21120,1330560,-452.0104799327953,0.001,32,32,5000,ula,31
21152,1332576,-441.825602551121,0.001,32,32,5000,ula,31
21184,1334592,-443.2021880507892,0.001,32,32,5000,ula,31
21216,1336608,-498.66065266509924,0.001,32,32,5000,ula,31
21248,1338624,-468.28368588085306,0.001,32,32,5000,ula,31
21280,1340640,-470.5837782122758,0.001,32,32,5000,ula,31
21312,1342656,-449.61757709197246,0.001,32,32,5000,ula,31
21344,1344672,-473.45805120537676,0.001,32,32,5000,ula,31
21376,1346688,-467.050601346489,0.001,32,32,5000,ula,31
21408,1348704,-457.5202993813596,0.001,32,32,5000,ula,31
21440,1350720,-446.0111533079312,0.001,32,32,5000,ula,31
21472,1352736,-437.9204138530684,0.001,32,32,5000,ula,31
21504,1354752,-459.4273157041963,0.001,32,32,5000,ula,31
21536,1356768,-430.7785207652774,0.001,32,32,5000,ula,31
21568,1358784,-414.64428437954206,0.001,32,32,5000,ula,31
21600,1360800,-454.5005550323405,0.001,32,32,5000,ula,31
21632,1362816,-455.48014737123475,0.001,32,32,5000,ula,31
21664,1364832,-462.5988484592728,0.001,32,32,5000,ula,31
21696,1366848,-469.9896733691518,0.001,32,32,5000,ula,31
21728,1368864,-461.29386282475775,0.001,32,32,5000,ula,31
21760,1370880,-474.0189273691355,0.001,32,32,5000,ula,31
21792,1372896,-409.4453768776253,0.001,32,32,5000,ula,31
21824,1374912,-436.48522146001795,0.001,32,32,5000,ula,31
21856,1376928,-424.1771722847151,0.001,32,32,5000,ula,31
21888,1378944,-451.77240143617735,0.001,32,32,5000,ula,31
21920,1380960,-426.19839448952104,0.001,32,32,5000,ula,31
21952,1382976,-461.17997419688885,0.001,32,32,5000,ula,31
21984,1384992,-440.24966771499123,0.001,32,32,5000,ula,31
22016,1387008,-426.344232479446,0.001,32,32,5000,ula,31
22048,1389024,-461.53267876673146,0.001,32,32,5000,ula,31
22080,1391040,-432.7281986155651,0.001,32,32,5000,ula,31
22112,1393056,-409.78482271980323,0.001,32,32,5000,ula,31
22144,1395072,-427.15925178795334,0.001,32,32,5000,ula,31
22176,1397088,-450.06009730847296,0.001,32,32,5000,ula,31
22208,1399104,-412.2940915542125,0.001,32,32,5000,ula,31
22240,1401120,-409.55232649425267,0.001,32,32,5000,ula,31
22272,1403136,-434.5584619435927,0.001,32,32,5000,ula,31
22304,1405152,-441.2427440139455,0.001,32,32,5000,ula,31
22336,1407168,-428.05332616566244,0.001,32,32,5000,ula,31
22368,1409184,-380.795974946483,0.001,32,32,5000,ula,31
22400,1411200,-425.04152251949506,0.001,32,32,5000,ula,31
22432,1413216,-409.4581852138113,0.001,32,32,5000,ula,31
22464,1415232,-443.3199209796914,0.001,32,32,5000,ula,31
22496,1417248,-423.78820790634575,0.001,32,32,5000,ula,31
22528,1419264,-443.73386233661114,0.001,32,32,5000,ula,31
22560,1421280,-419.41754504486994,0.001,32,32,5000,ula,31
22592,1423296,-455.4234203444976,0.001,32,32,5000,ula,31
22624,1425312,-448.0828574573115,0.001,32,32,5000,ula,31
22656,1427328,-434.65830415327616,0.001,32,32,5000,ula,31
22688,1429344,-436.3383465571937,0.001,32,32,5000,ula,31
22720,1431360,-463.5148519217517,0.001,32,32,5000,ula,31
22752,1433376,-443.72886814065737,0.001,32,32,5000,ula,31
22784,1435392,-441.6192670044443,0.001,32,32,5000,ula,31
22816,1437408,-437.68954509149023,0.001,32,32,5000,ula,31
22848,1439424,-427.36443425581973,0.001,32,32,5000,ula,31
22880,1441440,-431.47313664053905,0.001,32,32,5000,ula,31
22912,1443456,-420.80253486811523,0.001,32,32,5000,ula,31
22944,1445472,-452.01909291831487,0.001,32,32,5000,ula,31
22976,1447488,-480.1043139769169,0.001,32,32,5000,ula,31
23008,1449504,-439.9044746082924,0.001,32,32,5000,ula,31
23040,1451520,-430.65178029467637,0.001,32,32,5000,ula,31
23072,1453536,-449.4225219503515,0.001,32,32,5000,ula,31
23104,1455552,-423.07435383217165,0.001,32,32,5000,ula,31
23136,1457568,-417.04989074827876,0.001,32,32,5000,ula,31
23168,1459584,-422.1908955103805,0.001,32,32,5000,ula,31
23200,1461600,-439.60508696567337,0.001,32,32,5000,ula,31
23232,1463616,-439.8218240736438,0.001,32,32,5000,ula,31
23264,1465632,-446.5018258212555,0.001,32,32,5000,ula,31
23296,1467648,-418.9371699520351,0.001,32,32,5000,ula,31
23328,1469664,-402.1951610570903,0.001,32,32,5000,ula,31
23360,1471680,-433.2452678601179,0.001,32,32,5000,ula,31
23392,1473696,-446.6116581900176,0.001,32,32,5000,ula,31
23424,1475712,-407.3943529744638,0.001,32,32,5000,ula,31
23456,1477728,-428.2398959655732,0.001,32,32,5000,ula,31
23488,1479744,-454.4741791939859,0.001,32,32,5000,ula,31
23520,1481760,-411.41332787020144,0.001,32,32,5000,ula,31
23552,1483776,-445.5729494243833,0.001,32,32,5000,ula,31
23584,1485792,-434.6523737467119,0.001,32,32,5000,ula,31
23616,1487808,-410.5290668367733,0.001,32,32,5000,ula,31
23648,1489824,-379.4086644670996,0.001,32,32,5000,ula,31
23680,1491840,-460.37451805568213,0.001,32,32,5000,ula,31
23712,1493856,-440.97346157837893,0.001,32,32,5000,ula,31
23744,1495872,-428.83727342369326,0.001,32,32,5000,ula,31
23776,1497888,-414.0089248750414,0.001,32,32,5000,ula,31
23808,1499904,-458.0800557078232,0.001,32,32,5000,ula,31
23840,1501920,-421.77651639457576,0.001,32,32,5000,ula,31
23872,1503936,-450.7753760966781,0.001,32,32,5000,ula,31
23904,1505952,-432.93859411950615,0.001,32,32,5000,ula,31
23936,1507968,-434.86569400171345,0.001,32,32,5000,ula,31
23968,1509984,-414.80811596101915,0.001,32,32,5000,ula,31
24000,1512000,-431.14685838356473,0.001,32,32,5000,ula,31
24032,1514016,-407.64458017524413,0.001,32,32,5000,ula,31
24064,1516032,-435.7590579756055,0.001,32,32,5000,ula,31
24096,1518048,-417.55521562247367,0.001,32,32,5000,ula,31
24128,1520064,-440.1035628076771,0.001,32,32,5000,ula,31
24160,1522080,-436.7562484816668,0.001,32,32,5000,ula,31
24192,1524096,-435.072076769474,0.001,32,32,5000,ula,31
24224,1526112,-423.63388400086546,0.001,32,32,5000,ula,31
24256,1528128,-441.2494479972506,0.001,32,32,5000,ula,31
24288,1530144,-433.12215673471906,0.001,32,32,5000,ula,31
24320,1532160,-434.46141401023624,0.001,32,32,5000,ula,31
24352,1534176,-413.4784910669651,0.001,32,32,5000,ula,31
24384,1536192,-431.88158046126784,0.001,32,32,5000,ula,31
24416,1538208,-410.9318148908858,0.001,32,32,5000,ula,31
24448,1540224,-418.77015556765156,0.001,32,32,5000,ula,31
24480,1542240,-437.39824586910737,0.001,32,32,5000,ula,31
24512,1544256,-405.235380058443,0.001,32,32,5000,ula,31
24544,1546272,-447.7806488226707,0.001,32,32,5000,ula,31
24576,1548288,-440.25570255999145,0.001,32,32,5000,ula,31
24608,1550304,-412.55627446994936,0.001,32,32,5000,ula,31
24640,1552320,-414.26225368173704,0.001,32,32,5000,ula,31
24672,1554336,-422.73240130248735,0.001,32,32,5000,ula,31
24704,1556352,-441.01045738958936,0.001,32,32,5000,ula,31
24736,1558368,-390.1186326221211,0.001,32,32,5000,ula,31
24768,1560384,-409.06353184871256,0.001,32,32,5000,ula,31
24800,1562400,-429.9112469130976,0.001,32,32,5000,ula,31
24832,1564416,-433.60062151266845,0.001,32,32,5000,ula,31
24864,1566432,-418.8699262846092,0.001,32,32,5000,ula,31
24896,1568448,-429.26236481774066,0.001,32,32,5000,ula,31
24928,1570464,-437.2985617556577,0.001,32,32,5000,ula,31
24960,1572480,-427.1779174445554,0.001,32,32,5000,ula,31
24992,1574496,-421.8776715697991,0.001,32,32,5000,ula,31
25024,1576512,-420.47507813043904,0.001,32,32,5000,ula,31
25056,1578528,-422.916740095436,0.001,32,32,5000,ula,31
25088,1580544,-430.7327357643423,0.001,32,32,5000,ula,31
25120,1582560,-441.68703996268897,0.001,32,32,5000,ula,31
25152,1584576,-392.18750394436,0.001,32,32,5000,ula,31
25184,1586592,-390.79044393645984,0.001,32,32,5000,ula,31
25216,1588608,-430.2151453320362,0.001,32,32,5000,ula,31
25248,1590624,-382.78085047964913,0.001,32,32,5000,ula,31
25280,1592640,-383.83623423248025,0.001,32,32,5000,ula,31
25312,1594656,-428.30165256109905,0.001,32,32,5000,ula,31
25344,1596672,-429.7009744839422,0.001,32,32,5000,ula,31
25376,1598688,-417.75737345117614,0.001,32,32,5000,ula,31
25408,1600704,-411.1781723419094,0.001,32,32,5000,ula,31
25440,1602720,-444.3531143305879,0.001,32,32,5000,ula,31
25472,1604736,-439.4470716621643,0.001,32,32,5000,ula,31
25504,1606752,-410.61492002584157,0.001,32,32,5000,ula,31
25536,1608768,-373.15914366683194,0.001,32,32,5000,ula,31
25568,1610784,-419.90378821621744,0.001,32,32,5000,ula,31
25600,1612800,-417.2034275312505,0.001,32,32,5000,ula,31
25632,1614816,-411.62830635463047,0.001,32,32,5000,ula,31
25664,1616832,-411.3880266912103,0.001,32,32,5000,ula,31
25696,1618848,-416.20107358030344,0.001,32,32,5000,ula,31
