n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-607.3478441565312,0.001,64,32,5000,ula,28
14272,1812544,-572.798199572279,0.001,64,32,5000,ula,28
14304,1816608,-586.0093425002505,0.001,64,32,5000,ula,28
14336,1820672,-592.3386180691886,0.001,64,32,5000,ula,28
14368,1824736,-580.9396131399316,0.001,64,32,5000,ula,28
14400,1828800,-549.924542959534,0.001,64,32,5000,ula,28
14432,1832864,-638.7888390497301,0.001,64,32,5000,ula,28
14464,1836928,-556.3582806249225,0.001,64,32,5000,ula,28
14496,1840992,-560.222085925586,0.001,64,32,5000,ula,28
14528,1845056,-583.8285718245564,0.001,64,32,5000,ula,28
14560,1849120,-604.6240076825005,0.001,64,32,5000,ula,28
14592,1853184,-582.5610474599542,0.001,64,32,5000,ula,28
14624,1857248,-541.2340824387715,0.001,64,32,5000,ula,28
14656,1861312,-542.6105534577159,0.001,64,32,5000,ula,28
14688,1865376,-606.5689632541587,0.001,64,32,5000,ula,28
14720,1869440,-572.4456289166843,0.001,64,32,5000,ula,28
14752,1873504,-598.859196996969,0.001,64,32,5000,ula,28
14784,1877568,-565.8972295028583,0.001,64,32,5000,ula,28
14816,1881632,-568.0410688167016,0.001,64,32,5000,ula,28
14848,1885696,-583.2871801525563,0.001,64,32,5000,ula,28
14880,1889760,-552.7339910265238,0.001,64,32,5000,ula,28
14912,1893824,-583.5229430478503,0.001,64,32,5000,ula,28
14944,1897888,-551.796960388204,0.001,64,32,5000,ula,28
14976,1901952,-571.4815152901352,0.001,64,32,5000,ula,28
15008,1906016,-592.5446269193706,0.001,64,32,5000,ula,28
15040,1910080,-573.1253469355714,0.001,64,32,5000,ula,28
15072,1914144,-564.7744733812422,0.001,64,32,5000,ula,28
15104,1918208,-538.6954376701607,0.001,64,32,5000,ula,28
15136,1922272,-564.2897880145948,0.001,64,32,5000,ula,28
15168,1926336,-584.1516469747862,0.001,64,32,5000,ula,28
15200,1930400,-533.5549857055985,0.001,64,32,5000,ula,28
15232,1934464,-591.306403493646,0.001,64,32,5000,ula,28
15264,1938528,-591.3193789601592,0.001,64,32,5000,ula,28
15296,1942592,-591.7190297341072,0.001,64,32,5000,ula,28
15328,1946656,-538.7319982580896,0.001,64,32,5000,ula,28
15360,1950720,-556.5451399654412,0.001,64,32,5000,ula,28
15392,1954784,-521.8605895256546,0.001,64,32,5000,ula,28
15424,1958848,-588.8002781425845,0.001,64,32,5000,ula,28
15456,1962912,-564.5062953608968,0.001,64,32,5000,ula,28
15488,1966976,-574.4511376844004,0.001,64,32,5000,ula,28
15520,1971040,-581.2839427655721,0.001,64,32,5000,ula,28
15552,1975104,-574.4031026355334,0.001,64,32,5000,ula,28
15584,1979168,-570.9611793943451,0.001,64,32,5000,ula,28
15616,1983232,-577.9482147326614,0.001,64,32,5000,ula,28
15648,1987296,-580.2968686805995,0.001,64,32,5000,ula,28
15680,1991360,-514.085659635835,0.001,64,32,5000,ula,28
15712,1995424,-537.2712257053424,0.001,64,32,5000,ula,28
15744,1999488,-577.6710155995237,0.001,64,32,5000,ula,28
15776,2003552,-559.767722376412,0.001,64,32,5000,ula,28
15808,2007616,-515.3644434356457,0.001,64,32,5000,ula,28
15840,2011680,-541.531869912141,0.001,64,32,5000,ula,28
15872,2015744,-545.2388595110007,0.001,64,32,5000,ula,28
15904,2019808,-564.9254720755931,0.001,64,32,5000,ula,28
15936,2023872,-594.1035823509958,0.001,64,32,5000,ula,28
15968,2027936,-539.7745347743717,0.001,64,32,5000,ula,28
16000,2032000,-604.4536502186994,0.001,64,32,5000,ula,28
16032,2036064,-583.8174777163141,0.001,64,32,5000,ula,28
16064,2040128,-586.4253288825097,0.001,64,32,5000,ula,28
16096,2044192,-537.5291089360135,0.001,64,32,5000,ula,28
16128,2048256,-533.3025575900485,0.001,64,32,5000,ula,28
16160,2052320,-531.7144620451769,0.001,64,32,5000,ula,28
16192,2056384,-574.4667900420783,0.001,64,32,5000,ula,28
16224,2060448,-560.2571046504671,0.001,64,32,5000,ula,28
16256,2064512,-531.7963443743516,0.001,64,32,5000,ula,28
16288,2068576,-551.9045363170164,0.001,64,32,5000,ula,28
16320,2072640,-554.4525771287981,0.001,64,32,5000,ula,28
16352,2076704,-547.6347826655605,0.001,64,32,5000,ula,28
16384,2080768,-563.0656287477564,0.001,64,32,5000,ula,28
16416,2084832,-559.4077929675317,0.001,64,32,5000,ula,28
16448,2088896,-570.1000427137797,0.001,64,32,5000,ula,28
16480,2092960,-541.5840908463384,0.001,64,32,5000,ula,28
16512,2097024,-564.6141681587684,0.001,64,32,5000,ula,28
16544,2101088,-551.7015614314569,0.001,64,32,5000,ula,28
16576,2105152,-529.3196260676351,0.001,64,32,5000,ula,28
16608,2109216,-526.2477621529334,0.001,64,32,5000,ula,28
16640,2113280,-511.7862376205513,0.001,64,32,5000,ula,28
16672,2117344,-554.3376686837146,0.001,64,32,5000,ula,28
16704,2121408,-487.10303043978615,0.001,64,32,5000,ula,28
16736,2125472,-547.0134596649239,0.001,64,32,5000,ula,28
16768,2129536,-595.705044609964,0.001,64,32,5000,ula,28
16800,2133600,-573.5622080047598,0.001,64,32,5000,ula,28
16832,2137664,-580.2971385786548,0.001,64,32,5000,ula,28
16864,2141728,-550.5870250591548,0.001,64,32,5000,ula,28
16896,2145792,-545.8590749749841,0.001,64,32,5000,ula,28
16928,2149856,-534.8321472145597,0.001,64,32,5000,ula,28
16960,2153920,-535.300164985288,0.001,64,32,5000,ula,28
16992,2157984,-491.5905958722591,0.001,64,32,5000,ula,28
17024,2162048,-536.6525890540634,0.001,64,32,5000,ula,28
17056,2166112,-563.5431748327796,0.001,64,32,5000,ula,28
17088,2170176,-566.0884146795781,0.001,64,32,5000,ula,28
17120,2174240,-573.8611759894296,0.001,64,32,5000,ula,28
17152,2178304,-556.6917024113138,0.001,64,32,5000,ula,28
17184,2182368,-526.7027272565214,0.001,64,32,5000,ula,28
17216,2186432,-524.3542764131993,0.001,64,32,5000,ula,28
17248,2190496,-544.1700163625621,0.001,64,32,5000,ula,28
17280,2194560,-567.7498796105358,0.001,64,32,5000,ula,28
17312,2198624,-550.3274314628036,0.001,64,32,5000,ula,28
17344,2202688,-519.2174310369574,0.001,64,32,5000,ula,28
17376,2206752,-577.014717576085,0.001,64,32,5000,ula,28
17408,2210816,-567.4271676342701,0.001,64,32,5000,ula,28
17440,2214880,-562.0889723575693,0.001,64,32,5000,ula,28
17472,2218944,-547.596291173249,0.001,64,32,5000,ula,28
17504,2223008,-533.9957127741717,0.001,64,32,5000,ula,28
17536,2227072,-536.158485403967,0.001,64,32,5000,ula,28
17568,2231136,-577.9577248130734,0.001,64,32,5000,ula,28
17600,2235200,-554.861622653199,0.001,64,32,5000,ula,28
17632,2239264,-564.9583636695158,0.001,64,32,5000,ula,28
17664,2243328,-551.8710035780866,0.001,64,32,5000,ula,28
17696,2247392,-523.5187812811727,0.001,64,32,5000,ula,28
17728,2251456,-513.6036035315343,0.001,64,32,5000,ula,28
17760,2255520,-517.3895825732219,0.001,64,32,5000,ula,28
17792,2259584,-540.4645474454815,0.001,64,32,5000,ula,28
17824,2263648,-516.5825055831109,0.001,64,32,5000,ula,28
17856,2267712,-553.6296925585393,0.001,64,32,5000,ula,28
17888,2271776,-572.8075161106829,0.001,64,32,5000,ula,28
17920,2275840,-554.8378679701074,0.001,64,32,5000,ula,28
17952,2279904,-551.1184350395524,0.001,64,32,5000,ula,28
17984,2283968,-522.309953322348,0.001,64,32,5000,ula,28
18016,2288032,-525.7131885039154,0.001,64,32,5000,ula,28
18048,2292096,-535.5720888167459,0.001,64,32,5000,ula,28
18080,2296160,-495.91559436734406,0.001,64,32,5000,ula,28
18112,2300224,-543.2257198651427,0.001,64,32,5000,ula,28
18144,2304288,-468.07262718163713,0.001,64,32,5000,ula,28
18176,2308352,-550.6915236162965,0.001,64,32,5000,ula,28
18208,2312416,-552.2372616451289,0.001,64,32,5000,ula,28
18240,2316480,-477.0255866900774,0.001,64,32,5000,ula,28
18272,2320544,-540.3272853184801,0.001,64,32,5000,ula,28
18304,2324608,-590.207905311368,0.001,64,32,5000,ula,28
18336,2328672,-536.2155875147658,0.001,64,32,5000,ula,28
18368,2332736,-551.1086965613799,0.001,64,32,5000,ula,28
18400,2336800,-542.0605070326692,0.001,64,32,5000,ula,28
18432,2340864,-541.0556141592843,0.001,64,32,5000,ula,28
18464,2344928,-501.2358161844466,0.001,64,32,5000,ula,28
18496,2348992,-490.75600428545397,0.001,64,32,5000,ula,28
18528,2353056,-544.8668006207495,0.001,64,32,5000,ula,28
18560,2357120,-555.779148864957,0.001,64,32,5000,ula,28
18592,2361184,-531.4196190134664,0.001,64,32,5000,ula,28
18624,2365248,-552.3973589162399,0.001,64,32,5000,ula,28
18656,2369312,-508.8128000822975,0.001,64,32,5000,ula,28
18688,2373376,-542.9194836900093,0.001,64,32,5000,ula,28
18720,2377440,-512.7051204808153,0.001,64,32,5000,ula,28
18752,2381504,-526.8057512875464,0.001,64,32,5000,ula,28
18784,2385568,-558.041091546572,0.001,64,32,5000,ula,28
18816,2389632,-548.2976802416141,0.001,64,32,5000,ula,28
18848,2393696,-499.8890556922873,0.001,64,32,5000,ula,28
18880,2397760,-538.6071113526663,0.001,64,32,5000,ula,28
18912,2401824,-572.1703274389126,0.001,64,32,5000,ula,28
18944,2405888,-520.7511426559868,0.001,64,32,5000,ula,28
18976,2409952,-478.3744980428372,0.001,64,32,5000,ula,28
19008,2414016,-545.0751341150502,0.001,64,32,5000,ula,28
19040,2418080,-509.3039356505596,0.001,64,32,5000,ula,28
19072,2422144,-537.7406637803922,0.001,64,32,5000,ula,28
19104,2426208,-538.334063624865,0.001,64,32,5000,ula,28
19136,2430272,-532.2815959845692,0.001,64,32,5000,ula,28
19168,2434336,-526.006854636904,0.001,64,32,5000,ula,28
19200,2438400,-532.86982818305,0.001,64,32,5000,ula,28
19232,2442464,-544.5928489202296,0.001,64,32,5000,ula,28
19264,2446528,-543.7515609325835,0.001,64,32,5000,ula,28
19296,2450592,-523.4852640213599,0.001,64,32,5000,ula,28
19328,2454656,-499.98285939497373,0.001,64,32,5000,ula,28
19360,2458720,-542.0631294962195,0.001,64,32,5000,ula,28
19392,2462784,-512.9269174124574,0.001,64,32,5000,ula,28
19424,2466848,-519.4613850345663,0.001,64,32,5000,ula,28
19456,2470912,-544.9904064590442,0.001,64,32,5000,ula,28
19488,2474976,-519.5808771491569,0.001,64,32,5000,ula,28
19520,2479040,-517.2931878009556,0.001,64,32,5000,ula,28
19552,2483104,-529.9972153235885,0.001,64,32,5000,ula,28
19584,2487168,-474.2037379682108,0.001,64,32,5000,ula,28
19616,2491232,-518.1423420552906,0.001,64,32,5000,ula,28
19648,2495296,-494.0199032794707,0.001,64,32,5000,ula,28
19680,2499360,-492.609887957761,0.001,64,32,5000,ula,28
19712,2503424,-514.1919105884134,0.001,64,32,5000,ula,28
19744,2507488,-510.499958170788,0.001,64,32,5000,ula,28
19776,2511552,-497.0828689656856,0.001,64,32,5000,ula,28
19808,2515616,-526.6834341098448,0.001,64,32,5000,ula,28
19840,2519680,-491.5340766375918,0.001,64,32,5000,ula,28
19872,2523744,-541.1636554620352,0.001,64,32,5000,ula,28
19904,2527808,-522.7780740635668,0.001,64,32,5000,ula,28
19936,2531872,-549.6393391685104,0.001,64,32,5000,ula,28
19968,2535936,-524.3329781787688,0.001,64,32,5000,ula,28
20000,2540000,-494.1162428908016,0.001,64,32,5000,ula,28
20032,2544064,-540.2671944346462,0.001,64,32,5000,ula,28
20064,2548128,-479.2900146685972,0.001,64,32,5000,ula,28
20096,2552192,-515.3782514934212,0.001,64,32,5000,ula,28
20128,2556256,-480.4430361173898,0.001,64,32,5000,ula,28
20160,2560320,-546.0414419581657,0.001,64,32,5000,ula,28
20192,2564384,-522.248585894331,0.001,64,32,5000,ula,28
20224,2568448,-555.2328207254778,0.001,64,32,5000,ula,28
20256,2572512,-477.180464910307,0.001,64,32,5000,ula,28
20288,2576576,-514.4751281086461,0.001,64,32,5000,ula,28
20320,2580640,-527.3645967563664,0.001,64,32,5000,ula,28
20352,2584704,-501.07987380543386,0.001,64,32,5000,ula,28
20384,2588768,-531.8668556627856,0.001,64,32,5000,ula,28
20416,2592832,-540.7864816641539,0.001,64,32,5000,ula,28
20448,2596896,-495.3199594439167,0.001,64,32,5000,ula,28
20480,2600960,-461.7960711865652,0.001,64,32,5000,ula,28
20512,2605024,-503.1835365969432,0.001,64,32,5000,ula,28
20544,2609088,-507.7117302454556,0.001,64,32,5000,ula,28
20576,2613152,-518.0419404148709,0.001,64,32,5000,ula,28
20608,2617216,-500.54893388472203,0.001,64,32,5000,ula,28
20640,2621280,-494.92625725572674,0.001,64,32,5000,ula,28
20672,2625344,-464.5974568674523,0.001,64,32,5000,ula,28
20704,2629408,-526.8788455786027,0.001,64,32,5000,ula,28
20736,2633472,-471.610391294759,0.001,64,32,5000,ula,28
20768,2637536,-506.3171881345018,0.001,64,32,5000,ula,28
20800,2641600,-521.2164179281044,0.001,64,32,5000,ula,28
20832,2645664,-464.2510705519542,0.001,64,32,5000,ula,28
20864,2649728,-437.5093846889879,0.001,64,32,5000,ula,28
20896,2653792,-497.0906293888452,0.001,64,32,5000,ula,28
20928,2657856,-471.6717915868734,0.001,64,32,5000,ula,28
20960,2661920,-494.3783503076035,0.001,64,32,5000,ula,28
20992,2665984,-455.41130172967394,0.001,64,32,5000,ula,28
21024,2670048,-497.28735734388835,0.001,64,32,5000,ula,28
21056,2674112,-499.8461243961929,0.001,64,32,5000,ula,28
21088,2678176,-480.80297858855613,0.001,64,32,5000,ula,28
21120,2682240,-471.4058721961057,0.001,64,32,5000,ula,28
21152,2686304,-505.9760968096228,0.001,64,32,5000,ula,28
21184,2690368,-468.61106578449557,0.001,64,32,5000,ula,28
21216,2694432,-490.23136614572337,0.001,64,32,5000,ula,28
21248,2698496,-510.11321841060203,0.001,64,32,5000,ula,28
21280,2702560,-489.6070037475187,0.001,64,32,5000,ula,28
21312,2706624,-494.8332773266411,0.001,64,32,5000,ula,28
21344,2710688,-464.5324761423101,0.001,64,32,5000,ula,28
21376,2714752,-493.047812059367,0.001,64,32,5000,ula,28
21408,2718816,-442.17010801712615,0.001,64,32,5000,ula,28
21440,2722880,-486.1773932044222,0.001,64,32,5000,ula,28
21472,2726944,-496.62759690697936,0.001,64,32,5000,ula,28
21504,2731008,-469.80129924416696,0.001,64,32,5000,ula,28
21536,2735072,-512.9722384981329,0.001,64,32,5000,ula,28
21568,2739136,-516.5317947726302,0.001,64,32,5000,ula,28
21600,2743200,-485.699615932027,0.001,64,32,5000,ula,28
21632,2747264,-490.87680846692473,0.001,64,32,5000,ula,28
21664,2751328,-491.29410268308357,0.001,64,32,5000,ula,28
21696,2755392,-501.80204088984897,0.001,64,32,5000,ula,28
21728,2759456,-494.60259442905914,0.001,64,32,5000,ula,28
21760,2763520,-485.7682185002937,0.001,64,32,5000,ula,28
21792,2767584,-457.29471378927764,0.001,64,32,5000,ula,28
21824,2771648,-480.0627159821632,0.001,64,32,5000,ula,28
21856,2775712,-501.73863212122416,0.001,64,32,5000,ula,28
21888,2779776,-521.0952629702082,0.001,64,32,5000,ula,28
21920,2783840,-486.14008503348373,0.001,64,32,5000,ula,28
21952,2787904,-491.2714345948402,0.001,64,32,5000,ula,28
21984,2791968,-486.81066802727827,0.001,64,32,5000,ula,28
22016,2796032,-497.7896511740658,0.001,64,32,5000,ula,28
22048,2800096,-477.6410420436148,0.001,64,32,5000,ula,28
22080,2804160,-447.7454419131753,0.001,64,32,5000,ula,28
22112,2808224,-468.40482235657686,0.001,64,32,5000,ula,28
22144,2812288,-484.59579784466234,0.001,64,32,5000,ula,28
22176,2816352,-498.02129103746546,0.001,64,32,5000,ula,28
22208,2820416,-462.6953384563741,0.001,64,32,5000,ula,28
22240,2824480,-490.0075054999893,0.001,64,32,5000,ula,28
22272,2828544,-490.43111259636464,0.001,64,32,5000,ula,28
22304,2832608,-470.4692571382562,0.001,64,32,5000,ula,28
22336,2836672,-481.88509970831,0.001,64,32,5000,ula,28
22368,2840736,-480.9676321005188,0.001,64,32,5000,ula,28
22400,2844800,-496.13654266671443,0.001,64,32,5000,ula,28
22432,2848864,-503.399657291339,0.001,64,32,5000,ula,28
22464,2852928,-484.469803334539,0.001,64,32,5000,ula,28
22496,2856992,-496.6747371870915,0.001,64,32,5000,ula,28
22528,2861056,-487.5014292186035,0.001,64,32,5000,ula,28
22560,2865120,-478.94594765121434,0.001,64,32,5000,ula,28
22592,2869184,-484.76918332162035,0.001,64,32,5000,ula,28
22624,2873248,-478.4826423975793,0.001,64,32,5000,ula,28
22656,2877312,-475.63000854208843,0.001,64,32,5000,ula,28
22688,2881376,-503.2743843523592,0.001,64,32,5000,ula,28
22720,2885440,-477.6034439028313,0.001,64,32,5000,ula,28
22752,2889504,-486.6369928240985,0.001,64,32,5000,ula,28
22784,2893568,-476.1379448587358,0.001,64,32,5000,ula,28
22816,2897632,-430.6914237579976,0.001,64,32,5000,ula,28
22848,2901696,-466.89000611510005,0.001,64,32,5000,ula,28
22880,2905760,-517.9167433886269,0.001,64,32,5000,ula,28
22912,2909824,-469.7232180677769,0.001,64,32,5000,ula,28
22944,2913888,-443.1245656324875,0.001,64,32,5000,ula,28
22976,2917952,-444.48151439665236,0.001,64,32,5000,ula,28
23008,2922016,-499.0902576632474,0.001,64,32,5000,ula,28
23040,2926080,-500.2137741725829,0.001,64,32,5000,ula,28
23072,2930144,-524.8765136504663,0.001,64,32,5000,ula,28
23104,2934208,-481.177713448986,0.001,64,32,5000,ula,28
23136,2938272,-479.3058519631546,0.001,64,32,5000,ula,28
23168,2942336,-495.8520508295083,0.001,64,32,5000,ula,28
23200,2946400,-505.0242891388399,0.001,64,32,5000,ula,28
23232,2950464,-477.6307002261438,0.001,64,32,5000,ula,28
23264,2954528,-480.26041920151994,0.001,64,32,5000,ula,28
23296,2958592,-461.3187773585623,0.001,64,32,5000,ula,28
23328,2962656,-493.91087574160343,0.001,64,32,5000,ula,28
23360,2966720,-492.24769049375664,0.001,64,32,5000,ula,28
23392,2970784,-498.0024447179242,0.001,64,32,5000,ula,28
23424,2974848,-479.98152946816015,0.001,64,32,5000,ula,28
23456,2978912,-500.11002178798,0.001,64,32,5000,ula,28
23488,2982976,-491.7241481934035,0.001,64,32,5000,ula,28
23520,2987040,-439.9564947744595,0.001,64,32,5000,ula,28
23552,2991104,-497.09600308611704,0.001,64,32,5000,ula,28
23584,2995168,-523.1238754272918,0.001,64,32,5000,ula,28
23616,2999232,-453.98843065422494,0.001,64,32,5000,ula,28
23648,3003296,-431.33813830499696,0.001,64,32,5000,ula,28
23680,3007360,-490.52392317367,0.001,64,32,5000,ula,28
23712,3011424,-504.80136906147527,0.001,64,32,5000,ula,28
23744,3015488,-490.64603372901496,0.001,64,32,5000,ula,28
23776,3019552,-469.061701531877,0.001,64,32,5000,ula,28
23808,3023616,-513.3025946547416,0.001,64,32,5000,ula,28
23840,3027680,-476.09930109887796,0.001,64,32,5000,ula,28
23872,3031744,-479.5663468411287,0.001,64,32,5000,ula,28
23904,3035808,-502.4591916657734,0.001,64,32,5000,ula,28
23936,3039872,-487.64885571468,0.001,64,32,5000,ula,28
23968,3043936,-525.7768087424822,0.001,64,32,5000,ula,28
24000,3048000,-482.630015433861,0.001,64,32,5000,ula,28
24032,3052064,-495.1557396311935,0.001,64,32,5000,ula,28
24064,3056128,-467.4381349021552,0.001,64,32,5000,ula,28
24096,3060192,-485.4173806790127,0.001,64,32,5000,ula,28
24128,3064256,-494.0011145515895,0.001,64,32,5000,ula,28
24160,3068320,-501.7612292533317,0.001,64,32,5000,ula,28
24192,3072384,-430.8353566130909,0.001,64,32,5000,ula,28
24224,3076448,-481.73600450796397,0.001,64,32,5000,ula,28
24256,3080512,-491.8669628714253,0.001,64,32,5000,ula,28
24288,3084576,-466.52121172725145,0.001,64,32,5000,ula,28
24320,3088640,-488.1401434040981,0.001,64,32,5000,ula,28
24352,3092704,-475.1073795491649,0.001,64,32,5000,ula,28
24384,3096768,-474.00349653879687,0.001,64,32,5000,ula,28
24416,3100832,-474.0772601853244,0.001,64,32,5000,ula,28
24448,3104896,-497.45062728769665,0.001,64,32,5000,ula,28
24480,3108960,-531.6672145337088,0.001,64,32,5000,ula,28
24512,3113024,-490.9172090057805,0.001,64,32,5000,ula,28
24544,3117088,-504.31589078645044,0.001,64,32,5000,ula,28
24576,3121152,-483.18169917138215,0.001,64,32,5000,ula,28
24608,3125216,-466.095802169894,0.001,64,32,5000,ula,28
24640,3129280,-461.41724496044645,0.001,64,32,5000,ula,28
24672,3133344,-443.6161267912394,0.001,64,32,5000,ula,28
24704,3137408,-471.23901144888373,0.001,64,32,5000,ula,28
24736,3141472,-470.3680520604238,0.001,64,32,5000,ula,28
24768,3145536,-479.1101073786412,0.001,64,32,5000,ula,28
24800,3149600,-509.7213557483066,0.001,64,32,5000,ula,28
24832,3153664,-497.28702386986396,0.001,64,32,5000,ula,28
24864,3157728,-492.79920175501076,0.001,64,32,5000,ula,28
24896,3161792,-474.20137852594894,0.001,64,32,5000,ula,28
24928,3165856,-498.6647120896688,0.001,64,32,5000,ula,28
24960,3169920,-450.1680380434826,0.001,64,32,5000,ula,28
24992,3173984,-456.4298740542336,0.001,64,32,5000,ula,28
25024,3178048,-468.1312514582803,0.001,64,32,5000,ula,28
25056,3182112,-449.4549867303962,0.001,64,32,5000,ula,28
25088,3186176,-484.3468283313194,0.001,64,32,5000,ula,28
25120,3190240,-465.9821384156494,0.001,64,32,5000,ula,28
25152,3194304,-480.1920852891356,0.001,64,32,5000,ula,28
25184,3198368,-460.05024103204886,0.001,64,32,5000,ula,28
25216,3202432,-463.8056156085572,0.001,64,32,5000,ula,28
25248,3206496,-489.2314524513045,0.001,64,32,5000,ula,28
25280,3210560,-468.12323613469465,0.001,64,32,5000,ula,28
25312,3214624,-495.0163783771485,0.001,64,32,5000,ula,28
25344,3218688,-487.4506385193843,0.001,64,32,5000,ula,28
25376,3222752,-492.1644743016809,0.001,64,32,5000,ula,28
25408,3226816,-488.61610234170956,0.001,64,32,5000,ula,28
25440,3230880,-491.79561757306163,0.001,64,32,5000,ula,28
25472,3234944,-465.30646973680643,0.001,64,32,5000,ula,28
25504,3239008,-508.32267873443885,0.001,64,32,5000,ula,28
25536,3243072,-472.4632587382975,0.001,64,32,5000,ula,28
25568,3247136,-406.1174191323001,0.001,64,32,5000,ula,28
25600,3251200,-485.78088361268715,0.001,64,32,5000,ula,28
