n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-193.46599996859715,0.01,64,32,5000,ula,19
14272,1812544,-193.16059703426978,0.01,64,32,5000,ula,19
14304,1816608,-193.59402090882713,0.01,64,32,5000,ula,19
14336,1820672,-200.41877885470268,0.01,64,32,5000,ula,19
14368,1824736,-189.43325271955806,0.01,64,32,5000,ula,19
14400,1828800,-194.8401718317668,0.01,64,32,5000,ula,19
14432,1832864,-186.34787734366657,0.01,64,32,5000,ula,19
14464,1836928,-188.95972151416518,0.01,64,32,5000,ula,19
14496,1840992,-196.4187364398455,0.01,64,32,5000,ula,19
14528,1845056,-204.56891744226658,0.01,64,32,5000,ula,19
14560,1849120,-189.17178767150747,0.01,64,32,5000,ula,19
14592,1853184,-182.9450673229786,0.01,64,32,5000,ula,19
14624,1857248,-196.69041690324676,0.01,64,32,5000,ula,19
14656,1861312,-189.53551433445276,0.01,64,32,5000,ula,19
14688,1865376,-184.14899136607877,0.01,64,32,5000,ula,19
14720,1869440,-196.4694347949249,0.01,64,32,5000,ula,19
14752,1873504,-178.25328407146208,0.01,64,32,5000,ula,19
14784,1877568,-195.02817243523944,0.01,64,32,5000,ula,19
14816,1881632,-193.98407259422697,0.01,64,32,5000,ula,19
14848,1885696,-190.429884220918,0.01,64,32,5000,ula,19
14880,1889760,-197.92534942091743,0.01,64,32,5000,ula,19
14912,1893824,-199.28492755664743,0.01,64,32,5000,ula,19
14944,1897888,-194.399029170117,0.01,64,32,5000,ula,19
14976,1901952,-190.46450914301184,0.01,64,32,5000,ula,19
15008,1906016,-196.79591314458656,0.01,64,32,5000,ula,19
15040,1910080,-184.43070379012096,0.01,64,32,5000,ula,19
15072,1914144,-195.5161523879372,0.01,64,32,5000,ula,19
15104,1918208,-185.33270542253092,0.01,64,32,5000,ula,19
15136,1922272,-197.29066727774105,0.01,64,32,5000,ula,19
15168,1926336,-189.1774325156159,0.01,64,32,5000,ula,19
15200,1930400,-195.90843729207054,0.01,64,32,5000,ula,19
15232,1934464,-181.6324260403921,0.01,64,32,5000,ula,19
15264,1938528,-190.49670708802793,0.01,64,32,5000,ula,19
15296,1942592,-176.72843557196384,0.01,64,32,5000,ula,19
15328,1946656,-198.3226959467914,0.01,64,32,5000,ula,19
15360,1950720,-189.17200950886595,0.01,64,32,5000,ula,19
15392,1954784,-191.7170356647476,0.01,64,32,5000,ula,19
15424,1958848,-194.3508641606968,0.01,64,32,5000,ula,19
15456,1962912,-185.34750464920276,0.01,64,32,5000,ula,19
15488,1966976,-192.42243931699858,0.01,64,32,5000,ula,19
15520,1971040,-185.03235919502217,0.01,64,32,5000,ula,19
15552,1975104,-193.08698428639616,0.01,64,32,5000,ula,19
15584,1979168,-194.42198624120743,0.01,64,32,5000,ula,19
15616,1983232,-197.3426077217966,0.01,64,32,5000,ula,19
15648,1987296,-191.83039042853423,0.01,64,32,5000,ula,19
15680,1991360,-184.68656606368896,0.01,64,32,5000,ula,19
15712,1995424,-190.55144811819474,0.01,64,32,5000,ula,19
15744,1999488,-187.87839137166196,0.01,64,32,5000,ula,19
15776,2003552,-189.3907814010945,0.01,64,32,5000,ula,19
15808,2007616,-189.07465789268667,0.01,64,32,5000,ula,19
15840,2011680,-196.45965741352998,0.01,64,32,5000,ula,19
15872,2015744,-192.34803059380422,0.01,64,32,5000,ula,19
15904,2019808,-195.68974574412985,0.01,64,32,5000,ula,19
15936,2023872,-197.14860391596042,0.01,64,32,5000,ula,19
15968,2027936,-187.9987360641725,0.01,64,32,5000,ula,19
16000,2032000,-189.7884675604718,0.01,64,32,5000,ula,19
16032,2036064,-192.76684922474578,0.01,64,32,5000,ula,19
16064,2040128,-198.64541370266338,0.01,64,32,5000,ula,19
16096,2044192,-191.2321719414133,0.01,64,32,5000,ula,19
16128,2048256,-195.50903231224484,0.01,64,32,5000,ula,19
16160,2052320,-184.665355343122,0.01,64,32,5000,ula,19
16192,2056384,-195.20997000962714,0.01,64,32,5000,ula,19
16224,2060448,-188.72059598748484,0.01,64,32,5000,ula,19
16256,2064512,-195.219391051448,0.01,64,32,5000,ula,19
16288,2068576,-188.6833139966832,0.01,64,32,5000,ula,19
16320,2072640,-190.76140974345972,0.01,64,32,5000,ula,19
16352,2076704,-194.75492470545484,0.01,64,32,5000,ula,19
16384,2080768,-193.767841018339,0.01,64,32,5000,ula,19
16416,2084832,-177.36023083141768,0.01,64,32,5000,ula,19
16448,2088896,-196.2475350562354,0.01,64,32,5000,ula,19
16480,2092960,-191.75433136032566,0.01,64,32,5000,ula,19
16512,2097024,-193.05321302153337,0.01,64,32,5000,ula,19
16544,2101088,-191.94739108705994,0.01,64,32,5000,ula,19
16576,2105152,-192.15509680345932,0.01,64,32,5000,ula,19
16608,2109216,-191.9555071694574,0.01,64,32,5000,ula,19
16640,2113280,-194.69799383311408,0.01,64,32,5000,ula,19
16672,2117344,-197.13320743645238,0.01,64,32,5000,ula,19
16704,2121408,-196.95015683207953,0.01,64,32,5000,ula,19
16736,2125472,-188.54250434766715,0.01,64,32,5000,ula,19
16768,2129536,-191.573869633884,0.01,64,32,5000,ula,19
16800,2133600,-193.5170805439799,0.01,64,32,5000,ula,19
16832,2137664,-188.18742392861438,0.01,64,32,5000,ula,19
16864,2141728,-195.22272970749307,0.01,64,32,5000,ula,19
16896,2145792,-198.95156991147232,0.01,64,32,5000,ula,19
16928,2149856,-193.02134889012086,0.01,64,32,5000,ula,19
16960,2153920,-196.65296780273363,0.01,64,32,5000,ula,19
16992,2157984,-185.50238105139857,0.01,64,32,5000,ula,19
17024,2162048,-199.0008553182902,0.01,64,32,5000,ula,19
17056,2166112,-197.4653842498763,0.01,64,32,5000,ula,19
17088,2170176,-182.0587512072747,0.01,64,32,5000,ula,19
17120,2174240,-192.37084483988244,0.01,64,32,5000,ula,19
17152,2178304,-194.21567325042332,0.01,64,32,5000,ula,19
17184,2182368,-193.22280860128924,0.01,64,32,5000,ula,19
17216,2186432,-188.10379389359548,0.01,64,32,5000,ula,19
17248,2190496,-185.74993009504925,0.01,64,32,5000,ula,19
17280,2194560,-196.13750543507524,0.01,64,32,5000,ula,19
17312,2198624,-188.86475264987595,0.01,64,32,5000,ula,19
17344,2202688,-196.15818692273152,0.01,64,32,5000,ula,19
17376,2206752,-195.52587709614002,0.01,64,32,5000,ula,19
17408,2210816,-193.93741830537414,0.01,64,32,5000,ula,19
17440,2214880,-197.80424627586797,0.01,64,32,5000,ula,19
17472,2218944,-189.21827793107863,0.01,64,32,5000,ula,19
17504,2223008,-194.88610562895164,0.01,64,32,5000,ula,19
17536,2227072,-195.4262901347421,0.01,64,32,5000,ula,19
17568,2231136,-188.02599218152727,0.01,64,32,5000,ula,19
17600,2235200,-194.03037699153882,0.01,64,32,5000,ula,19
17632,2239264,-196.6241817681812,0.01,64,32,5000,ula,19
17664,2243328,-191.76315374041098,0.01,64,32,5000,ula,19
17696,2247392,-187.78197862825127,0.01,64,32,5000,ula,19
17728,2251456,-189.6261704950094,0.01,64,32,5000,ula,19
17760,2255520,-195.59247708166757,0.01,64,32,5000,ula,19
17792,2259584,-195.90639954326792,0.01,64,32,5000,ula,19
17824,2263648,-185.2038207210777,0.01,64,32,5000,ula,19
17856,2267712,-188.47194118971981,0.01,64,32,5000,ula,19
17888,2271776,-197.187040720349,0.01,64,32,5000,ula,19
17920,2275840,-193.23380217997774,0.01,64,32,5000,ula,19
17952,2279904,-189.0528343498596,0.01,64,32,5000,ula,19
17984,2283968,-190.15504235465156,0.01,64,32,5000,ula,19
18016,2288032,-192.03560132192527,0.01,64,32,5000,ula,19
18048,2292096,-186.45866446110168,0.01,64,32,5000,ula,19
18080,2296160,-183.8071067925874,0.01,64,32,5000,ula,19
18112,2300224,-194.25938975095627,0.01,64,32,5000,ula,19
18144,2304288,-189.38590283447772,0.01,64,32,5000,ula,19
18176,2308352,-190.39819757111263,0.01,64,32,5000,ula,19
18208,2312416,-192.51910561540683,0.01,64,32,5000,ula,19
18240,2316480,-194.22264349896946,0.01,64,32,5000,ula,19
18272,2320544,-190.108443289847,0.01,64,32,5000,ula,19
18304,2324608,-186.64529579993572,0.01,64,32,5000,ula,19
18336,2328672,-192.5333133369029,0.01,64,32,5000,ula,19
18368,2332736,-194.50317377431273,0.01,64,32,5000,ula,19
18400,2336800,-188.34976384452972,0.01,64,32,5000,ula,19
18432,2340864,-196.06037461845236,0.01,64,32,5000,ula,19
18464,2344928,-191.88381660376692,0.01,64,32,5000,ula,19
18496,2348992,-187.41108145227386,0.01,64,32,5000,ula,19
18528,2353056,-193.30342785337757,0.01,64,32,5000,ula,19
18560,2357120,-195.2387028395992,0.01,64,32,5000,ula,19
18592,2361184,-199.22062475848347,0.01,64,32,5000,ula,19
18624,2365248,-182.71505324743205,0.01,64,32,5000,ula,19
18656,2369312,-197.54049997397098,0.01,64,32,5000,ula,19
18688,2373376,-196.4946334051533,0.01,64,32,5000,ula,19
18720,2377440,-194.6061564466262,0.01,64,32,5000,ula,19
18752,2381504,-192.53123499061746,0.01,64,32,5000,ula,19
18784,2385568,-195.55168869875436,0.01,64,32,5000,ula,19
18816,2389632,-194.10992627323955,0.01,64,32,5000,ula,19
18848,2393696,-183.7078957612237,0.01,64,32,5000,ula,19
18880,2397760,-184.69851882325736,0.01,64,32,5000,ula,19
18912,2401824,-190.55369129024427,0.01,64,32,5000,ula,19
18944,2405888,-189.12547525091824,0.01,64,32,5000,ula,19
18976,2409952,-191.00675957493345,0.01,64,32,5000,ula,19
19008,2414016,-186.30420903002417,0.01,64,32,5000,ula,19
19040,2418080,-189.12928832287648,0.01,64,32,5000,ula,19
19072,2422144,-186.73354946635996,0.01,64,32,5000,ula,19
19104,2426208,-195.0041143605395,0.01,64,32,5000,ula,19
19136,2430272,-188.15521682247245,0.01,64,32,5000,ula,19
19168,2434336,-199.38485441367598,0.01,64,32,5000,ula,19
19200,2438400,-197.2447639567394,0.01,64,32,5000,ula,19
19232,2442464,-183.89026296789086,0.01,64,32,5000,ula,19
19264,2446528,-192.92227077711053,0.01,64,32,5000,ula,19
19296,2450592,-175.4744121110679,0.01,64,32,5000,ula,19
19328,2454656,-188.60331573306786,0.01,64,32,5000,ula,19
19360,2458720,-183.63061350357697,0.01,64,32,5000,ula,19
19392,2462784,-188.95887397303807,0.01,64,32,5000,ula,19
19424,2466848,-192.35623923655706,0.01,64,32,5000,ula,19
19456,2470912,-193.65859808064374,0.01,64,32,5000,ula,19
19488,2474976,-188.58100855869384,0.01,64,32,5000,ula,19
19520,2479040,-196.18934465103757,0.01,64,32,5000,ula,19
19552,2483104,-182.41417111446825,0.01,64,32,5000,ula,19
19584,2487168,-192.43883114165595,0.01,64,32,5000,ula,19
19616,2491232,-196.62990740812592,0.01,64,32,5000,ula,19
19648,2495296,-190.4773433153583,0.01,64,32,5000,ula,19
19680,2499360,-190.5132151905168,0.01,64,32,5000,ula,19
19712,2503424,-187.69683710870808,0.01,64,32,5000,ula,19
19744,2507488,-195.7724551470696,0.01,64,32,5000,ula,19
19776,2511552,-199.820097658528,0.01,64,32,5000,ula,19
19808,2515616,-187.7005494196225,0.01,64,32,5000,ula,19
19840,2519680,-191.21081395146487,0.01,64,32,5000,ula,19
19872,2523744,-189.53593870492486,0.01,64,32,5000,ula,19
19904,2527808,-187.43061714092994,0.01,64,32,5000,ula,19
19936,2531872,-190.2427819960829,0.01,64,32,5000,ula,19
19968,2535936,-191.63731895101267,0.01,64,32,5000,ula,19
20000,2540000,-190.3697736026713,0.01,64,32,5000,ula,19
20032,2544064,-195.2255694893375,0.01,64,32,5000,ula,19
20064,2548128,-195.01340037673972,0.01,64,32,5000,ula,19
20096,2552192,-173.81705689253133,0.01,64,32,5000,ula,19
20128,2556256,-182.25846550987296,0.01,64,32,5000,ula,19
20160,2560320,-194.7455671877928,0.01,64,32,5000,ula,19
20192,2564384,-190.29357897359353,0.01,64,32,5000,ula,19
20224,2568448,-187.3131735116137,0.01,64,32,5000,ula,19
20256,2572512,-196.0380913744293,0.01,64,32,5000,ula,19
20288,2576576,-195.62677222512602,0.01,64,32,5000,ula,19
20320,2580640,-193.8932345751479,0.01,64,32,5000,ula,19
20352,2584704,-177.46442849500804,0.01,64,32,5000,ula,19
20384,2588768,-193.21836198663777,0.01,64,32,5000,ula,19
20416,2592832,-194.35590071869808,0.01,64,32,5000,ula,19
20448,2596896,-189.5393764702204,0.01,64,32,5000,ula,19
20480,2600960,-190.78897589391514,0.01,64,32,5000,ula,19
20512,2605024,-188.15506962573625,0.01,64,32,5000,ula,19
20544,2609088,-185.51737661543348,0.01,64,32,5000,ula,19
20576,2613152,-190.2833797773077,0.01,64,32,5000,ula,19
20608,2617216,-190.0844975722985,0.01,64,32,5000,ula,19
20640,2621280,-191.2121461481299,0.01,64,32,5000,ula,19
20672,2625344,-192.42290577225677,0.01,64,32,5000,ula,19
20704,2629408,-187.14814444047718,0.01,64,32,5000,ula,19
20736,2633472,-195.3252165459515,0.01,64,32,5000,ula,19
20768,2637536,-190.36860532518097,0.01,64,32,5000,ula,19
20800,2641600,-189.53236860984035,0.01,64,32,5000,ula,19
20832,2645664,-194.2514561250184,0.01,64,32,5000,ula,19
20864,2649728,-191.63677833545324,0.01,64,32,5000,ula,19
20896,2653792,-190.07403881585293,0.01,64,32,5000,ula,19
20928,2657856,-192.8283152304724,0.01,64,32,5000,ula,19
20960,2661920,-176.70998554462773,0.01,64,32,5000,ula,19
20992,2665984,-193.47413760460205,0.01,64,32,5000,ula,19
21024,2670048,-193.4876343353339,0.01,64,32,5000,ula,19
21056,2674112,-191.53096815364432,0.01,64,32,5000,ula,19
21088,2678176,-183.90427075162228,0.01,64,32,5000,ula,19
21120,2682240,-181.65822970620846,0.01,64,32,5000,ula,19
21152,2686304,-192.38049823206762,0.01,64,32,5000,ula,19
21184,2690368,-187.32176366506553,0.01,64,32,5000,ula,19
21216,2694432,-188.38335898663158,0.01,64,32,5000,ula,19
21248,2698496,-193.60172143227268,0.01,64,32,5000,ula,19
21280,2702560,-190.1059033404374,0.01,64,32,5000,ula,19
21312,2706624,-190.08029350884775,0.01,64,32,5000,ula,19
21344,2710688,-193.58557637863424,0.01,64,32,5000,ula,19
21376,2714752,-189.82504520643354,0.01,64,32,5000,ula,19
21408,2718816,-188.047506167387,0.01,64,32,5000,ula,19
21440,2722880,-195.54963981719106,0.01,64,32,5000,ula,19
21472,2726944,-181.81603464440755,0.01,64,32,5000,ula,19
21504,2731008,-186.512698973052,0.01,64,32,5000,ula,19
21536,2735072,-196.4959084942823,0.01,64,32,5000,ula,19
21568,2739136,-193.87580914739706,0.01,64,32,5000,ula,19
21600,2743200,-189.28480699685775,0.01,64,32,5000,ula,19
21632,2747264,-191.48659392480246,0.01,64,32,5000,ula,19
21664,2751328,-189.04891479270688,0.01,64,32,5000,ula,19
21696,2755392,-187.5664768970391,0.01,64,32,5000,ula,19
21728,2759456,-185.1603649761596,0.01,64,32,5000,ula,19
21760,2763520,-189.40876319572197,0.01,64,32,5000,ula,19
21792,2767584,-181.94319924259352,0.01,64,32,5000,ula,19
21824,2771648,-184.64572882402643,0.01,64,32,5000,ula,19
21856,2775712,-191.1480361810556,0.01,64,32,5000,ula,19
21888,2779776,-188.89691280686816,0.01,64,32,5000,ula,19
21920,2783840,-188.60354427844334,0.01,64,32,5000,ula,19
21952,2787904,-195.97724942781792,0.01,64,32,5000,ula,19
21984,2791968,-174.5547113867295,0.01,64,32,5000,ula,19
22016,2796032,-191.93058171964026,0.01,64,32,5000,ula,19
22048,2800096,-192.61900096011465,0.01,64,32,5000,ula,19
22080,2804160,-187.9870974545791,0.01,64,32,5000,ula,19
22112,2808224,-192.60778338471457,0.01,64,32,5000,ula,19
22144,2812288,-187.64332463078034,0.01,64,32,5000,ula,19
22176,2816352,-192.8801746732267,0.01,64,32,5000,ula,19
22208,2820416,-192.34945997355953,0.01,64,32,5000,ula,19
22240,2824480,-191.92847024066916,0.01,64,32,5000,ula,19
22272,2828544,-190.06788252290121,0.01,64,32,5000,ula,19
22304,2832608,-193.76994955175695,0.01,64,32,5000,ula,19
22336,2836672,-193.58680919965272,0.01,64,32,5000,ula,19
22368,2840736,-193.25666182616877,0.01,64,32,5000,ula,19
22400,2844800,-194.15012939350996,0.01,64,32,5000,ula,19
22432,2848864,-195.23959558167493,0.01,64,32,5000,ula,19
22464,2852928,-188.30531531709784,0.01,64,32,5000,ula,19
22496,2856992,-196.01293265076174,0.01,64,32,5000,ula,19
22528,2861056,-193.51203261414148,0.01,64,32,5000,ula,19
22560,2865120,-195.5237491381117,0.01,64,32,5000,ula,19
22592,2869184,-183.6056096564948,0.01,64,32,5000,ula,19
22624,2873248,-189.14218236510814,0.01,64,32,5000,ula,19
22656,2877312,-189.76375012957894,0.01,64,32,5000,ula,19
22688,2881376,-183.1423218500328,0.01,64,32,5000,ula,19
22720,2885440,-179.3477464710539,0.01,64,32,5000,ula,19
22752,2889504,-173.55063814821986,0.01,64,32,5000,ula,19
22784,2893568,-184.92313301954266,0.01,64,32,5000,ula,19
22816,2897632,-192.3064582703707,0.01,64,32,5000,ula,19
22848,2901696,-184.45339864577792,0.01,64,32,5000,ula,19
22880,2905760,-192.88776594787606,0.01,64,32,5000,ula,19
22912,2909824,-191.93465279643362,0.01,64,32,5000,ula,19
22944,2913888,-197.60575050093178,0.01,64,32,5000,ula,19
22976,2917952,-188.25873582420041,0.01,64,32,5000,ula,19
23008,2922016,-187.74207530251115,0.01,64,32,5000,ula,19
23040,2926080,-184.13203060957537,0.01,64,32,5000,ula,19
23072,2930144,-191.37119680255893,0.01,64,32,5000,ula,19
23104,2934208,-191.69624196440523,0.01,64,32,5000,ula,19
23136,2938272,-191.14475732648174,0.01,64,32,5000,ula,19
23168,2942336,-191.06213065918868,0.01,64,32,5000,ula,19
23200,2946400,-193.66771165905874,0.01,64,32,5000,ula,19
23232,2950464,-183.20226753177812,0.01,64,32,5000,ula,19
23264,2954528,-178.74156873469343,0.01,64,32,5000,ula,19
23296,2958592,-183.10958518021837,0.01,64,32,5000,ula,19
23328,2962656,-188.83660554826662,0.01,64,32,5000,ula,19
23360,2966720,-193.07999514609173,0.01,64,32,5000,ula,19
23392,2970784,-185.17501736164292,0.01,64,32,5000,ula,19
23424,2974848,-193.02277754295392,0.01,64,32,5000,ula,19
23456,2978912,-189.56769850381914,0.01,64,32,5000,ula,19
23488,2982976,-191.65073944901332,0.01,64,32,5000,ula,19
23520,2987040,-191.68794792782083,0.01,64,32,5000,ula,19
23552,2991104,-191.7524957587591,0.01,64,32,5000,ula,19
23584,2995168,-189.39689901876477,0.01,64,32,5000,ula,19
23616,2999232,-194.7329684439686,0.01,64,32,5000,ula,19
23648,3003296,-192.86294939916326,0.01,64,32,5000,ula,19
23680,3007360,-195.47790026763914,0.01,64,32,5000,ula,19
23712,3011424,-194.49318027303494,0.01,64,32,5000,ula,19
23744,3015488,-183.4671557063816,0.01,64,32,5000,ula,19
23776,3019552,-184.41459292031794,0.01,64,32,5000,ula,19
23808,3023616,-192.12617682930414,0.01,64,32,5000,ula,19
23840,3027680,-189.11134566851845,0.01,64,32,5000,ula,19
23872,3031744,-191.86684079899518,0.01,64,32,5000,ula,19
23904,3035808,-183.55837234474578,0.01,64,32,5000,ula,19
23936,3039872,-187.3064699255799,0.01,64,32,5000,ula,19
23968,3043936,-190.13873645491307,0.01,64,32,5000,ula,19
24000,3048000,-192.83761374942787,0.01,64,32,5000,ula,19
24032,3052064,-186.6608112611939,0.01,64,32,5000,ula,19
24064,3056128,-188.32408825842288,0.01,64,32,5000,ula,19
24096,3060192,-187.29078960875515,0.01,64,32,5000,ula,19
24128,3064256,-182.81923399111588,0.01,64,32,5000,ula,19
24160,3068320,-195.333888971406,0.01,64,32,5000,ula,19
24192,3072384,-196.12114335158515,0.01,64,32,5000,ula,19
24224,3076448,-188.74536627702844,0.01,64,32,5000,ula,19
24256,3080512,-191.14729105424937,0.01,64,32,5000,ula,19
24288,3084576,-184.37307214701917,0.01,64,32,5000,ula,19
24320,3088640,-180.7378022600753,0.01,64,32,5000,ula,19
24352,3092704,-192.68464627931368,0.01,64,32,5000,ula,19
24384,3096768,-173.86002607163263,0.01,64,32,5000,ula,19
24416,3100832,-187.16430570077367,0.01,64,32,5000,ula,19
24448,3104896,-193.6066971538981,0.01,64,32,5000,ula,19
24480,3108960,-189.33836877489844,0.01,64,32,5000,ula,19
24512,3113024,-186.10491816291304,0.01,64,32,5000,ula,19
24544,3117088,-192.5488743976291,0.01,64,32,5000,ula,19
24576,3121152,-191.1056423381647,0.01,64,32,5000,ula,19
24608,3125216,-185.54756324336816,0.01,64,32,5000,ula,19
24640,3129280,-188.6448816233041,0.01,64,32,5000,ula,19
24672,3133344,-187.6853647357087,0.01,64,32,5000,ula,19
24704,3137408,-178.586329740653,0.01,64,32,5000,ula,19
24736,3141472,-184.87287492596312,0.01,64,32,5000,ula,19
24768,3145536,-184.8153782738363,0.01,64,32,5000,ula,19
24800,3149600,-193.5476124831627,0.01,64,32,5000,ula,19
24832,3153664,-192.52615496960578,0.01,64,32,5000,ula,19
24864,3157728,-180.36949767763173,0.01,64,32,5000,ula,19
24896,3161792,-188.0376324638383,0.01,64,32,5000,ula,19
24928,3165856,-190.31300522705428,0.01,64,32,5000,ula,19
24960,3169920,-186.8665392762337,0.01,64,32,5000,ula,19
24992,3173984,-189.36789697213888,0.01,64,32,5000,ula,19
25024,3178048,-185.41537612717016,0.01,64,32,5000,ula,19
25056,3182112,-193.9675037307487,0.01,64,32,5000,ula,19
25088,3186176,-183.61290436644683,0.01,64,32,5000,ula,19
25120,3190240,-187.24854037875176,0.01,64,32,5000,ula,19
25152,3194304,-191.02538013996497,0.01,64,32,5000,ula,19
25184,3198368,-185.1957417847775,0.01,64,32,5000,ula,19
25216,3202432,-183.86614530584768,0.01,64,32,5000,ula,19
25248,3206496,-188.29271499602473,0.01,64,32,5000,ula,19
25280,3210560,-190.77512119923108,0.01,64,32,5000,ula,19
25312,3214624,-191.64134910990967,0.01,64,32,5000,ula,19
25344,3218688,-186.6213340723603,0.01,64,32,5000,ula,19
25376,3222752,-190.5822315388706,0.01,64,32,5000,ula,19
25408,3226816,-190.55322337315124,0.01,64,32,5000,ula,19
25440,3230880,-180.54730110692736,0.01,64,32,5000,ula,19
25472,3234944,-187.63318202785732,0.01,64,32,5000,ula,19
25504,3239008,-174.38574469561001,0.01,64,32,5000,ula,19
25536,3243072,-188.39422514685089,0.01,64,32,5000,ula,19
25568,3247136,-186.8499371810972,0.01,64,32,5000,ula,19
25600,3251200,-185.14265502529113,0.01,64,32,5000,ula,19
25632,3255264,-191.00627179977073,0.01,64,32,5000,ula,19
25664,3259328,-189.75856347360386,0.01,64,32,5000,ula,19
25696,3263392,-190.58434560096876,0.01,64,32,5000,ula,19
25728,3267456,-187.87142339295576,0.01,64,32,5000,ula,19
25760,3271520,-192.10295183983976,0.01,64,32,5000,ula,19
25792,3275584,-185.9748005378056,0.01,64,32,5000,ula,19
