n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-771.9595461233122,0.0001,64,32,5000,ula,29
13856,1759712,-796.8414423503373,0.0001,64,32,5000,ula,29
13888,1763776,-779.8876514045112,0.0001,64,32,5000,ula,29
13920,1767840,-793.9367684627462,0.0001,64,32,5000,ula,29
13952,1771904,-791.158881070732,0.0001,64,32,5000,ula,29
13984,1775968,-741.6448060247448,0.0001,64,32,5000,ula,29
14016,1780032,-775.2074682734716,0.0001,64,32,5000,ula,29
14048,1784096,-770.6442039532018,0.0001,64,32,5000,ula,29
14080,1788160,-849.3705709919769,0.0001,64,32,5000,ula,29
14112,1792224,-730.092855035421,0.0001,64,32,5000,ula,29
14144,1796288,-797.9339785503456,0.0001,64,32,5000,ula,29
14176,1800352,-786.8791050614817,0.0001,64,32,5000,ula,29
14208,1804416,-818.5061040753594,0.0001,64,32,5000,ula,29
14240,1808480,-686.4637653806376,0.0001,64,32,5000,ula,29
14272,1812544,-744.8755005299917,0.0001,64,32,5000,ula,29
14304,1816608,-727.0312258787536,0.0001,64,32,5000,ula,29
14336,1820672,-731.2329713437139,0.0001,64,32,5000,ula,29
14368,1824736,-823.088324366325,0.0001,64,32,5000,ula,29
14400,1828800,-789.1128937357955,0.0001,64,32,5000,ula,29
14432,1832864,-758.1115822236962,0.0001,64,32,5000,ula,29
14464,1836928,-714.7856099937853,0.0001,64,32,5000,ula,29
14496,1840992,-810.8307073958124,0.0001,64,32,5000,ula,29
14528,1845056,-801.4246674091874,0.0001,64,32,5000,ula,29
14560,1849120,-776.1876783665973,0.0001,64,32,5000,ula,29
14592,1853184,-796.061044769312,0.0001,64,32,5000,ula,29
14624,1857248,-806.2640108538427,0.0001,64,32,5000,ula,29
14656,1861312,-746.1715966761054,0.0001,64,32,5000,ula,29
14688,1865376,-791.9470326048961,0.0001,64,32,5000,ula,29
14720,1869440,-760.2699821091287,0.0001,64,32,5000,ula,29
14752,1873504,-765.6052803298165,0.0001,64,32,5000,ula,29
14784,1877568,-736.5672281887995,0.0001,64,32,5000,ula,29
14816,1881632,-750.8963569006419,0.0001,64,32,5000,ula,29
14848,1885696,-788.2761151506163,0.0001,64,32,5000,ula,29
14880,1889760,-779.7545957354638,0.0001,64,32,5000,ula,29
14912,1893824,-776.4694224931521,0.0001,64,32,5000,ula,29
14944,1897888,-741.8826969664426,0.0001,64,32,5000,ula,29
14976,1901952,-725.6518607497854,0.0001,64,32,5000,ula,29
15008,1906016,-764.8223055081536,0.0001,64,32,5000,ula,29
15040,1910080,-806.9927178654406,0.0001,64,32,5000,ula,29
15072,1914144,-767.2039747035803,0.0001,64,32,5000,ula,29
15104,1918208,-815.116946454198,0.0001,64,32,5000,ula,29
15136,1922272,-716.354048142617,0.0001,64,32,5000,ula,29
15168,1926336,-718.9821378590128,0.0001,64,32,5000,ula,29
15200,1930400,-744.865034327967,0.0001,64,32,5000,ula,29
15232,1934464,-813.2162909134917,0.0001,64,32,5000,ula,29
15264,1938528,-820.3319734528528,0.0001,64,32,5000,ula,29
15296,1942592,-798.2760245609311,0.0001,64,32,5000,ula,29
15328,1946656,-815.7288082819431,0.0001,64,32,5000,ula,29
15360,1950720,-766.7294782268135,0.0001,64,32,5000,ula,29
15392,1954784,-794.737324401152,0.0001,64,32,5000,ula,29
15424,1958848,-813.6155308053992,0.0001,64,32,5000,ula,29
15456,1962912,-788.3817226523681,0.0001,64,32,5000,ula,29
15488,1966976,-755.4640241858525,0.0001,64,32,5000,ula,29
15520,1971040,-734.5967590562504,0.0001,64,32,5000,ula,29
15552,1975104,-758.093955006225,0.0001,64,32,5000,ula,29
15584,1979168,-787.151059512007,0.0001,64,32,5000,ula,29
15616,1983232,-762.4213731491388,0.0001,64,32,5000,ula,29
15648,1987296,-738.5685077702329,0.0001,64,32,5000,ula,29
15680,1991360,-822.0104064708281,0.0001,64,32,5000,ula,29
15712,1995424,-735.0759124200844,0.0001,64,32,5000,ula,29
15744,1999488,-740.2190612157592,0.0001,64,32,5000,ula,29
15776,2003552,-654.2864064731137,0.0001,64,32,5000,ula,29
15808,2007616,-794.0325864570605,0.0001,64,32,5000,ula,29
15840,2011680,-775.2263219658181,0.0001,64,32,5000,ula,29
15872,2015744,-811.8477838074847,0.0001,64,32,5000,ula,29
15904,2019808,-783.6151038822267,0.0001,64,32,5000,ula,29
15936,2023872,-776.0151155382401,0.0001,64,32,5000,ula,29
15968,2027936,-778.9866643908919,0.0001,64,32,5000,ula,29
16000,2032000,-759.1443361502153,0.0001,64,32,5000,ula,29
16032,2036064,-721.599468203893,0.0001,64,32,5000,ula,29
16064,2040128,-762.5302505970157,0.0001,64,32,5000,ula,29
16096,2044192,-784.884840940653,0.0001,64,32,5000,ula,29
16128,2048256,-796.2276897590306,0.0001,64,32,5000,ula,29
16160,2052320,-773.2189584211459,0.0001,64,32,5000,ula,29
16192,2056384,-819.312448788967,0.0001,64,32,5000,ula,29
16224,2060448,-803.933875487733,0.0001,64,32,5000,ula,29
16256,2064512,-761.6108067935469,0.0001,64,32,5000,ula,29
16288,2068576,-764.2309921637279,0.0001,64,32,5000,ula,29
16320,2072640,-778.5826623382069,0.0001,64,32,5000,ula,29
16352,2076704,-760.120905714986,0.0001,64,32,5000,ula,29
16384,2080768,-747.1711957418889,0.0001,64,32,5000,ula,29
16416,2084832,-685.2847261363597,0.0001,64,32,5000,ula,29
16448,2088896,-785.351627053206,0.0001,64,32,5000,ula,29
16480,2092960,-735.4075327429514,0.0001,64,32,5000,ula,29
16512,2097024,-780.0794534451966,0.0001,64,32,5000,ula,29
16544,2101088,-752.8845527412363,0.0001,64,32,5000,ula,29
16576,2105152,-761.2511765586576,0.0001,64,32,5000,ula,29
16608,2109216,-734.313289163062,0.0001,64,32,5000,ula,29
16640,2113280,-691.4269362428296,0.0001,64,32,5000,ula,29
16672,2117344,-752.9595504496076,0.0001,64,32,5000,ula,29
16704,2121408,-792.4134166625424,0.0001,64,32,5000,ula,29
16736,2125472,-719.4944460923117,0.0001,64,32,5000,ula,29
16768,2129536,-722.1853454815915,0.0001,64,32,5000,ula,29
16800,2133600,-747.2207539409295,0.0001,64,32,5000,ula,29
16832,2137664,-719.8909543761521,0.0001,64,32,5000,ula,29
16864,2141728,-801.5681930696803,0.0001,64,32,5000,ula,29
16896,2145792,-789.49699832691,0.0001,64,32,5000,ula,29
16928,2149856,-754.187808901767,0.0001,64,32,5000,ula,29
16960,2153920,-782.6935949087612,0.0001,64,32,5000,ula,29
16992,2157984,-745.1603137432388,0.0001,64,32,5000,ula,29
17024,2162048,-804.8243397186578,0.0001,64,32,5000,ula,29
17056,2166112,-750.0458306843053,0.0001,64,32,5000,ula,29
17088,2170176,-790.0180706786562,0.0001,64,32,5000,ula,29
17120,2174240,-780.7291592911173,0.0001,64,32,5000,ula,29
17152,2178304,-755.4140187154719,0.0001,64,32,5000,ula,29
17184,2182368,-660.1170479537701,0.0001,64,32,5000,ula,29
17216,2186432,-795.2202339115616,0.0001,64,32,5000,ula,29
17248,2190496,-753.9661622416243,0.0001,64,32,5000,ula,29
17280,2194560,-775.4856340889922,0.0001,64,32,5000,ula,29
17312,2198624,-763.168552100521,0.0001,64,32,5000,ula,29
17344,2202688,-766.4307901841904,0.0001,64,32,5000,ula,29
17376,2206752,-749.0347623958139,0.0001,64,32,5000,ula,29
17408,2210816,-743.247226485335,0.0001,64,32,5000,ula,29
17440,2214880,-809.9932901097836,0.0001,64,32,5000,ula,29
17472,2218944,-822.0065080301989,0.0001,64,32,5000,ula,29
17504,2223008,-786.2411997398362,0.0001,64,32,5000,ula,29
17536,2227072,-763.051309501705,0.0001,64,32,5000,ula,29
17568,2231136,-786.0272986993879,0.0001,64,32,5000,ula,29
17600,2235200,-797.2244546217086,0.0001,64,32,5000,ula,29
17632,2239264,-778.5238092020818,0.0001,64,32,5000,ula,29
17664,2243328,-720.3399262380127,0.0001,64,32,5000,ula,29
17696,2247392,-761.3274481992863,0.0001,64,32,5000,ula,29
17728,2251456,-793.5899469934565,0.0001,64,32,5000,ula,29
17760,2255520,-765.0811199750073,0.0001,64,32,5000,ula,29
17792,2259584,-797.665750807555,0.0001,64,32,5000,ula,29
17824,2263648,-765.8070376843673,0.0001,64,32,5000,ula,29
17856,2267712,-781.3590646532459,0.0001,64,32,5000,ula,29
17888,2271776,-720.7791954300079,0.0001,64,32,5000,ula,29
17920,2275840,-718.6551149224853,0.0001,64,32,5000,ula,29
17952,2279904,-723.3808101516744,0.0001,64,32,5000,ula,29
17984,2283968,-756.8471095889771,0.0001,64,32,5000,ula,29
18016,2288032,-755.8461597266127,0.0001,64,32,5000,ula,29
18048,2292096,-697.9417624379297,0.0001,64,32,5000,ula,29
18080,2296160,-769.501086690253,0.0001,64,32,5000,ula,29
18112,2300224,-762.3658451488282,0.0001,64,32,5000,ula,29
18144,2304288,-745.7478269440716,0.0001,64,32,5000,ula,29
18176,2308352,-728.7952510489939,0.0001,64,32,5000,ula,29
18208,2312416,-750.039269327961,0.0001,64,32,5000,ula,29
18240,2316480,-757.966867115854,0.0001,64,32,5000,ula,29
18272,2320544,-791.6366652987591,0.0001,64,32,5000,ula,29
18304,2324608,-782.2935679970158,0.0001,64,32,5000,ula,29
18336,2328672,-815.6537537899638,0.0001,64,32,5000,ula,29
18368,2332736,-759.5532936813181,0.0001,64,32,5000,ula,29
18400,2336800,-756.1760258612665,0.0001,64,32,5000,ula,29
18432,2340864,-724.4079973775912,0.0001,64,32,5000,ula,29
18464,2344928,-724.4802348440172,0.0001,64,32,5000,ula,29
18496,2348992,-722.5975006534625,0.0001,64,32,5000,ula,29
18528,2353056,-799.992837397422,0.0001,64,32,5000,ula,29
18560,2357120,-815.3797533720274,0.0001,64,32,5000,ula,29
18592,2361184,-825.9288941627909,0.0001,64,32,5000,ula,29
18624,2365248,-800.1769049313502,0.0001,64,32,5000,ula,29
18656,2369312,-759.4855516622569,0.0001,64,32,5000,ula,29
18688,2373376,-777.0036829699278,0.0001,64,32,5000,ula,29
18720,2377440,-734.693530610536,0.0001,64,32,5000,ula,29
18752,2381504,-724.7939528463742,0.0001,64,32,5000,ula,29
18784,2385568,-740.9697819067537,0.0001,64,32,5000,ula,29
18816,2389632,-742.0363654897611,0.0001,64,32,5000,ula,29
18848,2393696,-720.811185750297,0.0001,64,32,5000,ula,29
18880,2397760,-784.3098275442278,0.0001,64,32,5000,ula,29
18912,2401824,-819.4062530313762,0.0001,64,32,5000,ula,29
18944,2405888,-762.498767128527,0.0001,64,32,5000,ula,29
18976,2409952,-778.7557335350638,0.0001,64,32,5000,ula,29
19008,2414016,-758.979004151796,0.0001,64,32,5000,ula,29
19040,2418080,-777.9345736459804,0.0001,64,32,5000,ula,29
19072,2422144,-758.6774084067544,0.0001,64,32,5000,ula,29
19104,2426208,-764.3942338443422,0.0001,64,32,5000,ula,29
19136,2430272,-782.2403165661732,0.0001,64,32,5000,ula,29
19168,2434336,-742.0304733371063,0.0001,64,32,5000,ula,29
19200,2438400,-792.3563479474889,0.0001,64,32,5000,ula,29
19232,2442464,-769.2169787016381,0.0001,64,32,5000,ula,29
19264,2446528,-788.0191788990065,0.0001,64,32,5000,ula,29
19296,2450592,-733.583315021812,0.0001,64,32,5000,ula,29
19328,2454656,-724.4536293205618,0.0001,64,32,5000,ula,29
19360,2458720,-743.5584741652636,0.0001,64,32,5000,ula,29
19392,2462784,-784.8385538879229,0.0001,64,32,5000,ula,29
19424,2466848,-726.2512568887479,0.0001,64,32,5000,ula,29
19456,2470912,-781.6466133571271,0.0001,64,32,5000,ula,29
19488,2474976,-809.6495230124946,0.0001,64,32,5000,ula,29
19520,2479040,-806.2758543320042,0.0001,64,32,5000,ula,29
19552,2483104,-749.1671771289753,0.0001,64,32,5000,ula,29
19584,2487168,-784.0630568645422,0.0001,64,32,5000,ula,29
19616,2491232,-814.2163348277147,0.0001,64,32,5000,ula,29
19648,2495296,-800.7590752700723,0.0001,64,32,5000,ula,29
19680,2499360,-792.6005113726832,0.0001,64,32,5000,ula,29
19712,2503424,-816.4544243351385,0.0001,64,32,5000,ula,29
19744,2507488,-773.3197811456707,0.0001,64,32,5000,ula,29
19776,2511552,-779.5889563282266,0.0001,64,32,5000,ula,29
19808,2515616,-735.3077932221759,0.0001,64,32,5000,ula,29
19840,2519680,-808.5152681012794,0.0001,64,32,5000,ula,29
19872,2523744,-752.3556826558344,0.0001,64,32,5000,ula,29
19904,2527808,-750.4391782587415,0.0001,64,32,5000,ula,29
19936,2531872,-788.5312814766512,0.0001,64,32,5000,ula,29
19968,2535936,-785.0506423475648,0.0001,64,32,5000,ula,29
20000,2540000,-757.4777482437826,0.0001,64,32,5000,ula,29
20032,2544064,-799.3910929226492,0.0001,64,32,5000,ula,29
20064,2548128,-728.0274405475099,0.0001,64,32,5000,ula,29
20096,2552192,-748.3062914945997,0.0001,64,32,5000,ula,29
20128,2556256,-809.2557712842816,0.0001,64,32,5000,ula,29
20160,2560320,-780.3889196676133,0.0001,64,32,5000,ula,29
20192,2564384,-766.1458444272607,0.0001,64,32,5000,ula,29
20224,2568448,-736.9628628589313,0.0001,64,32,5000,ula,29
20256,2572512,-724.0763514406748,0.0001,64,32,5000,ula,29
20288,2576576,-683.7670196525926,0.0001,64,32,5000,ula,29
20320,2580640,-781.3624951949196,0.0001,64,32,5000,ula,29
20352,2584704,-676.6914442618457,0.0001,64,32,5000,ula,29
20384,2588768,-740.0947543903254,0.0001,64,32,5000,ula,29
20416,2592832,-775.9861037806187,0.0001,64,32,5000,ula,29
20448,2596896,-666.400166713605,0.0001,64,32,5000,ula,29
20480,2600960,-807.6127636227795,0.0001,64,32,5000,ula,29
20512,2605024,-763.4841856771769,0.0001,64,32,5000,ula,29
20544,2609088,-798.5121494599631,0.0001,64,32,5000,ula,29
20576,2613152,-752.905853245317,0.0001,64,32,5000,ula,29
20608,2617216,-786.4060414882599,0.0001,64,32,5000,ula,29
20640,2621280,-772.8012012831806,0.0001,64,32,5000,ula,29
20672,2625344,-822.0104422591093,0.0001,64,32,5000,ula,29
20704,2629408,-791.4191410504011,0.0001,64,32,5000,ula,29
20736,2633472,-775.0947446207379,0.0001,64,32,5000,ula,29
20768,2637536,-764.4515326471056,0.0001,64,32,5000,ula,29
20800,2641600,-767.2812022164745,0.0001,64,32,5000,ula,29
20832,2645664,-784.2988834178019,0.0001,64,32,5000,ula,29
20864,2649728,-747.4764400009019,0.0001,64,32,5000,ula,29
20896,2653792,-752.771709485391,0.0001,64,32,5000,ula,29
20928,2657856,-814.4729409658084,0.0001,64,32,5000,ula,29
20960,2661920,-755.3183285829124,0.0001,64,32,5000,ula,29
20992,2665984,-757.5773323130812,0.0001,64,32,5000,ula,29
21024,2670048,-785.9491520678422,0.0001,64,32,5000,ula,29
21056,2674112,-798.6452899335411,0.0001,64,32,5000,ula,29
21088,2678176,-782.1230521720349,0.0001,64,32,5000,ula,29
21120,2682240,-795.4855860679316,0.0001,64,32,5000,ula,29
21152,2686304,-842.6133390483917,0.0001,64,32,5000,ula,29
21184,2690368,-775.9625794721812,0.0001,64,32,5000,ula,29
21216,2694432,-806.1268882593132,0.0001,64,32,5000,ula,29
21248,2698496,-732.2032700551235,0.0001,64,32,5000,ula,29
21280,2702560,-782.7321466254374,0.0001,64,32,5000,ula,29
21312,2706624,-784.522974894809,0.0001,64,32,5000,ula,29
21344,2710688,-744.2247140123906,0.0001,64,32,5000,ula,29
21376,2714752,-780.645566425235,0.0001,64,32,5000,ula,29
21408,2718816,-712.7532679322218,0.0001,64,32,5000,ula,29
21440,2722880,-757.4390092885596,0.0001,64,32,5000,ula,29
21472,2726944,-830.1676877824297,0.0001,64,32,5000,ula,29
21504,2731008,-771.1883767688666,0.0001,64,32,5000,ula,29
21536,2735072,-793.9505264774879,0.0001,64,32,5000,ula,29
21568,2739136,-781.195975599153,0.0001,64,32,5000,ula,29
21600,2743200,-736.8206072856591,0.0001,64,32,5000,ula,29
21632,2747264,-801.4896004387717,0.0001,64,32,5000,ula,29
21664,2751328,-723.2791510401448,0.0001,64,32,5000,ula,29
21696,2755392,-766.6427720306593,0.0001,64,32,5000,ula,29
21728,2759456,-755.9486360923211,0.0001,64,32,5000,ula,29
21760,2763520,-780.6306968584514,0.0001,64,32,5000,ula,29
21792,2767584,-783.1938420505244,0.0001,64,32,5000,ula,29
21824,2771648,-651.3975108338057,0.0001,64,32,5000,ula,29
21856,2775712,-731.6412579560296,0.0001,64,32,5000,ula,29
21888,2779776,-822.0666241790203,0.0001,64,32,5000,ula,29
21920,2783840,-794.1875067742117,0.0001,64,32,5000,ula,29
21952,2787904,-738.355190780206,0.0001,64,32,5000,ula,29
21984,2791968,-743.2134013759354,0.0001,64,32,5000,ula,29
22016,2796032,-752.1737057310341,0.0001,64,32,5000,ula,29
22048,2800096,-761.3512896719432,0.0001,64,32,5000,ula,29
22080,2804160,-788.1588864692121,0.0001,64,32,5000,ula,29
22112,2808224,-768.9466193151675,0.0001,64,32,5000,ula,29
22144,2812288,-804.0786043343024,0.0001,64,32,5000,ula,29
22176,2816352,-719.6352021010152,0.0001,64,32,5000,ula,29
22208,2820416,-758.259051470241,0.0001,64,32,5000,ula,29
22240,2824480,-731.8595570190195,0.0001,64,32,5000,ula,29
22272,2828544,-752.5009270532573,0.0001,64,32,5000,ula,29
22304,2832608,-752.5219129285563,0.0001,64,32,5000,ula,29
22336,2836672,-749.4481354212984,0.0001,64,32,5000,ula,29
22368,2840736,-741.0493897021834,0.0001,64,32,5000,ula,29
22400,2844800,-791.3418659735584,0.0001,64,32,5000,ula,29
22432,2848864,-761.7263799666379,0.0001,64,32,5000,ula,29
22464,2852928,-723.4912618783803,0.0001,64,32,5000,ula,29
22496,2856992,-731.793690535587,0.0001,64,32,5000,ula,29
22528,2861056,-773.7171426402359,0.0001,64,32,5000,ula,29
22560,2865120,-845.8252850867558,0.0001,64,32,5000,ula,29
22592,2869184,-717.2193522871006,0.0001,64,32,5000,ula,29
22624,2873248,-738.6879289180478,0.0001,64,32,5000,ula,29
22656,2877312,-731.4978964593971,0.0001,64,32,5000,ula,29
22688,2881376,-726.4107133933638,0.0001,64,32,5000,ula,29
22720,2885440,-808.685218072622,0.0001,64,32,5000,ula,29
22752,2889504,-688.4178956329803,0.0001,64,32,5000,ula,29
22784,2893568,-752.4508774029225,0.0001,64,32,5000,ula,29
22816,2897632,-734.510258692805,0.0001,64,32,5000,ula,29
22848,2901696,-730.1773217837623,0.0001,64,32,5000,ula,29
22880,2905760,-736.3737214256466,0.0001,64,32,5000,ula,29
22912,2909824,-772.4861306690788,0.0001,64,32,5000,ula,29
22944,2913888,-757.6738334977391,0.0001,64,32,5000,ula,29
22976,2917952,-775.9810472774691,0.0001,64,32,5000,ula,29
23008,2922016,-765.4866448696338,0.0001,64,32,5000,ula,29
23040,2926080,-712.8305336482634,0.0001,64,32,5000,ula,29
23072,2930144,-753.7502166298058,0.0001,64,32,5000,ula,29
23104,2934208,-731.4386260499983,0.0001,64,32,5000,ula,29
23136,2938272,-718.0555837826864,0.0001,64,32,5000,ula,29
23168,2942336,-737.0815328617919,0.0001,64,32,5000,ula,29
23200,2946400,-792.7478575056864,0.0001,64,32,5000,ula,29
23232,2950464,-738.7657491936139,0.0001,64,32,5000,ula,29
23264,2954528,-785.2357198889649,0.0001,64,32,5000,ula,29
23296,2958592,-790.3452441117109,0.0001,64,32,5000,ula,29
23328,2962656,-778.9911812310318,0.0001,64,32,5000,ula,29
23360,2966720,-758.6117267156176,0.0001,64,32,5000,ula,29
23392,2970784,-802.0723269888385,0.0001,64,32,5000,ula,29
23424,2974848,-787.0604562404251,0.0001,64,32,5000,ula,29
23456,2978912,-786.8478989928711,0.0001,64,32,5000,ula,29
23488,2982976,-764.1151641826846,0.0001,64,32,5000,ula,29
23520,2987040,-787.6831566807364,0.0001,64,32,5000,ula,29
23552,2991104,-774.1260148563293,0.0001,64,32,5000,ula,29
23584,2995168,-791.6518396486671,0.0001,64,32,5000,ula,29
23616,2999232,-726.3803587730129,0.0001,64,32,5000,ula,29
23648,3003296,-730.9634318286925,0.0001,64,32,5000,ula,29
23680,3007360,-740.0428569615933,0.0001,64,32,5000,ula,29
23712,3011424,-777.4437126606056,0.0001,64,32,5000,ula,29
23744,3015488,-737.9639180077257,0.0001,64,32,5000,ula,29
23776,3019552,-773.9833249604624,0.0001,64,32,5000,ula,29
23808,3023616,-671.5649845848878,0.0001,64,32,5000,ula,29
23840,3027680,-775.7216378360096,0.0001,64,32,5000,ula,29
23872,3031744,-804.6242094409773,0.0001,64,32,5000,ula,29
23904,3035808,-761.106093683666,0.0001,64,32,5000,ula,29
23936,3039872,-825.509222230924,0.0001,64,32,5000,ula,29
23968,3043936,-770.4547085598639,0.0001,64,32,5000,ula,29
24000,3048000,-779.4611279665592,0.0001,64,32,5000,ula,29
24032,3052064,-776.1045973988042,0.0001,64,32,5000,ula,29
24064,3056128,-753.5261557702453,0.0001,64,32,5000,ula,29
24096,3060192,-707.5480453117175,0.0001,64,32,5000,ula,29
24128,3064256,-725.1585298021856,0.0001,64,32,5000,ula,29
24160,3068320,-812.1543361150767,0.0001,64,32,5000,ula,29
24192,3072384,-789.6298607018089,0.0001,64,32,5000,ula,29
24224,3076448,-803.1138063103075,0.0001,64,32,5000,ula,29
24256,3080512,-805.5581820248369,0.0001,64,32,5000,ula,29
24288,3084576,-757.4361402871963,0.0001,64,32,5000,ula,29
24320,3088640,-755.6856559173146,0.0001,64,32,5000,ula,29
24352,3092704,-799.5576821641152,0.0001,64,32,5000,ula,29
24384,3096768,-796.9138786248316,0.0001,64,32,5000,ula,29
24416,3100832,-764.5549662312804,0.0001,64,32,5000,ula,29
24448,3104896,-741.206520207283,0.0001,64,32,5000,ula,29
24480,3108960,-711.4187908132812,0.0001,64,32,5000,ula,29
24512,3113024,-663.6477843277081,0.0001,64,32,5000,ula,29
24544,3117088,-769.8713421434356,0.0001,64,32,5000,ula,29
24576,3121152,-786.9710603684047,0.0001,64,32,5000,ula,29
24608,3125216,-763.7763989350943,0.0001,64,32,5000,ula,29
24640,3129280,-768.3025301169553,0.0001,64,32,5000,ula,29
24672,3133344,-768.4275327532263,0.0001,64,32,5000,ula,29
24704,3137408,-790.8485557846799,0.0001,64,32,5000,ula,29
24736,3141472,-795.3179178447359,0.0001,64,32,5000,ula,29
24768,3145536,-744.575704602522,0.0001,64,32,5000,ula,29
24800,3149600,-761.0606737618613,0.0001,64,32,5000,ula,29
24832,3153664,-830.8635188962801,0.0001,64,32,5000,ula,29
24864,3157728,-721.0237216191784,0.0001,64,32,5000,ula,29
24896,3161792,-788.9065100031419,0.0001,64,32,5000,ula,29
24928,3165856,-779.2041272663158,0.0001,64,32,5000,ula,29
24960,3169920,-778.846827071251,0.0001,64,32,5000,ula,29
24992,3173984,-823.5766586724861,0.0001,64,32,5000,ula,29
25024,3178048,-800.0392327748604,0.0001,64,32,5000,ula,29
25056,3182112,-721.0847077314547,0.0001,64,32,5000,ula,29
25088,3186176,-787.0326510456326,0.0001,64,32,5000,ula,29
25120,3190240,-779.2862401022454,0.0001,64,32,5000,ula,29
25152,3194304,-747.5150464793614,0.0001,64,32,5000,ula,29
25184,3198368,-794.4253647680023,0.0001,64,32,5000,ula,29
