n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-219.8126665516423,0.001,16,32,5000,ula,6
14464,448384,-221.67766968034658,0.001,16,32,5000,ula,6
14496,449376,-218.04761624150765,0.001,16,32,5000,ula,6
14528,450368,-220.40069731865958,0.001,16,32,5000,ula,6
14560,451360,-218.3859665783568,0.001,16,32,5000,ula,6
14592,452352,-216.74814345179936,0.001,16,32,5000,ula,6
14624,453344,-213.71453982710798,0.001,16,32,5000,ula,6
14656,454336,-199.42198416755596,0.001,16,32,5000,ula,6
14688,455328,-212.1484159091891,0.001,16,32,5000,ula,6
14720,456320,-213.18905080236792,0.001,16,32,5000,ula,6
14752,457312,-218.93028893453635,0.001,16,32,5000,ula,6
14784,458304,-217.80728328496664,0.001,16,32,5000,ula,6
14816,459296,-215.99948897231036,0.001,16,32,5000,ula,6
14848,460288,-215.1801660933307,0.001,16,32,5000,ula,6
14880,461280,-210.61358139511842,0.001,16,32,5000,ula,6
14912,462272,-214.26896065874848,0.001,16,32,5000,ula,6
14944,463264,-190.5752960897949,0.001,16,32,5000,ula,6
14976,464256,-216.5445816342591,0.001,16,32,5000,ula,6
15008,465248,-221.49319670731686,0.001,16,32,5000,ula,6
15040,466240,-212.75566455401082,0.001,16,32,5000,ula,6
15072,467232,-220.08380599800617,0.001,16,32,5000,ula,6
15104,468224,-210.03474945059185,0.001,16,32,5000,ula,6
15136,469216,-208.0221791704546,0.001,16,32,5000,ula,6
15168,470208,-215.97512043725533,0.001,16,32,5000,ula,6
15200,471200,-213.20147781920838,0.001,16,32,5000,ula,6
15232,472192,-207.57028851977265,0.001,16,32,5000,ula,6
15264,473184,-205.79945963539106,0.001,16,32,5000,ula,6
15296,474176,-216.25525640492182,0.001,16,32,5000,ula,6
15328,475168,-204.1941082992694,0.001,16,32,5000,ula,6
15360,476160,-192.8945560789345,0.001,16,32,5000,ula,6
15392,477152,-214.50057690728784,0.001,16,32,5000,ula,6
15424,478144,-210.28615675974305,0.001,16,32,5000,ula,6
15456,479136,-201.0821082946965,0.001,16,32,5000,ula,6
15488,480128,-223.31121286587532,0.001,16,32,5000,ula,6
15520,481120,-217.8520222945318,0.001,16,32,5000,ula,6
15552,482112,-214.92283842951755,0.001,16,32,5000,ula,6
15584,483104,-210.15999901495772,0.001,16,32,5000,ula,6
15616,484096,-224.1692564541434,0.001,16,32,5000,ula,6
15648,485088,-209.68898876994055,0.001,16,32,5000,ula,6
15680,486080,-209.10100224812868,0.001,16,32,5000,ula,6
15712,487072,-202.11631213530438,0.001,16,32,5000,ula,6
15744,488064,-203.89489177619805,0.001,16,32,5000,ula,6
15776,489056,-199.0033307217916,0.001,16,32,5000,ula,6
15808,490048,-212.31766562769243,0.001,16,32,5000,ula,6
15840,491040,-213.21750117450338,0.001,16,32,5000,ula,6
15872,492032,-216.74982026285332,0.001,16,32,5000,ula,6
15904,493024,-196.61555039472222,0.001,16,32,5000,ula,6
15936,494016,-203.08088132169217,0.001,16,32,5000,ula,6
15968,495008,-211.06540081099175,0.001,16,32,5000,ula,6
16000,496000,-211.5722062336319,0.001,16,32,5000,ula,6
16032,496992,-216.75785476062242,0.001,16,32,5000,ula,6
16064,497984,-213.53433578976473,0.001,16,32,5000,ula,6
16096,498976,-210.80813649696336,0.001,16,32,5000,ula,6
16128,499968,-210.99685766719995,0.001,16,32,5000,ula,6
16160,500960,-208.05503460485357,0.001,16,32,5000,ula,6
16192,501952,-213.93884509352426,0.001,16,32,5000,ula,6
16224,502944,-205.64363433147503,0.001,16,32,5000,ula,6
16256,503936,-217.5747470466822,0.001,16,32,5000,ula,6
16288,504928,-196.27009636807648,0.001,16,32,5000,ula,6
16320,505920,-201.49466053959634,0.001,16,32,5000,ula,6
16352,506912,-203.77444245462144,0.001,16,32,5000,ula,6
16384,507904,-218.16437964432023,0.001,16,32,5000,ula,6
16416,508896,-206.25253626070523,0.001,16,32,5000,ula,6
16448,509888,-212.6877363166746,0.001,16,32,5000,ula,6
16480,510880,-206.4759094003453,0.001,16,32,5000,ula,6
16512,511872,-213.97776954290907,0.001,16,32,5000,ula,6
16544,512864,-204.24639531516294,0.001,16,32,5000,ula,6
16576,513856,-204.37967561825545,0.001,16,32,5000,ula,6
16608,514848,-206.86305401660618,0.001,16,32,5000,ula,6
16640,515840,-201.94112465667263,0.001,16,32,5000,ula,6
16672,516832,-214.88842840636352,0.001,16,32,5000,ula,6
16704,517824,-210.88661923617974,0.001,16,32,5000,ula,6
16736,518816,-216.6432635883977,0.001,16,32,5000,ula,6
16768,519808,-201.81181926016973,0.001,16,32,5000,ula,6
16800,520800,-215.03963303038648,0.001,16,32,5000,ula,6
16832,521792,-208.43902802073526,0.001,16,32,5000,ula,6
16864,522784,-202.14939962399853,0.001,16,32,5000,ula,6
16896,523776,-215.08817064865295,0.001,16,32,5000,ula,6
16928,524768,-216.22580574349595,0.001,16,32,5000,ula,6
16960,525760,-208.64053537787765,0.001,16,32,5000,ula,6
16992,526752,-204.00109800363228,0.001,16,32,5000,ula,6
17024,527744,-213.13650201195927,0.001,16,32,5000,ula,6
17056,528736,-215.17909218432155,0.001,16,32,5000,ula,6
17088,529728,-215.48686589098497,0.001,16,32,5000,ula,6
17120,530720,-211.70913096662167,0.001,16,32,5000,ula,6
17152,531712,-212.32214587497148,0.001,16,32,5000,ula,6
17184,532704,-191.16694836765177,0.001,16,32,5000,ula,6
17216,533696,-208.89844217760785,0.001,16,32,5000,ula,6
17248,534688,-212.87162016873106,0.001,16,32,5000,ula,6
17280,535680,-210.95119582509625,0.001,16,32,5000,ula,6
17312,536672,-197.19624455972885,0.001,16,32,5000,ula,6
17344,537664,-201.0788675741291,0.001,16,32,5000,ula,6
17376,538656,-213.57521674983514,0.001,16,32,5000,ula,6
17408,539648,-194.6007573465121,0.001,16,32,5000,ula,6
17440,540640,-220.37818916104405,0.001,16,32,5000,ula,6
17472,541632,-210.6855187699445,0.001,16,32,5000,ula,6
17504,542624,-197.20703740417002,0.001,16,32,5000,ula,6
17536,543616,-199.98036646798337,0.001,16,32,5000,ula,6
17568,544608,-210.29552782269516,0.001,16,32,5000,ula,6
17600,545600,-201.49356093317004,0.001,16,32,5000,ula,6
17632,546592,-205.77570551251753,0.001,16,32,5000,ula,6
17664,547584,-209.78764674034073,0.001,16,32,5000,ula,6
17696,548576,-215.98126412428346,0.001,16,32,5000,ula,6
17728,549568,-212.9502850527869,0.001,16,32,5000,ula,6
17760,550560,-213.48027516298436,0.001,16,32,5000,ula,6
17792,551552,-200.92233349835766,0.001,16,32,5000,ula,6
17824,552544,-197.8946360513066,0.001,16,32,5000,ula,6
17856,553536,-226.2268805131287,0.001,16,32,5000,ula,6
17888,554528,-221.7031861007674,0.001,16,32,5000,ula,6
17920,555520,-206.02179109380484,0.001,16,32,5000,ula,6
17952,556512,-210.99532685939676,0.001,16,32,5000,ula,6
17984,557504,-211.1806385451214,0.001,16,32,5000,ula,6
18016,558496,-206.14872722166686,0.001,16,32,5000,ula,6
18048,559488,-209.4688630099598,0.001,16,32,5000,ula,6
18080,560480,-207.07170723285824,0.001,16,32,5000,ula,6
18112,561472,-209.05363562647938,0.001,16,32,5000,ula,6
18144,562464,-204.86649863256844,0.001,16,32,5000,ula,6
18176,563456,-212.15844255563366,0.001,16,32,5000,ula,6
18208,564448,-202.58415824151217,0.001,16,32,5000,ula,6
18240,565440,-205.41473955950053,0.001,16,32,5000,ula,6
18272,566432,-211.79522301026986,0.001,16,32,5000,ula,6
18304,567424,-219.03842057216886,0.001,16,32,5000,ula,6
18336,568416,-211.94452506955793,0.001,16,32,5000,ula,6
18368,569408,-202.87373337283333,0.001,16,32,5000,ula,6
18400,570400,-204.7629233890675,0.001,16,32,5000,ula,6
18432,571392,-210.6915683262919,0.001,16,32,5000,ula,6
18464,572384,-200.9064684634674,0.001,16,32,5000,ula,6
18496,573376,-203.3264163772086,0.001,16,32,5000,ula,6
18528,574368,-214.42123443388576,0.001,16,32,5000,ula,6
18560,575360,-210.758691779497,0.001,16,32,5000,ula,6
18592,576352,-204.61313184438708,0.001,16,32,5000,ula,6
18624,577344,-219.03008458937666,0.001,16,32,5000,ula,6
18656,578336,-211.50801154377353,0.001,16,32,5000,ula,6
18688,579328,-211.65263316552202,0.001,16,32,5000,ula,6
18720,580320,-205.589896272921,0.001,16,32,5000,ula,6
18752,581312,-214.9232879915866,0.001,16,32,5000,ula,6
18784,582304,-209.9826013122329,0.001,16,32,5000,ula,6
18816,583296,-218.86976645621596,0.001,16,32,5000,ula,6
18848,584288,-201.91999458274205,0.001,16,32,5000,ula,6
18880,585280,-214.4085560672446,0.001,16,32,5000,ula,6
18912,586272,-214.72448640712665,0.001,16,32,5000,ula,6
18944,587264,-210.94533735992164,0.001,16,32,5000,ula,6
18976,588256,-215.85313108796953,0.001,16,32,5000,ula,6
19008,589248,-209.40221001297874,0.001,16,32,5000,ula,6
19040,590240,-204.64068936473151,0.001,16,32,5000,ula,6
19072,591232,-199.32454540526732,0.001,16,32,5000,ula,6
19104,592224,-206.7951206145447,0.001,16,32,5000,ula,6
19136,593216,-207.5965981183288,0.001,16,32,5000,ula,6
19168,594208,-212.17106127762,0.001,16,32,5000,ula,6
19200,595200,-211.678134652206,0.001,16,32,5000,ula,6
19232,596192,-219.62948555112789,0.001,16,32,5000,ula,6
19264,597184,-208.33092976716497,0.001,16,32,5000,ula,6
19296,598176,-222.87202439747188,0.001,16,32,5000,ula,6
19328,599168,-209.9436600373967,0.001,16,32,5000,ula,6
19360,600160,-214.28605136098562,0.001,16,32,5000,ula,6
19392,601152,-205.28951323662614,0.001,16,32,5000,ula,6
19424,602144,-200.01977630715515,0.001,16,32,5000,ula,6
19456,603136,-208.55939105933632,0.001,16,32,5000,ula,6
19488,604128,-202.11482444369364,0.001,16,32,5000,ula,6
19520,605120,-200.14083689225686,0.001,16,32,5000,ula,6
19552,606112,-205.50728531548586,0.001,16,32,5000,ula,6
19584,607104,-201.8935897807364,0.001,16,32,5000,ula,6
19616,608096,-207.64717815683423,0.001,16,32,5000,ula,6
19648,609088,-203.19273953362776,0.001,16,32,5000,ula,6
19680,610080,-219.84755045553442,0.001,16,32,5000,ula,6
19712,611072,-211.89096805828152,0.001,16,32,5000,ula,6
19744,612064,-204.54614207058685,0.001,16,32,5000,ula,6
19776,613056,-204.37455085798925,0.001,16,32,5000,ula,6
19808,614048,-215.29505167717736,0.001,16,32,5000,ula,6
19840,615040,-181.2261761525707,0.001,16,32,5000,ula,6
19872,616032,-208.8202984059159,0.001,16,32,5000,ula,6
19904,617024,-200.678520995907,0.001,16,32,5000,ula,6
19936,618016,-198.56572978873194,0.001,16,32,5000,ula,6
19968,619008,-206.287272374483,0.001,16,32,5000,ula,6
20000,620000,-210.43425887538442,0.001,16,32,5000,ula,6
20032,620992,-220.79136541130313,0.001,16,32,5000,ula,6
20064,621984,-210.1193084907997,0.001,16,32,5000,ula,6
20096,622976,-192.74635627889066,0.001,16,32,5000,ula,6
20128,623968,-203.98832458391752,0.001,16,32,5000,ula,6
20160,624960,-199.57362567446873,0.001,16,32,5000,ula,6
20192,625952,-204.41946926124925,0.001,16,32,5000,ula,6
20224,626944,-207.4829147306812,0.001,16,32,5000,ula,6
20256,627936,-207.84303641478039,0.001,16,32,5000,ula,6
20288,628928,-211.00448759863258,0.001,16,32,5000,ula,6
20320,629920,-196.0205868412773,0.001,16,32,5000,ula,6
20352,630912,-211.3844844765727,0.001,16,32,5000,ula,6
20384,631904,-205.36337608769762,0.001,16,32,5000,ula,6
20416,632896,-211.3902454360381,0.001,16,32,5000,ula,6
20448,633888,-204.66039063924333,0.001,16,32,5000,ula,6
20480,634880,-213.158210368714,0.001,16,32,5000,ula,6
20512,635872,-212.0903034482192,0.001,16,32,5000,ula,6
20544,636864,-205.48861834104375,0.001,16,32,5000,ula,6
20576,637856,-210.7693849916955,0.001,16,32,5000,ula,6
20608,638848,-213.46079048564752,0.001,16,32,5000,ula,6
20640,639840,-205.5562532267427,0.001,16,32,5000,ula,6
20672,640832,-213.93969061622866,0.001,16,32,5000,ula,6
20704,641824,-200.52800345009646,0.001,16,32,5000,ula,6
20736,642816,-205.18365097451198,0.001,16,32,5000,ula,6
20768,643808,-199.86982982804878,0.001,16,32,5000,ula,6
20800,644800,-204.07367106359135,0.001,16,32,5000,ula,6
20832,645792,-204.88125212475933,0.001,16,32,5000,ula,6
20864,646784,-213.79287858179694,0.001,16,32,5000,ula,6
20896,647776,-203.46346374030787,0.001,16,32,5000,ula,6
20928,648768,-217.83699282423754,0.001,16,32,5000,ula,6
20960,649760,-202.64474275599036,0.001,16,32,5000,ula,6
20992,650752,-203.61534203073134,0.001,16,32,5000,ula,6
21024,651744,-203.20472179128404,0.001,16,32,5000,ula,6
21056,652736,-204.34566434038712,0.001,16,32,5000,ula,6
21088,653728,-212.94163630599434,0.001,16,32,5000,ula,6
21120,654720,-197.764254812977,0.001,16,32,5000,ula,6
21152,655712,-211.38469326855537,0.001,16,32,5000,ula,6
21184,656704,-201.8153717572379,0.001,16,32,5000,ula,6
21216,657696,-196.91670986405424,0.001,16,32,5000,ula,6
21248,658688,-206.72562676209236,0.001,16,32,5000,ula,6
21280,659680,-206.77032950857492,0.001,16,32,5000,ula,6
21312,660672,-213.58694173696767,0.001,16,32,5000,ula,6
21344,661664,-202.46289077729853,0.001,16,32,5000,ula,6
21376,662656,-204.58359076435926,0.001,16,32,5000,ula,6
21408,663648,-195.19764541210318,0.001,16,32,5000,ula,6
21440,664640,-189.19307316767325,0.001,16,32,5000,ula,6
21472,665632,-194.61170304660385,0.001,16,32,5000,ula,6
21504,666624,-208.9220414609874,0.001,16,32,5000,ula,6
21536,667616,-200.26546302665474,0.001,16,32,5000,ula,6
21568,668608,-211.09051095820587,0.001,16,32,5000,ula,6
21600,669600,-207.30273193665855,0.001,16,32,5000,ula,6
21632,670592,-213.00672378502657,0.001,16,32,5000,ula,6
21664,671584,-204.17107244199494,0.001,16,32,5000,ula,6
21696,672576,-211.51809486508878,0.001,16,32,5000,ula,6
21728,673568,-201.55974837086856,0.001,16,32,5000,ula,6
21760,674560,-211.52389311790677,0.001,16,32,5000,ula,6
21792,675552,-212.23610471850247,0.001,16,32,5000,ula,6
21824,676544,-202.65801890997008,0.001,16,32,5000,ula,6
21856,677536,-202.284807834898,0.001,16,32,5000,ula,6
21888,678528,-205.76923370533677,0.001,16,32,5000,ula,6
21920,679520,-200.6190977604727,0.001,16,32,5000,ula,6
21952,680512,-212.37901638617794,0.001,16,32,5000,ula,6
21984,681504,-213.806699980311,0.001,16,32,5000,ula,6
22016,682496,-204.76717250687963,0.001,16,32,5000,ula,6
22048,683488,-187.1945316171994,0.001,16,32,5000,ula,6
22080,684480,-201.96395597059575,0.001,16,32,5000,ula,6
22112,685472,-207.44940827887436,0.001,16,32,5000,ula,6
22144,686464,-191.98833928220867,0.001,16,32,5000,ula,6
22176,687456,-191.6620959227874,0.001,16,32,5000,ula,6
22208,688448,-191.03180870078478,0.001,16,32,5000,ula,6
22240,689440,-209.47843180049193,0.001,16,32,5000,ula,6
22272,690432,-192.31930613512412,0.001,16,32,5000,ula,6
22304,691424,-196.76091148533672,0.001,16,32,5000,ula,6
22336,692416,-205.26744462948213,0.001,16,32,5000,ula,6
22368,693408,-203.00804800322854,0.001,16,32,5000,ula,6
22400,694400,-198.99006364647042,0.001,16,32,5000,ula,6
22432,695392,-195.85815777594715,0.001,16,32,5000,ula,6
22464,696384,-196.5184688957716,0.001,16,32,5000,ula,6
22496,697376,-202.99288268234372,0.001,16,32,5000,ula,6
22528,698368,-207.6583552022814,0.001,16,32,5000,ula,6
22560,699360,-204.551025555497,0.001,16,32,5000,ula,6
22592,700352,-212.7848656103948,0.001,16,32,5000,ula,6
22624,701344,-207.22152675113594,0.001,16,32,5000,ula,6
22656,702336,-195.46982252140677,0.001,16,32,5000,ula,6
22688,703328,-209.5932798772488,0.001,16,32,5000,ula,6
22720,704320,-193.44876818716028,0.001,16,32,5000,ula,6
22752,705312,-191.76830165048707,0.001,16,32,5000,ula,6
22784,706304,-207.31786201504337,0.001,16,32,5000,ula,6
22816,707296,-202.9932507890417,0.001,16,32,5000,ula,6
22848,708288,-202.51575090045228,0.001,16,32,5000,ula,6
22880,709280,-210.78770815034719,0.001,16,32,5000,ula,6
22912,710272,-205.49356160273416,0.001,16,32,5000,ula,6
22944,711264,-194.7228720480301,0.001,16,32,5000,ula,6
22976,712256,-201.99100826933872,0.001,16,32,5000,ula,6
23008,713248,-199.01515212919577,0.001,16,32,5000,ula,6
23040,714240,-211.1407544032107,0.001,16,32,5000,ula,6
23072,715232,-206.44476883543618,0.001,16,32,5000,ula,6
23104,716224,-205.37361168108572,0.001,16,32,5000,ula,6
23136,717216,-214.68209780051964,0.001,16,32,5000,ula,6
23168,718208,-203.70669788361104,0.001,16,32,5000,ula,6
23200,719200,-207.1821574061343,0.001,16,32,5000,ula,6
23232,720192,-206.0767073361541,0.001,16,32,5000,ula,6
23264,721184,-204.3413132006288,0.001,16,32,5000,ula,6
23296,722176,-200.06985785769305,0.001,16,32,5000,ula,6
23328,723168,-208.1025358541877,0.001,16,32,5000,ula,6
23360,724160,-206.17881169780844,0.001,16,32,5000,ula,6
23392,725152,-205.19868298758547,0.001,16,32,5000,ula,6
23424,726144,-202.6869590973897,0.001,16,32,5000,ula,6
23456,727136,-200.76979995010066,0.001,16,32,5000,ula,6
23488,728128,-190.00091259732233,0.001,16,32,5000,ula,6
23520,729120,-196.74752890990183,0.001,16,32,5000,ula,6
23552,730112,-200.37845602014866,0.001,16,32,5000,ula,6
23584,731104,-204.0903807578823,0.001,16,32,5000,ula,6
23616,732096,-201.50410827043834,0.001,16,32,5000,ula,6
23648,733088,-201.7625106828852,0.001,16,32,5000,ula,6
23680,734080,-207.20028513113965,0.001,16,32,5000,ula,6
23712,735072,-191.4006090725668,0.001,16,32,5000,ula,6
23744,736064,-209.43068818481922,0.001,16,32,5000,ula,6
23776,737056,-206.3920539934832,0.001,16,32,5000,ula,6
23808,738048,-206.44084351443175,0.001,16,32,5000,ula,6
23840,739040,-202.84899173994353,0.001,16,32,5000,ula,6
23872,740032,-191.64924166178045,0.001,16,32,5000,ula,6
23904,741024,-213.47740833611212,0.001,16,32,5000,ula,6
23936,742016,-196.69941382605478,0.001,16,32,5000,ula,6
23968,743008,-193.320574373921,0.001,16,32,5000,ula,6
24000,744000,-190.77811167218294,0.001,16,32,5000,ula,6
24032,744992,-184.96858310252836,0.001,16,32,5000,ula,6
24064,745984,-206.04921365084903,0.001,16,32,5000,ula,6
24096,746976,-199.04609346567494,0.001,16,32,5000,ula,6
24128,747968,-210.98063556169518,0.001,16,32,5000,ula,6
24160,748960,-205.63514883740203,0.001,16,32,5000,ula,6
24192,749952,-200.6657835760154,0.001,16,32,5000,ula,6
24224,750944,-204.99710729195195,0.001,16,32,5000,ula,6
24256,751936,-198.40393882551126,0.001,16,32,5000,ula,6
24288,752928,-205.97363470210283,0.001,16,32,5000,ula,6
24320,753920,-201.7807532314519,0.001,16,32,5000,ula,6
24352,754912,-203.5708472679085,0.001,16,32,5000,ula,6
24384,755904,-204.38976615713878,0.001,16,32,5000,ula,6
24416,756896,-197.72939834294525,0.001,16,32,5000,ula,6
24448,757888,-186.2070649632759,0.001,16,32,5000,ula,6
24480,758880,-201.41397907212112,0.001,16,32,5000,ula,6
24512,759872,-203.13137877795322,0.001,16,32,5000,ula,6
24544,760864,-209.91347313745098,0.001,16,32,5000,ula,6
24576,761856,-204.51306085562072,0.001,16,32,5000,ula,6
24608,762848,-197.14745479605375,0.001,16,32,5000,ula,6
24640,763840,-194.67225437428164,0.001,16,32,5000,ula,6
24672,764832,-206.13566759946454,0.001,16,32,5000,ula,6
24704,765824,-188.91615658771644,0.001,16,32,5000,ula,6
24736,766816,-208.39952066274193,0.001,16,32,5000,ula,6
24768,767808,-195.41468379193773,0.001,16,32,5000,ula,6
24800,768800,-205.3616406219455,0.001,16,32,5000,ula,6
24832,769792,-204.40716244052174,0.001,16,32,5000,ula,6
24864,770784,-198.158324888952,0.001,16,32,5000,ula,6
24896,771776,-202.88439947099874,0.001,16,32,5000,ula,6
24928,772768,-204.58685747528665,0.001,16,32,5000,ula,6
24960,773760,-204.2248304281041,0.001,16,32,5000,ula,6
24992,774752,-195.08200193343754,0.001,16,32,5000,ula,6
25024,775744,-204.63289096433894,0.001,16,32,5000,ula,6
25056,776736,-196.06391535338582,0.001,16,32,5000,ula,6
25088,777728,-199.4256204717713,0.001,16,32,5000,ula,6
25120,778720,-203.28351506015113,0.001,16,32,5000,ula,6
25152,779712,-196.33233624760794,0.001,16,32,5000,ula,6
25184,780704,-183.59199283964804,0.001,16,32,5000,ula,6
25216,781696,-193.52484622854976,0.001,16,32,5000,ula,6
25248,782688,-204.53000554623114,0.001,16,32,5000,ula,6
25280,783680,-198.79173785344508,0.001,16,32,5000,ula,6
25312,784672,-199.46103128643688,0.001,16,32,5000,ula,6
25344,785664,-192.65011531492274,0.001,16,32,5000,ula,6
25376,786656,-192.37196454195234,0.001,16,32,5000,ula,6
25408,787648,-196.58218304612708,0.001,16,32,5000,ula,6
25440,788640,-201.5336513912805,0.001,16,32,5000,ula,6
25472,789632,-196.77755212839426,0.001,16,32,5000,ula,6
25504,790624,-194.86572311936195,0.001,16,32,5000,ula,6
25536,791616,-193.7152980164087,0.001,16,32,5000,ula,6
25568,792608,-201.8892915649243,0.001,16,32,5000,ula,6
25600,793600,-201.3081626336152,0.001,16,32,5000,ula,6
25632,794592,-204.71653625612623,0.001,16,32,5000,ula,6
25664,795584,-206.92857180655685,0.001,16,32,5000,ula,6
25696,796576,-208.03258171405858,0.001,16,32,5000,ula,6
25728,797568,-185.82069037724983,0.001,16,32,5000,ula,6
25760,798560,-208.4717828079188,0.001,16,32,5000,ula,6
25792,799552,-186.5956442214776,0.001,16,32,5000,ula,6
25824,800544,-188.8544287166882,0.001,16,32,5000,ula,6
25856,801536,-196.02641118392484,0.001,16,32,5000,ula,6
25888,802528,-197.50336247356503,0.001,16,32,5000,ula,6
25920,803520,-191.07449150420652,0.001,16,32,5000,ula,6
25952,804512,-197.04240749196913,0.001,16,32,5000,ula,6
25984,805504,-206.3549459878038,0.001,16,32,5000,ula,6
26016,806496,-195.7153185418617,0.001,16,32,5000,ula,6
26048,807488,-198.56603191076923,0.001,16,32,5000,ula,6
26080,808480,-195.03281460239123,0.001,16,32,5000,ula,6
26112,809472,-206.42562747837783,0.001,16,32,5000,ula,6
26144,810464,-200.25925055422937,0.001,16,32,5000,ula,6
26176,811456,-198.14285977993234,0.001,16,32,5000,ula,6
26208,812448,-197.97314121153036,0.001,16,32,5000,ula,6
