n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-187.7181907671932,0.01,16,32,5000,ula,24
14464,448384,-187.13591791112714,0.01,16,32,5000,ula,24
14496,449376,-191.6729738368563,0.01,16,32,5000,ula,24
14528,450368,-199.8044922910805,0.01,16,32,5000,ula,24
14560,451360,-189.4281863144712,0.01,16,32,5000,ula,24
14592,452352,-197.50259558032386,0.01,16,32,5000,ula,24
14624,453344,-202.2693067963429,0.01,16,32,5000,ula,24
14656,454336,-191.12099451615956,0.01,16,32,5000,ula,24
14688,455328,-177.84939696578593,0.01,16,32,5000,ula,24
14720,456320,-196.3654065422038,0.01,16,32,5000,ula,24
14752,457312,-193.92745115729807,0.01,16,32,5000,ula,24
14784,458304,-200.67484469598955,0.01,16,32,5000,ula,24
14816,459296,-192.4581816317616,0.01,16,32,5000,ula,24
14848,460288,-182.83644459771523,0.01,16,32,5000,ula,24
14880,461280,-190.9548600452632,0.01,16,32,5000,ula,24
14912,462272,-183.87197898847165,0.01,16,32,5000,ula,24
14944,463264,-192.81281036533812,0.01,16,32,5000,ula,24
14976,464256,-197.02501023422218,0.01,16,32,5000,ula,24
15008,465248,-203.007018165977,0.01,16,32,5000,ula,24
15040,466240,-191.43582266794152,0.01,16,32,5000,ula,24
15072,467232,-194.55570875337324,0.01,16,32,5000,ula,24
15104,468224,-180.5680257525614,0.01,16,32,5000,ula,24
15136,469216,-205.35443327776105,0.01,16,32,5000,ula,24
15168,470208,-194.90519968307964,0.01,16,32,5000,ula,24
15200,471200,-192.868543166538,0.01,16,32,5000,ula,24
15232,472192,-189.6250496159664,0.01,16,32,5000,ula,24
15264,473184,-197.61409416006617,0.01,16,32,5000,ula,24
15296,474176,-188.73053493646947,0.01,16,32,5000,ula,24
15328,475168,-189.06170738202516,0.01,16,32,5000,ula,24
15360,476160,-186.83098198730386,0.01,16,32,5000,ula,24
15392,477152,-197.58794724861428,0.01,16,32,5000,ula,24
15424,478144,-184.7768587624378,0.01,16,32,5000,ula,24
15456,479136,-194.9964719797634,0.01,16,32,5000,ula,24
15488,480128,-193.67651542118773,0.01,16,32,5000,ula,24
15520,481120,-194.8832193682948,0.01,16,32,5000,ula,24
15552,482112,-196.9040540298517,0.01,16,32,5000,ula,24
15584,483104,-196.88593681326705,0.01,16,32,5000,ula,24
15616,484096,-192.49385082620424,0.01,16,32,5000,ula,24
15648,485088,-189.65213278140212,0.01,16,32,5000,ula,24
15680,486080,-187.3170903921335,0.01,16,32,5000,ula,24
15712,487072,-197.1205040226417,0.01,16,32,5000,ula,24
15744,488064,-198.85939928909022,0.01,16,32,5000,ula,24
15776,489056,-204.38731858509888,0.01,16,32,5000,ula,24
15808,490048,-187.0963932182219,0.01,16,32,5000,ula,24
15840,491040,-195.5962381521303,0.01,16,32,5000,ula,24
15872,492032,-195.8391210459047,0.01,16,32,5000,ula,24
15904,493024,-194.03868589652708,0.01,16,32,5000,ula,24
15936,494016,-197.31058702480237,0.01,16,32,5000,ula,24
15968,495008,-185.5675380574273,0.01,16,32,5000,ula,24
16000,496000,-185.7301313370719,0.01,16,32,5000,ula,24
16032,496992,-199.79400419015354,0.01,16,32,5000,ula,24
16064,497984,-194.8249408098452,0.01,16,32,5000,ula,24
16096,498976,-194.99350195877443,0.01,16,32,5000,ula,24
16128,499968,-190.1270499701285,0.01,16,32,5000,ula,24
16160,500960,-184.29455170113508,0.01,16,32,5000,ula,24
16192,501952,-204.17015888591283,0.01,16,32,5000,ula,24
16224,502944,-193.6041436207823,0.01,16,32,5000,ula,24
16256,503936,-188.40320238807314,0.01,16,32,5000,ula,24
16288,504928,-192.8490181212587,0.01,16,32,5000,ula,24
16320,505920,-193.6932603682225,0.01,16,32,5000,ula,24
16352,506912,-192.48085865831442,0.01,16,32,5000,ula,24
16384,507904,-190.263220402763,0.01,16,32,5000,ula,24
16416,508896,-193.4054548482724,0.01,16,32,5000,ula,24
16448,509888,-195.62879818617546,0.01,16,32,5000,ula,24
16480,510880,-183.70745302254738,0.01,16,32,5000,ula,24
16512,511872,-201.08085600607302,0.01,16,32,5000,ula,24
16544,512864,-185.24820575785486,0.01,16,32,5000,ula,24
16576,513856,-195.1207984555757,0.01,16,32,5000,ula,24
16608,514848,-203.05359017409504,0.01,16,32,5000,ula,24
16640,515840,-190.98732749219985,0.01,16,32,5000,ula,24
16672,516832,-177.9837987281422,0.01,16,32,5000,ula,24
16704,517824,-183.3056120347549,0.01,16,32,5000,ula,24
16736,518816,-190.6942718672866,0.01,16,32,5000,ula,24
16768,519808,-196.7007301829627,0.01,16,32,5000,ula,24
16800,520800,-195.00948847491807,0.01,16,32,5000,ula,24
16832,521792,-194.3607712030872,0.01,16,32,5000,ula,24
16864,522784,-192.68574949097348,0.01,16,32,5000,ula,24
16896,523776,-187.70548651918904,0.01,16,32,5000,ula,24
16928,524768,-196.78140101782142,0.01,16,32,5000,ula,24
16960,525760,-203.0759773965005,0.01,16,32,5000,ula,24
16992,526752,-202.11750353205167,0.01,16,32,5000,ula,24
17024,527744,-180.56459465152375,0.01,16,32,5000,ula,24
17056,528736,-179.83234334765922,0.01,16,32,5000,ula,24
17088,529728,-200.20923126746885,0.01,16,32,5000,ula,24
17120,530720,-200.32297799893004,0.01,16,32,5000,ula,24
17152,531712,-192.0276720841459,0.01,16,32,5000,ula,24
17184,532704,-193.892135333081,0.01,16,32,5000,ula,24
17216,533696,-197.17931980105368,0.01,16,32,5000,ula,24
17248,534688,-197.96902313389884,0.01,16,32,5000,ula,24
17280,535680,-196.29740632756727,0.01,16,32,5000,ula,24
17312,536672,-198.46551551249317,0.01,16,32,5000,ula,24
17344,537664,-196.88113718886112,0.01,16,32,5000,ula,24
17376,538656,-187.0980886600407,0.01,16,32,5000,ula,24
17408,539648,-186.8967440557852,0.01,16,32,5000,ula,24
17440,540640,-191.14916733538632,0.01,16,32,5000,ula,24
17472,541632,-196.0190198811465,0.01,16,32,5000,ula,24
17504,542624,-188.59957555176635,0.01,16,32,5000,ula,24
17536,543616,-192.41645592344682,0.01,16,32,5000,ula,24
17568,544608,-194.3504471328278,0.01,16,32,5000,ula,24
17600,545600,-196.2156992298392,0.01,16,32,5000,ula,24
17632,546592,-180.42503630446942,0.01,16,32,5000,ula,24
17664,547584,-188.8430208387606,0.01,16,32,5000,ula,24
17696,548576,-190.78270778099818,0.01,16,32,5000,ula,24
17728,549568,-194.73049701206233,0.01,16,32,5000,ula,24
17760,550560,-199.2155748751165,0.01,16,32,5000,ula,24
17792,551552,-194.42461710316852,0.01,16,32,5000,ula,24
17824,552544,-191.87385444508234,0.01,16,32,5000,ula,24
17856,553536,-198.5515889087161,0.01,16,32,5000,ula,24
17888,554528,-193.34671442848088,0.01,16,32,5000,ula,24
17920,555520,-195.38643184067624,0.01,16,32,5000,ula,24
17952,556512,-195.17518217943672,0.01,16,32,5000,ula,24
17984,557504,-197.55319838047964,0.01,16,32,5000,ula,24
18016,558496,-195.8893005539554,0.01,16,32,5000,ula,24
18048,559488,-191.37124457664805,0.01,16,32,5000,ula,24
18080,560480,-193.52956696212252,0.01,16,32,5000,ula,24
18112,561472,-195.28179743402143,0.01,16,32,5000,ula,24
18144,562464,-198.719276199821,0.01,16,32,5000,ula,24
18176,563456,-196.06647333665316,0.01,16,32,5000,ula,24
18208,564448,-200.94084414034126,0.01,16,32,5000,ula,24
18240,565440,-195.16245581698928,0.01,16,32,5000,ula,24
18272,566432,-195.08598162785523,0.01,16,32,5000,ula,24
18304,567424,-188.61695457543578,0.01,16,32,5000,ula,24
18336,568416,-199.0813469819235,0.01,16,32,5000,ula,24
18368,569408,-197.0180353710762,0.01,16,32,5000,ula,24
18400,570400,-196.59557850511445,0.01,16,32,5000,ula,24
18432,571392,-199.2606396192662,0.01,16,32,5000,ula,24
18464,572384,-196.9325773842546,0.01,16,32,5000,ula,24
18496,573376,-194.49900052565346,0.01,16,32,5000,ula,24
18528,574368,-199.7041047530109,0.01,16,32,5000,ula,24
18560,575360,-181.115099070467,0.01,16,32,5000,ula,24
18592,576352,-197.5962215422656,0.01,16,32,5000,ula,24
18624,577344,-180.1819654776242,0.01,16,32,5000,ula,24
18656,578336,-187.7153288313799,0.01,16,32,5000,ula,24
18688,579328,-196.33113056494557,0.01,16,32,5000,ula,24
18720,580320,-191.8450851824006,0.01,16,32,5000,ula,24
18752,581312,-188.93880104912688,0.01,16,32,5000,ula,24
18784,582304,-192.26227916280496,0.01,16,32,5000,ula,24
18816,583296,-191.41653545640128,0.01,16,32,5000,ula,24
18848,584288,-192.5682337523234,0.01,16,32,5000,ula,24
18880,585280,-187.48328594118797,0.01,16,32,5000,ula,24
18912,586272,-192.10203150782777,0.01,16,32,5000,ula,24
18944,587264,-189.18304376155933,0.01,16,32,5000,ula,24
18976,588256,-188.36596292974292,0.01,16,32,5000,ula,24
19008,589248,-188.51819741171562,0.01,16,32,5000,ula,24
19040,590240,-191.63716343851132,0.01,16,32,5000,ula,24
19072,591232,-193.2014386030102,0.01,16,32,5000,ula,24
19104,592224,-188.66761296368693,0.01,16,32,5000,ula,24
19136,593216,-191.74089189790357,0.01,16,32,5000,ula,24
19168,594208,-179.45778361081122,0.01,16,32,5000,ula,24
19200,595200,-198.69744696702273,0.01,16,32,5000,ula,24
19232,596192,-195.1894681653269,0.01,16,32,5000,ula,24
19264,597184,-193.8512297531317,0.01,16,32,5000,ula,24
19296,598176,-197.80735375682355,0.01,16,32,5000,ula,24
19328,599168,-194.1150344154909,0.01,16,32,5000,ula,24
19360,600160,-197.10677754800335,0.01,16,32,5000,ula,24
19392,601152,-197.87042290918245,0.01,16,32,5000,ula,24
19424,602144,-198.42497253109266,0.01,16,32,5000,ula,24
19456,603136,-183.28695082284446,0.01,16,32,5000,ula,24
19488,604128,-188.96241234162738,0.01,16,32,5000,ula,24
19520,605120,-201.12456461908184,0.01,16,32,5000,ula,24
19552,606112,-196.49210039908655,0.01,16,32,5000,ula,24
19584,607104,-182.19576960491136,0.01,16,32,5000,ula,24
19616,608096,-198.27720084878976,0.01,16,32,5000,ula,24
19648,609088,-192.91727837015537,0.01,16,32,5000,ula,24
19680,610080,-194.3175092480675,0.01,16,32,5000,ula,24
19712,611072,-195.5331256227399,0.01,16,32,5000,ula,24
19744,612064,-191.6821516901899,0.01,16,32,5000,ula,24
19776,613056,-190.76498187630918,0.01,16,32,5000,ula,24
19808,614048,-192.4926027425272,0.01,16,32,5000,ula,24
19840,615040,-197.3612988049534,0.01,16,32,5000,ula,24
19872,616032,-197.88813460317138,0.01,16,32,5000,ula,24
19904,617024,-196.37413371453056,0.01,16,32,5000,ula,24
19936,618016,-192.32587465295003,0.01,16,32,5000,ula,24
19968,619008,-191.55438102717693,0.01,16,32,5000,ula,24
20000,620000,-193.01734787079596,0.01,16,32,5000,ula,24
20032,620992,-186.84370806397962,0.01,16,32,5000,ula,24
20064,621984,-198.50578434135633,0.01,16,32,5000,ula,24
20096,622976,-193.92236079006094,0.01,16,32,5000,ula,24
20128,623968,-195.08553949563014,0.01,16,32,5000,ula,24
20160,624960,-186.41192671495804,0.01,16,32,5000,ula,24
20192,625952,-198.67718677501577,0.01,16,32,5000,ula,24
20224,626944,-193.8689818127364,0.01,16,32,5000,ula,24
20256,627936,-193.20118777076314,0.01,16,32,5000,ula,24
20288,628928,-189.8583473814525,0.01,16,32,5000,ula,24
20320,629920,-191.37975036660927,0.01,16,32,5000,ula,24
20352,630912,-197.45422405172124,0.01,16,32,5000,ula,24
20384,631904,-187.02897657978758,0.01,16,32,5000,ula,24
20416,632896,-193.82697050518465,0.01,16,32,5000,ula,24
20448,633888,-192.76904874800854,0.01,16,32,5000,ula,24
20480,634880,-185.04051388571943,0.01,16,32,5000,ula,24
20512,635872,-196.8313299300249,0.01,16,32,5000,ula,24
20544,636864,-190.6746374597786,0.01,16,32,5000,ula,24
20576,637856,-188.53687928575147,0.01,16,32,5000,ula,24
20608,638848,-192.75032504930593,0.01,16,32,5000,ula,24
20640,639840,-192.02089302774226,0.01,16,32,5000,ula,24
20672,640832,-193.3302841112002,0.01,16,32,5000,ula,24
20704,641824,-187.6953752039525,0.01,16,32,5000,ula,24
20736,642816,-191.91782114594344,0.01,16,32,5000,ula,24
20768,643808,-199.02721966959282,0.01,16,32,5000,ula,24
20800,644800,-196.1594001854223,0.01,16,32,5000,ula,24
20832,645792,-194.2091262056481,0.01,16,32,5000,ula,24
20864,646784,-197.26849243465549,0.01,16,32,5000,ula,24
20896,647776,-193.05210821183616,0.01,16,32,5000,ula,24
20928,648768,-185.0093088316891,0.01,16,32,5000,ula,24
20960,649760,-197.1643909129609,0.01,16,32,5000,ula,24
20992,650752,-176.8399414434788,0.01,16,32,5000,ula,24
21024,651744,-197.0584687032131,0.01,16,32,5000,ula,24
21056,652736,-194.76403570708825,0.01,16,32,5000,ula,24
21088,653728,-183.34902263273935,0.01,16,32,5000,ula,24
21120,654720,-193.88582071639829,0.01,16,32,5000,ula,24
21152,655712,-184.4950082416425,0.01,16,32,5000,ula,24
21184,656704,-185.64232069378622,0.01,16,32,5000,ula,24
21216,657696,-191.40980981279264,0.01,16,32,5000,ula,24
21248,658688,-185.6216327945267,0.01,16,32,5000,ula,24
21280,659680,-194.9516215952626,0.01,16,32,5000,ula,24
21312,660672,-187.5997664223309,0.01,16,32,5000,ula,24
21344,661664,-189.2919275419364,0.01,16,32,5000,ula,24
21376,662656,-194.25684384155716,0.01,16,32,5000,ula,24
21408,663648,-191.00673341804415,0.01,16,32,5000,ula,24
21440,664640,-184.2996371777927,0.01,16,32,5000,ula,24
21472,665632,-182.48375299405265,0.01,16,32,5000,ula,24
21504,666624,-176.33769190987354,0.01,16,32,5000,ula,24
21536,667616,-199.00061381425922,0.01,16,32,5000,ula,24
21568,668608,-200.97074700224772,0.01,16,32,5000,ula,24
21600,669600,-201.7962529864208,0.01,16,32,5000,ula,24
21632,670592,-191.35786816778145,0.01,16,32,5000,ula,24
21664,671584,-189.1229404136081,0.01,16,32,5000,ula,24
21696,672576,-193.52043453088132,0.01,16,32,5000,ula,24
21728,673568,-190.38752057279123,0.01,16,32,5000,ula,24
21760,674560,-199.61739591174577,0.01,16,32,5000,ula,24
21792,675552,-188.60818113022574,0.01,16,32,5000,ula,24
21824,676544,-195.79881886126574,0.01,16,32,5000,ula,24
21856,677536,-196.63548072367252,0.01,16,32,5000,ula,24
21888,678528,-193.7479862854736,0.01,16,32,5000,ula,24
21920,679520,-190.46695940258394,0.01,16,32,5000,ula,24
21952,680512,-184.65650643914316,0.01,16,32,5000,ula,24
21984,681504,-189.4359190898986,0.01,16,32,5000,ula,24
22016,682496,-179.99007645106005,0.01,16,32,5000,ula,24
22048,683488,-192.0714147323575,0.01,16,32,5000,ula,24
22080,684480,-195.72332067030095,0.01,16,32,5000,ula,24
22112,685472,-191.1444755317666,0.01,16,32,5000,ula,24
22144,686464,-190.443017926736,0.01,16,32,5000,ula,24
22176,687456,-196.5375133465956,0.01,16,32,5000,ula,24
22208,688448,-195.8826841128246,0.01,16,32,5000,ula,24
22240,689440,-195.50531724536873,0.01,16,32,5000,ula,24
22272,690432,-186.28467264559657,0.01,16,32,5000,ula,24
22304,691424,-191.65166920134828,0.01,16,32,5000,ula,24
22336,692416,-189.05713609849957,0.01,16,32,5000,ula,24
22368,693408,-191.62891359177982,0.01,16,32,5000,ula,24
22400,694400,-189.80996035672322,0.01,16,32,5000,ula,24
22432,695392,-191.14528644619506,0.01,16,32,5000,ula,24
22464,696384,-191.37343378171067,0.01,16,32,5000,ula,24
22496,697376,-183.29452995732638,0.01,16,32,5000,ula,24
22528,698368,-185.8917580018669,0.01,16,32,5000,ula,24
22560,699360,-195.47521556893926,0.01,16,32,5000,ula,24
22592,700352,-194.44391824595354,0.01,16,32,5000,ula,24
22624,701344,-198.48268275734617,0.01,16,32,5000,ula,24
22656,702336,-192.9368536730229,0.01,16,32,5000,ula,24
22688,703328,-194.6945897751065,0.01,16,32,5000,ula,24
22720,704320,-203.18513815863668,0.01,16,32,5000,ula,24
22752,705312,-189.3442841046149,0.01,16,32,5000,ula,24
22784,706304,-192.81653593729715,0.01,16,32,5000,ula,24
22816,707296,-178.48357293319881,0.01,16,32,5000,ula,24
22848,708288,-199.54448751462988,0.01,16,32,5000,ula,24
22880,709280,-186.5475967714118,0.01,16,32,5000,ula,24
22912,710272,-192.08829422076812,0.01,16,32,5000,ula,24
22944,711264,-195.37894812023617,0.01,16,32,5000,ula,24
22976,712256,-193.47528780158828,0.01,16,32,5000,ula,24
23008,713248,-192.89167559630215,0.01,16,32,5000,ula,24
23040,714240,-191.0976915913186,0.01,16,32,5000,ula,24
23072,715232,-187.26328890730485,0.01,16,32,5000,ula,24
23104,716224,-184.67638542677392,0.01,16,32,5000,ula,24
23136,717216,-194.71395826051622,0.01,16,32,5000,ula,24
23168,718208,-198.216324263793,0.01,16,32,5000,ula,24
23200,719200,-191.8324502040989,0.01,16,32,5000,ula,24
23232,720192,-192.64081837064015,0.01,16,32,5000,ula,24
23264,721184,-195.71815655522397,0.01,16,32,5000,ula,24
23296,722176,-193.09479414953225,0.01,16,32,5000,ula,24
23328,723168,-190.3735511647938,0.01,16,32,5000,ula,24
23360,724160,-189.88982633046018,0.01,16,32,5000,ula,24
23392,725152,-192.30509690914116,0.01,16,32,5000,ula,24
23424,726144,-171.74838541662695,0.01,16,32,5000,ula,24
23456,727136,-188.9445347819943,0.01,16,32,5000,ula,24
23488,728128,-190.70971771439898,0.01,16,32,5000,ula,24
23520,729120,-188.72052052993743,0.01,16,32,5000,ula,24
23552,730112,-179.9049206519583,0.01,16,32,5000,ula,24
23584,731104,-198.20046884172362,0.01,16,32,5000,ula,24
23616,732096,-197.39388425147797,0.01,16,32,5000,ula,24
23648,733088,-187.0191291091155,0.01,16,32,5000,ula,24
23680,734080,-186.90703664798625,0.01,16,32,5000,ula,24
23712,735072,-193.04140103238234,0.01,16,32,5000,ula,24
23744,736064,-197.12492631497386,0.01,16,32,5000,ula,24
23776,737056,-188.27002702854406,0.01,16,32,5000,ula,24
23808,738048,-192.8510126190016,0.01,16,32,5000,ula,24
23840,739040,-181.79206029087246,0.01,16,32,5000,ula,24
23872,740032,-189.71542887482767,0.01,16,32,5000,ula,24
23904,741024,-188.01418007395904,0.01,16,32,5000,ula,24
23936,742016,-183.6067301506878,0.01,16,32,5000,ula,24
23968,743008,-191.42420658109273,0.01,16,32,5000,ula,24
24000,744000,-189.23612491861186,0.01,16,32,5000,ula,24
24032,744992,-192.13011819603102,0.01,16,32,5000,ula,24
24064,745984,-193.25436878904483,0.01,16,32,5000,ula,24
24096,746976,-190.136648527218,0.01,16,32,5000,ula,24
24128,747968,-187.82040411645693,0.01,16,32,5000,ula,24
24160,748960,-196.66205926309257,0.01,16,32,5000,ula,24
24192,749952,-197.43183729300938,0.01,16,32,5000,ula,24
24224,750944,-193.4465178502454,0.01,16,32,5000,ula,24
24256,751936,-191.4551335985118,0.01,16,32,5000,ula,24
24288,752928,-178.400048495825,0.01,16,32,5000,ula,24
24320,753920,-196.44113340342992,0.01,16,32,5000,ula,24
24352,754912,-200.54608060471665,0.01,16,32,5000,ula,24
24384,755904,-197.77049733542268,0.01,16,32,5000,ula,24
24416,756896,-188.01757500015827,0.01,16,32,5000,ula,24
24448,757888,-187.0041978288935,0.01,16,32,5000,ula,24
24480,758880,-187.51375765132414,0.01,16,32,5000,ula,24
24512,759872,-195.854733449939,0.01,16,32,5000,ula,24
24544,760864,-185.52853750296674,0.01,16,32,5000,ula,24
24576,761856,-177.02762144870573,0.01,16,32,5000,ula,24
24608,762848,-185.21155865802845,0.01,16,32,5000,ula,24
24640,763840,-182.67378917563357,0.01,16,32,5000,ula,24
24672,764832,-176.27419855586012,0.01,16,32,5000,ula,24
24704,765824,-193.66606198713075,0.01,16,32,5000,ula,24
24736,766816,-195.34908005481307,0.01,16,32,5000,ula,24
24768,767808,-191.01155382494971,0.01,16,32,5000,ula,24
24800,768800,-191.80104419338443,0.01,16,32,5000,ula,24
24832,769792,-193.91287189928437,0.01,16,32,5000,ula,24
24864,770784,-196.89996422401933,0.01,16,32,5000,ula,24
24896,771776,-185.06129569346814,0.01,16,32,5000,ula,24
24928,772768,-184.91301364765667,0.01,16,32,5000,ula,24
24960,773760,-184.83378492212472,0.01,16,32,5000,ula,24
24992,774752,-187.0193385794565,0.01,16,32,5000,ula,24
25024,775744,-196.25271569851756,0.01,16,32,5000,ula,24
25056,776736,-188.0773711380751,0.01,16,32,5000,ula,24
25088,777728,-196.1576186324373,0.01,16,32,5000,ula,24
25120,778720,-196.56195830624867,0.01,16,32,5000,ula,24
25152,779712,-181.47762187130252,0.01,16,32,5000,ula,24
25184,780704,-192.7653157136412,0.01,16,32,5000,ula,24
25216,781696,-186.576349703896,0.01,16,32,5000,ula,24
25248,782688,-188.32095854158806,0.01,16,32,5000,ula,24
25280,783680,-187.87411455820623,0.01,16,32,5000,ula,24
25312,784672,-184.67053258984768,0.01,16,32,5000,ula,24
25344,785664,-181.40571903155916,0.01,16,32,5000,ula,24
25376,786656,-178.78425241925515,0.01,16,32,5000,ula,24
25408,787648,-196.37361961578577,0.01,16,32,5000,ula,24
25440,788640,-188.1652149766909,0.01,16,32,5000,ula,24
25472,789632,-194.12361785626337,0.01,16,32,5000,ula,24
25504,790624,-197.8258086781434,0.01,16,32,5000,ula,24
25536,791616,-197.37584263165715,0.01,16,32,5000,ula,24
25568,792608,-189.50274590850339,0.01,16,32,5000,ula,24
25600,793600,-188.5884230685577,0.01,16,32,5000,ula,24
25632,794592,-192.89180272144318,0.01,16,32,5000,ula,24
25664,795584,-194.26551845566772,0.01,16,32,5000,ula,24
25696,796576,-197.52078418234015,0.01,16,32,5000,ula,24
25728,797568,-190.59189817763365,0.01,16,32,5000,ula,24
25760,798560,-198.20309206810393,0.01,16,32,5000,ula,24
25792,799552,-188.33060137581762,0.01,16,32,5000,ula,24
25824,800544,-185.8029900682379,0.01,16,32,5000,ula,24
25856,801536,-195.8170177472874,0.01,16,32,5000,ula,24
25888,802528,-189.21111729260952,0.01,16,32,5000,ula,24
25920,803520,-194.16648621941823,0.01,16,32,5000,ula,24
25952,804512,-193.50506852763002,0.01,16,32,5000,ula,24
25984,805504,-191.87421104321749,0.01,16,32,5000,ula,24
26016,806496,-182.8868917239,0.01,16,32,5000,ula,24
26048,807488,-194.69656800133478,0.01,16,32,5000,ula,24
26080,808480,-190.34171031802404,0.01,16,32,5000,ula,24
26112,809472,-190.5226961579236,0.01,16,32,5000,ula,24
