n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-203.30194944077815,0.01,16,32,5000,ula,2
14464,448384,-192.29077974363798,0.01,16,32,5000,ula,2
14496,449376,-189.16714969632918,0.01,16,32,5000,ula,2
14528,450368,-199.28745066614775,0.01,16,32,5000,ula,2
14560,451360,-198.79344395998453,0.01,16,32,5000,ula,2
14592,452352,-187.8445096283869,0.01,16,32,5000,ula,2
14624,453344,-191.73128374036307,0.01,16,32,5000,ula,2
14656,454336,-196.8042195967717,0.01,16,32,5000,ula,2
14688,455328,-197.03110064515135,0.01,16,32,5000,ula,2
14720,456320,-187.96789526494905,0.01,16,32,5000,ula,2
14752,457312,-202.33301380163755,0.01,16,32,5000,ula,2
14784,458304,-196.0584333430188,0.01,16,32,5000,ula,2
14816,459296,-203.5258775337198,0.01,16,32,5000,ula,2
14848,460288,-205.06209567340622,0.01,16,32,5000,ula,2
14880,461280,-202.3704831473947,0.01,16,32,5000,ula,2
14912,462272,-194.9494930159662,0.01,16,32,5000,ula,2
14944,463264,-183.43961351912094,0.01,16,32,5000,ula,2
14976,464256,-190.31225938977084,0.01,16,32,5000,ula,2
15008,465248,-195.2801880006781,0.01,16,32,5000,ula,2
15040,466240,-203.01261751984774,0.01,16,32,5000,ula,2
15072,467232,-196.71477908805167,0.01,16,32,5000,ula,2
15104,468224,-203.499232941839,0.01,16,32,5000,ula,2
15136,469216,-189.24563553922215,0.01,16,32,5000,ula,2
15168,470208,-181.10027265738583,0.01,16,32,5000,ula,2
15200,471200,-200.58698498057987,0.01,16,32,5000,ula,2
15232,472192,-194.84097558096283,0.01,16,32,5000,ula,2
15264,473184,-201.38290738605733,0.01,16,32,5000,ula,2
15296,474176,-196.59076286079218,0.01,16,32,5000,ula,2
15328,475168,-195.1249466263432,0.01,16,32,5000,ula,2
15360,476160,-187.02519222948553,0.01,16,32,5000,ula,2
15392,477152,-199.19612114407784,0.01,16,32,5000,ula,2
15424,478144,-200.17464003349215,0.01,16,32,5000,ula,2
15456,479136,-199.22360476415346,0.01,16,32,5000,ula,2
15488,480128,-199.97508374898084,0.01,16,32,5000,ula,2
15520,481120,-196.87025717199154,0.01,16,32,5000,ula,2
15552,482112,-196.31642365655696,0.01,16,32,5000,ula,2
15584,483104,-187.71977467505002,0.01,16,32,5000,ula,2
15616,484096,-183.8937208307151,0.01,16,32,5000,ula,2
15648,485088,-186.46827811995658,0.01,16,32,5000,ula,2
15680,486080,-191.95719340635154,0.01,16,32,5000,ula,2
15712,487072,-183.90545432057138,0.01,16,32,5000,ula,2
15744,488064,-201.12852143585096,0.01,16,32,5000,ula,2
15776,489056,-198.97514638779367,0.01,16,32,5000,ula,2
15808,490048,-193.86970124799512,0.01,16,32,5000,ula,2
15840,491040,-182.68822039842732,0.01,16,32,5000,ula,2
15872,492032,-193.20851120235017,0.01,16,32,5000,ula,2
15904,493024,-195.47459828677015,0.01,16,32,5000,ula,2
15936,494016,-188.5189529226656,0.01,16,32,5000,ula,2
15968,495008,-196.26458780881504,0.01,16,32,5000,ula,2
16000,496000,-196.42847818690794,0.01,16,32,5000,ula,2
16032,496992,-195.14742597567624,0.01,16,32,5000,ula,2
16064,497984,-193.00993721997372,0.01,16,32,5000,ula,2
16096,498976,-204.24084397260498,0.01,16,32,5000,ula,2
16128,499968,-195.46955166738525,0.01,16,32,5000,ula,2
16160,500960,-200.44349421292333,0.01,16,32,5000,ula,2
16192,501952,-192.79450875122856,0.01,16,32,5000,ula,2
16224,502944,-191.82128828845686,0.01,16,32,5000,ula,2
16256,503936,-197.39765781998406,0.01,16,32,5000,ula,2
16288,504928,-199.52233985270243,0.01,16,32,5000,ula,2
16320,505920,-195.53583839919466,0.01,16,32,5000,ula,2
16352,506912,-199.0797504772054,0.01,16,32,5000,ula,2
16384,507904,-195.00417568436959,0.01,16,32,5000,ula,2
16416,508896,-199.64789419425753,0.01,16,32,5000,ula,2
16448,509888,-197.02940106992264,0.01,16,32,5000,ula,2
16480,510880,-191.2032907289306,0.01,16,32,5000,ula,2
16512,511872,-192.28505339573195,0.01,16,32,5000,ula,2
16544,512864,-200.29492852381586,0.01,16,32,5000,ula,2
16576,513856,-199.70182273040615,0.01,16,32,5000,ula,2
16608,514848,-186.88690975817664,0.01,16,32,5000,ula,2
16640,515840,-190.04574447339942,0.01,16,32,5000,ula,2
16672,516832,-193.72656786019058,0.01,16,32,5000,ula,2
16704,517824,-191.85391992988428,0.01,16,32,5000,ula,2
16736,518816,-186.38149718933158,0.01,16,32,5000,ula,2
16768,519808,-186.2899058389653,0.01,16,32,5000,ula,2
16800,520800,-200.37030694936277,0.01,16,32,5000,ula,2
16832,521792,-186.11855108348536,0.01,16,32,5000,ula,2
16864,522784,-206.31537826289653,0.01,16,32,5000,ula,2
16896,523776,-205.9739456869523,0.01,16,32,5000,ula,2
16928,524768,-198.66348121325782,0.01,16,32,5000,ula,2
16960,525760,-189.7177869401936,0.01,16,32,5000,ula,2
16992,526752,-195.39904287569473,0.01,16,32,5000,ula,2
17024,527744,-187.63031908717997,0.01,16,32,5000,ula,2
17056,528736,-191.48020003391292,0.01,16,32,5000,ula,2
17088,529728,-197.76919300055877,0.01,16,32,5000,ula,2
17120,530720,-191.08661553281735,0.01,16,32,5000,ula,2
17152,531712,-198.58974685374085,0.01,16,32,5000,ula,2
17184,532704,-193.19972620153823,0.01,16,32,5000,ula,2
17216,533696,-197.00423606240133,0.01,16,32,5000,ula,2
17248,534688,-200.24012878895786,0.01,16,32,5000,ula,2
17280,535680,-195.1832559895392,0.01,16,32,5000,ula,2
17312,536672,-201.4372493667323,0.01,16,32,5000,ula,2
17344,537664,-190.21079371479726,0.01,16,32,5000,ula,2
17376,538656,-197.93799555912392,0.01,16,32,5000,ula,2
17408,539648,-196.61020399103748,0.01,16,32,5000,ula,2
17440,540640,-197.46137803593277,0.01,16,32,5000,ula,2
17472,541632,-202.6885749879881,0.01,16,32,5000,ula,2
17504,542624,-200.95702981507668,0.01,16,32,5000,ula,2
17536,543616,-192.86858667537402,0.01,16,32,5000,ula,2
17568,544608,-197.79506153924135,0.01,16,32,5000,ula,2
17600,545600,-191.92141632291347,0.01,16,32,5000,ula,2
17632,546592,-196.5104453297558,0.01,16,32,5000,ula,2
17664,547584,-195.60792742952907,0.01,16,32,5000,ula,2
17696,548576,-198.03306437493944,0.01,16,32,5000,ula,2
17728,549568,-189.6140152905617,0.01,16,32,5000,ula,2
17760,550560,-184.9056615266508,0.01,16,32,5000,ula,2
17792,551552,-191.73806675011065,0.01,16,32,5000,ula,2
17824,552544,-174.97328639771024,0.01,16,32,5000,ula,2
17856,553536,-194.4426292244255,0.01,16,32,5000,ula,2
17888,554528,-186.28144628859002,0.01,16,32,5000,ula,2
17920,555520,-186.2559571497752,0.01,16,32,5000,ula,2
17952,556512,-200.19472078256453,0.01,16,32,5000,ula,2
17984,557504,-196.9689949617154,0.01,16,32,5000,ula,2
18016,558496,-192.527215722731,0.01,16,32,5000,ula,2
18048,559488,-199.85253253812496,0.01,16,32,5000,ula,2
18080,560480,-199.97527514920986,0.01,16,32,5000,ula,2
18112,561472,-190.65173191482637,0.01,16,32,5000,ula,2
18144,562464,-189.6565474063322,0.01,16,32,5000,ula,2
18176,563456,-198.58865370050208,0.01,16,32,5000,ula,2
18208,564448,-200.64007773176263,0.01,16,32,5000,ula,2
18240,565440,-197.5229784628434,0.01,16,32,5000,ula,2
18272,566432,-183.30884907196833,0.01,16,32,5000,ula,2
18304,567424,-188.37119302850056,0.01,16,32,5000,ula,2
18336,568416,-197.40946962124752,0.01,16,32,5000,ula,2
18368,569408,-192.39912493702556,0.01,16,32,5000,ula,2
18400,570400,-199.81399312094848,0.01,16,32,5000,ula,2
18432,571392,-200.4123583421879,0.01,16,32,5000,ula,2
18464,572384,-197.22448158099476,0.01,16,32,5000,ula,2
18496,573376,-181.538951285186,0.01,16,32,5000,ula,2
18528,574368,-193.9681197813252,0.01,16,32,5000,ula,2
18560,575360,-199.59755992942237,0.01,16,32,5000,ula,2
18592,576352,-200.323568559974,0.01,16,32,5000,ula,2
18624,577344,-196.6910303246813,0.01,16,32,5000,ula,2
18656,578336,-192.50629604087823,0.01,16,32,5000,ula,2
18688,579328,-198.77249697080924,0.01,16,32,5000,ula,2
18720,580320,-192.94452421322865,0.01,16,32,5000,ula,2
18752,581312,-201.44187470074465,0.01,16,32,5000,ula,2
18784,582304,-187.4139009679007,0.01,16,32,5000,ula,2
18816,583296,-203.2991798735075,0.01,16,32,5000,ula,2
18848,584288,-201.9727148837943,0.01,16,32,5000,ula,2
18880,585280,-197.62866231545632,0.01,16,32,5000,ula,2
18912,586272,-187.42871978713285,0.01,16,32,5000,ula,2
18944,587264,-190.37408808437496,0.01,16,32,5000,ula,2
18976,588256,-193.2417106949144,0.01,16,32,5000,ula,2
19008,589248,-192.91658265977475,0.01,16,32,5000,ula,2
19040,590240,-200.0834444382656,0.01,16,32,5000,ula,2
19072,591232,-178.92737522864635,0.01,16,32,5000,ula,2
19104,592224,-188.75074951892182,0.01,16,32,5000,ula,2
19136,593216,-193.00335539537718,0.01,16,32,5000,ula,2
19168,594208,-191.08339107191205,0.01,16,32,5000,ula,2
19200,595200,-190.41466553877314,0.01,16,32,5000,ula,2
19232,596192,-201.36450774725992,0.01,16,32,5000,ula,2
19264,597184,-185.23584383843342,0.01,16,32,5000,ula,2
19296,598176,-190.5786173248247,0.01,16,32,5000,ula,2
19328,599168,-179.11376013549386,0.01,16,32,5000,ula,2
19360,600160,-197.84287754942955,0.01,16,32,5000,ula,2
19392,601152,-195.37582044728592,0.01,16,32,5000,ula,2
19424,602144,-199.52966286201917,0.01,16,32,5000,ula,2
19456,603136,-186.2841642412562,0.01,16,32,5000,ula,2
19488,604128,-196.39425495479236,0.01,16,32,5000,ula,2
19520,605120,-195.8177551297031,0.01,16,32,5000,ula,2
19552,606112,-200.8474901717044,0.01,16,32,5000,ula,2
19584,607104,-192.6059317861786,0.01,16,32,5000,ula,2
19616,608096,-198.81561260581068,0.01,16,32,5000,ula,2
19648,609088,-196.23984216497473,0.01,16,32,5000,ula,2
19680,610080,-196.90773626403512,0.01,16,32,5000,ula,2
19712,611072,-190.6039820058862,0.01,16,32,5000,ula,2
19744,612064,-196.2179792961735,0.01,16,32,5000,ula,2
19776,613056,-197.34169477138025,0.01,16,32,5000,ula,2
19808,614048,-197.33890285384936,0.01,16,32,5000,ula,2
19840,615040,-193.70153969349312,0.01,16,32,5000,ula,2
19872,616032,-184.6381865780248,0.01,16,32,5000,ula,2
19904,617024,-189.5579681959045,0.01,16,32,5000,ula,2
19936,618016,-199.65740981951063,0.01,16,32,5000,ula,2
19968,619008,-190.8575195146606,0.01,16,32,5000,ula,2
20000,620000,-199.46818567716315,0.01,16,32,5000,ula,2
20032,620992,-187.7846649983889,0.01,16,32,5000,ula,2
20064,621984,-197.48372390567346,0.01,16,32,5000,ula,2
20096,622976,-188.20884389944538,0.01,16,32,5000,ula,2
20128,623968,-201.14364938599135,0.01,16,32,5000,ula,2
20160,624960,-193.08365916852577,0.01,16,32,5000,ula,2
20192,625952,-194.80592885726298,0.01,16,32,5000,ula,2
20224,626944,-188.41153919611185,0.01,16,32,5000,ula,2
20256,627936,-185.46573558978804,0.01,16,32,5000,ula,2
20288,628928,-194.83071498790227,0.01,16,32,5000,ula,2
20320,629920,-197.16426686943856,0.01,16,32,5000,ula,2
20352,630912,-197.81605621865413,0.01,16,32,5000,ula,2
20384,631904,-192.4513022457111,0.01,16,32,5000,ula,2
20416,632896,-179.84192207375466,0.01,16,32,5000,ula,2
20448,633888,-197.57799259215034,0.01,16,32,5000,ula,2
20480,634880,-196.02005005759176,0.01,16,32,5000,ula,2
20512,635872,-184.25749348418557,0.01,16,32,5000,ula,2
20544,636864,-197.37098755081306,0.01,16,32,5000,ula,2
20576,637856,-198.2083132796343,0.01,16,32,5000,ula,2
20608,638848,-192.85488829340312,0.01,16,32,5000,ula,2
20640,639840,-200.78373051782017,0.01,16,32,5000,ula,2
20672,640832,-197.38721468692165,0.01,16,32,5000,ula,2
20704,641824,-201.48362323354226,0.01,16,32,5000,ula,2
20736,642816,-206.1747883269872,0.01,16,32,5000,ula,2
20768,643808,-188.912518128857,0.01,16,32,5000,ula,2
20800,644800,-193.7863987992524,0.01,16,32,5000,ula,2
20832,645792,-197.15940411069369,0.01,16,32,5000,ula,2
20864,646784,-197.36306567614423,0.01,16,32,5000,ula,2
20896,647776,-190.0778143940907,0.01,16,32,5000,ula,2
20928,648768,-194.78822765350722,0.01,16,32,5000,ula,2
20960,649760,-202.76165845407792,0.01,16,32,5000,ula,2
20992,650752,-196.19176996779072,0.01,16,32,5000,ula,2
21024,651744,-199.0477711069006,0.01,16,32,5000,ula,2
21056,652736,-188.0655435435641,0.01,16,32,5000,ula,2
21088,653728,-197.3779804312786,0.01,16,32,5000,ula,2
21120,654720,-193.88219844111018,0.01,16,32,5000,ula,2
21152,655712,-185.4103040923406,0.01,16,32,5000,ula,2
21184,656704,-199.99368163133596,0.01,16,32,5000,ula,2
21216,657696,-191.4441204187267,0.01,16,32,5000,ula,2
21248,658688,-189.28406122767242,0.01,16,32,5000,ula,2
21280,659680,-192.05770254562813,0.01,16,32,5000,ula,2
21312,660672,-189.0128978627951,0.01,16,32,5000,ula,2
21344,661664,-186.5859135391415,0.01,16,32,5000,ula,2
21376,662656,-200.95992027699796,0.01,16,32,5000,ula,2
21408,663648,-182.78869876582178,0.01,16,32,5000,ula,2
21440,664640,-191.5331491277554,0.01,16,32,5000,ula,2
21472,665632,-179.36853885751134,0.01,16,32,5000,ula,2
21504,666624,-191.0439841279273,0.01,16,32,5000,ula,2
21536,667616,-195.04997153860137,0.01,16,32,5000,ula,2
21568,668608,-198.54466176544264,0.01,16,32,5000,ula,2
21600,669600,-193.81896871734347,0.01,16,32,5000,ula,2
21632,670592,-200.25564477171181,0.01,16,32,5000,ula,2
21664,671584,-192.37804642440858,0.01,16,32,5000,ula,2
21696,672576,-192.10531583618794,0.01,16,32,5000,ula,2
21728,673568,-185.06319893804752,0.01,16,32,5000,ula,2
21760,674560,-190.5256972775561,0.01,16,32,5000,ula,2
21792,675552,-186.6345898832573,0.01,16,32,5000,ula,2
21824,676544,-193.47898283262873,0.01,16,32,5000,ula,2
21856,677536,-191.2285595326164,0.01,16,32,5000,ula,2
21888,678528,-193.60796581588798,0.01,16,32,5000,ula,2
21920,679520,-187.9828040375078,0.01,16,32,5000,ula,2
21952,680512,-187.35914588028442,0.01,16,32,5000,ula,2
21984,681504,-196.0703458996339,0.01,16,32,5000,ula,2
22016,682496,-187.33181944548133,0.01,16,32,5000,ula,2
22048,683488,-188.72847550260295,0.01,16,32,5000,ula,2
22080,684480,-187.54279482255612,0.01,16,32,5000,ula,2
22112,685472,-199.89617046103103,0.01,16,32,5000,ula,2
22144,686464,-191.696158667804,0.01,16,32,5000,ula,2
22176,687456,-192.1986649174853,0.01,16,32,5000,ula,2
22208,688448,-196.05719564531,0.01,16,32,5000,ula,2
22240,689440,-184.7677559018588,0.01,16,32,5000,ula,2
22272,690432,-193.99996634782883,0.01,16,32,5000,ula,2
22304,691424,-192.60778133095906,0.01,16,32,5000,ula,2
22336,692416,-189.30500565912232,0.01,16,32,5000,ula,2
22368,693408,-195.42465038809087,0.01,16,32,5000,ula,2
22400,694400,-194.8125387774765,0.01,16,32,5000,ula,2
22432,695392,-186.4932989084692,0.01,16,32,5000,ula,2
22464,696384,-187.56634277443177,0.01,16,32,5000,ula,2
22496,697376,-197.15655125860602,0.01,16,32,5000,ula,2
22528,698368,-196.2728759333779,0.01,16,32,5000,ula,2
22560,699360,-178.05255743891306,0.01,16,32,5000,ula,2
22592,700352,-195.67285010422904,0.01,16,32,5000,ula,2
22624,701344,-183.86657947112639,0.01,16,32,5000,ula,2
22656,702336,-193.48150470250806,0.01,16,32,5000,ula,2
22688,703328,-182.0612509114939,0.01,16,32,5000,ula,2
22720,704320,-190.80062908257372,0.01,16,32,5000,ula,2
22752,705312,-194.2777917679619,0.01,16,32,5000,ula,2
22784,706304,-185.84427363908583,0.01,16,32,5000,ula,2
22816,707296,-199.3397879934954,0.01,16,32,5000,ula,2
22848,708288,-187.3933947052227,0.01,16,32,5000,ula,2
22880,709280,-196.5285027247535,0.01,16,32,5000,ula,2
22912,710272,-182.44986097018176,0.01,16,32,5000,ula,2
22944,711264,-193.57065777327702,0.01,16,32,5000,ula,2
22976,712256,-197.80559030530807,0.01,16,32,5000,ula,2
23008,713248,-192.69019110022586,0.01,16,32,5000,ula,2
23040,714240,-187.0378503944732,0.01,16,32,5000,ula,2
23072,715232,-184.36626408232075,0.01,16,32,5000,ula,2
23104,716224,-193.1510000235781,0.01,16,32,5000,ula,2
23136,717216,-197.70812203559888,0.01,16,32,5000,ula,2
23168,718208,-191.78456525392002,0.01,16,32,5000,ula,2
23200,719200,-196.72933492799086,0.01,16,32,5000,ula,2
23232,720192,-194.90613763278515,0.01,16,32,5000,ula,2
23264,721184,-196.94448778881065,0.01,16,32,5000,ula,2
23296,722176,-195.73202745922788,0.01,16,32,5000,ula,2
23328,723168,-200.062370831778,0.01,16,32,5000,ula,2
23360,724160,-190.98823226197626,0.01,16,32,5000,ula,2
23392,725152,-192.80729477207254,0.01,16,32,5000,ula,2
23424,726144,-187.89387389922624,0.01,16,32,5000,ula,2
23456,727136,-193.85336511930723,0.01,16,32,5000,ula,2
23488,728128,-193.7420250850899,0.01,16,32,5000,ula,2
23520,729120,-195.3691403901714,0.01,16,32,5000,ula,2
23552,730112,-188.72462137481037,0.01,16,32,5000,ula,2
23584,731104,-185.8032878765323,0.01,16,32,5000,ula,2
23616,732096,-197.48396025081553,0.01,16,32,5000,ula,2
23648,733088,-196.74535527333785,0.01,16,32,5000,ula,2
23680,734080,-198.5058362554319,0.01,16,32,5000,ula,2
23712,735072,-190.89192084693553,0.01,16,32,5000,ula,2
23744,736064,-194.24692129221265,0.01,16,32,5000,ula,2
23776,737056,-193.4025665990993,0.01,16,32,5000,ula,2
23808,738048,-183.30868344569808,0.01,16,32,5000,ula,2
23840,739040,-174.32944009820912,0.01,16,32,5000,ula,2
23872,740032,-197.50672984080254,0.01,16,32,5000,ula,2
23904,741024,-191.0232116984908,0.01,16,32,5000,ula,2
23936,742016,-195.4048333797877,0.01,16,32,5000,ula,2
23968,743008,-179.51678430251124,0.01,16,32,5000,ula,2
24000,744000,-189.15717965602238,0.01,16,32,5000,ula,2
24032,744992,-183.89881361452169,0.01,16,32,5000,ula,2
24064,745984,-179.51197444523854,0.01,16,32,5000,ula,2
24096,746976,-194.77736047134198,0.01,16,32,5000,ula,2
24128,747968,-188.44586117935575,0.01,16,32,5000,ula,2
24160,748960,-196.3680564602257,0.01,16,32,5000,ula,2
24192,749952,-179.04151885882138,0.01,16,32,5000,ula,2
24224,750944,-194.2507288440445,0.01,16,32,5000,ula,2
24256,751936,-200.711710696853,0.01,16,32,5000,ula,2
24288,752928,-195.82542844336393,0.01,16,32,5000,ula,2
24320,753920,-194.83413420484925,0.01,16,32,5000,ula,2
24352,754912,-187.17522519965394,0.01,16,32,5000,ula,2
24384,755904,-183.33750909070582,0.01,16,32,5000,ula,2
24416,756896,-197.23143561940995,0.01,16,32,5000,ula,2
24448,757888,-202.61197531837655,0.01,16,32,5000,ula,2
24480,758880,-190.0407779394742,0.01,16,32,5000,ula,2
24512,759872,-191.30766231961786,0.01,16,32,5000,ula,2
24544,760864,-179.69453134955546,0.01,16,32,5000,ula,2
24576,761856,-182.21985110638363,0.01,16,32,5000,ula,2
24608,762848,-193.54896926136988,0.01,16,32,5000,ula,2
24640,763840,-194.6845728045889,0.01,16,32,5000,ula,2
24672,764832,-201.59433802775692,0.01,16,32,5000,ula,2
24704,765824,-199.13797588728784,0.01,16,32,5000,ula,2
24736,766816,-194.31711213497962,0.01,16,32,5000,ula,2
24768,767808,-189.03644720595744,0.01,16,32,5000,ula,2
24800,768800,-186.41018385559195,0.01,16,32,5000,ula,2
24832,769792,-192.8475870917138,0.01,16,32,5000,ula,2
24864,770784,-186.44618433175873,0.01,16,32,5000,ula,2
24896,771776,-192.60942996291743,0.01,16,32,5000,ula,2
24928,772768,-186.7014409611996,0.01,16,32,5000,ula,2
24960,773760,-179.3611348114076,0.01,16,32,5000,ula,2
24992,774752,-189.76212410320963,0.01,16,32,5000,ula,2
25024,775744,-192.05631640356555,0.01,16,32,5000,ula,2
25056,776736,-195.67232218114034,0.01,16,32,5000,ula,2
25088,777728,-195.67582505829537,0.01,16,32,5000,ula,2
25120,778720,-195.10810844526875,0.01,16,32,5000,ula,2
25152,779712,-187.0213496279136,0.01,16,32,5000,ula,2
25184,780704,-192.4138655358079,0.01,16,32,5000,ula,2
25216,781696,-186.2138406872598,0.01,16,32,5000,ula,2
25248,782688,-197.1907721907678,0.01,16,32,5000,ula,2
25280,783680,-193.00468479244657,0.01,16,32,5000,ula,2
25312,784672,-184.52454894899282,0.01,16,32,5000,ula,2
25344,785664,-177.88744915103388,0.01,16,32,5000,ula,2
25376,786656,-190.01579810526553,0.01,16,32,5000,ula,2
25408,787648,-194.6094171736806,0.01,16,32,5000,ula,2
25440,788640,-189.14470458189274,0.01,16,32,5000,ula,2
25472,789632,-187.45442083318574,0.01,16,32,5000,ula,2
25504,790624,-190.6446210902798,0.01,16,32,5000,ula,2
25536,791616,-184.94042569518388,0.01,16,32,5000,ula,2
25568,792608,-184.73651279062724,0.01,16,32,5000,ula,2
25600,793600,-193.18003692578583,0.01,16,32,5000,ula,2
25632,794592,-197.36168711571622,0.01,16,32,5000,ula,2
25664,795584,-196.35145392082336,0.01,16,32,5000,ula,2
25696,796576,-188.66194129324157,0.01,16,32,5000,ula,2
25728,797568,-191.1766443633427,0.01,16,32,5000,ula,2
25760,798560,-196.25961265665006,0.01,16,32,5000,ula,2
25792,799552,-193.76928964269675,0.01,16,32,5000,ula,2
25824,800544,-189.72459892802772,0.01,16,32,5000,ula,2
25856,801536,-176.8900895869021,0.01,16,32,5000,ula,2
25888,802528,-191.42104538718542,0.01,16,32,5000,ula,2
25920,803520,-183.63236258690327,0.01,16,32,5000,ula,2
25952,804512,-188.63805377964886,0.01,16,32,5000,ula,2
25984,805504,-197.61769369738315,0.01,16,32,5000,ula,2
26016,806496,-189.46273570697997,0.01,16,32,5000,ula,2
26048,807488,-185.31324159390522,0.01,16,32,5000,ula,2
26080,808480,-190.02441759023088,0.01,16,32,5000,ula,2
26112,809472,-191.28299960567097,0.01,16,32,5000,ula,2
26144,810464,-187.93830830476674,0.01,16,32,5000,ula,2
26176,811456,-193.0942742830402,0.01,16,32,5000,ula,2
26208,812448,-186.07534314433462,0.01,16,32,5000,ula,2
26240,813440,-190.66577741876182,0.01,16,32,5000,ula,2
26272,814432,-201.77582583159196,0.01,16,32,5000,ula,2
26304,815424,-201.37786768185416,0.01,16,32,5000,ula,2
26336,816416,-190.85965262108584,0.01,16,32,5000,ula,2
26368,817408,-197.18737592844386,0.01,16,32,5000,ula,2
26400,818400,-196.1538737630427,0.01,16,32,5000,ula,2
26432,819392,-192.12687875436148,0.01,16,32,5000,ula,2
26464,820384,-196.2692216883616,0.01,16,32,5000,ula,2
26496,821376,-188.52475507123455,0.01,16,32,5000,ula,2
26528,822368,-192.69375011634037,0.01,16,32,5000,ula,2
26560,823360,-194.34941284833846,0.01,16,32,5000,ula,2
26592,824352,-184.85536087185986,0.01,16,32,5000,ula,2
