n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-182.59157856711346,0.01,32,32,5000,ula,8
14464,911232,-174.490920678962,0.01,32,32,5000,ula,8
14496,913248,-177.85791921428066,0.01,32,32,5000,ula,8
14528,915264,-176.57181990738204,0.01,32,32,5000,ula,8
14560,917280,-179.66918423841764,0.01,32,32,5000,ula,8
14592,919296,-177.72781283261844,0.01,32,32,5000,ula,8
14624,921312,-187.74004939780383,0.01,32,32,5000,ula,8
14656,923328,-178.6894844184455,0.01,32,32,5000,ula,8
14688,925344,-179.78100084802225,0.01,32,32,5000,ula,8
14720,927360,-181.80846329190425,0.01,32,32,5000,ula,8
14752,929376,-184.7523965874291,0.01,32,32,5000,ula,8
14784,931392,-174.65378892357558,0.01,32,32,5000,ula,8
14816,933408,-181.21884103114675,0.01,32,32,5000,ula,8
14848,935424,-187.22162329846688,0.01,32,32,5000,ula,8
14880,937440,-177.48352740074287,0.01,32,32,5000,ula,8
14912,939456,-183.5191974627001,0.01,32,32,5000,ula,8
14944,941472,-171.72881100041744,0.01,32,32,5000,ula,8
14976,943488,-176.14532282462173,0.01,32,32,5000,ula,8
15008,945504,-183.82584946954157,0.01,32,32,5000,ula,8
15040,947520,-185.08929078618186,0.01,32,32,5000,ula,8
15072,949536,-181.37719420652138,0.01,32,32,5000,ula,8
15104,951552,-162.71512290504833,0.01,32,32,5000,ula,8
15136,953568,-184.52400900454532,0.01,32,32,5000,ula,8
15168,955584,-181.20525551234533,0.01,32,32,5000,ula,8
15200,957600,-188.11941872844233,0.01,32,32,5000,ula,8
15232,959616,-183.93698306776142,0.01,32,32,5000,ula,8
15264,961632,-183.40558559853824,0.01,32,32,5000,ula,8
15296,963648,-183.4564103529923,0.01,32,32,5000,ula,8
15328,965664,-183.67513051393308,0.01,32,32,5000,ula,8
15360,967680,-183.86629409178846,0.01,32,32,5000,ula,8
15392,969696,-179.23992140442863,0.01,32,32,5000,ula,8
15424,971712,-162.44219890460798,0.01,32,32,5000,ula,8
15456,973728,-168.8620207331309,0.01,32,32,5000,ula,8
15488,975744,-160.5479006191278,0.01,32,32,5000,ula,8
15520,977760,-175.71391693283599,0.01,32,32,5000,ula,8
15552,979776,-184.22746229308547,0.01,32,32,5000,ula,8
15584,981792,-177.80618653674594,0.01,32,32,5000,ula,8
15616,983808,-179.97227750409874,0.01,32,32,5000,ula,8
15648,985824,-181.2105164365619,0.01,32,32,5000,ula,8
15680,987840,-180.76782752349098,0.01,32,32,5000,ula,8
15712,989856,-182.5225232836535,0.01,32,32,5000,ula,8
15744,991872,-172.95483899652783,0.01,32,32,5000,ula,8
15776,993888,-182.84234950505098,0.01,32,32,5000,ula,8
15808,995904,-179.32609555184885,0.01,32,32,5000,ula,8
15840,997920,-180.05042208677062,0.01,32,32,5000,ula,8
15872,999936,-183.5482311449773,0.01,32,32,5000,ula,8
15904,1001952,-183.31882908680146,0.01,32,32,5000,ula,8
15936,1003968,-177.50007205772675,0.01,32,32,5000,ula,8
15968,1005984,-186.125842397659,0.01,32,32,5000,ula,8
16000,1008000,-181.65646653852406,0.01,32,32,5000,ula,8
16032,1010016,-179.29374218223634,0.01,32,32,5000,ula,8
16064,1012032,-181.86446776454466,0.01,32,32,5000,ula,8
16096,1014048,-168.26729620063875,0.01,32,32,5000,ula,8
16128,1016064,-184.16140136638288,0.01,32,32,5000,ula,8
16160,1018080,-183.0234002352023,0.01,32,32,5000,ula,8
16192,1020096,-185.4684285108697,0.01,32,32,5000,ula,8
16224,1022112,-183.06958143320225,0.01,32,32,5000,ula,8
16256,1024128,-176.60048140181948,0.01,32,32,5000,ula,8
16288,1026144,-184.26648293719643,0.01,32,32,5000,ula,8
16320,1028160,-175.7876160736477,0.01,32,32,5000,ula,8
16352,1030176,-179.4902693434715,0.01,32,32,5000,ula,8
16384,1032192,-185.8114844557179,0.01,32,32,5000,ula,8
16416,1034208,-182.63697589588867,0.01,32,32,5000,ula,8
16448,1036224,-178.81863796510353,0.01,32,32,5000,ula,8
16480,1038240,-182.50251787716712,0.01,32,32,5000,ula,8
16512,1040256,-182.55608885213994,0.01,32,32,5000,ula,8
16544,1042272,-177.7748085128512,0.01,32,32,5000,ula,8
16576,1044288,-175.58848461042223,0.01,32,32,5000,ula,8
16608,1046304,-174.29638948660372,0.01,32,32,5000,ula,8
16640,1048320,-180.40493987257386,0.01,32,32,5000,ula,8
16672,1050336,-182.37784150610156,0.01,32,32,5000,ula,8
16704,1052352,-182.13318912401047,0.01,32,32,5000,ula,8
16736,1054368,-185.26061659133566,0.01,32,32,5000,ula,8
16768,1056384,-184.01224540412713,0.01,32,32,5000,ula,8
16800,1058400,-184.98816349513928,0.01,32,32,5000,ula,8
16832,1060416,-180.86250380015088,0.01,32,32,5000,ula,8
16864,1062432,-186.39356348951628,0.01,32,32,5000,ula,8
16896,1064448,-178.50616962775885,0.01,32,32,5000,ula,8
16928,1066464,-174.51333964573863,0.01,32,32,5000,ula,8
16960,1068480,-182.53398243689236,0.01,32,32,5000,ula,8
16992,1070496,-178.7952634276784,0.01,32,32,5000,ula,8
17024,1072512,-185.2586375560037,0.01,32,32,5000,ula,8
17056,1074528,-174.25510414224826,0.01,32,32,5000,ula,8
17088,1076544,-177.62175693489093,0.01,32,32,5000,ula,8
17120,1078560,-185.56272148327415,0.01,32,32,5000,ula,8
17152,1080576,-189.05823333397007,0.01,32,32,5000,ula,8
17184,1082592,-183.049748105199,0.01,32,32,5000,ula,8
17216,1084608,-181.91729378780087,0.01,32,32,5000,ula,8
17248,1086624,-183.46961543363844,0.01,32,32,5000,ula,8
17280,1088640,-182.0984587387696,0.01,32,32,5000,ula,8
17312,1090656,-177.2824845541736,0.01,32,32,5000,ula,8
17344,1092672,-185.57772171535316,0.01,32,32,5000,ula,8
17376,1094688,-176.4628576401582,0.01,32,32,5000,ula,8
17408,1096704,-186.02857191546906,0.01,32,32,5000,ula,8
17440,1098720,-178.40318850255773,0.01,32,32,5000,ula,8
17472,1100736,-176.92881316994527,0.01,32,32,5000,ula,8
17504,1102752,-182.69646782991836,0.01,32,32,5000,ula,8
17536,1104768,-188.074587586401,0.01,32,32,5000,ula,8
17568,1106784,-188.63251762569715,0.01,32,32,5000,ula,8
17600,1108800,-176.4897358153045,0.01,32,32,5000,ula,8
17632,1110816,-180.11428934619852,0.01,32,32,5000,ula,8
17664,1112832,-184.16239356274508,0.01,32,32,5000,ula,8
17696,1114848,-179.8853111960371,0.01,32,32,5000,ula,8
17728,1116864,-179.96253143834642,0.01,32,32,5000,ula,8
17760,1118880,-174.73808536682617,0.01,32,32,5000,ula,8
17792,1120896,-180.03209838490207,0.01,32,32,5000,ula,8
17824,1122912,-185.2651149239858,0.01,32,32,5000,ula,8
17856,1124928,-180.65493808433152,0.01,32,32,5000,ula,8
17888,1126944,-182.36741087207687,0.01,32,32,5000,ula,8
17920,1128960,-178.12734839578877,0.01,32,32,5000,ula,8
17952,1130976,-184.43437262725334,0.01,32,32,5000,ula,8
17984,1132992,-180.24692338671622,0.01,32,32,5000,ula,8
18016,1135008,-175.68592462178634,0.01,32,32,5000,ula,8
18048,1137024,-171.70785708127045,0.01,32,32,5000,ula,8
18080,1139040,-184.96477229023074,0.01,32,32,5000,ula,8
18112,1141056,-183.74773671633255,0.01,32,32,5000,ula,8
18144,1143072,-180.8982232716717,0.01,32,32,5000,ula,8
18176,1145088,-178.87404849880286,0.01,32,32,5000,ula,8
18208,1147104,-165.84755009581522,0.01,32,32,5000,ula,8
18240,1149120,-175.81835249787696,0.01,32,32,5000,ula,8
18272,1151136,-176.29493062409983,0.01,32,32,5000,ula,8
18304,1153152,-176.06184231543122,0.01,32,32,5000,ula,8
18336,1155168,-185.06787033448535,0.01,32,32,5000,ula,8
18368,1157184,-173.32371703130062,0.01,32,32,5000,ula,8
18400,1159200,-184.24848421712056,0.01,32,32,5000,ula,8
18432,1161216,-178.63052166755674,0.01,32,32,5000,ula,8
18464,1163232,-179.59730958596296,0.01,32,32,5000,ula,8
18496,1165248,-173.96464672195208,0.01,32,32,5000,ula,8
18528,1167264,-184.54502868953068,0.01,32,32,5000,ula,8
18560,1169280,-180.9384002658987,0.01,32,32,5000,ula,8
18592,1171296,-180.13675514914937,0.01,32,32,5000,ula,8
18624,1173312,-178.401438764191,0.01,32,32,5000,ula,8
18656,1175328,-174.9726039891631,0.01,32,32,5000,ula,8
18688,1177344,-179.02966773425732,0.01,32,32,5000,ula,8
18720,1179360,-177.75068621977638,0.01,32,32,5000,ula,8
18752,1181376,-181.66885972829746,0.01,32,32,5000,ula,8
18784,1183392,-179.9200368001011,0.01,32,32,5000,ula,8
18816,1185408,-183.61371117634909,0.01,32,32,5000,ula,8
18848,1187424,-180.14884369701164,0.01,32,32,5000,ula,8
18880,1189440,-177.14965262671882,0.01,32,32,5000,ula,8
18912,1191456,-180.61175839065575,0.01,32,32,5000,ula,8
18944,1193472,-178.42994954165243,0.01,32,32,5000,ula,8
18976,1195488,-164.82611722095768,0.01,32,32,5000,ula,8
19008,1197504,-183.07273788750675,0.01,32,32,5000,ula,8
19040,1199520,-179.23119353758577,0.01,32,32,5000,ula,8
19072,1201536,-180.54326242169134,0.01,32,32,5000,ula,8
19104,1203552,-175.94151626304907,0.01,32,32,5000,ula,8
19136,1205568,-180.6268209257187,0.01,32,32,5000,ula,8
19168,1207584,-171.25052200242467,0.01,32,32,5000,ula,8
19200,1209600,-183.16804269916634,0.01,32,32,5000,ula,8
19232,1211616,-177.652542482961,0.01,32,32,5000,ula,8
19264,1213632,-183.364965865072,0.01,32,32,5000,ula,8
19296,1215648,-181.00745791493452,0.01,32,32,5000,ula,8
19328,1217664,-171.9156684153933,0.01,32,32,5000,ula,8
19360,1219680,-179.82130649100543,0.01,32,32,5000,ula,8
19392,1221696,-178.1996536578421,0.01,32,32,5000,ula,8
19424,1223712,-175.6310422027951,0.01,32,32,5000,ula,8
19456,1225728,-180.52497924121622,0.01,32,32,5000,ula,8
19488,1227744,-183.8075305965103,0.01,32,32,5000,ula,8
19520,1229760,-180.24165851670386,0.01,32,32,5000,ula,8
19552,1231776,-172.51318408244282,0.01,32,32,5000,ula,8
19584,1233792,-183.4193798079991,0.01,32,32,5000,ula,8
19616,1235808,-184.81549085716895,0.01,32,32,5000,ula,8
19648,1237824,-184.83262783970795,0.01,32,32,5000,ula,8
19680,1239840,-185.47820563249164,0.01,32,32,5000,ula,8
19712,1241856,-173.37127421778473,0.01,32,32,5000,ula,8
19744,1243872,-177.85097915667936,0.01,32,32,5000,ula,8
19776,1245888,-165.27577256871453,0.01,32,32,5000,ula,8
19808,1247904,-180.81950130977484,0.01,32,32,5000,ula,8
19840,1249920,-181.60470312406002,0.01,32,32,5000,ula,8
19872,1251936,-186.54234859926322,0.01,32,32,5000,ula,8
19904,1253952,-180.77854480969017,0.01,32,32,5000,ula,8
19936,1255968,-180.77606405256864,0.01,32,32,5000,ula,8
19968,1257984,-176.7655272333238,0.01,32,32,5000,ula,8
20000,1260000,-180.79029928741963,0.01,32,32,5000,ula,8
20032,1262016,-176.43580153506588,0.01,32,32,5000,ula,8
20064,1264032,-181.88841648325553,0.01,32,32,5000,ula,8
20096,1266048,-182.07770449623234,0.01,32,32,5000,ula,8
20128,1268064,-181.17439220062494,0.01,32,32,5000,ula,8
20160,1270080,-177.48126825111098,0.01,32,32,5000,ula,8
20192,1272096,-182.48531226669735,0.01,32,32,5000,ula,8
20224,1274112,-179.7810035329088,0.01,32,32,5000,ula,8
20256,1276128,-174.78997970561386,0.01,32,32,5000,ula,8
20288,1278144,-180.43787717122393,0.01,32,32,5000,ula,8
20320,1280160,-181.66151006726744,0.01,32,32,5000,ula,8
20352,1282176,-178.72777561398394,0.01,32,32,5000,ula,8
20384,1284192,-181.39250957684524,0.01,32,32,5000,ula,8
20416,1286208,-175.48542767965006,0.01,32,32,5000,ula,8
20448,1288224,-179.376497002029,0.01,32,32,5000,ula,8
20480,1290240,-176.17704688813768,0.01,32,32,5000,ula,8
20512,1292256,-173.09926363760962,0.01,32,32,5000,ula,8
20544,1294272,-183.2766967725351,0.01,32,32,5000,ula,8
20576,1296288,-183.65374638359228,0.01,32,32,5000,ula,8
20608,1298304,-179.76254104797687,0.01,32,32,5000,ula,8
20640,1300320,-180.48076658163015,0.01,32,32,5000,ula,8
20672,1302336,-180.68186776491356,0.01,32,32,5000,ula,8
20704,1304352,-176.4853476118461,0.01,32,32,5000,ula,8
20736,1306368,-178.9563002020908,0.01,32,32,5000,ula,8
20768,1308384,-185.14676271054705,0.01,32,32,5000,ula,8
20800,1310400,-174.19880080719653,0.01,32,32,5000,ula,8
20832,1312416,-186.24048877032214,0.01,32,32,5000,ula,8
20864,1314432,-172.76896370202735,0.01,32,32,5000,ula,8
20896,1316448,-174.84811644130852,0.01,32,32,5000,ula,8
20928,1318464,-176.66390968450668,0.01,32,32,5000,ula,8
20960,1320480,-173.67846122997324,0.01,32,32,5000,ula,8
20992,1322496,-179.27537521531,0.01,32,32,5000,ula,8
21024,1324512,-183.55775361373531,0.01,32,32,5000,ula,8
21056,1326528,-164.4556599882244,0.01,32,32,5000,ula,8
21088,1328544,-179.34515250696998,0.01,32,32,5000,ula,8
21120,1330560,-180.97455929708903,0.01,32,32,5000,ula,8
21152,1332576,-181.5570511618295,0.01,32,32,5000,ula,8
21184,1334592,-181.23374656350313,0.01,32,32,5000,ula,8
21216,1336608,-176.22942146766283,0.01,32,32,5000,ula,8
21248,1338624,-173.0185660346636,0.01,32,32,5000,ula,8
21280,1340640,-177.66720037960187,0.01,32,32,5000,ula,8
21312,1342656,-180.76756126010505,0.01,32,32,5000,ula,8
21344,1344672,-185.69306741402255,0.01,32,32,5000,ula,8
21376,1346688,-171.56681288075987,0.01,32,32,5000,ula,8
21408,1348704,-181.5088768500253,0.01,32,32,5000,ula,8
21440,1350720,-180.56778340132598,0.01,32,32,5000,ula,8
21472,1352736,-182.29490355976327,0.01,32,32,5000,ula,8
21504,1354752,-180.64300380509292,0.01,32,32,5000,ula,8
21536,1356768,-173.12286206118515,0.01,32,32,5000,ula,8
21568,1358784,-180.27926294361177,0.01,32,32,5000,ula,8
21600,1360800,-180.75460340515622,0.01,32,32,5000,ula,8
21632,1362816,-177.42308417305716,0.01,32,32,5000,ula,8
21664,1364832,-171.95115552376862,0.01,32,32,5000,ula,8
21696,1366848,-182.6248062675633,0.01,32,32,5000,ula,8
21728,1368864,-180.5391075658957,0.01,32,32,5000,ula,8
21760,1370880,-177.5668379870434,0.01,32,32,5000,ula,8
21792,1372896,-178.85335711443622,0.01,32,32,5000,ula,8
21824,1374912,-167.5290267450478,0.01,32,32,5000,ula,8
21856,1376928,-174.53980382227803,0.01,32,32,5000,ula,8
21888,1378944,-175.42113616178017,0.01,32,32,5000,ula,8
21920,1380960,-175.6053266131738,0.01,32,32,5000,ula,8
21952,1382976,-176.37218830927748,0.01,32,32,5000,ula,8
21984,1384992,-164.80477619198282,0.01,32,32,5000,ula,8
22016,1387008,-182.93157468675682,0.01,32,32,5000,ula,8
22048,1389024,-176.9020358587632,0.01,32,32,5000,ula,8
22080,1391040,-166.64174352203005,0.01,32,32,5000,ula,8
22112,1393056,-179.24280151672045,0.01,32,32,5000,ula,8
22144,1395072,-176.29233693959137,0.01,32,32,5000,ula,8
22176,1397088,-177.53541045795046,0.01,32,32,5000,ula,8
22208,1399104,-177.15485816564203,0.01,32,32,5000,ula,8
22240,1401120,-178.59758169563355,0.01,32,32,5000,ula,8
22272,1403136,-175.70705626815328,0.01,32,32,5000,ula,8
22304,1405152,-183.52898146169926,0.01,32,32,5000,ula,8
22336,1407168,-182.9548643669518,0.01,32,32,5000,ula,8
22368,1409184,-179.9194470280569,0.01,32,32,5000,ula,8
22400,1411200,-177.53327845574185,0.01,32,32,5000,ula,8
22432,1413216,-170.32564591397127,0.01,32,32,5000,ula,8
22464,1415232,-171.3715166383885,0.01,32,32,5000,ula,8
22496,1417248,-168.2283762411842,0.01,32,32,5000,ula,8
22528,1419264,-175.09722150055538,0.01,32,32,5000,ula,8
22560,1421280,-177.13664076251598,0.01,32,32,5000,ula,8
22592,1423296,-172.5824542906274,0.01,32,32,5000,ula,8
22624,1425312,-176.40999975174418,0.01,32,32,5000,ula,8
22656,1427328,-175.5578388042566,0.01,32,32,5000,ula,8
22688,1429344,-173.10092434087704,0.01,32,32,5000,ula,8
22720,1431360,-184.73748708889428,0.01,32,32,5000,ula,8
22752,1433376,-174.06855571017928,0.01,32,32,5000,ula,8
22784,1435392,-179.54126930975747,0.01,32,32,5000,ula,8
22816,1437408,-180.41245535007047,0.01,32,32,5000,ula,8
22848,1439424,-180.13679001767082,0.01,32,32,5000,ula,8
22880,1441440,-178.16696763372477,0.01,32,32,5000,ula,8
22912,1443456,-172.61647162509104,0.01,32,32,5000,ula,8
22944,1445472,-179.52466136547412,0.01,32,32,5000,ula,8
22976,1447488,-173.94609666963382,0.01,32,32,5000,ula,8
23008,1449504,-175.54842124998223,0.01,32,32,5000,ula,8
23040,1451520,-174.27472349002062,0.01,32,32,5000,ula,8
23072,1453536,-171.885076938872,0.01,32,32,5000,ula,8
23104,1455552,-182.94257351764878,0.01,32,32,5000,ula,8
23136,1457568,-176.39910976088836,0.01,32,32,5000,ula,8
23168,1459584,-181.6481749672285,0.01,32,32,5000,ula,8
23200,1461600,-177.78305432062908,0.01,32,32,5000,ula,8
23232,1463616,-181.29914920611412,0.01,32,32,5000,ula,8
23264,1465632,-179.2992343655092,0.01,32,32,5000,ula,8
23296,1467648,-179.80840908705719,0.01,32,32,5000,ula,8
23328,1469664,-174.20618744109873,0.01,32,32,5000,ula,8
23360,1471680,-178.43582885362065,0.01,32,32,5000,ula,8
23392,1473696,-181.46008881534215,0.01,32,32,5000,ula,8
23424,1475712,-181.3715398068283,0.01,32,32,5000,ula,8
23456,1477728,-178.07690796847908,0.01,32,32,5000,ula,8
23488,1479744,-180.55881984983446,0.01,32,32,5000,ula,8
23520,1481760,-177.14815159800665,0.01,32,32,5000,ula,8
23552,1483776,-176.94196081675872,0.01,32,32,5000,ula,8
23584,1485792,-173.55916158099387,0.01,32,32,5000,ula,8
23616,1487808,-183.62787684285027,0.01,32,32,5000,ula,8
23648,1489824,-179.73333788349078,0.01,32,32,5000,ula,8
23680,1491840,-180.42142621015472,0.01,32,32,5000,ula,8
23712,1493856,-183.84698730911418,0.01,32,32,5000,ula,8
23744,1495872,-174.20078594401562,0.01,32,32,5000,ula,8
23776,1497888,-178.02254724426467,0.01,32,32,5000,ula,8
23808,1499904,-179.22327642002145,0.01,32,32,5000,ula,8
23840,1501920,-177.452169432184,0.01,32,32,5000,ula,8
23872,1503936,-174.88853992459917,0.01,32,32,5000,ula,8
23904,1505952,-171.0610858725332,0.01,32,32,5000,ula,8
23936,1507968,-178.15567349431737,0.01,32,32,5000,ula,8
23968,1509984,-172.8183592143323,0.01,32,32,5000,ula,8
24000,1512000,-178.04697950805496,0.01,32,32,5000,ula,8
24032,1514016,-173.2762662566217,0.01,32,32,5000,ula,8
24064,1516032,-176.89088901177087,0.01,32,32,5000,ula,8
24096,1518048,-179.48845258339296,0.01,32,32,5000,ula,8
24128,1520064,-176.76407292163034,0.01,32,32,5000,ula,8
24160,1522080,-177.88981681151125,0.01,32,32,5000,ula,8
24192,1524096,-182.7381030865862,0.01,32,32,5000,ula,8
24224,1526112,-177.8352122952745,0.01,32,32,5000,ula,8
24256,1528128,-170.8870936086684,0.01,32,32,5000,ula,8
24288,1530144,-177.26875854068174,0.01,32,32,5000,ula,8
24320,1532160,-165.43592324210445,0.01,32,32,5000,ula,8
24352,1534176,-176.88056097394394,0.01,32,32,5000,ula,8
24384,1536192,-173.72978942413576,0.01,32,32,5000,ula,8
24416,1538208,-173.33007705943407,0.01,32,32,5000,ula,8
24448,1540224,-178.093385456073,0.01,32,32,5000,ula,8
24480,1542240,-182.945340870862,0.01,32,32,5000,ula,8
24512,1544256,-175.31161506937195,0.01,32,32,5000,ula,8
24544,1546272,-182.58504180895795,0.01,32,32,5000,ula,8
24576,1548288,-181.3677595484096,0.01,32,32,5000,ula,8
24608,1550304,-181.03458555411618,0.01,32,32,5000,ula,8
24640,1552320,-180.90475107482803,0.01,32,32,5000,ula,8
24672,1554336,-172.457172485624,0.01,32,32,5000,ula,8
24704,1556352,-178.2989067883056,0.01,32,32,5000,ula,8
24736,1558368,-178.7626712614124,0.01,32,32,5000,ula,8
24768,1560384,-177.87327987102566,0.01,32,32,5000,ula,8
24800,1562400,-178.22656027213208,0.01,32,32,5000,ula,8
24832,1564416,-180.80009419744815,0.01,32,32,5000,ula,8
24864,1566432,-168.57031101920177,0.01,32,32,5000,ula,8
24896,1568448,-180.6067252647473,0.01,32,32,5000,ula,8
24928,1570464,-178.1209833621917,0.01,32,32,5000,ula,8
24960,1572480,-173.03409812428848,0.01,32,32,5000,ula,8
24992,1574496,-180.18816900659792,0.01,32,32,5000,ula,8
25024,1576512,-179.9248022593455,0.01,32,32,5000,ula,8
25056,1578528,-179.40956035077488,0.01,32,32,5000,ula,8
25088,1580544,-177.93443943343374,0.01,32,32,5000,ula,8
25120,1582560,-172.62532514140807,0.01,32,32,5000,ula,8
25152,1584576,-178.41074622770347,0.01,32,32,5000,ula,8
25184,1586592,-180.94519626262925,0.01,32,32,5000,ula,8
25216,1588608,-175.42887840677432,0.01,32,32,5000,ula,8
25248,1590624,-166.5294686689114,0.01,32,32,5000,ula,8
25280,1592640,-177.1457614756937,0.01,32,32,5000,ula,8
25312,1594656,-181.0838849128768,0.01,32,32,5000,ula,8
25344,1596672,-176.3919993765041,0.01,32,32,5000,ula,8
25376,1598688,-180.13955073609637,0.01,32,32,5000,ula,8
25408,1600704,-178.5426791942478,0.01,32,32,5000,ula,8
25440,1602720,-176.69908965575203,0.01,32,32,5000,ula,8
25472,1604736,-169.51598079767015,0.01,32,32,5000,ula,8
25504,1606752,-180.70630011792525,0.01,32,32,5000,ula,8
25536,1608768,-178.70285586154384,0.01,32,32,5000,ula,8
25568,1610784,-176.75682949089367,0.01,32,32,5000,ula,8
25600,1612800,-176.13435776320136,0.01,32,32,5000,ula,8
25632,1614816,-179.00005102219208,0.01,32,32,5000,ula,8
25664,1616832,-179.33528330784554,0.01,32,32,5000,ula,8
25696,1618848,-179.38313919627407,0.01,32,32,5000,ula,8
25728,1620864,-167.73012928669843,0.01,32,32,5000,ula,8
25760,1622880,-179.47378045837766,0.01,32,32,5000,ula,8
25792,1624896,-168.37840958057933,0.01,32,32,5000,ula,8
25824,1626912,-172.80565003979586,0.01,32,32,5000,ula,8
25856,1628928,-178.44463503413388,0.01,32,32,5000,ula,8
25888,1630944,-174.70668283494112,0.01,32,32,5000,ula,8
25920,1632960,-173.16367957485915,0.01,32,32,5000,ula,8
25952,1634976,-178.58136157355207,0.01,32,32,5000,ula,8
25984,1636992,-169.2887943541409,0.01,32,32,5000,ula,8
26016,1639008,-175.73844352532572,0.01,32,32,5000,ula,8
26048,1641024,-168.36885869411677,0.01,32,32,5000,ula,8
26080,1643040,-173.2555352712143,0.01,32,32,5000,ula,8
26112,1645056,-179.66035784486624,0.01,32,32,5000,ula,8
26144,1647072,-177.44750078905432,0.01,32,32,5000,ula,8
26176,1649088,-179.689615797306,0.01,32,32,5000,ula,8
26208,1651104,-177.6845775230826,0.01,32,32,5000,ula,8
26240,1653120,-179.8887940887581,0.01,32,32,5000,ula,8
26272,1655136,-179.7483731216519,0.01,32,32,5000,ula,8
26304,1657152,-175.1914629556105,0.01,32,32,5000,ula,8
26336,1659168,-178.07082447201975,0.01,32,32,5000,ula,8
26368,1661184,-181.70033355447893,0.01,32,32,5000,ula,8
