n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-730.9302483871613,0.0001,16,32,5000,ula,20
14048,435488,-626.1042315124611,0.0001,16,32,5000,ula,20
14080,436480,-641.4521647294207,0.0001,16,32,5000,ula,20
14112,437472,-756.3905126048414,0.0001,16,32,5000,ula,20
14144,438464,-714.8880606447807,0.0001,16,32,5000,ula,20
14176,439456,-717.193509838111,0.0001,16,32,5000,ula,20
14208,440448,-678.4757676648048,0.0001,16,32,5000,ula,20
14240,441440,-653.1548392443818,0.0001,16,32,5000,ula,20
14272,442432,-765.4348190585916,0.0001,16,32,5000,ula,20
14304,443424,-633.5676740486565,0.0001,16,32,5000,ula,20
14336,444416,-679.0393695167214,0.0001,16,32,5000,ula,20
14368,445408,-702.9340774428937,0.0001,16,32,5000,ula,20
14400,446400,-767.8253760903499,0.0001,16,32,5000,ula,20
14432,447392,-684.4226615809704,0.0001,16,32,5000,ula,20
14464,448384,-619.2499109693248,0.0001,16,32,5000,ula,20
14496,449376,-604.4613624999005,0.0001,16,32,5000,ula,20
14528,450368,-758.5349042028947,0.0001,16,32,5000,ula,20
14560,451360,-641.3781352417794,0.0001,16,32,5000,ula,20
14592,452352,-668.9240749752644,0.0001,16,32,5000,ula,20
14624,453344,-715.7942017236601,0.0001,16,32,5000,ula,20
14656,454336,-727.8189970138939,0.0001,16,32,5000,ula,20
14688,455328,-623.3890716693215,0.0001,16,32,5000,ula,20
14720,456320,-694.1399882230035,0.0001,16,32,5000,ula,20
14752,457312,-707.1587443320894,0.0001,16,32,5000,ula,20
14784,458304,-679.5097521213537,0.0001,16,32,5000,ula,20
14816,459296,-651.9141856159769,0.0001,16,32,5000,ula,20
14848,460288,-642.737497251062,0.0001,16,32,5000,ula,20
14880,461280,-663.0767620282458,0.0001,16,32,5000,ula,20
14912,462272,-659.2053145282576,0.0001,16,32,5000,ula,20
14944,463264,-738.0236535301294,0.0001,16,32,5000,ula,20
14976,464256,-688.6609495001984,0.0001,16,32,5000,ula,20
15008,465248,-761.6745992268346,0.0001,16,32,5000,ula,20
15040,466240,-729.6860790143355,0.0001,16,32,5000,ula,20
15072,467232,-715.3091112676696,0.0001,16,32,5000,ula,20
15104,468224,-734.9898010208452,0.0001,16,32,5000,ula,20
15136,469216,-662.2348856171075,0.0001,16,32,5000,ula,20
15168,470208,-629.4526671074674,0.0001,16,32,5000,ula,20
15200,471200,-719.0552446931637,0.0001,16,32,5000,ula,20
15232,472192,-711.042384411766,0.0001,16,32,5000,ula,20
15264,473184,-661.870721419462,0.0001,16,32,5000,ula,20
15296,474176,-627.5668643924839,0.0001,16,32,5000,ula,20
15328,475168,-724.3517013414935,0.0001,16,32,5000,ula,20
15360,476160,-683.0749996351534,0.0001,16,32,5000,ula,20
15392,477152,-675.187316490398,0.0001,16,32,5000,ula,20
15424,478144,-693.3970621915784,0.0001,16,32,5000,ula,20
15456,479136,-638.6529792594182,0.0001,16,32,5000,ula,20
15488,480128,-716.733676912207,0.0001,16,32,5000,ula,20
15520,481120,-608.2776248567056,0.0001,16,32,5000,ula,20
15552,482112,-729.6474305043943,0.0001,16,32,5000,ula,20
15584,483104,-695.5341709740123,0.0001,16,32,5000,ula,20
15616,484096,-678.7527027277113,0.0001,16,32,5000,ula,20
15648,485088,-641.1595794207401,0.0001,16,32,5000,ula,20
15680,486080,-671.1936517561118,0.0001,16,32,5000,ula,20
15712,487072,-594.2597258500015,0.0001,16,32,5000,ula,20
15744,488064,-736.4949621051661,0.0001,16,32,5000,ula,20
15776,489056,-724.5945026244342,0.0001,16,32,5000,ula,20
15808,490048,-749.8714551303935,0.0001,16,32,5000,ula,20
15840,491040,-703.0609861778661,0.0001,16,32,5000,ula,20
15872,492032,-732.9396745057165,0.0001,16,32,5000,ula,20
15904,493024,-694.1456581244826,0.0001,16,32,5000,ula,20
15936,494016,-677.6429372350016,0.0001,16,32,5000,ula,20
15968,495008,-580.7217880282868,0.0001,16,32,5000,ula,20
16000,496000,-696.5880917270904,0.0001,16,32,5000,ula,20
16032,496992,-586.0019662486628,0.0001,16,32,5000,ula,20
16064,497984,-699.6667270536303,0.0001,16,32,5000,ula,20
16096,498976,-640.6674094732572,0.0001,16,32,5000,ula,20
16128,499968,-742.5975217238341,0.0001,16,32,5000,ula,20
16160,500960,-734.5638337370114,0.0001,16,32,5000,ula,20
16192,501952,-695.9424284345006,0.0001,16,32,5000,ula,20
16224,502944,-655.0304708374086,0.0001,16,32,5000,ula,20
16256,503936,-728.7974256036468,0.0001,16,32,5000,ula,20
16288,504928,-656.8063392989378,0.0001,16,32,5000,ula,20
16320,505920,-683.2222726429858,0.0001,16,32,5000,ula,20
16352,506912,-721.121684830036,0.0001,16,32,5000,ula,20
16384,507904,-595.6231069980962,0.0001,16,32,5000,ula,20
16416,508896,-723.0743483538707,0.0001,16,32,5000,ula,20
16448,509888,-659.519545379668,0.0001,16,32,5000,ula,20
16480,510880,-646.173771558084,0.0001,16,32,5000,ula,20
16512,511872,-694.2005565947303,0.0001,16,32,5000,ula,20
16544,512864,-713.9069584801725,0.0001,16,32,5000,ula,20
16576,513856,-742.8371407098037,0.0001,16,32,5000,ula,20
16608,514848,-709.8415782877263,0.0001,16,32,5000,ula,20
16640,515840,-685.5250281479545,0.0001,16,32,5000,ula,20
16672,516832,-647.5288362163461,0.0001,16,32,5000,ula,20
16704,517824,-707.189904310511,0.0001,16,32,5000,ula,20
16736,518816,-606.4212432086979,0.0001,16,32,5000,ula,20
16768,519808,-647.9864456123452,0.0001,16,32,5000,ula,20
16800,520800,-669.6838051737458,0.0001,16,32,5000,ula,20
16832,521792,-625.3178826179885,0.0001,16,32,5000,ula,20
16864,522784,-706.2084386756844,0.0001,16,32,5000,ula,20
16896,523776,-588.8329702982838,0.0001,16,32,5000,ula,20
16928,524768,-708.8385826722773,0.0001,16,32,5000,ula,20
16960,525760,-688.7513346559009,0.0001,16,32,5000,ula,20
16992,526752,-624.4702256967964,0.0001,16,32,5000,ula,20
17024,527744,-658.6082707099353,0.0001,16,32,5000,ula,20
17056,528736,-577.4862515592818,0.0001,16,32,5000,ula,20
17088,529728,-614.2934377468692,0.0001,16,32,5000,ula,20
17120,530720,-584.9280080422474,0.0001,16,32,5000,ula,20
17152,531712,-662.9289788090749,0.0001,16,32,5000,ula,20
17184,532704,-752.3135506663265,0.0001,16,32,5000,ula,20
17216,533696,-701.3319644883595,0.0001,16,32,5000,ula,20
17248,534688,-616.9812619566231,0.0001,16,32,5000,ula,20
17280,535680,-694.082208647311,0.0001,16,32,5000,ula,20
17312,536672,-656.7235105256176,0.0001,16,32,5000,ula,20
17344,537664,-686.6541104051287,0.0001,16,32,5000,ula,20
17376,538656,-697.1295742083646,0.0001,16,32,5000,ula,20
17408,539648,-660.3729233442588,0.0001,16,32,5000,ula,20
17440,540640,-671.1209833652989,0.0001,16,32,5000,ula,20
17472,541632,-711.5219115606717,0.0001,16,32,5000,ula,20
17504,542624,-673.0735695871161,0.0001,16,32,5000,ula,20
17536,543616,-656.8544467097194,0.0001,16,32,5000,ula,20
17568,544608,-710.4982158921702,0.0001,16,32,5000,ula,20
17600,545600,-759.5409589150522,0.0001,16,32,5000,ula,20
17632,546592,-655.1521753854103,0.0001,16,32,5000,ula,20
17664,547584,-650.2002611749307,0.0001,16,32,5000,ula,20
17696,548576,-687.669320637769,0.0001,16,32,5000,ula,20
17728,549568,-610.6994709455076,0.0001,16,32,5000,ula,20
17760,550560,-724.345569722716,0.0001,16,32,5000,ula,20
17792,551552,-691.5183377058323,0.0001,16,32,5000,ula,20
17824,552544,-689.5321340255055,0.0001,16,32,5000,ula,20
17856,553536,-662.6239008604208,0.0001,16,32,5000,ula,20
17888,554528,-615.41386197689,0.0001,16,32,5000,ula,20
17920,555520,-605.2446042472404,0.0001,16,32,5000,ula,20
17952,556512,-682.9999557292143,0.0001,16,32,5000,ula,20
17984,557504,-636.1032018226623,0.0001,16,32,5000,ula,20
18016,558496,-643.5956751886607,0.0001,16,32,5000,ula,20
18048,559488,-678.2706712778839,0.0001,16,32,5000,ula,20
18080,560480,-693.6668191979511,0.0001,16,32,5000,ula,20
18112,561472,-619.3876013728881,0.0001,16,32,5000,ula,20
18144,562464,-655.0085981866195,0.0001,16,32,5000,ula,20
18176,563456,-624.5772409852879,0.0001,16,32,5000,ula,20
18208,564448,-625.4649599427408,0.0001,16,32,5000,ula,20
18240,565440,-635.3282481614882,0.0001,16,32,5000,ula,20
18272,566432,-640.990562383007,0.0001,16,32,5000,ula,20
18304,567424,-720.5573821358405,0.0001,16,32,5000,ula,20
18336,568416,-745.4146240160417,0.0001,16,32,5000,ula,20
18368,569408,-719.7321554813958,0.0001,16,32,5000,ula,20
18400,570400,-706.0538603180693,0.0001,16,32,5000,ula,20
18432,571392,-621.7700013287996,0.0001,16,32,5000,ula,20
18464,572384,-610.8682094491064,0.0001,16,32,5000,ula,20
18496,573376,-607.2526295867582,0.0001,16,32,5000,ula,20
18528,574368,-643.0978306937099,0.0001,16,32,5000,ula,20
18560,575360,-702.7673647547157,0.0001,16,32,5000,ula,20
18592,576352,-693.73971350025,0.0001,16,32,5000,ula,20
18624,577344,-636.1686716807527,0.0001,16,32,5000,ula,20
18656,578336,-756.0133470085747,0.0001,16,32,5000,ula,20
18688,579328,-620.4520963725001,0.0001,16,32,5000,ula,20
18720,580320,-611.7414574218404,0.0001,16,32,5000,ula,20
18752,581312,-653.1756004689977,0.0001,16,32,5000,ula,20
18784,582304,-702.7188889395405,0.0001,16,32,5000,ula,20
18816,583296,-613.6085632435746,0.0001,16,32,5000,ula,20
18848,584288,-666.6950912860368,0.0001,16,32,5000,ula,20
18880,585280,-656.4321899893705,0.0001,16,32,5000,ula,20
18912,586272,-737.999057079401,0.0001,16,32,5000,ula,20
18944,587264,-671.4326761661736,0.0001,16,32,5000,ula,20
18976,588256,-703.3805179827858,0.0001,16,32,5000,ula,20
19008,589248,-606.8523981087852,0.0001,16,32,5000,ula,20
19040,590240,-662.3101184582438,0.0001,16,32,5000,ula,20
19072,591232,-676.4107493238031,0.0001,16,32,5000,ula,20
19104,592224,-643.9768069191641,0.0001,16,32,5000,ula,20
19136,593216,-704.3657078349929,0.0001,16,32,5000,ula,20
19168,594208,-660.612967136642,0.0001,16,32,5000,ula,20
19200,595200,-696.4802294479929,0.0001,16,32,5000,ula,20
19232,596192,-704.3862096995238,0.0001,16,32,5000,ula,20
19264,597184,-620.8780368930811,0.0001,16,32,5000,ula,20
19296,598176,-548.9173349744208,0.0001,16,32,5000,ula,20
19328,599168,-656.7980580253886,0.0001,16,32,5000,ula,20
19360,600160,-694.0019191819985,0.0001,16,32,5000,ula,20
19392,601152,-685.1665613767067,0.0001,16,32,5000,ula,20
19424,602144,-705.1656477271579,0.0001,16,32,5000,ula,20
19456,603136,-738.5644686676104,0.0001,16,32,5000,ula,20
19488,604128,-603.3025643024997,0.0001,16,32,5000,ula,20
19520,605120,-684.7322334326412,0.0001,16,32,5000,ula,20
19552,606112,-676.6226253372175,0.0001,16,32,5000,ula,20
19584,607104,-670.2531510275661,0.0001,16,32,5000,ula,20
19616,608096,-628.3728539294477,0.0001,16,32,5000,ula,20
19648,609088,-589.1225608923644,0.0001,16,32,5000,ula,20
19680,610080,-591.5438369489724,0.0001,16,32,5000,ula,20
19712,611072,-570.0497462031859,0.0001,16,32,5000,ula,20
19744,612064,-647.0521951648076,0.0001,16,32,5000,ula,20
19776,613056,-654.5580348199205,0.0001,16,32,5000,ula,20
19808,614048,-741.6186182215806,0.0001,16,32,5000,ula,20
19840,615040,-671.7361362839167,0.0001,16,32,5000,ula,20
19872,616032,-683.8106731824531,0.0001,16,32,5000,ula,20
19904,617024,-673.3176936785432,0.0001,16,32,5000,ula,20
19936,618016,-683.2082657944823,0.0001,16,32,5000,ula,20
19968,619008,-651.7837016444867,0.0001,16,32,5000,ula,20
20000,620000,-695.416935906126,0.0001,16,32,5000,ula,20
20032,620992,-615.2279538975672,0.0001,16,32,5000,ula,20
20064,621984,-672.4611408997123,0.0001,16,32,5000,ula,20
20096,622976,-579.1304425196585,0.0001,16,32,5000,ula,20
20128,623968,-595.411322950868,0.0001,16,32,5000,ula,20
20160,624960,-653.1874112845481,0.0001,16,32,5000,ula,20
20192,625952,-611.6224139681335,0.0001,16,32,5000,ula,20
20224,626944,-677.3413646267805,0.0001,16,32,5000,ula,20
20256,627936,-575.6660335524369,0.0001,16,32,5000,ula,20
20288,628928,-622.7529286533374,0.0001,16,32,5000,ula,20
20320,629920,-670.2498450681562,0.0001,16,32,5000,ula,20
20352,630912,-706.8228150304568,0.0001,16,32,5000,ula,20
20384,631904,-678.0405226592545,0.0001,16,32,5000,ula,20
20416,632896,-702.3915544607337,0.0001,16,32,5000,ula,20
20448,633888,-585.7736270417098,0.0001,16,32,5000,ula,20
20480,634880,-727.2892351271339,0.0001,16,32,5000,ula,20
20512,635872,-719.5810628117446,0.0001,16,32,5000,ula,20
20544,636864,-689.7770049970019,0.0001,16,32,5000,ula,20
20576,637856,-647.6562469140332,0.0001,16,32,5000,ula,20
20608,638848,-647.0477499332605,0.0001,16,32,5000,ula,20
20640,639840,-649.5000426689347,0.0001,16,32,5000,ula,20
20672,640832,-606.5190005879592,0.0001,16,32,5000,ula,20
20704,641824,-614.7938381497222,0.0001,16,32,5000,ula,20
20736,642816,-624.5920734073477,0.0001,16,32,5000,ula,20
20768,643808,-692.1929569290336,0.0001,16,32,5000,ula,20
20800,644800,-611.6288344566298,0.0001,16,32,5000,ula,20
20832,645792,-699.3731579217658,0.0001,16,32,5000,ula,20
20864,646784,-669.9346715424736,0.0001,16,32,5000,ula,20
20896,647776,-593.0120335034268,0.0001,16,32,5000,ula,20
20928,648768,-609.8624844320287,0.0001,16,32,5000,ula,20
20960,649760,-708.1883959534852,0.0001,16,32,5000,ula,20
20992,650752,-679.7299961571123,0.0001,16,32,5000,ula,20
21024,651744,-724.7046429269858,0.0001,16,32,5000,ula,20
21056,652736,-572.630636029887,0.0001,16,32,5000,ula,20
21088,653728,-651.1870651053373,0.0001,16,32,5000,ula,20
21120,654720,-685.8276872362724,0.0001,16,32,5000,ula,20
21152,655712,-659.5561676662179,0.0001,16,32,5000,ula,20
21184,656704,-714.487210759137,0.0001,16,32,5000,ula,20
21216,657696,-633.4471821104042,0.0001,16,32,5000,ula,20
21248,658688,-632.3420304758108,0.0001,16,32,5000,ula,20
21280,659680,-605.9206367244584,0.0001,16,32,5000,ula,20
21312,660672,-688.9097877997343,0.0001,16,32,5000,ula,20
21344,661664,-632.653850097625,0.0001,16,32,5000,ula,20
21376,662656,-632.7058307894902,0.0001,16,32,5000,ula,20
21408,663648,-519.8822533908693,0.0001,16,32,5000,ula,20
21440,664640,-745.0043897364164,0.0001,16,32,5000,ula,20
21472,665632,-649.8602693752346,0.0001,16,32,5000,ula,20
21504,666624,-597.4989733147938,0.0001,16,32,5000,ula,20
21536,667616,-649.4054523862843,0.0001,16,32,5000,ula,20
21568,668608,-657.8161886586001,0.0001,16,32,5000,ula,20
21600,669600,-702.8788670909643,0.0001,16,32,5000,ula,20
21632,670592,-701.1121365095739,0.0001,16,32,5000,ula,20
21664,671584,-737.0231069218416,0.0001,16,32,5000,ula,20
21696,672576,-647.8886835146874,0.0001,16,32,5000,ula,20
21728,673568,-613.0422796447145,0.0001,16,32,5000,ula,20
21760,674560,-631.5496103769423,0.0001,16,32,5000,ula,20
21792,675552,-655.23534776885,0.0001,16,32,5000,ula,20
21824,676544,-630.0650423231343,0.0001,16,32,5000,ula,20
21856,677536,-634.5070241088572,0.0001,16,32,5000,ula,20
21888,678528,-637.1516521163337,0.0001,16,32,5000,ula,20
21920,679520,-652.4167552862206,0.0001,16,32,5000,ula,20
21952,680512,-656.8260057588594,0.0001,16,32,5000,ula,20
21984,681504,-681.4432026387396,0.0001,16,32,5000,ula,20
22016,682496,-624.1105487071684,0.0001,16,32,5000,ula,20
22048,683488,-587.977335946897,0.0001,16,32,5000,ula,20
22080,684480,-693.0231285399124,0.0001,16,32,5000,ula,20
22112,685472,-624.7078737517395,0.0001,16,32,5000,ula,20
22144,686464,-693.8746157212759,0.0001,16,32,5000,ula,20
22176,687456,-649.0970159391923,0.0001,16,32,5000,ula,20
22208,688448,-613.1942547594031,0.0001,16,32,5000,ula,20
22240,689440,-684.7253432492662,0.0001,16,32,5000,ula,20
22272,690432,-694.6182967570749,0.0001,16,32,5000,ula,20
22304,691424,-679.1967702169902,0.0001,16,32,5000,ula,20
22336,692416,-671.9023312578474,0.0001,16,32,5000,ula,20
22368,693408,-643.7583072995884,0.0001,16,32,5000,ula,20
22400,694400,-639.8170804696879,0.0001,16,32,5000,ula,20
22432,695392,-632.4097159492734,0.0001,16,32,5000,ula,20
22464,696384,-583.1706030297764,0.0001,16,32,5000,ula,20
22496,697376,-667.4163066233542,0.0001,16,32,5000,ula,20
22528,698368,-588.2939715063109,0.0001,16,32,5000,ula,20
22560,699360,-686.1686824743821,0.0001,16,32,5000,ula,20
22592,700352,-601.0957460711993,0.0001,16,32,5000,ula,20
22624,701344,-607.4980103113495,0.0001,16,32,5000,ula,20
22656,702336,-701.7699026373999,0.0001,16,32,5000,ula,20
22688,703328,-679.4149355322894,0.0001,16,32,5000,ula,20
22720,704320,-651.5000903916196,0.0001,16,32,5000,ula,20
22752,705312,-705.2822250900695,0.0001,16,32,5000,ula,20
22784,706304,-723.692815817718,0.0001,16,32,5000,ula,20
22816,707296,-689.4218986829524,0.0001,16,32,5000,ula,20
22848,708288,-663.66393768692,0.0001,16,32,5000,ula,20
22880,709280,-650.4205727131017,0.0001,16,32,5000,ula,20
22912,710272,-630.2846294459082,0.0001,16,32,5000,ula,20
22944,711264,-705.8183430001885,0.0001,16,32,5000,ula,20
22976,712256,-644.3577362539598,0.0001,16,32,5000,ula,20
23008,713248,-677.4454023767175,0.0001,16,32,5000,ula,20
23040,714240,-656.1674801330262,0.0001,16,32,5000,ula,20
23072,715232,-699.3372249365067,0.0001,16,32,5000,ula,20
23104,716224,-684.1777373163158,0.0001,16,32,5000,ula,20
23136,717216,-632.200269381135,0.0001,16,32,5000,ula,20
23168,718208,-719.7974969090131,0.0001,16,32,5000,ula,20
23200,719200,-680.0687765080315,0.0001,16,32,5000,ula,20
23232,720192,-711.186400116393,0.0001,16,32,5000,ula,20
23264,721184,-729.6807928855582,0.0001,16,32,5000,ula,20
23296,722176,-704.0442591120354,0.0001,16,32,5000,ula,20
23328,723168,-605.3919690108098,0.0001,16,32,5000,ula,20
23360,724160,-697.2926074545032,0.0001,16,32,5000,ula,20
23392,725152,-680.7994580986145,0.0001,16,32,5000,ula,20
23424,726144,-682.2672180882129,0.0001,16,32,5000,ula,20
23456,727136,-683.2330981371965,0.0001,16,32,5000,ula,20
23488,728128,-639.871496870586,0.0001,16,32,5000,ula,20
23520,729120,-596.8781622046278,0.0001,16,32,5000,ula,20
23552,730112,-644.4839735095622,0.0001,16,32,5000,ula,20
23584,731104,-678.2332986498872,0.0001,16,32,5000,ula,20
23616,732096,-666.4702444872552,0.0001,16,32,5000,ula,20
23648,733088,-592.8468546290502,0.0001,16,32,5000,ula,20
23680,734080,-656.0155355531542,0.0001,16,32,5000,ula,20
23712,735072,-655.0817017949573,0.0001,16,32,5000,ula,20
23744,736064,-584.6486161764922,0.0001,16,32,5000,ula,20
23776,737056,-688.7412809324479,0.0001,16,32,5000,ula,20
23808,738048,-702.3532364741417,0.0001,16,32,5000,ula,20
23840,739040,-637.4945998095319,0.0001,16,32,5000,ula,20
23872,740032,-643.8178227280067,0.0001,16,32,5000,ula,20
23904,741024,-664.4190944306857,0.0001,16,32,5000,ula,20
23936,742016,-619.5347492546653,0.0001,16,32,5000,ula,20
23968,743008,-701.1270834656733,0.0001,16,32,5000,ula,20
24000,744000,-646.9845826402947,0.0001,16,32,5000,ula,20
24032,744992,-598.5222954880044,0.0001,16,32,5000,ula,20
24064,745984,-704.376558982922,0.0001,16,32,5000,ula,20
24096,746976,-671.6508635521498,0.0001,16,32,5000,ula,20
24128,747968,-633.6535082509971,0.0001,16,32,5000,ula,20
24160,748960,-700.3033409355643,0.0001,16,32,5000,ula,20
24192,749952,-669.9139664162466,0.0001,16,32,5000,ula,20
24224,750944,-632.4571645571345,0.0001,16,32,5000,ula,20
24256,751936,-663.8030848187703,0.0001,16,32,5000,ula,20
24288,752928,-637.5834394463021,0.0001,16,32,5000,ula,20
24320,753920,-668.6222164669068,0.0001,16,32,5000,ula,20
24352,754912,-643.2371825815309,0.0001,16,32,5000,ula,20
24384,755904,-677.2477026043862,0.0001,16,32,5000,ula,20
24416,756896,-599.029770076114,0.0001,16,32,5000,ula,20
24448,757888,-615.8714865848445,0.0001,16,32,5000,ula,20
24480,758880,-692.9077589671107,0.0001,16,32,5000,ula,20
24512,759872,-675.3662621634303,0.0001,16,32,5000,ula,20
24544,760864,-655.6701341104636,0.0001,16,32,5000,ula,20
24576,761856,-666.0596505447025,0.0001,16,32,5000,ula,20
24608,762848,-579.0728059216889,0.0001,16,32,5000,ula,20
24640,763840,-720.924977760109,0.0001,16,32,5000,ula,20
24672,764832,-600.9460554417055,0.0001,16,32,5000,ula,20
24704,765824,-674.7075074084596,0.0001,16,32,5000,ula,20
24736,766816,-667.2458801656976,0.0001,16,32,5000,ula,20
24768,767808,-664.9039904982649,0.0001,16,32,5000,ula,20
24800,768800,-706.4765753563129,0.0001,16,32,5000,ula,20
24832,769792,-635.4565543041158,0.0001,16,32,5000,ula,20
24864,770784,-647.8257356225641,0.0001,16,32,5000,ula,20
24896,771776,-660.2425062541251,0.0001,16,32,5000,ula,20
24928,772768,-658.5930645011953,0.0001,16,32,5000,ula,20
24960,773760,-632.0983111995879,0.0001,16,32,5000,ula,20
24992,774752,-676.0130628546318,0.0001,16,32,5000,ula,20
25024,775744,-671.3913391883136,0.0001,16,32,5000,ula,20
25056,776736,-625.7173870762228,0.0001,16,32,5000,ula,20
25088,777728,-695.9611889786278,0.0001,16,32,5000,ula,20
25120,778720,-681.8261112509406,0.0001,16,32,5000,ula,20
25152,779712,-616.2407004016217,0.0001,16,32,5000,ula,20
25184,780704,-623.6636691894885,0.0001,16,32,5000,ula,20
25216,781696,-661.507313131674,0.0001,16,32,5000,ula,20
25248,782688,-628.8236828168004,0.0001,16,32,5000,ula,20
25280,783680,-679.6918650140772,0.0001,16,32,5000,ula,20
25312,784672,-664.2837155525311,0.0001,16,32,5000,ula,20
25344,785664,-669.7967834551665,0.0001,16,32,5000,ula,20
25376,786656,-656.4372007625872,0.0001,16,32,5000,ula,20
25408,787648,-670.8146405431539,0.0001,16,32,5000,ula,20
25440,788640,-644.8938500766416,0.0001,16,32,5000,ula,20
25472,789632,-660.0319623205326,0.0001,16,32,5000,ula,20
25504,790624,-671.0566738766651,0.0001,16,32,5000,ula,20
25536,791616,-587.1282058215595,0.0001,16,32,5000,ula,20
