n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-210.15211438701675,0.001,16,32,5000,ula,24
14464,448384,-209.09302095222307,0.001,16,32,5000,ula,24
14496,449376,-213.30646834937062,0.001,16,32,5000,ula,24
14528,450368,-218.2641119199815,0.001,16,32,5000,ula,24
14560,451360,-217.08674809855032,0.001,16,32,5000,ula,24
14592,452352,-216.34824331533673,0.001,16,32,5000,ula,24
14624,453344,-214.40785303267194,0.001,16,32,5000,ula,24
14656,454336,-207.6674259655264,0.001,16,32,5000,ula,24
14688,455328,-204.00253216766768,0.001,16,32,5000,ula,24
14720,456320,-220.64116937774736,0.001,16,32,5000,ula,24
14752,457312,-219.10390931104632,0.001,16,32,5000,ula,24
14784,458304,-219.30966890696251,0.001,16,32,5000,ula,24
14816,459296,-207.69608031735896,0.001,16,32,5000,ula,24
14848,460288,-199.4687165206427,0.001,16,32,5000,ula,24
14880,461280,-211.19295620046955,0.001,16,32,5000,ula,24
14912,462272,-218.30861631701535,0.001,16,32,5000,ula,24
14944,463264,-201.7321016689173,0.001,16,32,5000,ula,24
14976,464256,-212.23598578583443,0.001,16,32,5000,ula,24
15008,465248,-223.98850220813895,0.001,16,32,5000,ula,24
15040,466240,-206.69556470297775,0.001,16,32,5000,ula,24
15072,467232,-203.84934468902046,0.001,16,32,5000,ula,24
15104,468224,-189.75507654778934,0.001,16,32,5000,ula,24
15136,469216,-226.32021791613582,0.001,16,32,5000,ula,24
15168,470208,-219.27923042273915,0.001,16,32,5000,ula,24
15200,471200,-202.30678900847897,0.001,16,32,5000,ula,24
15232,472192,-204.98398367292378,0.001,16,32,5000,ula,24
15264,473184,-208.51066886584658,0.001,16,32,5000,ula,24
15296,474176,-206.3928392570319,0.001,16,32,5000,ula,24
15328,475168,-213.83019615734028,0.001,16,32,5000,ula,24
15360,476160,-206.7806521992265,0.001,16,32,5000,ula,24
15392,477152,-214.53110740122182,0.001,16,32,5000,ula,24
15424,478144,-191.33513333405804,0.001,16,32,5000,ula,24
15456,479136,-204.48481288359906,0.001,16,32,5000,ula,24
15488,480128,-210.59815377213386,0.001,16,32,5000,ula,24
15520,481120,-208.9030392243312,0.001,16,32,5000,ula,24
15552,482112,-216.12487068562106,0.001,16,32,5000,ula,24
15584,483104,-217.98005360516052,0.001,16,32,5000,ula,24
15616,484096,-210.38672546541616,0.001,16,32,5000,ula,24
15648,485088,-200.2331053773073,0.001,16,32,5000,ula,24
15680,486080,-204.3790455847791,0.001,16,32,5000,ula,24
15712,487072,-212.91039428884648,0.001,16,32,5000,ula,24
15744,488064,-216.72744423098868,0.001,16,32,5000,ula,24
15776,489056,-217.5534885024957,0.001,16,32,5000,ula,24
15808,490048,-205.81375341205023,0.001,16,32,5000,ula,24
15840,491040,-221.52533273725967,0.001,16,32,5000,ula,24
15872,492032,-215.68448428507213,0.001,16,32,5000,ula,24
15904,493024,-215.2869741741535,0.001,16,32,5000,ula,24
15936,494016,-214.12209153575384,0.001,16,32,5000,ula,24
15968,495008,-208.0312126141839,0.001,16,32,5000,ula,24
16000,496000,-214.51825486422686,0.001,16,32,5000,ula,24
16032,496992,-206.1142118893737,0.001,16,32,5000,ula,24
16064,497984,-207.96783351408146,0.001,16,32,5000,ula,24
16096,498976,-209.97889229557398,0.001,16,32,5000,ula,24
16128,499968,-208.37504948857668,0.001,16,32,5000,ula,24
16160,500960,-202.51021408813432,0.001,16,32,5000,ula,24
16192,501952,-220.38938058352508,0.001,16,32,5000,ula,24
16224,502944,-217.07525978777153,0.001,16,32,5000,ula,24
16256,503936,-209.67192872817697,0.001,16,32,5000,ula,24
16288,504928,-206.5138409636332,0.001,16,32,5000,ula,24
16320,505920,-213.29342893197818,0.001,16,32,5000,ula,24
16352,506912,-216.05344454888618,0.001,16,32,5000,ula,24
16384,507904,-210.10980977512375,0.001,16,32,5000,ula,24
16416,508896,-219.9589221640074,0.001,16,32,5000,ula,24
16448,509888,-208.42546230766393,0.001,16,32,5000,ula,24
16480,510880,-199.10552598328553,0.001,16,32,5000,ula,24
16512,511872,-219.30968222621252,0.001,16,32,5000,ula,24
16544,512864,-209.57478434502653,0.001,16,32,5000,ula,24
16576,513856,-221.17194058388688,0.001,16,32,5000,ula,24
16608,514848,-220.6510946685793,0.001,16,32,5000,ula,24
16640,515840,-210.8907403110055,0.001,16,32,5000,ula,24
16672,516832,-193.21871312768477,0.001,16,32,5000,ula,24
16704,517824,-200.39299362371293,0.001,16,32,5000,ula,24
16736,518816,-212.5012507566832,0.001,16,32,5000,ula,24
16768,519808,-206.03972363838204,0.001,16,32,5000,ula,24
16800,520800,-215.34928253229478,0.001,16,32,5000,ula,24
16832,521792,-219.5687037947936,0.001,16,32,5000,ula,24
16864,522784,-221.602158253228,0.001,16,32,5000,ula,24
16896,523776,-218.8956838132114,0.001,16,32,5000,ula,24
16928,524768,-219.17015998365736,0.001,16,32,5000,ula,24
16960,525760,-220.9141552360502,0.001,16,32,5000,ula,24
16992,526752,-215.86909035511002,0.001,16,32,5000,ula,24
17024,527744,-208.7488211052189,0.001,16,32,5000,ula,24
17056,528736,-206.59549338431617,0.001,16,32,5000,ula,24
17088,529728,-215.09386830748525,0.001,16,32,5000,ula,24
17120,530720,-215.29923420610945,0.001,16,32,5000,ula,24
17152,531712,-207.93025180178674,0.001,16,32,5000,ula,24
17184,532704,-207.36750209806365,0.001,16,32,5000,ula,24
17216,533696,-211.59778490605981,0.001,16,32,5000,ula,24
17248,534688,-209.05556147626757,0.001,16,32,5000,ula,24
17280,535680,-211.58630351392907,0.001,16,32,5000,ula,24
17312,536672,-215.47581387321773,0.001,16,32,5000,ula,24
17344,537664,-207.50502734589963,0.001,16,32,5000,ula,24
17376,538656,-190.67232765972767,0.001,16,32,5000,ula,24
17408,539648,-205.17398820829774,0.001,16,32,5000,ula,24
17440,540640,-210.57663658873437,0.001,16,32,5000,ula,24
17472,541632,-217.71758773500807,0.001,16,32,5000,ula,24
17504,542624,-203.23537232301612,0.001,16,32,5000,ula,24
17536,543616,-210.6589620876002,0.001,16,32,5000,ula,24
17568,544608,-207.792053469491,0.001,16,32,5000,ula,24
17600,545600,-210.99254378826197,0.001,16,32,5000,ula,24
17632,546592,-198.09865364925236,0.001,16,32,5000,ula,24
17664,547584,-213.31336105853796,0.001,16,32,5000,ula,24
17696,548576,-212.34572137651318,0.001,16,32,5000,ula,24
17728,549568,-216.48492220427372,0.001,16,32,5000,ula,24
17760,550560,-211.90959280022386,0.001,16,32,5000,ula,24
17792,551552,-215.81399316716104,0.001,16,32,5000,ula,24
17824,552544,-209.1347636357786,0.001,16,32,5000,ula,24
17856,553536,-201.96459788581987,0.001,16,32,5000,ula,24
17888,554528,-217.58309721103933,0.001,16,32,5000,ula,24
17920,555520,-213.6890509376357,0.001,16,32,5000,ula,24
17952,556512,-213.59707274792186,0.001,16,32,5000,ula,24
17984,557504,-211.2433745570706,0.001,16,32,5000,ula,24
18016,558496,-209.5613243355382,0.001,16,32,5000,ula,24
18048,559488,-217.7313645935691,0.001,16,32,5000,ula,24
18080,560480,-206.75858169898868,0.001,16,32,5000,ula,24
18112,561472,-211.0551021251286,0.001,16,32,5000,ula,24
18144,562464,-216.28222029805568,0.001,16,32,5000,ula,24
18176,563456,-210.97749594926518,0.001,16,32,5000,ula,24
18208,564448,-212.20233979190235,0.001,16,32,5000,ula,24
18240,565440,-214.07873072390223,0.001,16,32,5000,ula,24
18272,566432,-218.18268105487556,0.001,16,32,5000,ula,24
18304,567424,-209.1070016798412,0.001,16,32,5000,ula,24
18336,568416,-214.80003720722374,0.001,16,32,5000,ula,24
18368,569408,-220.88111089928242,0.001,16,32,5000,ula,24
18400,570400,-213.69427015117094,0.001,16,32,5000,ula,24
18432,571392,-213.30314798798491,0.001,16,32,5000,ula,24
18464,572384,-210.5976707970241,0.001,16,32,5000,ula,24
18496,573376,-201.6361870974021,0.001,16,32,5000,ula,24
18528,574368,-224.0549228906285,0.001,16,32,5000,ula,24
18560,575360,-215.49498436228026,0.001,16,32,5000,ula,24
18592,576352,-221.70323575623235,0.001,16,32,5000,ula,24
18624,577344,-197.49842331433268,0.001,16,32,5000,ula,24
18656,578336,-207.4437443291752,0.001,16,32,5000,ula,24
18688,579328,-215.7673219732752,0.001,16,32,5000,ula,24
18720,580320,-208.82446963163727,0.001,16,32,5000,ula,24
18752,581312,-205.202915006167,0.001,16,32,5000,ula,24
18784,582304,-212.4675206968526,0.001,16,32,5000,ula,24
18816,583296,-213.82107739248195,0.001,16,32,5000,ula,24
18848,584288,-203.95631884966613,0.001,16,32,5000,ula,24
18880,585280,-203.94551069162898,0.001,16,32,5000,ula,24
18912,586272,-204.54223759304324,0.001,16,32,5000,ula,24
18944,587264,-207.9966339942607,0.001,16,32,5000,ula,24
18976,588256,-219.15611869388724,0.001,16,32,5000,ula,24
19008,589248,-201.46157793955197,0.001,16,32,5000,ula,24
19040,590240,-206.8679725986165,0.001,16,32,5000,ula,24
19072,591232,-210.69349211893285,0.001,16,32,5000,ula,24
19104,592224,-212.0726099034858,0.001,16,32,5000,ula,24
19136,593216,-209.551562857528,0.001,16,32,5000,ula,24
19168,594208,-189.96690822864784,0.001,16,32,5000,ula,24
19200,595200,-214.7173657534249,0.001,16,32,5000,ula,24
19232,596192,-212.99189173884332,0.001,16,32,5000,ula,24
19264,597184,-215.40726402015596,0.001,16,32,5000,ula,24
19296,598176,-210.52969970127154,0.001,16,32,5000,ula,24
19328,599168,-214.11330150568747,0.001,16,32,5000,ula,24
19360,600160,-214.02436890987195,0.001,16,32,5000,ula,24
19392,601152,-221.13804586171187,0.001,16,32,5000,ula,24
19424,602144,-219.361630490138,0.001,16,32,5000,ula,24
19456,603136,-215.45993021430542,0.001,16,32,5000,ula,24
19488,604128,-204.77749586475846,0.001,16,32,5000,ula,24
19520,605120,-219.48139965458194,0.001,16,32,5000,ula,24
19552,606112,-212.30600770160868,0.001,16,32,5000,ula,24
19584,607104,-213.56564055954058,0.001,16,32,5000,ula,24
19616,608096,-221.44970624159618,0.001,16,32,5000,ula,24
19648,609088,-217.4688842222178,0.001,16,32,5000,ula,24
19680,610080,-210.90547120984385,0.001,16,32,5000,ula,24
19712,611072,-202.13691094231902,0.001,16,32,5000,ula,24
19744,612064,-214.01645141042079,0.001,16,32,5000,ula,24
19776,613056,-202.79640653935863,0.001,16,32,5000,ula,24
19808,614048,-208.25472484197542,0.001,16,32,5000,ula,24
19840,615040,-216.72409865746567,0.001,16,32,5000,ula,24
19872,616032,-213.3341806667034,0.001,16,32,5000,ula,24
19904,617024,-217.76857938564794,0.001,16,32,5000,ula,24
19936,618016,-215.61409166708663,0.001,16,32,5000,ula,24
19968,619008,-213.3201839625352,0.001,16,32,5000,ula,24
20000,620000,-207.60495617164415,0.001,16,32,5000,ula,24
20032,620992,-211.78190809130774,0.001,16,32,5000,ula,24
20064,621984,-217.45499275369733,0.001,16,32,5000,ula,24
20096,622976,-209.173815596012,0.001,16,32,5000,ula,24
20128,623968,-210.80489677594173,0.001,16,32,5000,ula,24
20160,624960,-205.3645795588719,0.001,16,32,5000,ula,24
20192,625952,-211.10564398725802,0.001,16,32,5000,ula,24
20224,626944,-212.0054025614696,0.001,16,32,5000,ula,24
20256,627936,-205.55887507344764,0.001,16,32,5000,ula,24
20288,628928,-215.31754213332513,0.001,16,32,5000,ula,24
20320,629920,-212.25404523292278,0.001,16,32,5000,ula,24
20352,630912,-216.3639895232191,0.001,16,32,5000,ula,24
20384,631904,-207.73429473685056,0.001,16,32,5000,ula,24
20416,632896,-209.87745131634296,0.001,16,32,5000,ula,24
20448,633888,-206.648050419499,0.001,16,32,5000,ula,24
20480,634880,-200.1819201194725,0.001,16,32,5000,ula,24
20512,635872,-216.98182152412443,0.001,16,32,5000,ula,24
20544,636864,-204.58447299217153,0.001,16,32,5000,ula,24
20576,637856,-198.54843158843153,0.001,16,32,5000,ula,24
20608,638848,-206.37338259876938,0.001,16,32,5000,ula,24
20640,639840,-211.73032543658164,0.001,16,32,5000,ula,24
20672,640832,-211.44206479785416,0.001,16,32,5000,ula,24
20704,641824,-211.8835499535344,0.001,16,32,5000,ula,24
20736,642816,-216.98430219653352,0.001,16,32,5000,ula,24
20768,643808,-218.6131220137929,0.001,16,32,5000,ula,24
20800,644800,-207.3759977751169,0.001,16,32,5000,ula,24
20832,645792,-215.23266928985447,0.001,16,32,5000,ula,24
20864,646784,-210.9135237246857,0.001,16,32,5000,ula,24
20896,647776,-216.94745089933122,0.001,16,32,5000,ula,24
20928,648768,-199.52615671470465,0.001,16,32,5000,ula,24
20960,649760,-208.5793013946449,0.001,16,32,5000,ula,24
20992,650752,-187.23541007338838,0.001,16,32,5000,ula,24
21024,651744,-219.5741443983123,0.001,16,32,5000,ula,24
21056,652736,-216.13746245955068,0.001,16,32,5000,ula,24
21088,653728,-198.45389164135048,0.001,16,32,5000,ula,24
21120,654720,-213.46582429641455,0.001,16,32,5000,ula,24
21152,655712,-202.49517626062527,0.001,16,32,5000,ula,24
21184,656704,-215.2158488447822,0.001,16,32,5000,ula,24
21216,657696,-210.61356886686204,0.001,16,32,5000,ula,24
21248,658688,-203.9060020928629,0.001,16,32,5000,ula,24
21280,659680,-216.128996796407,0.001,16,32,5000,ula,24
21312,660672,-202.90508813949012,0.001,16,32,5000,ula,24
21344,661664,-209.8413822055502,0.001,16,32,5000,ula,24
21376,662656,-211.80561554484845,0.001,16,32,5000,ula,24
21408,663648,-214.97780295931503,0.001,16,32,5000,ula,24
21440,664640,-199.56759087023426,0.001,16,32,5000,ula,24
21472,665632,-197.4735727757918,0.001,16,32,5000,ula,24
21504,666624,-190.60948207618563,0.001,16,32,5000,ula,24
21536,667616,-216.26729764995417,0.001,16,32,5000,ula,24
21568,668608,-223.39507483694405,0.001,16,32,5000,ula,24
21600,669600,-219.49662654125382,0.001,16,32,5000,ula,24
21632,670592,-208.2384777903861,0.001,16,32,5000,ula,24
21664,671584,-205.56291828599507,0.001,16,32,5000,ula,24
21696,672576,-208.7896930904277,0.001,16,32,5000,ula,24
21728,673568,-201.58013538397253,0.001,16,32,5000,ula,24
21760,674560,-217.19149114947905,0.001,16,32,5000,ula,24
21792,675552,-210.53399471098209,0.001,16,32,5000,ula,24
21824,676544,-214.41749593476808,0.001,16,32,5000,ula,24
21856,677536,-211.310640445266,0.001,16,32,5000,ula,24
21888,678528,-206.60529606564273,0.001,16,32,5000,ula,24
21920,679520,-209.6393633488035,0.001,16,32,5000,ula,24
21952,680512,-206.26167102027625,0.001,16,32,5000,ula,24
21984,681504,-213.81337873333382,0.001,16,32,5000,ula,24
22016,682496,-187.83083764455566,0.001,16,32,5000,ula,24
22048,683488,-211.56008226663835,0.001,16,32,5000,ula,24
22080,684480,-221.09119116630492,0.001,16,32,5000,ula,24
22112,685472,-204.51033069218397,0.001,16,32,5000,ula,24
22144,686464,-210.01692354858912,0.001,16,32,5000,ula,24
22176,687456,-217.58247690925398,0.001,16,32,5000,ula,24
22208,688448,-216.40826572600122,0.001,16,32,5000,ula,24
22240,689440,-213.13966470512744,0.001,16,32,5000,ula,24
22272,690432,-199.2001624960413,0.001,16,32,5000,ula,24
22304,691424,-210.55392421520955,0.001,16,32,5000,ula,24
22336,692416,-204.60990668252896,0.001,16,32,5000,ula,24
22368,693408,-217.21022647878618,0.001,16,32,5000,ula,24
22400,694400,-208.61760836934718,0.001,16,32,5000,ula,24
22432,695392,-212.99287992072016,0.001,16,32,5000,ula,24
22464,696384,-217.7987108948393,0.001,16,32,5000,ula,24
22496,697376,-200.16080224897766,0.001,16,32,5000,ula,24
22528,698368,-206.72929194015873,0.001,16,32,5000,ula,24
22560,699360,-213.6224007467226,0.001,16,32,5000,ula,24
22592,700352,-215.0664351533518,0.001,16,32,5000,ula,24
22624,701344,-216.53707535632367,0.001,16,32,5000,ula,24
22656,702336,-208.79385814964724,0.001,16,32,5000,ula,24
22688,703328,-209.73907438634538,0.001,16,32,5000,ula,24
22720,704320,-220.7414964103738,0.001,16,32,5000,ula,24
22752,705312,-201.39428960455092,0.001,16,32,5000,ula,24
22784,706304,-214.96631148706032,0.001,16,32,5000,ula,24
22816,707296,-190.0948969817626,0.001,16,32,5000,ula,24
22848,708288,-215.73129851332274,0.001,16,32,5000,ula,24
22880,709280,-203.2927187182495,0.001,16,32,5000,ula,24
22912,710272,-206.80193518952532,0.001,16,32,5000,ula,24
22944,711264,-211.5086478635588,0.001,16,32,5000,ula,24
22976,712256,-214.3414495523952,0.001,16,32,5000,ula,24
23008,713248,-204.88071073591613,0.001,16,32,5000,ula,24
23040,714240,-208.77309336347642,0.001,16,32,5000,ula,24
23072,715232,-201.86941978818243,0.001,16,32,5000,ula,24
23104,716224,-189.2418584092443,0.001,16,32,5000,ula,24
23136,717216,-215.87910906414314,0.001,16,32,5000,ula,24
23168,718208,-213.8953813544934,0.001,16,32,5000,ula,24
23200,719200,-215.1720192897049,0.001,16,32,5000,ula,24
23232,720192,-211.36773939071696,0.001,16,32,5000,ula,24
23264,721184,-209.43502583161307,0.001,16,32,5000,ula,24
23296,722176,-210.1745069617553,0.001,16,32,5000,ula,24
23328,723168,-209.98808027008374,0.001,16,32,5000,ula,24
23360,724160,-208.22173586374942,0.001,16,32,5000,ula,24
23392,725152,-210.55066064447564,0.001,16,32,5000,ula,24
23424,726144,-202.08352196100833,0.001,16,32,5000,ula,24
23456,727136,-209.9466023503059,0.001,16,32,5000,ula,24
23488,728128,-209.78420383969615,0.001,16,32,5000,ula,24
23520,729120,-207.01723504303718,0.001,16,32,5000,ula,24
23552,730112,-205.02973589190185,0.001,16,32,5000,ula,24
23584,731104,-216.62624163685484,0.001,16,32,5000,ula,24
23616,732096,-222.9208385345271,0.001,16,32,5000,ula,24
23648,733088,-204.1802424589349,0.001,16,32,5000,ula,24
23680,734080,-205.29537566307133,0.001,16,32,5000,ula,24
23712,735072,-205.95551800114487,0.001,16,32,5000,ula,24
23744,736064,-215.30196838887522,0.001,16,32,5000,ula,24
23776,737056,-209.2363712199757,0.001,16,32,5000,ula,24
23808,738048,-209.65860859049212,0.001,16,32,5000,ula,24
23840,739040,-200.41018759042748,0.001,16,32,5000,ula,24
23872,740032,-206.40026856642342,0.001,16,32,5000,ula,24
23904,741024,-211.10298696668863,0.001,16,32,5000,ula,24
23936,742016,-203.8997780320587,0.001,16,32,5000,ula,24
23968,743008,-211.46959042797135,0.001,16,32,5000,ula,24
24000,744000,-211.6551038736352,0.001,16,32,5000,ula,24
24032,744992,-208.35750200730357,0.001,16,32,5000,ula,24
24064,745984,-204.2970441627917,0.001,16,32,5000,ula,24
24096,746976,-207.99881152736512,0.001,16,32,5000,ula,24
24128,747968,-214.6811341158831,0.001,16,32,5000,ula,24
24160,748960,-220.78365888927294,0.001,16,32,5000,ula,24
24192,749952,-209.71334266649848,0.001,16,32,5000,ula,24
24224,750944,-209.26356614608486,0.001,16,32,5000,ula,24
24256,751936,-215.05461133354402,0.001,16,32,5000,ula,24
24288,752928,-206.07963325424433,0.001,16,32,5000,ula,24
24320,753920,-219.78439348619568,0.001,16,32,5000,ula,24
24352,754912,-211.24001140667386,0.001,16,32,5000,ula,24
24384,755904,-215.15033108466974,0.001,16,32,5000,ula,24
24416,756896,-209.70607750524053,0.001,16,32,5000,ula,24
24448,757888,-205.81148822913212,0.001,16,32,5000,ula,24
24480,758880,-206.53085064449914,0.001,16,32,5000,ula,24
24512,759872,-218.37680514184063,0.001,16,32,5000,ula,24
24544,760864,-205.8872354624498,0.001,16,32,5000,ula,24
24576,761856,-200.3620983290396,0.001,16,32,5000,ula,24
24608,762848,-206.16938631374188,0.001,16,32,5000,ula,24
24640,763840,-208.41790661194753,0.001,16,32,5000,ula,24
24672,764832,-192.05617617749675,0.001,16,32,5000,ula,24
24704,765824,-213.0855399896384,0.001,16,32,5000,ula,24
24736,766816,-205.37529281775565,0.001,16,32,5000,ula,24
24768,767808,-209.668659338308,0.001,16,32,5000,ula,24
24800,768800,-213.7317113777707,0.001,16,32,5000,ula,24
24832,769792,-204.23740404842306,0.001,16,32,5000,ula,24
24864,770784,-210.55722654242584,0.001,16,32,5000,ula,24
24896,771776,-206.69653384263393,0.001,16,32,5000,ula,24
24928,772768,-201.82838800789332,0.001,16,32,5000,ula,24
24960,773760,-204.63522107901755,0.001,16,32,5000,ula,24
24992,774752,-204.6848887179911,0.001,16,32,5000,ula,24
25024,775744,-212.1072615472439,0.001,16,32,5000,ula,24
25056,776736,-211.21532649517366,0.001,16,32,5000,ula,24
25088,777728,-215.36890141208752,0.001,16,32,5000,ula,24
25120,778720,-208.82823944200794,0.001,16,32,5000,ula,24
25152,779712,-194.22019517043714,0.001,16,32,5000,ula,24
25184,780704,-211.99830963916432,0.001,16,32,5000,ula,24
25216,781696,-215.11146043469887,0.001,16,32,5000,ula,24
25248,782688,-211.44160042753262,0.001,16,32,5000,ula,24
25280,783680,-213.5469218574849,0.001,16,32,5000,ula,24
25312,784672,-207.35612000507473,0.001,16,32,5000,ula,24
25344,785664,-196.56721144980784,0.001,16,32,5000,ula,24
25376,786656,-200.5486225007715,0.001,16,32,5000,ula,24
25408,787648,-219.16587336234784,0.001,16,32,5000,ula,24
25440,788640,-206.3987074201361,0.001,16,32,5000,ula,24
25472,789632,-218.53410018721297,0.001,16,32,5000,ula,24
25504,790624,-221.32666212843404,0.001,16,32,5000,ula,24
25536,791616,-210.73252326176632,0.001,16,32,5000,ula,24
25568,792608,-214.85039205703717,0.001,16,32,5000,ula,24
25600,793600,-211.02086909157728,0.001,16,32,5000,ula,24
25632,794592,-209.95313806706517,0.001,16,32,5000,ula,24
25664,795584,-204.77297335773198,0.001,16,32,5000,ula,24
25696,796576,-211.82712957651515,0.001,16,32,5000,ula,24
25728,797568,-210.50661759354006,0.001,16,32,5000,ula,24
