n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-162.59387960353752,0.01,32,32,5000,ula,28
14464,911232,-165.73065620745817,0.01,32,32,5000,ula,28
14496,913248,-168.56184941115708,0.01,32,32,5000,ula,28
14528,915264,-168.152492706115,0.01,32,32,5000,ula,28
14560,917280,-163.35501446198114,0.01,32,32,5000,ula,28
14592,919296,-164.65140665329017,0.01,32,32,5000,ula,28
14624,921312,-163.70607652486586,0.01,32,32,5000,ula,28
14656,923328,-163.06309834991052,0.01,32,32,5000,ula,28
14688,925344,-167.0332682050656,0.01,32,32,5000,ula,28
14720,927360,-164.4241463738783,0.01,32,32,5000,ula,28
14752,929376,-158.7558213889404,0.01,32,32,5000,ula,28
14784,931392,-162.2921460906407,0.01,32,32,5000,ula,28
14816,933408,-165.2100387753795,0.01,32,32,5000,ula,28
14848,935424,-169.20233140932635,0.01,32,32,5000,ula,28
14880,937440,-155.28710519308447,0.01,32,32,5000,ula,28
14912,939456,-169.60782194283001,0.01,32,32,5000,ula,28
14944,941472,-165.91243514420015,0.01,32,32,5000,ula,28
14976,943488,-166.84878701329373,0.01,32,32,5000,ula,28
15008,945504,-165.89000852712567,0.01,32,32,5000,ula,28
15040,947520,-154.66227193045748,0.01,32,32,5000,ula,28
15072,949536,-165.53190485147186,0.01,32,32,5000,ula,28
15104,951552,-167.25832167262783,0.01,32,32,5000,ula,28
15136,953568,-161.68236462221083,0.01,32,32,5000,ula,28
15168,955584,-172.02933609903437,0.01,32,32,5000,ula,28
15200,957600,-161.30338319198066,0.01,32,32,5000,ula,28
15232,959616,-160.42778659340675,0.01,32,32,5000,ula,28
15264,961632,-164.8225131769043,0.01,32,32,5000,ula,28
15296,963648,-160.4230592055343,0.01,32,32,5000,ula,28
15328,965664,-162.34535400636906,0.01,32,32,5000,ula,28
15360,967680,-167.0864101534753,0.01,32,32,5000,ula,28
15392,969696,-163.8809396965329,0.01,32,32,5000,ula,28
15424,971712,-165.81597943559592,0.01,32,32,5000,ula,28
15456,973728,-166.5388610752596,0.01,32,32,5000,ula,28
15488,975744,-166.92260678725978,0.01,32,32,5000,ula,28
15520,977760,-168.42315358245529,0.01,32,32,5000,ula,28
15552,979776,-158.06824006669305,0.01,32,32,5000,ula,28
15584,981792,-163.8538634193217,0.01,32,32,5000,ula,28
15616,983808,-169.12414337626612,0.01,32,32,5000,ula,28
15648,985824,-159.3432693928931,0.01,32,32,5000,ula,28
15680,987840,-164.93420145530908,0.01,32,32,5000,ula,28
15712,989856,-162.45718022465346,0.01,32,32,5000,ula,28
15744,991872,-167.6731456418084,0.01,32,32,5000,ula,28
15776,993888,-164.92015473356417,0.01,32,32,5000,ula,28
15808,995904,-157.3517722169645,0.01,32,32,5000,ula,28
15840,997920,-161.88162580721743,0.01,32,32,5000,ula,28
15872,999936,-162.3246440038114,0.01,32,32,5000,ula,28
15904,1001952,-160.10270590744497,0.01,32,32,5000,ula,28
15936,1003968,-164.31362485488484,0.01,32,32,5000,ula,28
15968,1005984,-165.49192706098134,0.01,32,32,5000,ula,28
16000,1008000,-164.73749967831975,0.01,32,32,5000,ula,28
16032,1010016,-166.06282135791443,0.01,32,32,5000,ula,28
16064,1012032,-163.72692186369156,0.01,32,32,5000,ula,28
16096,1014048,-161.79970993781217,0.01,32,32,5000,ula,28
16128,1016064,-162.99484983160747,0.01,32,32,5000,ula,28
16160,1018080,-157.5386844293596,0.01,32,32,5000,ula,28
16192,1020096,-160.26812872193017,0.01,32,32,5000,ula,28
16224,1022112,-162.55990292456795,0.01,32,32,5000,ula,28
16256,1024128,-160.7133023994843,0.01,32,32,5000,ula,28
16288,1026144,-164.36489380924309,0.01,32,32,5000,ula,28
16320,1028160,-166.02827449044412,0.01,32,32,5000,ula,28
16352,1030176,-166.43103831737562,0.01,32,32,5000,ula,28
16384,1032192,-163.39384146787057,0.01,32,32,5000,ula,28
16416,1034208,-169.76163235456113,0.01,32,32,5000,ula,28
16448,1036224,-166.01670485327423,0.01,32,32,5000,ula,28
16480,1038240,-159.9125150873502,0.01,32,32,5000,ula,28
16512,1040256,-168.29227643395882,0.01,32,32,5000,ula,28
16544,1042272,-158.693052009843,0.01,32,32,5000,ula,28
16576,1044288,-153.93357912476506,0.01,32,32,5000,ula,28
16608,1046304,-156.38725952585884,0.01,32,32,5000,ula,28
16640,1048320,-161.10021036037955,0.01,32,32,5000,ula,28
16672,1050336,-161.1412802898599,0.01,32,32,5000,ula,28
16704,1052352,-161.66859219446343,0.01,32,32,5000,ula,28
16736,1054368,-157.6035314280212,0.01,32,32,5000,ula,28
16768,1056384,-160.98396105435197,0.01,32,32,5000,ula,28
16800,1058400,-163.15003672655496,0.01,32,32,5000,ula,28
16832,1060416,-169.15441878548125,0.01,32,32,5000,ula,28
16864,1062432,-167.02345007265052,0.01,32,32,5000,ula,28
16896,1064448,-167.73433330161797,0.01,32,32,5000,ula,28
16928,1066464,-166.058104473224,0.01,32,32,5000,ula,28
16960,1068480,-162.8903732946812,0.01,32,32,5000,ula,28
16992,1070496,-164.99846734916292,0.01,32,32,5000,ula,28
17024,1072512,-160.16782577721557,0.01,32,32,5000,ula,28
17056,1074528,-164.03146942643076,0.01,32,32,5000,ula,28
17088,1076544,-168.9034629794868,0.01,32,32,5000,ula,28
17120,1078560,-162.3418448830527,0.01,32,32,5000,ula,28
17152,1080576,-160.75929651735964,0.01,32,32,5000,ula,28
17184,1082592,-167.74683853338334,0.01,32,32,5000,ula,28
17216,1084608,-163.60081019116882,0.01,32,32,5000,ula,28
17248,1086624,-161.79040911710814,0.01,32,32,5000,ula,28
17280,1088640,-153.89795328248562,0.01,32,32,5000,ula,28
17312,1090656,-164.25718001593697,0.01,32,32,5000,ula,28
17344,1092672,-166.7685846602422,0.01,32,32,5000,ula,28
17376,1094688,-165.74951668078768,0.01,32,32,5000,ula,28
17408,1096704,-167.57064932976317,0.01,32,32,5000,ula,28
17440,1098720,-161.0937394449336,0.01,32,32,5000,ula,28
17472,1100736,-167.82179127792338,0.01,32,32,5000,ula,28
17504,1102752,-162.67906111981435,0.01,32,32,5000,ula,28
17536,1104768,-164.15087204176254,0.01,32,32,5000,ula,28
17568,1106784,-159.35192718850288,0.01,32,32,5000,ula,28
17600,1108800,-164.98666630624382,0.01,32,32,5000,ula,28
17632,1110816,-163.34507052742762,0.01,32,32,5000,ula,28
17664,1112832,-167.61233266194174,0.01,32,32,5000,ula,28
17696,1114848,-162.2466131850103,0.01,32,32,5000,ula,28
17728,1116864,-159.68713552835735,0.01,32,32,5000,ula,28
17760,1118880,-159.55222323405783,0.01,32,32,5000,ula,28
17792,1120896,-163.70127913015432,0.01,32,32,5000,ula,28
17824,1122912,-163.6644128556244,0.01,32,32,5000,ula,28
17856,1124928,-156.7325502604863,0.01,32,32,5000,ula,28
17888,1126944,-157.6772404331492,0.01,32,32,5000,ula,28
17920,1128960,-160.81830749604154,0.01,32,32,5000,ula,28
17952,1130976,-162.6461145135397,0.01,32,32,5000,ula,28
17984,1132992,-154.81108345675852,0.01,32,32,5000,ula,28
18016,1135008,-163.7632501692547,0.01,32,32,5000,ula,28
18048,1137024,-164.13597676103038,0.01,32,32,5000,ula,28
18080,1139040,-166.12509852835254,0.01,32,32,5000,ula,28
18112,1141056,-164.98786651410094,0.01,32,32,5000,ula,28
18144,1143072,-155.59092108973957,0.01,32,32,5000,ula,28
18176,1145088,-160.1363793198561,0.01,32,32,5000,ula,28
18208,1147104,-158.72893807129728,0.01,32,32,5000,ula,28
18240,1149120,-160.8663556026318,0.01,32,32,5000,ula,28
18272,1151136,-160.55439938716808,0.01,32,32,5000,ula,28
18304,1153152,-166.48941513301708,0.01,32,32,5000,ula,28
18336,1155168,-161.2556283385035,0.01,32,32,5000,ula,28
18368,1157184,-167.27461760517068,0.01,32,32,5000,ula,28
18400,1159200,-161.39408729076231,0.01,32,32,5000,ula,28
18432,1161216,-163.76743866481593,0.01,32,32,5000,ula,28
18464,1163232,-169.9086969336178,0.01,32,32,5000,ula,28
18496,1165248,-159.6218238303005,0.01,32,32,5000,ula,28
18528,1167264,-164.00155432480193,0.01,32,32,5000,ula,28
18560,1169280,-159.33218201201947,0.01,32,32,5000,ula,28
18592,1171296,-161.74562902773698,0.01,32,32,5000,ula,28
18624,1173312,-162.82458621143633,0.01,32,32,5000,ula,28
18656,1175328,-163.36708427201097,0.01,32,32,5000,ula,28
18688,1177344,-163.7030371082606,0.01,32,32,5000,ula,28
18720,1179360,-163.3089540088544,0.01,32,32,5000,ula,28
18752,1181376,-162.16676238108207,0.01,32,32,5000,ula,28
18784,1183392,-168.40212154068362,0.01,32,32,5000,ula,28
18816,1185408,-160.1484286559742,0.01,32,32,5000,ula,28
18848,1187424,-153.63355241531838,0.01,32,32,5000,ula,28
18880,1189440,-165.38728151156937,0.01,32,32,5000,ula,28
18912,1191456,-162.16171290451672,0.01,32,32,5000,ula,28
18944,1193472,-168.06208676718873,0.01,32,32,5000,ula,28
18976,1195488,-161.90550713882433,0.01,32,32,5000,ula,28
19008,1197504,-166.5329387967705,0.01,32,32,5000,ula,28
19040,1199520,-165.66515977249327,0.01,32,32,5000,ula,28
19072,1201536,-153.1873501425666,0.01,32,32,5000,ula,28
19104,1203552,-168.83863520750987,0.01,32,32,5000,ula,28
19136,1205568,-160.41858786088397,0.01,32,32,5000,ula,28
19168,1207584,-159.73306052290184,0.01,32,32,5000,ula,28
19200,1209600,-164.49835336593935,0.01,32,32,5000,ula,28
19232,1211616,-160.37402483311115,0.01,32,32,5000,ula,28
19264,1213632,-157.33523817020483,0.01,32,32,5000,ula,28
19296,1215648,-163.74339624757582,0.01,32,32,5000,ula,28
19328,1217664,-164.5997128162699,0.01,32,32,5000,ula,28
19360,1219680,-163.40091804802373,0.01,32,32,5000,ula,28
19392,1221696,-167.71788040589394,0.01,32,32,5000,ula,28
19424,1223712,-165.5786262785753,0.01,32,32,5000,ula,28
19456,1225728,-152.47331508117273,0.01,32,32,5000,ula,28
19488,1227744,-157.88262763310135,0.01,32,32,5000,ula,28
19520,1229760,-164.85801001299927,0.01,32,32,5000,ula,28
19552,1231776,-156.21134298625122,0.01,32,32,5000,ula,28
19584,1233792,-167.08051214666352,0.01,32,32,5000,ula,28
19616,1235808,-161.9455821172687,0.01,32,32,5000,ula,28
19648,1237824,-163.82001671180686,0.01,32,32,5000,ula,28
19680,1239840,-143.20883549061682,0.01,32,32,5000,ula,28
19712,1241856,-164.57822153164093,0.01,32,32,5000,ula,28
19744,1243872,-164.84748666651467,0.01,32,32,5000,ula,28
19776,1245888,-164.45955292491064,0.01,32,32,5000,ula,28
19808,1247904,-164.1380444030235,0.01,32,32,5000,ula,28
19840,1249920,-158.17392192708002,0.01,32,32,5000,ula,28
19872,1251936,-160.82844784024573,0.01,32,32,5000,ula,28
19904,1253952,-162.8195541252236,0.01,32,32,5000,ula,28
19936,1255968,-164.3373797898343,0.01,32,32,5000,ula,28
19968,1257984,-166.789794924606,0.01,32,32,5000,ula,28
20000,1260000,-161.67390313749544,0.01,32,32,5000,ula,28
20032,1262016,-160.09990480129454,0.01,32,32,5000,ula,28
20064,1264032,-165.985203236179,0.01,32,32,5000,ula,28
20096,1266048,-164.06667626514505,0.01,32,32,5000,ula,28
20128,1268064,-165.1348300575357,0.01,32,32,5000,ula,28
20160,1270080,-158.97494014920244,0.01,32,32,5000,ula,28
20192,1272096,-155.66347338957388,0.01,32,32,5000,ula,28
20224,1274112,-167.42783359411428,0.01,32,32,5000,ula,28
20256,1276128,-165.19520250682353,0.01,32,32,5000,ula,28
20288,1278144,-160.44822896991062,0.01,32,32,5000,ula,28
20320,1280160,-166.01768835781175,0.01,32,32,5000,ula,28
20352,1282176,-164.98830358664,0.01,32,32,5000,ula,28
20384,1284192,-161.3900190410446,0.01,32,32,5000,ula,28
20416,1286208,-164.20000379761524,0.01,32,32,5000,ula,28
20448,1288224,-158.13823141338668,0.01,32,32,5000,ula,28
20480,1290240,-153.10601941815102,0.01,32,32,5000,ula,28
20512,1292256,-161.3393702221776,0.01,32,32,5000,ula,28
20544,1294272,-158.60539078839065,0.01,32,32,5000,ula,28
20576,1296288,-165.84478935730118,0.01,32,32,5000,ula,28
20608,1298304,-156.69178407866124,0.01,32,32,5000,ula,28
20640,1300320,-162.56913672081063,0.01,32,32,5000,ula,28
20672,1302336,-160.60161641816674,0.01,32,32,5000,ula,28
20704,1304352,-160.63542919514595,0.01,32,32,5000,ula,28
20736,1306368,-163.93859983217283,0.01,32,32,5000,ula,28
20768,1308384,-167.8962862187264,0.01,32,32,5000,ula,28
20800,1310400,-162.31425303053476,0.01,32,32,5000,ula,28
20832,1312416,-166.56512073880558,0.01,32,32,5000,ula,28
20864,1314432,-156.79047871779838,0.01,32,32,5000,ula,28
20896,1316448,-154.44273951663806,0.01,32,32,5000,ula,28
20928,1318464,-166.1238879412513,0.01,32,32,5000,ula,28
20960,1320480,-159.46500861129354,0.01,32,32,5000,ula,28
20992,1322496,-160.68430035511898,0.01,32,32,5000,ula,28
21024,1324512,-152.37876093502385,0.01,32,32,5000,ula,28
21056,1326528,-158.410048637607,0.01,32,32,5000,ula,28
21088,1328544,-157.71168753675568,0.01,32,32,5000,ula,28
21120,1330560,-161.50139211237098,0.01,32,32,5000,ula,28
21152,1332576,-158.88956533058587,0.01,32,32,5000,ula,28
21184,1334592,-167.0977377554656,0.01,32,32,5000,ula,28
21216,1336608,-155.19688295132917,0.01,32,32,5000,ula,28
21248,1338624,-150.47394637258841,0.01,32,32,5000,ula,28
21280,1340640,-163.30594010751872,0.01,32,32,5000,ula,28
21312,1342656,-163.6441132036152,0.01,32,32,5000,ula,28
21344,1344672,-148.09900900916907,0.01,32,32,5000,ula,28
21376,1346688,-165.34015016931278,0.01,32,32,5000,ula,28
21408,1348704,-162.63372421317712,0.01,32,32,5000,ula,28
21440,1350720,-165.0381019341831,0.01,32,32,5000,ula,28
21472,1352736,-152.7113024319867,0.01,32,32,5000,ula,28
21504,1354752,-157.702731995865,0.01,32,32,5000,ula,28
21536,1356768,-164.11341620379392,0.01,32,32,5000,ula,28
21568,1358784,-158.41280004168675,0.01,32,32,5000,ula,28
21600,1360800,-161.2169505431089,0.01,32,32,5000,ula,28
21632,1362816,-160.13099389037495,0.01,32,32,5000,ula,28
21664,1364832,-158.8802026487169,0.01,32,32,5000,ula,28
21696,1366848,-155.7734071172084,0.01,32,32,5000,ula,28
21728,1368864,-166.56296503954226,0.01,32,32,5000,ula,28
21760,1370880,-162.5558263950394,0.01,32,32,5000,ula,28
21792,1372896,-165.97962155135895,0.01,32,32,5000,ula,28
21824,1374912,-167.85834100434815,0.01,32,32,5000,ula,28
21856,1376928,-164.22711905896628,0.01,32,32,5000,ula,28
21888,1378944,-158.68895064254357,0.01,32,32,5000,ula,28
21920,1380960,-158.5133618346766,0.01,32,32,5000,ula,28
21952,1382976,-166.74615515476626,0.01,32,32,5000,ula,28
21984,1384992,-157.56097634627636,0.01,32,32,5000,ula,28
22016,1387008,-162.8986460261195,0.01,32,32,5000,ula,28
22048,1389024,-158.94975983901728,0.01,32,32,5000,ula,28
22080,1391040,-161.6629107779918,0.01,32,32,5000,ula,28
22112,1393056,-156.18216393541735,0.01,32,32,5000,ula,28
22144,1395072,-164.11949999746918,0.01,32,32,5000,ula,28
22176,1397088,-163.1862180598521,0.01,32,32,5000,ula,28
22208,1399104,-159.7537167378889,0.01,32,32,5000,ula,28
22240,1401120,-150.2676866776796,0.01,32,32,5000,ula,28
22272,1403136,-163.45411774788522,0.01,32,32,5000,ula,28
22304,1405152,-169.9398379734922,0.01,32,32,5000,ula,28
22336,1407168,-160.16707673957345,0.01,32,32,5000,ula,28
22368,1409184,-162.12864999894694,0.01,32,32,5000,ula,28
22400,1411200,-162.78670488554175,0.01,32,32,5000,ula,28
22432,1413216,-163.09714365987463,0.01,32,32,5000,ula,28
22464,1415232,-166.579471558736,0.01,32,32,5000,ula,28
22496,1417248,-159.83268151506937,0.01,32,32,5000,ula,28
22528,1419264,-155.17987790326814,0.01,32,32,5000,ula,28
22560,1421280,-159.1312766973514,0.01,32,32,5000,ula,28
22592,1423296,-163.42893600299817,0.01,32,32,5000,ula,28
22624,1425312,-165.96260689504524,0.01,32,32,5000,ula,28
22656,1427328,-165.94570225182179,0.01,32,32,5000,ula,28
22688,1429344,-164.6162363589001,0.01,32,32,5000,ula,28
22720,1431360,-159.64616931259613,0.01,32,32,5000,ula,28
22752,1433376,-165.95038775724692,0.01,32,32,5000,ula,28
22784,1435392,-157.3990477818348,0.01,32,32,5000,ula,28
22816,1437408,-167.13891028585786,0.01,32,32,5000,ula,28
22848,1439424,-158.18509410015633,0.01,32,32,5000,ula,28
22880,1441440,-158.18737649607147,0.01,32,32,5000,ula,28
22912,1443456,-162.7637732012905,0.01,32,32,5000,ula,28
22944,1445472,-162.02523536938637,0.01,32,32,5000,ula,28
22976,1447488,-165.43269300114127,0.01,32,32,5000,ula,28
23008,1449504,-161.41357447267072,0.01,32,32,5000,ula,28
23040,1451520,-166.42344393047017,0.01,32,32,5000,ula,28
23072,1453536,-158.52082756962938,0.01,32,32,5000,ula,28
23104,1455552,-156.28440238804853,0.01,32,32,5000,ula,28
23136,1457568,-159.31302937451727,0.01,32,32,5000,ula,28
23168,1459584,-154.7429888673938,0.01,32,32,5000,ula,28
23200,1461600,-157.58950488021222,0.01,32,32,5000,ula,28
23232,1463616,-161.90795827660915,0.01,32,32,5000,ula,28
23264,1465632,-157.83978507710668,0.01,32,32,5000,ula,28
23296,1467648,-162.45908838910512,0.01,32,32,5000,ula,28
23328,1469664,-163.99485303429708,0.01,32,32,5000,ula,28
23360,1471680,-156.31864001859324,0.01,32,32,5000,ula,28
23392,1473696,-158.65853421307352,0.01,32,32,5000,ula,28
23424,1475712,-166.60441707523995,0.01,32,32,5000,ula,28
23456,1477728,-157.67352064237576,0.01,32,32,5000,ula,28
23488,1479744,-157.87613686965202,0.01,32,32,5000,ula,28
23520,1481760,-167.2551640487497,0.01,32,32,5000,ula,28
23552,1483776,-163.51548376993196,0.01,32,32,5000,ula,28
23584,1485792,-169.68659643266074,0.01,32,32,5000,ula,28
23616,1487808,-160.94252767624712,0.01,32,32,5000,ula,28
23648,1489824,-158.30065280308997,0.01,32,32,5000,ula,28
23680,1491840,-155.53708253507202,0.01,32,32,5000,ula,28
23712,1493856,-165.86411724443016,0.01,32,32,5000,ula,28
23744,1495872,-164.09402301913644,0.01,32,32,5000,ula,28
23776,1497888,-166.7822081462157,0.01,32,32,5000,ula,28
23808,1499904,-162.80291547823649,0.01,32,32,5000,ula,28
23840,1501920,-164.26767679846654,0.01,32,32,5000,ula,28
23872,1503936,-163.24325752438514,0.01,32,32,5000,ula,28
23904,1505952,-165.76627865897697,0.01,32,32,5000,ula,28
23936,1507968,-160.36855747917357,0.01,32,32,5000,ula,28
23968,1509984,-160.83788242308964,0.01,32,32,5000,ula,28
24000,1512000,-154.02619417085202,0.01,32,32,5000,ula,28
24032,1514016,-163.91573444818786,0.01,32,32,5000,ula,28
24064,1516032,-165.30805114699464,0.01,32,32,5000,ula,28
24096,1518048,-162.88385340552824,0.01,32,32,5000,ula,28
24128,1520064,-164.49842578404701,0.01,32,32,5000,ula,28
24160,1522080,-157.83205516296053,0.01,32,32,5000,ula,28
24192,1524096,-153.905446584137,0.01,32,32,5000,ula,28
24224,1526112,-164.24840722327514,0.01,32,32,5000,ula,28
24256,1528128,-165.19503462159668,0.01,32,32,5000,ula,28
24288,1530144,-155.34999988173024,0.01,32,32,5000,ula,28
24320,1532160,-165.3652311564781,0.01,32,32,5000,ula,28
24352,1534176,-156.95378592143436,0.01,32,32,5000,ula,28
24384,1536192,-163.82667989742836,0.01,32,32,5000,ula,28
24416,1538208,-166.98621068709207,0.01,32,32,5000,ula,28
24448,1540224,-154.94841031456673,0.01,32,32,5000,ula,28
24480,1542240,-160.20507344782334,0.01,32,32,5000,ula,28
24512,1544256,-154.03138907889888,0.01,32,32,5000,ula,28
24544,1546272,-163.32280925708912,0.01,32,32,5000,ula,28
24576,1548288,-156.79008813320317,0.01,32,32,5000,ula,28
24608,1550304,-165.05120172782858,0.01,32,32,5000,ula,28
24640,1552320,-165.4400029522731,0.01,32,32,5000,ula,28
24672,1554336,-161.657733236498,0.01,32,32,5000,ula,28
24704,1556352,-160.6574590767998,0.01,32,32,5000,ula,28
24736,1558368,-166.36556428406246,0.01,32,32,5000,ula,28
24768,1560384,-163.48753704293293,0.01,32,32,5000,ula,28
24800,1562400,-170.27995935495701,0.01,32,32,5000,ula,28
24832,1564416,-160.99877036166518,0.01,32,32,5000,ula,28
24864,1566432,-153.62804572156037,0.01,32,32,5000,ula,28
24896,1568448,-157.0116360906108,0.01,32,32,5000,ula,28
24928,1570464,-153.56586908535937,0.01,32,32,5000,ula,28
24960,1572480,-163.4642368888265,0.01,32,32,5000,ula,28
24992,1574496,-162.7962984992694,0.01,32,32,5000,ula,28
25024,1576512,-163.06843277214227,0.01,32,32,5000,ula,28
25056,1578528,-153.6639667936253,0.01,32,32,5000,ula,28
25088,1580544,-160.34704166440474,0.01,32,32,5000,ula,28
25120,1582560,-165.77450332422347,0.01,32,32,5000,ula,28
25152,1584576,-161.9750023811787,0.01,32,32,5000,ula,28
25184,1586592,-158.6699358655626,0.01,32,32,5000,ula,28
25216,1588608,-161.02015610919202,0.01,32,32,5000,ula,28
25248,1590624,-160.61728899886631,0.01,32,32,5000,ula,28
25280,1592640,-161.69928629012855,0.01,32,32,5000,ula,28
25312,1594656,-166.39918568335992,0.01,32,32,5000,ula,28
25344,1596672,-154.01515758232603,0.01,32,32,5000,ula,28
25376,1598688,-163.73378412109304,0.01,32,32,5000,ula,28
25408,1600704,-163.97638499176205,0.01,32,32,5000,ula,28
25440,1602720,-158.8635846460884,0.01,32,32,5000,ula,28
25472,1604736,-158.11705826847876,0.01,32,32,5000,ula,28
25504,1606752,-155.75508115316393,0.01,32,32,5000,ula,28
25536,1608768,-163.7956341666574,0.01,32,32,5000,ula,28
25568,1610784,-168.9922255241494,0.01,32,32,5000,ula,28
25600,1612800,-154.5427467387957,0.01,32,32,5000,ula,28
25632,1614816,-157.6156084544609,0.01,32,32,5000,ula,28
25664,1616832,-163.13685640073717,0.01,32,32,5000,ula,28
25696,1618848,-163.7280996090149,0.01,32,32,5000,ula,28
25728,1620864,-157.81902960229147,0.01,32,32,5000,ula,28
25760,1622880,-161.21340106635392,0.01,32,32,5000,ula,28
25792,1624896,-154.63919119846048,0.01,32,32,5000,ula,28
25824,1626912,-164.15094920200244,0.01,32,32,5000,ula,28
25856,1628928,-161.78465301056076,0.01,32,32,5000,ula,28
25888,1630944,-151.14110235133253,0.01,32,32,5000,ula,28
