n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-703.1940442247778,0.0001,32,32,5000,ula,17
14048,885024,-734.2189299615936,0.0001,32,32,5000,ula,17
14080,887040,-700.4106445888357,0.0001,32,32,5000,ula,17
14112,889056,-669.4210467666927,0.0001,32,32,5000,ula,17
14144,891072,-720.137981622686,0.0001,32,32,5000,ula,17
14176,893088,-721.8087939118429,0.0001,32,32,5000,ula,17
14208,895104,-731.1411148880911,0.0001,32,32,5000,ula,17
14240,897120,-692.2063216653028,0.0001,32,32,5000,ula,17
14272,899136,-711.2448834952156,0.0001,32,32,5000,ula,17
14304,901152,-713.2585458377281,0.0001,32,32,5000,ula,17
14336,903168,-727.9011254098259,0.0001,32,32,5000,ula,17
14368,905184,-737.0253197178041,0.0001,32,32,5000,ula,17
14400,907200,-679.7681996868035,0.0001,32,32,5000,ula,17
14432,909216,-684.9977345556185,0.0001,32,32,5000,ula,17
14464,911232,-665.1906258772261,0.0001,32,32,5000,ula,17
14496,913248,-646.391673854077,0.0001,32,32,5000,ula,17
14528,915264,-740.8314249676727,0.0001,32,32,5000,ula,17
14560,917280,-716.093939388193,0.0001,32,32,5000,ula,17
14592,919296,-764.8955808762408,0.0001,32,32,5000,ula,17
14624,921312,-682.1766117397583,0.0001,32,32,5000,ula,17
14656,923328,-727.0275412810778,0.0001,32,32,5000,ula,17
14688,925344,-677.5563017379027,0.0001,32,32,5000,ula,17
14720,927360,-740.1583403609841,0.0001,32,32,5000,ula,17
14752,929376,-688.8862220734457,0.0001,32,32,5000,ula,17
14784,931392,-727.3661481801108,0.0001,32,32,5000,ula,17
14816,933408,-721.0069134562467,0.0001,32,32,5000,ula,17
14848,935424,-616.5712265617284,0.0001,32,32,5000,ula,17
14880,937440,-751.2882421882441,0.0001,32,32,5000,ula,17
14912,939456,-669.4186822027237,0.0001,32,32,5000,ula,17
14944,941472,-713.1300975997034,0.0001,32,32,5000,ula,17
14976,943488,-684.2987162776927,0.0001,32,32,5000,ula,17
15008,945504,-757.9157295644278,0.0001,32,32,5000,ula,17
15040,947520,-718.7568609914405,0.0001,32,32,5000,ula,17
15072,949536,-703.242021055024,0.0001,32,32,5000,ula,17
15104,951552,-687.9929025976571,0.0001,32,32,5000,ula,17
15136,953568,-708.2846027242792,0.0001,32,32,5000,ula,17
15168,955584,-617.2326599364213,0.0001,32,32,5000,ula,17
15200,957600,-739.0313219497878,0.0001,32,32,5000,ula,17
15232,959616,-631.2246903073577,0.0001,32,32,5000,ula,17
15264,961632,-682.2983447442235,0.0001,32,32,5000,ula,17
15296,963648,-668.2769737187886,0.0001,32,32,5000,ula,17
15328,965664,-716.5580800833184,0.0001,32,32,5000,ula,17
15360,967680,-660.5183601151159,0.0001,32,32,5000,ula,17
15392,969696,-710.1092862747421,0.0001,32,32,5000,ula,17
15424,971712,-717.0340440299445,0.0001,32,32,5000,ula,17
15456,973728,-736.6533777397656,0.0001,32,32,5000,ula,17
15488,975744,-718.5473630321051,0.0001,32,32,5000,ula,17
15520,977760,-715.7196013560568,0.0001,32,32,5000,ula,17
15552,979776,-676.4012217734684,0.0001,32,32,5000,ula,17
15584,981792,-612.3524494313973,0.0001,32,32,5000,ula,17
15616,983808,-723.6964394622782,0.0001,32,32,5000,ula,17
15648,985824,-737.0669547367967,0.0001,32,32,5000,ula,17
15680,987840,-600.6889384674295,0.0001,32,32,5000,ula,17
15712,989856,-655.7691566530656,0.0001,32,32,5000,ula,17
15744,991872,-700.332207776768,0.0001,32,32,5000,ula,17
15776,993888,-704.4081206095551,0.0001,32,32,5000,ula,17
15808,995904,-671.9940867599506,0.0001,32,32,5000,ula,17
15840,997920,-743.9904349125881,0.0001,32,32,5000,ula,17
15872,999936,-677.8612203248562,0.0001,32,32,5000,ula,17
15904,1001952,-671.226597796225,0.0001,32,32,5000,ula,17
15936,1003968,-667.6729501794745,0.0001,32,32,5000,ula,17
15968,1005984,-672.6162015521013,0.0001,32,32,5000,ula,17
16000,1008000,-730.424688648158,0.0001,32,32,5000,ula,17
16032,1010016,-710.0100306129722,0.0001,32,32,5000,ula,17
16064,1012032,-723.0341106039053,0.0001,32,32,5000,ula,17
16096,1014048,-692.0859086869548,0.0001,32,32,5000,ula,17
16128,1016064,-742.6338418473254,0.0001,32,32,5000,ula,17
16160,1018080,-715.018490472694,0.0001,32,32,5000,ula,17
16192,1020096,-712.7182842440131,0.0001,32,32,5000,ula,17
16224,1022112,-657.6778160505961,0.0001,32,32,5000,ula,17
16256,1024128,-694.4670801283281,0.0001,32,32,5000,ula,17
16288,1026144,-709.1646534682235,0.0001,32,32,5000,ula,17
16320,1028160,-667.4363886643318,0.0001,32,32,5000,ula,17
16352,1030176,-637.6991975032165,0.0001,32,32,5000,ula,17
16384,1032192,-750.1872204279358,0.0001,32,32,5000,ula,17
16416,1034208,-676.9131474159733,0.0001,32,32,5000,ula,17
16448,1036224,-728.5071871889945,0.0001,32,32,5000,ula,17
16480,1038240,-754.5505843188976,0.0001,32,32,5000,ula,17
16512,1040256,-740.1077116815298,0.0001,32,32,5000,ula,17
16544,1042272,-738.1659018014817,0.0001,32,32,5000,ula,17
16576,1044288,-688.0433205927901,0.0001,32,32,5000,ula,17
16608,1046304,-677.8996369244504,0.0001,32,32,5000,ula,17
16640,1048320,-638.9254269396239,0.0001,32,32,5000,ula,17
16672,1050336,-745.3185297817118,0.0001,32,32,5000,ula,17
16704,1052352,-695.272389846992,0.0001,32,32,5000,ula,17
16736,1054368,-727.7313166178595,0.0001,32,32,5000,ula,17
16768,1056384,-677.6235837248138,0.0001,32,32,5000,ula,17
16800,1058400,-685.1272197534411,0.0001,32,32,5000,ula,17
16832,1060416,-691.4376689375043,0.0001,32,32,5000,ula,17
16864,1062432,-634.2642333540006,0.0001,32,32,5000,ula,17
16896,1064448,-713.6878978303251,0.0001,32,32,5000,ula,17
16928,1066464,-656.3031578157553,0.0001,32,32,5000,ula,17
16960,1068480,-722.5562428166583,0.0001,32,32,5000,ula,17
16992,1070496,-683.4397120833431,0.0001,32,32,5000,ula,17
17024,1072512,-694.9528811262793,0.0001,32,32,5000,ula,17
17056,1074528,-633.9233614621781,0.0001,32,32,5000,ula,17
17088,1076544,-625.2748260612276,0.0001,32,32,5000,ula,17
17120,1078560,-678.1949267660922,0.0001,32,32,5000,ula,17
17152,1080576,-763.828197218584,0.0001,32,32,5000,ula,17
17184,1082592,-684.9919219016616,0.0001,32,32,5000,ula,17
17216,1084608,-701.1719668997213,0.0001,32,32,5000,ula,17
17248,1086624,-649.8379674872195,0.0001,32,32,5000,ula,17
17280,1088640,-670.6365614804789,0.0001,32,32,5000,ula,17
17312,1090656,-710.657235016213,0.0001,32,32,5000,ula,17
17344,1092672,-643.2463842868059,0.0001,32,32,5000,ula,17
17376,1094688,-700.1159209466431,0.0001,32,32,5000,ula,17
17408,1096704,-715.2481333365971,0.0001,32,32,5000,ula,17
17440,1098720,-677.3853506748886,0.0001,32,32,5000,ula,17
17472,1100736,-734.0206010850588,0.0001,32,32,5000,ula,17
17504,1102752,-730.3659122179843,0.0001,32,32,5000,ula,17
17536,1104768,-701.9184712417515,0.0001,32,32,5000,ula,17
17568,1106784,-686.606245675647,0.0001,32,32,5000,ula,17
17600,1108800,-698.8161147897007,0.0001,32,32,5000,ula,17
17632,1110816,-785.6812720371788,0.0001,32,32,5000,ula,17
17664,1112832,-660.3134821669421,0.0001,32,32,5000,ula,17
17696,1114848,-740.9513328755958,0.0001,32,32,5000,ula,17
17728,1116864,-678.675810022737,0.0001,32,32,5000,ula,17
17760,1118880,-703.6885820210242,0.0001,32,32,5000,ula,17
17792,1120896,-758.6124513894634,0.0001,32,32,5000,ula,17
17824,1122912,-748.9621379131062,0.0001,32,32,5000,ula,17
17856,1124928,-714.7788479188783,0.0001,32,32,5000,ula,17
17888,1126944,-743.9608315957986,0.0001,32,32,5000,ula,17
17920,1128960,-677.7562149041638,0.0001,32,32,5000,ula,17
17952,1130976,-739.0423633867664,0.0001,32,32,5000,ula,17
17984,1132992,-709.471122152806,0.0001,32,32,5000,ula,17
18016,1135008,-730.9050358525013,0.0001,32,32,5000,ula,17
18048,1137024,-700.0895309279578,0.0001,32,32,5000,ula,17
18080,1139040,-721.0752415609174,0.0001,32,32,5000,ula,17
18112,1141056,-659.8997190138974,0.0001,32,32,5000,ula,17
18144,1143072,-589.8246318923767,0.0001,32,32,5000,ula,17
18176,1145088,-682.1536881449889,0.0001,32,32,5000,ula,17
18208,1147104,-741.4410058035007,0.0001,32,32,5000,ula,17
18240,1149120,-690.670907419341,0.0001,32,32,5000,ula,17
18272,1151136,-757.9306735252294,0.0001,32,32,5000,ula,17
18304,1153152,-750.5657013845561,0.0001,32,32,5000,ula,17
18336,1155168,-708.6231315128638,0.0001,32,32,5000,ula,17
18368,1157184,-679.7182483470572,0.0001,32,32,5000,ula,17
18400,1159200,-668.3913978180614,0.0001,32,32,5000,ula,17
18432,1161216,-754.7825461958302,0.0001,32,32,5000,ula,17
18464,1163232,-667.0870772344175,0.0001,32,32,5000,ula,17
18496,1165248,-719.4922799104125,0.0001,32,32,5000,ula,17
18528,1167264,-680.5857373755822,0.0001,32,32,5000,ula,17
18560,1169280,-589.5378866313652,0.0001,32,32,5000,ula,17
18592,1171296,-685.1510676301838,0.0001,32,32,5000,ula,17
18624,1173312,-739.2551692745079,0.0001,32,32,5000,ula,17
18656,1175328,-640.8716840351883,0.0001,32,32,5000,ula,17
18688,1177344,-665.381405219017,0.0001,32,32,5000,ula,17
18720,1179360,-635.1600072472686,0.0001,32,32,5000,ula,17
18752,1181376,-610.4227957690907,0.0001,32,32,5000,ula,17
18784,1183392,-659.7693944145059,0.0001,32,32,5000,ula,17
18816,1185408,-681.3728477927468,0.0001,32,32,5000,ula,17
18848,1187424,-657.1541378468118,0.0001,32,32,5000,ula,17
18880,1189440,-675.3870448716367,0.0001,32,32,5000,ula,17
18912,1191456,-706.2485706491074,0.0001,32,32,5000,ula,17
18944,1193472,-676.080927716245,0.0001,32,32,5000,ula,17
18976,1195488,-722.0659492763587,0.0001,32,32,5000,ula,17
19008,1197504,-753.128982563138,0.0001,32,32,5000,ula,17
19040,1199520,-732.7807541829623,0.0001,32,32,5000,ula,17
19072,1201536,-740.5349303623319,0.0001,32,32,5000,ula,17
19104,1203552,-702.1342840155146,0.0001,32,32,5000,ula,17
19136,1205568,-733.4233006225295,0.0001,32,32,5000,ula,17
19168,1207584,-690.8203844912958,0.0001,32,32,5000,ula,17
19200,1209600,-736.3275959097257,0.0001,32,32,5000,ula,17
19232,1211616,-628.2782708343972,0.0001,32,32,5000,ula,17
19264,1213632,-689.5393332028281,0.0001,32,32,5000,ula,17
19296,1215648,-708.0358338879688,0.0001,32,32,5000,ula,17
19328,1217664,-703.74319370664,0.0001,32,32,5000,ula,17
19360,1219680,-737.7842871591314,0.0001,32,32,5000,ula,17
19392,1221696,-734.5564805032205,0.0001,32,32,5000,ula,17
19424,1223712,-670.7001971660954,0.0001,32,32,5000,ula,17
19456,1225728,-700.4779177814954,0.0001,32,32,5000,ula,17
19488,1227744,-721.2082246607663,0.0001,32,32,5000,ula,17
19520,1229760,-721.1197592433949,0.0001,32,32,5000,ula,17
19552,1231776,-680.5099111797534,0.0001,32,32,5000,ula,17
19584,1233792,-702.9140197910501,0.0001,32,32,5000,ula,17
19616,1235808,-733.2267688112258,0.0001,32,32,5000,ula,17
19648,1237824,-709.9009366155414,0.0001,32,32,5000,ula,17
19680,1239840,-610.4919243874077,0.0001,32,32,5000,ula,17
19712,1241856,-706.9448027337855,0.0001,32,32,5000,ula,17
19744,1243872,-760.9724538233828,0.0001,32,32,5000,ula,17
19776,1245888,-719.7048232522751,0.0001,32,32,5000,ula,17
19808,1247904,-623.3795676927888,0.0001,32,32,5000,ula,17
19840,1249920,-667.7895706804592,0.0001,32,32,5000,ula,17
19872,1251936,-725.8833203891884,0.0001,32,32,5000,ula,17
19904,1253952,-698.9193120602998,0.0001,32,32,5000,ula,17
19936,1255968,-740.4025179583757,0.0001,32,32,5000,ula,17
19968,1257984,-638.6134779683612,0.0001,32,32,5000,ula,17
20000,1260000,-734.8956932069663,0.0001,32,32,5000,ula,17
20032,1262016,-731.1506017427906,0.0001,32,32,5000,ula,17
20064,1264032,-699.8069834339244,0.0001,32,32,5000,ula,17
20096,1266048,-660.0620447061943,0.0001,32,32,5000,ula,17
20128,1268064,-705.868770721621,0.0001,32,32,5000,ula,17
20160,1270080,-753.4300034413666,0.0001,32,32,5000,ula,17
20192,1272096,-672.0430412672407,0.0001,32,32,5000,ula,17
20224,1274112,-741.4042655954155,0.0001,32,32,5000,ula,17
20256,1276128,-690.2486199175861,0.0001,32,32,5000,ula,17
20288,1278144,-691.7236784862504,0.0001,32,32,5000,ula,17
20320,1280160,-721.8354355956442,0.0001,32,32,5000,ula,17
20352,1282176,-743.2713876731085,0.0001,32,32,5000,ula,17
20384,1284192,-725.4235426365764,0.0001,32,32,5000,ula,17
20416,1286208,-664.4904431427804,0.0001,32,32,5000,ula,17
20448,1288224,-677.0401026987337,0.0001,32,32,5000,ula,17
20480,1290240,-678.936324702286,0.0001,32,32,5000,ula,17
20512,1292256,-761.0293409646506,0.0001,32,32,5000,ula,17
20544,1294272,-674.9029833878242,0.0001,32,32,5000,ula,17
20576,1296288,-675.610914058659,0.0001,32,32,5000,ula,17
20608,1298304,-647.6924027210579,0.0001,32,32,5000,ula,17
20640,1300320,-726.4604174464947,0.0001,32,32,5000,ula,17
20672,1302336,-712.1109086684578,0.0001,32,32,5000,ula,17
20704,1304352,-711.8973965276216,0.0001,32,32,5000,ula,17
20736,1306368,-699.6718025373419,0.0001,32,32,5000,ula,17
20768,1308384,-688.2574883472289,0.0001,32,32,5000,ula,17
20800,1310400,-703.361696023712,0.0001,32,32,5000,ula,17
20832,1312416,-690.2702616865923,0.0001,32,32,5000,ula,17
20864,1314432,-691.3006870645871,0.0001,32,32,5000,ula,17
20896,1316448,-660.5051186880779,0.0001,32,32,5000,ula,17
20928,1318464,-751.0329894633632,0.0001,32,32,5000,ula,17
20960,1320480,-704.0692356918273,0.0001,32,32,5000,ula,17
20992,1322496,-714.3781688752202,0.0001,32,32,5000,ula,17
21024,1324512,-684.1252186578052,0.0001,32,32,5000,ula,17
21056,1326528,-689.6349540834874,0.0001,32,32,5000,ula,17
21088,1328544,-679.2817900188669,0.0001,32,32,5000,ula,17
21120,1330560,-665.8023001056891,0.0001,32,32,5000,ula,17
21152,1332576,-676.2517597393623,0.0001,32,32,5000,ula,17
21184,1334592,-693.0535517170821,0.0001,32,32,5000,ula,17
21216,1336608,-738.2029568645099,0.0001,32,32,5000,ula,17
21248,1338624,-702.4365274682791,0.0001,32,32,5000,ula,17
21280,1340640,-678.2830127522789,0.0001,32,32,5000,ula,17
21312,1342656,-725.2803819758361,0.0001,32,32,5000,ula,17
21344,1344672,-718.0096657134236,0.0001,32,32,5000,ula,17
21376,1346688,-653.2175103887371,0.0001,32,32,5000,ula,17
21408,1348704,-703.5523626698237,0.0001,32,32,5000,ula,17
21440,1350720,-667.0229308010465,0.0001,32,32,5000,ula,17
21472,1352736,-673.778032146171,0.0001,32,32,5000,ula,17
21504,1354752,-719.1096645558193,0.0001,32,32,5000,ula,17
21536,1356768,-745.9984266660081,0.0001,32,32,5000,ula,17
21568,1358784,-759.4927717254287,0.0001,32,32,5000,ula,17
21600,1360800,-695.5610729743604,0.0001,32,32,5000,ula,17
21632,1362816,-697.0218024309447,0.0001,32,32,5000,ula,17
21664,1364832,-711.1665627595252,0.0001,32,32,5000,ula,17
21696,1366848,-733.0322524310898,0.0001,32,32,5000,ula,17
21728,1368864,-680.9692237533943,0.0001,32,32,5000,ula,17
21760,1370880,-717.3022990148439,0.0001,32,32,5000,ula,17
21792,1372896,-724.6416518074128,0.0001,32,32,5000,ula,17
21824,1374912,-663.7319838698871,0.0001,32,32,5000,ula,17
21856,1376928,-706.7153180060437,0.0001,32,32,5000,ula,17
21888,1378944,-732.3543739608646,0.0001,32,32,5000,ula,17
21920,1380960,-711.6657080567967,0.0001,32,32,5000,ula,17
21952,1382976,-612.3573972609291,0.0001,32,32,5000,ula,17
21984,1384992,-679.1492945261283,0.0001,32,32,5000,ula,17
22016,1387008,-709.2389767573784,0.0001,32,32,5000,ula,17
22048,1389024,-713.9801369874097,0.0001,32,32,5000,ula,17
22080,1391040,-673.6588193587608,0.0001,32,32,5000,ula,17
22112,1393056,-690.9810741291773,0.0001,32,32,5000,ula,17
22144,1395072,-688.2316070562231,0.0001,32,32,5000,ula,17
22176,1397088,-735.3292974689184,0.0001,32,32,5000,ula,17
22208,1399104,-672.7213446314896,0.0001,32,32,5000,ula,17
22240,1401120,-708.434434808921,0.0001,32,32,5000,ula,17
22272,1403136,-718.5345978491472,0.0001,32,32,5000,ula,17
22304,1405152,-626.1002887931959,0.0001,32,32,5000,ula,17
22336,1407168,-692.4723410412564,0.0001,32,32,5000,ula,17
22368,1409184,-704.4280474019496,0.0001,32,32,5000,ula,17
22400,1411200,-710.5159464517639,0.0001,32,32,5000,ula,17
22432,1413216,-733.0455264221777,0.0001,32,32,5000,ula,17
22464,1415232,-705.7233459690036,0.0001,32,32,5000,ula,17
22496,1417248,-706.1767313228287,0.0001,32,32,5000,ula,17
22528,1419264,-732.7059283905631,0.0001,32,32,5000,ula,17
22560,1421280,-715.1522205434738,0.0001,32,32,5000,ula,17
22592,1423296,-697.3273467525784,0.0001,32,32,5000,ula,17
22624,1425312,-752.1753174594573,0.0001,32,32,5000,ula,17
22656,1427328,-707.9875564896996,0.0001,32,32,5000,ula,17
22688,1429344,-736.3182414301992,0.0001,32,32,5000,ula,17
22720,1431360,-739.5987971985445,0.0001,32,32,5000,ula,17
22752,1433376,-708.4934906009132,0.0001,32,32,5000,ula,17
22784,1435392,-697.9059107788808,0.0001,32,32,5000,ula,17
22816,1437408,-709.4959769754413,0.0001,32,32,5000,ula,17
22848,1439424,-744.7426920363257,0.0001,32,32,5000,ula,17
22880,1441440,-706.4054195220546,0.0001,32,32,5000,ula,17
22912,1443456,-742.7958581900632,0.0001,32,32,5000,ula,17
22944,1445472,-659.50076786071,0.0001,32,32,5000,ula,17
22976,1447488,-705.8441849581817,0.0001,32,32,5000,ula,17
23008,1449504,-654.4225411641565,0.0001,32,32,5000,ula,17
23040,1451520,-698.6152941629786,0.0001,32,32,5000,ula,17
23072,1453536,-732.5877093027741,0.0001,32,32,5000,ula,17
23104,1455552,-683.4885904879267,0.0001,32,32,5000,ula,17
23136,1457568,-776.2194240150836,0.0001,32,32,5000,ula,17
23168,1459584,-674.7794357178485,0.0001,32,32,5000,ula,17
23200,1461600,-743.5050200700938,0.0001,32,32,5000,ula,17
23232,1463616,-701.7622240864563,0.0001,32,32,5000,ula,17
23264,1465632,-702.1817857690095,0.0001,32,32,5000,ula,17
23296,1467648,-718.8193539116949,0.0001,32,32,5000,ula,17
23328,1469664,-670.8765766590252,0.0001,32,32,5000,ula,17
23360,1471680,-721.463008244593,0.0001,32,32,5000,ula,17
23392,1473696,-690.648420666674,0.0001,32,32,5000,ula,17
23424,1475712,-715.1385458588874,0.0001,32,32,5000,ula,17
23456,1477728,-645.8254985513705,0.0001,32,32,5000,ula,17
23488,1479744,-702.8203583054559,0.0001,32,32,5000,ula,17
23520,1481760,-665.9940231295409,0.0001,32,32,5000,ula,17
23552,1483776,-718.0538895114587,0.0001,32,32,5000,ula,17
23584,1485792,-767.9636824661844,0.0001,32,32,5000,ula,17
23616,1487808,-673.1546987401019,0.0001,32,32,5000,ula,17
23648,1489824,-667.3891942138919,0.0001,32,32,5000,ula,17
23680,1491840,-664.6318848813261,0.0001,32,32,5000,ula,17
23712,1493856,-741.7710668792471,0.0001,32,32,5000,ula,17
23744,1495872,-652.8321599367188,0.0001,32,32,5000,ula,17
23776,1497888,-715.1486509333001,0.0001,32,32,5000,ula,17
23808,1499904,-708.8781150690652,0.0001,32,32,5000,ula,17
23840,1501920,-747.0052924398942,0.0001,32,32,5000,ula,17
23872,1503936,-686.2947526292745,0.0001,32,32,5000,ula,17
23904,1505952,-731.2523998826758,0.0001,32,32,5000,ula,17
23936,1507968,-731.635797022865,0.0001,32,32,5000,ula,17
23968,1509984,-680.3850199777204,0.0001,32,32,5000,ula,17
24000,1512000,-680.7519614210102,0.0001,32,32,5000,ula,17
24032,1514016,-702.8739448605686,0.0001,32,32,5000,ula,17
24064,1516032,-687.3228374175534,0.0001,32,32,5000,ula,17
24096,1518048,-692.3397854159225,0.0001,32,32,5000,ula,17
24128,1520064,-723.6108361442568,0.0001,32,32,5000,ula,17
24160,1522080,-698.7925996024126,0.0001,32,32,5000,ula,17
24192,1524096,-729.9464752583501,0.0001,32,32,5000,ula,17
24224,1526112,-700.3676665022958,0.0001,32,32,5000,ula,17
24256,1528128,-674.5567377228208,0.0001,32,32,5000,ula,17
24288,1530144,-768.0856983867005,0.0001,32,32,5000,ula,17
24320,1532160,-733.0205813340234,0.0001,32,32,5000,ula,17
24352,1534176,-670.37234912898,0.0001,32,32,5000,ula,17
24384,1536192,-696.5416302502952,0.0001,32,32,5000,ula,17
24416,1538208,-698.1688390382461,0.0001,32,32,5000,ula,17
24448,1540224,-613.6792624084293,0.0001,32,32,5000,ula,17
24480,1542240,-731.128511938092,0.0001,32,32,5000,ula,17
24512,1544256,-716.9447789613016,0.0001,32,32,5000,ula,17
24544,1546272,-652.523898306265,0.0001,32,32,5000,ula,17
24576,1548288,-707.7338355072905,0.0001,32,32,5000,ula,17
24608,1550304,-676.9242341185925,0.0001,32,32,5000,ula,17
24640,1552320,-638.195980402321,0.0001,32,32,5000,ula,17
24672,1554336,-721.0338802202261,0.0001,32,32,5000,ula,17
24704,1556352,-710.1918351379916,0.0001,32,32,5000,ula,17
24736,1558368,-712.9243577369011,0.0001,32,32,5000,ula,17
24768,1560384,-727.28717163353,0.0001,32,32,5000,ula,17
24800,1562400,-662.6835046275363,0.0001,32,32,5000,ula,17
24832,1564416,-726.8337889950402,0.0001,32,32,5000,ula,17
24864,1566432,-722.6467996277245,0.0001,32,32,5000,ula,17
24896,1568448,-710.3064173509209,0.0001,32,32,5000,ula,17
24928,1570464,-651.6071794079954,0.0001,32,32,5000,ula,17
24960,1572480,-680.1388159051374,0.0001,32,32,5000,ula,17
24992,1574496,-748.961846097865,0.0001,32,32,5000,ula,17
25024,1576512,-641.4337663280543,0.0001,32,32,5000,ula,17
25056,1578528,-759.0107166055628,0.0001,32,32,5000,ula,17
25088,1580544,-752.5004320320354,0.0001,32,32,5000,ula,17
25120,1582560,-727.8340547253802,0.0001,32,32,5000,ula,17
25152,1584576,-729.9117871978847,0.0001,32,32,5000,ula,17
25184,1586592,-681.8130905954148,0.0001,32,32,5000,ula,17
25216,1588608,-666.1507614140199,0.0001,32,32,5000,ula,17
25248,1590624,-672.4110684895876,0.0001,32,32,5000,ula,17
25280,1592640,-742.2152742512667,0.0001,32,32,5000,ula,17
25312,1594656,-658.695242391741,0.0001,32,32,5000,ula,17
25344,1596672,-723.4038858673664,0.0001,32,32,5000,ula,17
