n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-407.11975403730986,0.001,64,32,5000,ula,10
14272,1812544,-416.8279222059003,0.001,64,32,5000,ula,10
14304,1816608,-392.44337737540997,0.001,64,32,5000,ula,10
14336,1820672,-406.2762807097162,0.001,64,32,5000,ula,10
14368,1824736,-406.5975750837177,0.001,64,32,5000,ula,10
14400,1828800,-424.36429004393517,0.001,64,32,5000,ula,10
14432,1832864,-421.6549528092404,0.001,64,32,5000,ula,10
14464,1836928,-403.20359918893365,0.001,64,32,5000,ula,10
14496,1840992,-406.95982160439144,0.001,64,32,5000,ula,10
14528,1845056,-428.39146179378474,0.001,64,32,5000,ula,10
14560,1849120,-398.128648203385,0.001,64,32,5000,ula,10
14592,1853184,-397.2934657877522,0.001,64,32,5000,ula,10
14624,1857248,-412.7368757797504,0.001,64,32,5000,ula,10
14656,1861312,-405.7335822239335,0.001,64,32,5000,ula,10
14688,1865376,-433.4194527681412,0.001,64,32,5000,ula,10
14720,1869440,-435.9799236307392,0.001,64,32,5000,ula,10
14752,1873504,-410.7542130806344,0.001,64,32,5000,ula,10
14784,1877568,-372.3890690065753,0.001,64,32,5000,ula,10
14816,1881632,-417.423775564632,0.001,64,32,5000,ula,10
14848,1885696,-407.0901836609475,0.001,64,32,5000,ula,10
14880,1889760,-402.4161810359416,0.001,64,32,5000,ula,10
14912,1893824,-406.00360685304037,0.001,64,32,5000,ula,10
14944,1897888,-416.5000418147898,0.001,64,32,5000,ula,10
14976,1901952,-435.2313084622916,0.001,64,32,5000,ula,10
15008,1906016,-390.3828511230977,0.001,64,32,5000,ula,10
15040,1910080,-392.2156297226085,0.001,64,32,5000,ula,10
15072,1914144,-391.6115180734359,0.001,64,32,5000,ula,10
15104,1918208,-374.13326525505204,0.001,64,32,5000,ula,10
15136,1922272,-391.2598838595176,0.001,64,32,5000,ula,10
15168,1926336,-369.7270247264234,0.001,64,32,5000,ula,10
15200,1930400,-406.1021564436634,0.001,64,32,5000,ula,10
15232,1934464,-407.4592594288213,0.001,64,32,5000,ula,10
15264,1938528,-381.7399244727847,0.001,64,32,5000,ula,10
15296,1942592,-361.1228328160946,0.001,64,32,5000,ula,10
15328,1946656,-396.1365550281559,0.001,64,32,5000,ula,10
15360,1950720,-400.0209189152199,0.001,64,32,5000,ula,10
15392,1954784,-402.3077505082086,0.001,64,32,5000,ula,10
15424,1958848,-406.8800088419156,0.001,64,32,5000,ula,10
15456,1962912,-393.7751782618322,0.001,64,32,5000,ula,10
15488,1966976,-399.27713282228046,0.001,64,32,5000,ula,10
15520,1971040,-399.19520760695144,0.001,64,32,5000,ula,10
15552,1975104,-395.6809630144382,0.001,64,32,5000,ula,10
15584,1979168,-414.7070821061601,0.001,64,32,5000,ula,10
15616,1983232,-399.91315698595366,0.001,64,32,5000,ula,10
15648,1987296,-363.23534292334614,0.001,64,32,5000,ula,10
15680,1991360,-389.1754973651921,0.001,64,32,5000,ula,10
15712,1995424,-394.67000266127104,0.001,64,32,5000,ula,10
15744,1999488,-399.41273330208963,0.001,64,32,5000,ula,10
15776,2003552,-401.5831612533722,0.001,64,32,5000,ula,10
15808,2007616,-391.04900672912413,0.001,64,32,5000,ula,10
15840,2011680,-392.029402449426,0.001,64,32,5000,ula,10
15872,2015744,-403.23727960280246,0.001,64,32,5000,ula,10
15904,2019808,-377.40595864152925,0.001,64,32,5000,ula,10
15936,2023872,-387.53762231130554,0.001,64,32,5000,ula,10
15968,2027936,-406.68052688878356,0.001,64,32,5000,ula,10
16000,2032000,-403.3232260844298,0.001,64,32,5000,ula,10
16032,2036064,-368.7469117806492,0.001,64,32,5000,ula,10
16064,2040128,-360.6655699294104,0.001,64,32,5000,ula,10
16096,2044192,-401.80923840314915,0.001,64,32,5000,ula,10
16128,2048256,-379.2513834866301,0.001,64,32,5000,ula,10
16160,2052320,-388.6241884416306,0.001,64,32,5000,ula,10
16192,2056384,-384.43721083970485,0.001,64,32,5000,ula,10
16224,2060448,-392.5596782976139,0.001,64,32,5000,ula,10
16256,2064512,-392.6401431118172,0.001,64,32,5000,ula,10
16288,2068576,-365.11407304464177,0.001,64,32,5000,ula,10
16320,2072640,-369.78745888736864,0.001,64,32,5000,ula,10
16352,2076704,-366.79531462213765,0.001,64,32,5000,ula,10
16384,2080768,-357.31845042630977,0.001,64,32,5000,ula,10
16416,2084832,-370.0470679149336,0.001,64,32,5000,ula,10
16448,2088896,-373.1671426424126,0.001,64,32,5000,ula,10
16480,2092960,-395.00742032734075,0.001,64,32,5000,ula,10
16512,2097024,-376.8826727505543,0.001,64,32,5000,ula,10
16544,2101088,-369.3581013674859,0.001,64,32,5000,ula,10
16576,2105152,-388.7753097822728,0.001,64,32,5000,ula,10
16608,2109216,-389.0418299579577,0.001,64,32,5000,ula,10
16640,2113280,-368.6734938617358,0.001,64,32,5000,ula,10
16672,2117344,-385.030152875595,0.001,64,32,5000,ula,10
16704,2121408,-390.4873532782519,0.001,64,32,5000,ula,10
16736,2125472,-339.88584265584905,0.001,64,32,5000,ula,10
16768,2129536,-353.32375378702295,0.001,64,32,5000,ula,10
16800,2133600,-377.62737992006396,0.001,64,32,5000,ula,10
16832,2137664,-375.9018956682283,0.001,64,32,5000,ula,10
16864,2141728,-372.5437717607571,0.001,64,32,5000,ula,10
16896,2145792,-377.0692399226285,0.001,64,32,5000,ula,10
16928,2149856,-338.4044146365605,0.001,64,32,5000,ula,10
16960,2153920,-378.94648522799395,0.001,64,32,5000,ula,10
16992,2157984,-341.01601568973086,0.001,64,32,5000,ula,10
17024,2162048,-370.25022708283575,0.001,64,32,5000,ula,10
17056,2166112,-363.3604654756072,0.001,64,32,5000,ula,10
17088,2170176,-349.73898615580407,0.001,64,32,5000,ula,10
17120,2174240,-366.01114261159756,0.001,64,32,5000,ula,10
17152,2178304,-353.72221197609844,0.001,64,32,5000,ula,10
17184,2182368,-387.44053864467054,0.001,64,32,5000,ula,10
17216,2186432,-341.33810211195095,0.001,64,32,5000,ula,10
17248,2190496,-361.12581460449917,0.001,64,32,5000,ula,10
17280,2194560,-366.16458544866344,0.001,64,32,5000,ula,10
17312,2198624,-380.64076359022954,0.001,64,32,5000,ula,10
17344,2202688,-346.9067812392337,0.001,64,32,5000,ula,10
17376,2206752,-361.58128213424635,0.001,64,32,5000,ula,10
17408,2210816,-360.03497952141265,0.001,64,32,5000,ula,10
17440,2214880,-375.0052623855942,0.001,64,32,5000,ula,10
17472,2218944,-362.3509719522139,0.001,64,32,5000,ula,10
17504,2223008,-376.2986248094702,0.001,64,32,5000,ula,10
17536,2227072,-374.7553635476883,0.001,64,32,5000,ula,10
17568,2231136,-355.91520802632897,0.001,64,32,5000,ula,10
17600,2235200,-351.0198808264107,0.001,64,32,5000,ula,10
17632,2239264,-359.6842560988462,0.001,64,32,5000,ula,10
17664,2243328,-369.54030826963316,0.001,64,32,5000,ula,10
17696,2247392,-334.67031583609304,0.001,64,32,5000,ula,10
17728,2251456,-370.32599542602435,0.001,64,32,5000,ula,10
17760,2255520,-360.0781157520615,0.001,64,32,5000,ula,10
17792,2259584,-353.65584084140943,0.001,64,32,5000,ula,10
17824,2263648,-353.44209561486855,0.001,64,32,5000,ula,10
17856,2267712,-364.21757681878734,0.001,64,32,5000,ula,10
17888,2271776,-370.3146463273431,0.001,64,32,5000,ula,10
17920,2275840,-354.36418274220046,0.001,64,32,5000,ula,10
17952,2279904,-333.7144029333108,0.001,64,32,5000,ula,10
17984,2283968,-378.21073761305115,0.001,64,32,5000,ula,10
18016,2288032,-375.601071417336,0.001,64,32,5000,ula,10
18048,2292096,-276.8696451735825,0.001,64,32,5000,ula,10
18080,2296160,-370.54936890930804,0.001,64,32,5000,ula,10
18112,2300224,-333.05213438829196,0.001,64,32,5000,ula,10
18144,2304288,-366.022010376757,0.001,64,32,5000,ula,10
18176,2308352,-364.79690039426373,0.001,64,32,5000,ula,10
18208,2312416,-362.3045141338071,0.001,64,32,5000,ula,10
18240,2316480,-342.0805364447435,0.001,64,32,5000,ula,10
18272,2320544,-358.87443095322624,0.001,64,32,5000,ula,10
18304,2324608,-360.81737028530785,0.001,64,32,5000,ula,10
18336,2328672,-344.2747791908658,0.001,64,32,5000,ula,10
18368,2332736,-333.6471082476709,0.001,64,32,5000,ula,10
18400,2336800,-351.9537311712388,0.001,64,32,5000,ula,10
18432,2340864,-342.9901267081137,0.001,64,32,5000,ula,10
18464,2344928,-344.39959252406015,0.001,64,32,5000,ula,10
18496,2348992,-345.16902123982675,0.001,64,32,5000,ula,10
18528,2353056,-353.4472417581246,0.001,64,32,5000,ula,10
18560,2357120,-357.0397967973036,0.001,64,32,5000,ula,10
18592,2361184,-367.39200393898903,0.001,64,32,5000,ula,10
18624,2365248,-341.26185096193853,0.001,64,32,5000,ula,10
18656,2369312,-342.2791432649093,0.001,64,32,5000,ula,10
18688,2373376,-285.7525586568837,0.001,64,32,5000,ula,10
18720,2377440,-347.06381785063843,0.001,64,32,5000,ula,10
18752,2381504,-315.32654165438674,0.001,64,32,5000,ula,10
18784,2385568,-350.66497606128434,0.001,64,32,5000,ula,10
18816,2389632,-361.94680141667055,0.001,64,32,5000,ula,10
18848,2393696,-344.15961187368475,0.001,64,32,5000,ula,10
18880,2397760,-364.5675277852812,0.001,64,32,5000,ula,10
18912,2401824,-349.126693407287,0.001,64,32,5000,ula,10
18944,2405888,-345.4242655544731,0.001,64,32,5000,ula,10
18976,2409952,-338.9812707921848,0.001,64,32,5000,ula,10
19008,2414016,-352.71133466049093,0.001,64,32,5000,ula,10
19040,2418080,-326.18372021293266,0.001,64,32,5000,ula,10
19072,2422144,-345.8784572168184,0.001,64,32,5000,ula,10
19104,2426208,-321.7033680044104,0.001,64,32,5000,ula,10
19136,2430272,-332.5742286665973,0.001,64,32,5000,ula,10
19168,2434336,-332.1493036299873,0.001,64,32,5000,ula,10
19200,2438400,-333.92559253385826,0.001,64,32,5000,ula,10
19232,2442464,-335.69671986124496,0.001,64,32,5000,ula,10
19264,2446528,-341.85942163912915,0.001,64,32,5000,ula,10
19296,2450592,-354.90116426020586,0.001,64,32,5000,ula,10
19328,2454656,-339.3646879574243,0.001,64,32,5000,ula,10
19360,2458720,-335.65566242876173,0.001,64,32,5000,ula,10
19392,2462784,-340.78123518970557,0.001,64,32,5000,ula,10
19424,2466848,-331.78180734381317,0.001,64,32,5000,ula,10
19456,2470912,-356.2836391683521,0.001,64,32,5000,ula,10
19488,2474976,-359.10813065232225,0.001,64,32,5000,ula,10
19520,2479040,-327.8046390184453,0.001,64,32,5000,ula,10
19552,2483104,-351.2552427391871,0.001,64,32,5000,ula,10
19584,2487168,-330.6608856199037,0.001,64,32,5000,ula,10
19616,2491232,-346.2835829923867,0.001,64,32,5000,ula,10
19648,2495296,-321.1057264249105,0.001,64,32,5000,ula,10
19680,2499360,-328.8475839387068,0.001,64,32,5000,ula,10
19712,2503424,-340.68103796957354,0.001,64,32,5000,ula,10
19744,2507488,-320.4930613392871,0.001,64,32,5000,ula,10
19776,2511552,-342.92004436076587,0.001,64,32,5000,ula,10
19808,2515616,-333.2577445708804,0.001,64,32,5000,ula,10
19840,2519680,-335.75913732549515,0.001,64,32,5000,ula,10
19872,2523744,-352.5626474782431,0.001,64,32,5000,ula,10
19904,2527808,-331.5952733060635,0.001,64,32,5000,ula,10
19936,2531872,-326.1276042454805,0.001,64,32,5000,ula,10
19968,2535936,-343.4818725688144,0.001,64,32,5000,ula,10
20000,2540000,-335.95400865339263,0.001,64,32,5000,ula,10
20032,2544064,-338.4588683532228,0.001,64,32,5000,ula,10
20064,2548128,-309.751579173407,0.001,64,32,5000,ula,10
20096,2552192,-336.0320543739175,0.001,64,32,5000,ula,10
20128,2556256,-324.4416103816338,0.001,64,32,5000,ula,10
20160,2560320,-324.04646261304305,0.001,64,32,5000,ula,10
20192,2564384,-352.5689671406252,0.001,64,32,5000,ula,10
20224,2568448,-336.5598232521841,0.001,64,32,5000,ula,10
20256,2572512,-322.2018658764663,0.001,64,32,5000,ula,10
20288,2576576,-323.93287806102313,0.001,64,32,5000,ula,10
20320,2580640,-330.419156766664,0.001,64,32,5000,ula,10
20352,2584704,-337.697261478915,0.001,64,32,5000,ula,10
20384,2588768,-321.1052695385295,0.001,64,32,5000,ula,10
20416,2592832,-322.42214036874265,0.001,64,32,5000,ula,10
20448,2596896,-315.4881012591506,0.001,64,32,5000,ula,10
20480,2600960,-309.38856750812147,0.001,64,32,5000,ula,10
20512,2605024,-293.94621173849595,0.001,64,32,5000,ula,10
20544,2609088,-318.26376871495603,0.001,64,32,5000,ula,10
20576,2613152,-328.9059424957461,0.001,64,32,5000,ula,10
20608,2617216,-317.71755548853935,0.001,64,32,5000,ula,10
20640,2621280,-328.31067507664284,0.001,64,32,5000,ula,10
20672,2625344,-321.35460393116864,0.001,64,32,5000,ula,10
20704,2629408,-314.27775884245324,0.001,64,32,5000,ula,10
20736,2633472,-302.0303459972615,0.001,64,32,5000,ula,10
20768,2637536,-299.01469468528114,0.001,64,32,5000,ula,10
20800,2641600,-321.69269816014577,0.001,64,32,5000,ula,10
20832,2645664,-301.07912801465346,0.001,64,32,5000,ula,10
20864,2649728,-330.6199143361719,0.001,64,32,5000,ula,10
20896,2653792,-290.334718298961,0.001,64,32,5000,ula,10
20928,2657856,-306.72118677529613,0.001,64,32,5000,ula,10
20960,2661920,-302.2823520493787,0.001,64,32,5000,ula,10
20992,2665984,-315.6820825725463,0.001,64,32,5000,ula,10
21024,2670048,-318.33706900578125,0.001,64,32,5000,ula,10
21056,2674112,-318.4307487882196,0.001,64,32,5000,ula,10
21088,2678176,-318.9920574009375,0.001,64,32,5000,ula,10
21120,2682240,-300.8646128598683,0.001,64,32,5000,ula,10
21152,2686304,-316.76562809102506,0.001,64,32,5000,ula,10
21184,2690368,-308.7489808119825,0.001,64,32,5000,ula,10
21216,2694432,-314.4487390958051,0.001,64,32,5000,ula,10
21248,2698496,-292.07690047481515,0.001,64,32,5000,ula,10
21280,2702560,-294.36820463552505,0.001,64,32,5000,ula,10
21312,2706624,-310.63803278594423,0.001,64,32,5000,ula,10
21344,2710688,-312.22088272560046,0.001,64,32,5000,ula,10
21376,2714752,-316.24551145597786,0.001,64,32,5000,ula,10
21408,2718816,-295.29057327248785,0.001,64,32,5000,ula,10
21440,2722880,-298.46401809401607,0.001,64,32,5000,ula,10
21472,2726944,-317.2437868689451,0.001,64,32,5000,ula,10
21504,2731008,-313.8845739461402,0.001,64,32,5000,ula,10
21536,2735072,-270.86586936356946,0.001,64,32,5000,ula,10
21568,2739136,-295.46145339019427,0.001,64,32,5000,ula,10
21600,2743200,-304.9976281423977,0.001,64,32,5000,ula,10
21632,2747264,-301.79689582074616,0.001,64,32,5000,ula,10
21664,2751328,-296.7061748876252,0.001,64,32,5000,ula,10
21696,2755392,-299.1965765820292,0.001,64,32,5000,ula,10
21728,2759456,-296.84392183217994,0.001,64,32,5000,ula,10
21760,2763520,-294.82738625150813,0.001,64,32,5000,ula,10
21792,2767584,-289.02690972013573,0.001,64,32,5000,ula,10
21824,2771648,-268.02881119672855,0.001,64,32,5000,ula,10
21856,2775712,-305.23264444489564,0.001,64,32,5000,ula,10
21888,2779776,-304.48345034851815,0.001,64,32,5000,ula,10
21920,2783840,-297.0765345226594,0.001,64,32,5000,ula,10
21952,2787904,-289.78236348900737,0.001,64,32,5000,ula,10
21984,2791968,-280.21419180391854,0.001,64,32,5000,ula,10
22016,2796032,-281.54090563443117,0.001,64,32,5000,ula,10
22048,2800096,-272.8561175758623,0.001,64,32,5000,ula,10
22080,2804160,-303.47576457481904,0.001,64,32,5000,ula,10
22112,2808224,-305.78439480838813,0.001,64,32,5000,ula,10
22144,2812288,-284.74619284713657,0.001,64,32,5000,ula,10
22176,2816352,-290.60860239152595,0.001,64,32,5000,ula,10
22208,2820416,-304.42256359658535,0.001,64,32,5000,ula,10
22240,2824480,-295.34592858559716,0.001,64,32,5000,ula,10
22272,2828544,-290.73723124867223,0.001,64,32,5000,ula,10
22304,2832608,-299.1938975164023,0.001,64,32,5000,ula,10
22336,2836672,-262.5776393142247,0.001,64,32,5000,ula,10
22368,2840736,-294.0288979596339,0.001,64,32,5000,ula,10
22400,2844800,-276.64126659889297,0.001,64,32,5000,ula,10
22432,2848864,-289.739919683536,0.001,64,32,5000,ula,10
22464,2852928,-270.73982179372166,0.001,64,32,5000,ula,10
22496,2856992,-290.0716951858923,0.001,64,32,5000,ula,10
22528,2861056,-278.5370038671532,0.001,64,32,5000,ula,10
22560,2865120,-291.0131275462467,0.001,64,32,5000,ula,10
22592,2869184,-297.76430780014215,0.001,64,32,5000,ula,10
22624,2873248,-285.2345591592062,0.001,64,32,5000,ula,10
22656,2877312,-271.02830716928025,0.001,64,32,5000,ula,10
22688,2881376,-269.4164613739008,0.001,64,32,5000,ula,10
22720,2885440,-288.4788613685179,0.001,64,32,5000,ula,10
22752,2889504,-267.217090577462,0.001,64,32,5000,ula,10
22784,2893568,-259.2566587598434,0.001,64,32,5000,ula,10
22816,2897632,-255.98187428071927,0.001,64,32,5000,ula,10
22848,2901696,-282.1564239247453,0.001,64,32,5000,ula,10
22880,2905760,-255.38041284493076,0.001,64,32,5000,ula,10
22912,2909824,-259.9508586784396,0.001,64,32,5000,ula,10
22944,2913888,-277.1478057511198,0.001,64,32,5000,ula,10
22976,2917952,-275.88918050424206,0.001,64,32,5000,ula,10
23008,2922016,-261.64530349746695,0.001,64,32,5000,ula,10
23040,2926080,-283.37929462553524,0.001,64,32,5000,ula,10
23072,2930144,-266.10633102655675,0.001,64,32,5000,ula,10
23104,2934208,-276.6417636739256,0.001,64,32,5000,ula,10
23136,2938272,-274.8491013892979,0.001,64,32,5000,ula,10
23168,2942336,-276.5295361729612,0.001,64,32,5000,ula,10
23200,2946400,-286.3569858521826,0.001,64,32,5000,ula,10
23232,2950464,-280.006533946226,0.001,64,32,5000,ula,10
23264,2954528,-286.39280266376136,0.001,64,32,5000,ula,10
23296,2958592,-266.43710864716434,0.001,64,32,5000,ula,10
23328,2962656,-274.0239660317889,0.001,64,32,5000,ula,10
23360,2966720,-271.8705524905501,0.001,64,32,5000,ula,10
23392,2970784,-279.93132933318446,0.001,64,32,5000,ula,10
23424,2974848,-283.71447798702206,0.001,64,32,5000,ula,10
23456,2978912,-270.9957742506319,0.001,64,32,5000,ula,10
23488,2982976,-270.8159944419381,0.001,64,32,5000,ula,10
23520,2987040,-283.3469560581599,0.001,64,32,5000,ula,10
23552,2991104,-257.50822307747273,0.001,64,32,5000,ula,10
23584,2995168,-275.532010963669,0.001,64,32,5000,ula,10
23616,2999232,-281.4021822463903,0.001,64,32,5000,ula,10
23648,3003296,-266.5018468806648,0.001,64,32,5000,ula,10
23680,3007360,-267.7588319589996,0.001,64,32,5000,ula,10
23712,3011424,-272.45814868612587,0.001,64,32,5000,ula,10
23744,3015488,-266.0202728888899,0.001,64,32,5000,ula,10
23776,3019552,-258.05269813055463,0.001,64,32,5000,ula,10
23808,3023616,-247.25505365207007,0.001,64,32,5000,ula,10
23840,3027680,-240.88344562857367,0.001,64,32,5000,ula,10
23872,3031744,-263.6281529882787,0.001,64,32,5000,ula,10
23904,3035808,-247.79759821416025,0.001,64,32,5000,ula,10
23936,3039872,-257.17238344971764,0.001,64,32,5000,ula,10
23968,3043936,-255.20724463501617,0.001,64,32,5000,ula,10
24000,3048000,-248.8662832606342,0.001,64,32,5000,ula,10
24032,3052064,-247.2568465965008,0.001,64,32,5000,ula,10
24064,3056128,-257.473071196765,0.001,64,32,5000,ula,10
24096,3060192,-256.03555441066015,0.001,64,32,5000,ula,10
24128,3064256,-248.92811153025593,0.001,64,32,5000,ula,10
24160,3068320,-264.7129907576338,0.001,64,32,5000,ula,10
24192,3072384,-247.60005678380838,0.001,64,32,5000,ula,10
24224,3076448,-254.83758457333568,0.001,64,32,5000,ula,10
24256,3080512,-241.40398147844968,0.001,64,32,5000,ula,10
24288,3084576,-258.96145090482196,0.001,64,32,5000,ula,10
24320,3088640,-261.6326749920844,0.001,64,32,5000,ula,10
24352,3092704,-250.38172528330972,0.001,64,32,5000,ula,10
24384,3096768,-254.23250303621836,0.001,64,32,5000,ula,10
24416,3100832,-255.98536983912135,0.001,64,32,5000,ula,10
24448,3104896,-264.72397249503894,0.001,64,32,5000,ula,10
24480,3108960,-260.8730876277769,0.001,64,32,5000,ula,10
24512,3113024,-242.32331689909842,0.001,64,32,5000,ula,10
24544,3117088,-246.4999809315787,0.001,64,32,5000,ula,10
24576,3121152,-258.02074915593755,0.001,64,32,5000,ula,10
24608,3125216,-253.7749699645331,0.001,64,32,5000,ula,10
24640,3129280,-239.89686061223972,0.001,64,32,5000,ula,10
24672,3133344,-241.83756479789497,0.001,64,32,5000,ula,10
24704,3137408,-256.5531477904141,0.001,64,32,5000,ula,10
24736,3141472,-251.8884701959118,0.001,64,32,5000,ula,10
24768,3145536,-246.8532681028663,0.001,64,32,5000,ula,10
24800,3149600,-244.29360340603876,0.001,64,32,5000,ula,10
24832,3153664,-249.55448554965574,0.001,64,32,5000,ula,10
24864,3157728,-246.753615193923,0.001,64,32,5000,ula,10
24896,3161792,-252.21052486591142,0.001,64,32,5000,ula,10
24928,3165856,-256.0565235546557,0.001,64,32,5000,ula,10
24960,3169920,-224.28908235160105,0.001,64,32,5000,ula,10
24992,3173984,-224.55249858046892,0.001,64,32,5000,ula,10
25024,3178048,-241.22677058535777,0.001,64,32,5000,ula,10
25056,3182112,-242.02985910357884,0.001,64,32,5000,ula,10
25088,3186176,-241.24302027116977,0.001,64,32,5000,ula,10
25120,3190240,-247.15806240309908,0.001,64,32,5000,ula,10
25152,3194304,-237.79066923881177,0.001,64,32,5000,ula,10
25184,3198368,-248.01827606665114,0.001,64,32,5000,ula,10
25216,3202432,-237.49179853314035,0.001,64,32,5000,ula,10
25248,3206496,-251.9706414640404,0.001,64,32,5000,ula,10
25280,3210560,-246.48147307360355,0.001,64,32,5000,ula,10
25312,3214624,-233.51094149445785,0.001,64,32,5000,ula,10
25344,3218688,-232.6986521953861,0.001,64,32,5000,ula,10
25376,3222752,-226.97389227517633,0.001,64,32,5000,ula,10
25408,3226816,-248.2722926454936,0.001,64,32,5000,ula,10
25440,3230880,-236.23255498762538,0.001,64,32,5000,ula,10
25472,3234944,-230.57309588038098,0.001,64,32,5000,ula,10
