n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-215.1095679595572,0.001,16,32,5000,ula,21
14464,448384,-212.92603697823543,0.001,16,32,5000,ula,21
14496,449376,-210.350871703664,0.001,16,32,5000,ula,21
14528,450368,-199.90937671413207,0.001,16,32,5000,ula,21
14560,451360,-203.57235439016128,0.001,16,32,5000,ula,21
14592,452352,-222.25682431782192,0.001,16,32,5000,ula,21
14624,453344,-202.5473498938019,0.001,16,32,5000,ula,21
14656,454336,-216.2539171860444,0.001,16,32,5000,ula,21
14688,455328,-216.6521031231395,0.001,16,32,5000,ula,21
14720,456320,-204.01793696640357,0.001,16,32,5000,ula,21
14752,457312,-216.90821690721697,0.001,16,32,5000,ula,21
14784,458304,-207.77015426716304,0.001,16,32,5000,ula,21
14816,459296,-206.8240529800651,0.001,16,32,5000,ula,21
14848,460288,-209.86762433758608,0.001,16,32,5000,ula,21
14880,461280,-214.03693401574188,0.001,16,32,5000,ula,21
14912,462272,-216.43688586965308,0.001,16,32,5000,ula,21
14944,463264,-207.65861069838772,0.001,16,32,5000,ula,21
14976,464256,-200.13722432038074,0.001,16,32,5000,ula,21
15008,465248,-217.60495195352692,0.001,16,32,5000,ula,21
15040,466240,-201.6971568399184,0.001,16,32,5000,ula,21
15072,467232,-210.4373134792112,0.001,16,32,5000,ula,21
15104,468224,-194.26550786506823,0.001,16,32,5000,ula,21
15136,469216,-210.98137325458748,0.001,16,32,5000,ula,21
15168,470208,-211.57241840400695,0.001,16,32,5000,ula,21
15200,471200,-211.64344349590593,0.001,16,32,5000,ula,21
15232,472192,-204.53228671311953,0.001,16,32,5000,ula,21
15264,473184,-216.21685868618405,0.001,16,32,5000,ula,21
15296,474176,-214.78446088956747,0.001,16,32,5000,ula,21
15328,475168,-208.5404942729406,0.001,16,32,5000,ula,21
15360,476160,-213.99433461929232,0.001,16,32,5000,ula,21
15392,477152,-206.07631225566882,0.001,16,32,5000,ula,21
15424,478144,-210.19455502234422,0.001,16,32,5000,ula,21
15456,479136,-216.2190294930756,0.001,16,32,5000,ula,21
15488,480128,-214.33738404249172,0.001,16,32,5000,ula,21
15520,481120,-204.33591111561404,0.001,16,32,5000,ula,21
15552,482112,-213.58890538084916,0.001,16,32,5000,ula,21
15584,483104,-214.17491565019463,0.001,16,32,5000,ula,21
15616,484096,-214.5895705701477,0.001,16,32,5000,ula,21
15648,485088,-204.31847012983633,0.001,16,32,5000,ula,21
15680,486080,-206.96561981881,0.001,16,32,5000,ula,21
15712,487072,-208.87152244419883,0.001,16,32,5000,ula,21
15744,488064,-201.42940969771098,0.001,16,32,5000,ula,21
15776,489056,-214.41484044144926,0.001,16,32,5000,ula,21
15808,490048,-220.37464176474847,0.001,16,32,5000,ula,21
15840,491040,-205.5489643998212,0.001,16,32,5000,ula,21
15872,492032,-216.12369755921952,0.001,16,32,5000,ula,21
15904,493024,-208.65185733362833,0.001,16,32,5000,ula,21
15936,494016,-210.25226826187725,0.001,16,32,5000,ula,21
15968,495008,-197.51670591378996,0.001,16,32,5000,ula,21
16000,496000,-216.18874808698516,0.001,16,32,5000,ula,21
16032,496992,-218.77845498814432,0.001,16,32,5000,ula,21
16064,497984,-217.87317355683953,0.001,16,32,5000,ula,21
16096,498976,-221.8105653787279,0.001,16,32,5000,ula,21
16128,499968,-199.7746960313819,0.001,16,32,5000,ula,21
16160,500960,-189.98066312279047,0.001,16,32,5000,ula,21
16192,501952,-203.8240968064605,0.001,16,32,5000,ula,21
16224,502944,-215.82449551336393,0.001,16,32,5000,ula,21
16256,503936,-206.08891843979907,0.001,16,32,5000,ula,21
16288,504928,-214.14377412032894,0.001,16,32,5000,ula,21
16320,505920,-212.5319633848992,0.001,16,32,5000,ula,21
16352,506912,-204.63518947863668,0.001,16,32,5000,ula,21
16384,507904,-208.67986674081598,0.001,16,32,5000,ula,21
16416,508896,-204.87778685801663,0.001,16,32,5000,ula,21
16448,509888,-206.89528714487867,0.001,16,32,5000,ula,21
16480,510880,-210.67993873483843,0.001,16,32,5000,ula,21
16512,511872,-212.27303786564187,0.001,16,32,5000,ula,21
16544,512864,-208.84011532368447,0.001,16,32,5000,ula,21
16576,513856,-191.1983560088345,0.001,16,32,5000,ula,21
16608,514848,-212.65491911831845,0.001,16,32,5000,ula,21
16640,515840,-215.75103318630016,0.001,16,32,5000,ula,21
16672,516832,-203.3380335914161,0.001,16,32,5000,ula,21
16704,517824,-209.55614163785486,0.001,16,32,5000,ula,21
16736,518816,-203.03780081048293,0.001,16,32,5000,ula,21
16768,519808,-216.07332734285572,0.001,16,32,5000,ula,21
16800,520800,-200.1179920492809,0.001,16,32,5000,ula,21
16832,521792,-210.54544347222898,0.001,16,32,5000,ula,21
16864,522784,-212.19044307307925,0.001,16,32,5000,ula,21
16896,523776,-204.01683713887306,0.001,16,32,5000,ula,21
16928,524768,-206.8822808976949,0.001,16,32,5000,ula,21
16960,525760,-211.0452907954438,0.001,16,32,5000,ula,21
16992,526752,-217.19395218324027,0.001,16,32,5000,ula,21
17024,527744,-209.73064687644296,0.001,16,32,5000,ula,21
17056,528736,-215.39582365592798,0.001,16,32,5000,ula,21
17088,529728,-201.0775507459042,0.001,16,32,5000,ula,21
17120,530720,-207.3427646110217,0.001,16,32,5000,ula,21
17152,531712,-207.19884694391172,0.001,16,32,5000,ula,21
17184,532704,-225.18330972280987,0.001,16,32,5000,ula,21
17216,533696,-209.64875006621284,0.001,16,32,5000,ula,21
17248,534688,-193.8548880774975,0.001,16,32,5000,ula,21
17280,535680,-220.55060652027743,0.001,16,32,5000,ula,21
17312,536672,-218.38282593453528,0.001,16,32,5000,ula,21
17344,537664,-211.76801708503345,0.001,16,32,5000,ula,21
17376,538656,-209.60170282376603,0.001,16,32,5000,ula,21
17408,539648,-213.86692961260306,0.001,16,32,5000,ula,21
17440,540640,-210.88673769808779,0.001,16,32,5000,ula,21
17472,541632,-199.39578882940842,0.001,16,32,5000,ula,21
17504,542624,-216.84056044630395,0.001,16,32,5000,ula,21
17536,543616,-206.71856269726825,0.001,16,32,5000,ula,21
17568,544608,-215.27802445546362,0.001,16,32,5000,ula,21
17600,545600,-204.56749864229886,0.001,16,32,5000,ula,21
17632,546592,-210.15942067363554,0.001,16,32,5000,ula,21
17664,547584,-217.1101819069813,0.001,16,32,5000,ula,21
17696,548576,-202.70440816106682,0.001,16,32,5000,ula,21
17728,549568,-210.7459909518313,0.001,16,32,5000,ula,21
17760,550560,-217.88446280093208,0.001,16,32,5000,ula,21
17792,551552,-201.58678887700623,0.001,16,32,5000,ula,21
17824,552544,-208.427052242309,0.001,16,32,5000,ula,21
17856,553536,-204.61582054319246,0.001,16,32,5000,ula,21
17888,554528,-204.89619081498859,0.001,16,32,5000,ula,21
17920,555520,-214.65984947957853,0.001,16,32,5000,ula,21
17952,556512,-203.8410800862164,0.001,16,32,5000,ula,21
17984,557504,-201.11885088887226,0.001,16,32,5000,ula,21
18016,558496,-213.72060573648756,0.001,16,32,5000,ula,21
18048,559488,-205.91382968192607,0.001,16,32,5000,ula,21
18080,560480,-211.5112288791534,0.001,16,32,5000,ula,21
18112,561472,-219.00760302571084,0.001,16,32,5000,ula,21
18144,562464,-201.1363591225492,0.001,16,32,5000,ula,21
18176,563456,-208.6918208910922,0.001,16,32,5000,ula,21
18208,564448,-203.52699459092676,0.001,16,32,5000,ula,21
18240,565440,-202.47096753991696,0.001,16,32,5000,ula,21
18272,566432,-214.9696316884776,0.001,16,32,5000,ula,21
18304,567424,-202.38930907656788,0.001,16,32,5000,ula,21
18336,568416,-210.59549591251783,0.001,16,32,5000,ula,21
18368,569408,-199.2687959077199,0.001,16,32,5000,ula,21
18400,570400,-206.48484747600656,0.001,16,32,5000,ula,21
18432,571392,-209.06405493846714,0.001,16,32,5000,ula,21
18464,572384,-209.46205769340918,0.001,16,32,5000,ula,21
18496,573376,-215.52702864060927,0.001,16,32,5000,ula,21
18528,574368,-211.59052476107158,0.001,16,32,5000,ula,21
18560,575360,-211.65623723795662,0.001,16,32,5000,ula,21
18592,576352,-204.81044461776412,0.001,16,32,5000,ula,21
18624,577344,-200.73128730208455,0.001,16,32,5000,ula,21
18656,578336,-198.4613017407898,0.001,16,32,5000,ula,21
18688,579328,-218.9746965493448,0.001,16,32,5000,ula,21
18720,580320,-215.14066341480626,0.001,16,32,5000,ula,21
18752,581312,-197.72974113851103,0.001,16,32,5000,ula,21
18784,582304,-218.34837452050292,0.001,16,32,5000,ula,21
18816,583296,-212.11041747974767,0.001,16,32,5000,ula,21
18848,584288,-208.9323874128696,0.001,16,32,5000,ula,21
18880,585280,-216.98768238919718,0.001,16,32,5000,ula,21
18912,586272,-204.31728016237903,0.001,16,32,5000,ula,21
18944,587264,-206.84393451783575,0.001,16,32,5000,ula,21
18976,588256,-203.4835607609961,0.001,16,32,5000,ula,21
19008,589248,-198.6431928160698,0.001,16,32,5000,ula,21
19040,590240,-201.0939730038142,0.001,16,32,5000,ula,21
19072,591232,-208.41066737559873,0.001,16,32,5000,ula,21
19104,592224,-211.17778354343045,0.001,16,32,5000,ula,21
19136,593216,-219.84836990103236,0.001,16,32,5000,ula,21
19168,594208,-210.44297818600413,0.001,16,32,5000,ula,21
19200,595200,-197.1936039510313,0.001,16,32,5000,ula,21
19232,596192,-215.18944337917742,0.001,16,32,5000,ula,21
19264,597184,-220.17443051598215,0.001,16,32,5000,ula,21
19296,598176,-196.93819869812282,0.001,16,32,5000,ula,21
19328,599168,-208.8161034175759,0.001,16,32,5000,ula,21
19360,600160,-203.45236031160007,0.001,16,32,5000,ula,21
19392,601152,-211.7881540952513,0.001,16,32,5000,ula,21
19424,602144,-202.27288562917195,0.001,16,32,5000,ula,21
19456,603136,-204.1850511963318,0.001,16,32,5000,ula,21
19488,604128,-212.03870107675047,0.001,16,32,5000,ula,21
19520,605120,-202.41712167913374,0.001,16,32,5000,ula,21
19552,606112,-195.38810611741067,0.001,16,32,5000,ula,21
19584,607104,-207.63579147541498,0.001,16,32,5000,ula,21
19616,608096,-215.75254996727213,0.001,16,32,5000,ula,21
19648,609088,-217.10309050919932,0.001,16,32,5000,ula,21
19680,610080,-201.6320059497488,0.001,16,32,5000,ula,21
19712,611072,-214.05347006459354,0.001,16,32,5000,ula,21
19744,612064,-201.61593593534312,0.001,16,32,5000,ula,21
19776,613056,-198.05004362728502,0.001,16,32,5000,ula,21
19808,614048,-210.20971298255904,0.001,16,32,5000,ula,21
19840,615040,-219.37583263553265,0.001,16,32,5000,ula,21
19872,616032,-214.93617917821425,0.001,16,32,5000,ula,21
19904,617024,-206.7339058520942,0.001,16,32,5000,ula,21
19936,618016,-214.83357488952043,0.001,16,32,5000,ula,21
19968,619008,-208.52542828676573,0.001,16,32,5000,ula,21
20000,620000,-211.38297776143787,0.001,16,32,5000,ula,21
20032,620992,-217.96790844493142,0.001,16,32,5000,ula,21
20064,621984,-212.2010966354835,0.001,16,32,5000,ula,21
20096,622976,-214.45132148137415,0.001,16,32,5000,ula,21
20128,623968,-207.01857650307144,0.001,16,32,5000,ula,21
20160,624960,-210.0193652971314,0.001,16,32,5000,ula,21
20192,625952,-201.648500061819,0.001,16,32,5000,ula,21
20224,626944,-215.80530652834787,0.001,16,32,5000,ula,21
20256,627936,-211.36021518222802,0.001,16,32,5000,ula,21
20288,628928,-211.4274188016929,0.001,16,32,5000,ula,21
20320,629920,-217.16731465669753,0.001,16,32,5000,ula,21
20352,630912,-213.23299445567207,0.001,16,32,5000,ula,21
20384,631904,-213.17436779470583,0.001,16,32,5000,ula,21
20416,632896,-219.06137789672152,0.001,16,32,5000,ula,21
20448,633888,-210.15716640767704,0.001,16,32,5000,ula,21
20480,634880,-215.56052763878333,0.001,16,32,5000,ula,21
20512,635872,-217.7774333496202,0.001,16,32,5000,ula,21
20544,636864,-208.41329437707813,0.001,16,32,5000,ula,21
20576,637856,-202.7555771739488,0.001,16,32,5000,ula,21
20608,638848,-208.48472046324565,0.001,16,32,5000,ula,21
20640,639840,-211.76356364153813,0.001,16,32,5000,ula,21
20672,640832,-214.92563685669774,0.001,16,32,5000,ula,21
20704,641824,-189.28870353546384,0.001,16,32,5000,ula,21
20736,642816,-209.44731809385868,0.001,16,32,5000,ula,21
20768,643808,-209.51307732562285,0.001,16,32,5000,ula,21
20800,644800,-215.05621074993257,0.001,16,32,5000,ula,21
20832,645792,-206.5697615973675,0.001,16,32,5000,ula,21
20864,646784,-210.02039348594886,0.001,16,32,5000,ula,21
20896,647776,-214.65444097748966,0.001,16,32,5000,ula,21
20928,648768,-211.44613372259656,0.001,16,32,5000,ula,21
20960,649760,-215.27120113468106,0.001,16,32,5000,ula,21
20992,650752,-215.440250780553,0.001,16,32,5000,ula,21
21024,651744,-215.22625259783754,0.001,16,32,5000,ula,21
21056,652736,-208.8977947259529,0.001,16,32,5000,ula,21
21088,653728,-204.7532228260472,0.001,16,32,5000,ula,21
21120,654720,-191.8772282049947,0.001,16,32,5000,ula,21
21152,655712,-210.12989750504744,0.001,16,32,5000,ula,21
21184,656704,-208.01766176337412,0.001,16,32,5000,ula,21
21216,657696,-218.98195387419307,0.001,16,32,5000,ula,21
21248,658688,-214.6998350496071,0.001,16,32,5000,ula,21
21280,659680,-215.09055484725653,0.001,16,32,5000,ula,21
21312,660672,-196.27889612088686,0.001,16,32,5000,ula,21
21344,661664,-208.7588048021703,0.001,16,32,5000,ula,21
21376,662656,-200.67551311598322,0.001,16,32,5000,ula,21
21408,663648,-210.86151917419494,0.001,16,32,5000,ula,21
21440,664640,-212.99070714535642,0.001,16,32,5000,ula,21
21472,665632,-211.75976237551964,0.001,16,32,5000,ula,21
21504,666624,-199.9224104883879,0.001,16,32,5000,ula,21
21536,667616,-211.92099239011253,0.001,16,32,5000,ula,21
21568,668608,-215.11937077300692,0.001,16,32,5000,ula,21
21600,669600,-215.85368861361516,0.001,16,32,5000,ula,21
21632,670592,-205.81336748409032,0.001,16,32,5000,ula,21
21664,671584,-211.22957300218727,0.001,16,32,5000,ula,21
21696,672576,-199.69113175289056,0.001,16,32,5000,ula,21
21728,673568,-209.24370754798693,0.001,16,32,5000,ula,21
21760,674560,-214.00738037429932,0.001,16,32,5000,ula,21
21792,675552,-210.39301401429327,0.001,16,32,5000,ula,21
21824,676544,-205.82677280682452,0.001,16,32,5000,ula,21
21856,677536,-207.8215702658574,0.001,16,32,5000,ula,21
21888,678528,-214.12359901809253,0.001,16,32,5000,ula,21
21920,679520,-191.01117346572394,0.001,16,32,5000,ula,21
21952,680512,-207.64857438598742,0.001,16,32,5000,ula,21
21984,681504,-213.0078658252921,0.001,16,32,5000,ula,21
22016,682496,-207.43953550357685,0.001,16,32,5000,ula,21
22048,683488,-208.46545559432292,0.001,16,32,5000,ula,21
22080,684480,-213.1014555042465,0.001,16,32,5000,ula,21
22112,685472,-200.61148982270134,0.001,16,32,5000,ula,21
22144,686464,-196.22244970266766,0.001,16,32,5000,ula,21
22176,687456,-215.67046483884488,0.001,16,32,5000,ula,21
22208,688448,-214.690585486782,0.001,16,32,5000,ula,21
22240,689440,-206.91788332287717,0.001,16,32,5000,ula,21
22272,690432,-210.2085029865463,0.001,16,32,5000,ula,21
22304,691424,-205.17031315805914,0.001,16,32,5000,ula,21
22336,692416,-208.68891735790993,0.001,16,32,5000,ula,21
22368,693408,-202.60715776067033,0.001,16,32,5000,ula,21
22400,694400,-210.97435003861995,0.001,16,32,5000,ula,21
22432,695392,-208.97403584243764,0.001,16,32,5000,ula,21
22464,696384,-206.29032851667847,0.001,16,32,5000,ula,21
22496,697376,-214.10035665497003,0.001,16,32,5000,ula,21
22528,698368,-206.01671892224255,0.001,16,32,5000,ula,21
22560,699360,-206.32877630136676,0.001,16,32,5000,ula,21
22592,700352,-196.64952693352922,0.001,16,32,5000,ula,21
22624,701344,-207.81049120000037,0.001,16,32,5000,ula,21
22656,702336,-203.79375575034956,0.001,16,32,5000,ula,21
22688,703328,-188.94911089779615,0.001,16,32,5000,ula,21
22720,704320,-213.66778473370942,0.001,16,32,5000,ula,21
22752,705312,-200.45938994671164,0.001,16,32,5000,ula,21
22784,706304,-205.68647355568314,0.001,16,32,5000,ula,21
22816,707296,-204.16113340125742,0.001,16,32,5000,ula,21
22848,708288,-208.05722609361183,0.001,16,32,5000,ula,21
22880,709280,-209.93305095602528,0.001,16,32,5000,ula,21
22912,710272,-213.68342510215635,0.001,16,32,5000,ula,21
22944,711264,-209.2319642584832,0.001,16,32,5000,ula,21
22976,712256,-207.156147478621,0.001,16,32,5000,ula,21
23008,713248,-199.5614659431094,0.001,16,32,5000,ula,21
23040,714240,-193.47396763573286,0.001,16,32,5000,ula,21
23072,715232,-206.9680572924539,0.001,16,32,5000,ula,21
23104,716224,-215.19458686597778,0.001,16,32,5000,ula,21
23136,717216,-205.39047471487146,0.001,16,32,5000,ula,21
23168,718208,-209.03459238971607,0.001,16,32,5000,ula,21
23200,719200,-207.08470970119473,0.001,16,32,5000,ula,21
23232,720192,-201.4638937685167,0.001,16,32,5000,ula,21
23264,721184,-207.44837669393686,0.001,16,32,5000,ula,21
23296,722176,-216.75985880934772,0.001,16,32,5000,ula,21
23328,723168,-192.93126318089207,0.001,16,32,5000,ula,21
23360,724160,-201.7777789932548,0.001,16,32,5000,ula,21
23392,725152,-206.23661578239012,0.001,16,32,5000,ula,21
23424,726144,-203.89831702194738,0.001,16,32,5000,ula,21
23456,727136,-200.16849202295379,0.001,16,32,5000,ula,21
23488,728128,-191.6264260172798,0.001,16,32,5000,ula,21
23520,729120,-208.6104629728895,0.001,16,32,5000,ula,21
23552,730112,-205.0911676069736,0.001,16,32,5000,ula,21
23584,731104,-190.35988351661342,0.001,16,32,5000,ula,21
23616,732096,-220.81876441466034,0.001,16,32,5000,ula,21
23648,733088,-212.6678477667899,0.001,16,32,5000,ula,21
23680,734080,-214.1568468918986,0.001,16,32,5000,ula,21
23712,735072,-199.42858585825138,0.001,16,32,5000,ula,21
23744,736064,-209.53558502438634,0.001,16,32,5000,ula,21
23776,737056,-199.67749145851738,0.001,16,32,5000,ula,21
23808,738048,-206.80594671552007,0.001,16,32,5000,ula,21
23840,739040,-207.7907919422013,0.001,16,32,5000,ula,21
23872,740032,-204.8856458518563,0.001,16,32,5000,ula,21
23904,741024,-201.9314324727256,0.001,16,32,5000,ula,21
23936,742016,-203.42225844728287,0.001,16,32,5000,ula,21
23968,743008,-200.80669432340224,0.001,16,32,5000,ula,21
24000,744000,-216.5077847970856,0.001,16,32,5000,ula,21
24032,744992,-198.52201667220285,0.001,16,32,5000,ula,21
24064,745984,-200.79835236974344,0.001,16,32,5000,ula,21
24096,746976,-216.89146736514994,0.001,16,32,5000,ula,21
24128,747968,-206.1521554072879,0.001,16,32,5000,ula,21
24160,748960,-201.6905997930708,0.001,16,32,5000,ula,21
24192,749952,-203.15954304817376,0.001,16,32,5000,ula,21
24224,750944,-209.84612743861882,0.001,16,32,5000,ula,21
24256,751936,-201.27183059433162,0.001,16,32,5000,ula,21
24288,752928,-209.30713721387704,0.001,16,32,5000,ula,21
24320,753920,-201.4634621087087,0.001,16,32,5000,ula,21
24352,754912,-210.1053343310251,0.001,16,32,5000,ula,21
24384,755904,-209.255846380206,0.001,16,32,5000,ula,21
24416,756896,-208.24890389536165,0.001,16,32,5000,ula,21
24448,757888,-208.66533043342315,0.001,16,32,5000,ula,21
24480,758880,-206.42007662963778,0.001,16,32,5000,ula,21
24512,759872,-206.01227427868716,0.001,16,32,5000,ula,21
24544,760864,-205.955001544317,0.001,16,32,5000,ula,21
24576,761856,-208.87922324476742,0.001,16,32,5000,ula,21
24608,762848,-214.1995834389832,0.001,16,32,5000,ula,21
24640,763840,-211.59622357487333,0.001,16,32,5000,ula,21
24672,764832,-210.04025851762145,0.001,16,32,5000,ula,21
24704,765824,-211.48687506559838,0.001,16,32,5000,ula,21
24736,766816,-206.95404503644357,0.001,16,32,5000,ula,21
24768,767808,-203.11349906114603,0.001,16,32,5000,ula,21
24800,768800,-208.4676621912173,0.001,16,32,5000,ula,21
24832,769792,-212.76679094773982,0.001,16,32,5000,ula,21
24864,770784,-205.39780006257575,0.001,16,32,5000,ula,21
24896,771776,-211.78490432031558,0.001,16,32,5000,ula,21
24928,772768,-195.84000921130263,0.001,16,32,5000,ula,21
24960,773760,-206.58135036555933,0.001,16,32,5000,ula,21
24992,774752,-215.08839890276877,0.001,16,32,5000,ula,21
25024,775744,-197.49957754463654,0.001,16,32,5000,ula,21
25056,776736,-210.99181679108347,0.001,16,32,5000,ula,21
25088,777728,-215.45436734553505,0.001,16,32,5000,ula,21
25120,778720,-190.481008852927,0.001,16,32,5000,ula,21
25152,779712,-204.60436047966394,0.001,16,32,5000,ula,21
25184,780704,-213.7660152227129,0.001,16,32,5000,ula,21
25216,781696,-210.550042756619,0.001,16,32,5000,ula,21
25248,782688,-189.55602016564103,0.001,16,32,5000,ula,21
25280,783680,-210.22945787877077,0.001,16,32,5000,ula,21
25312,784672,-195.00205722658154,0.001,16,32,5000,ula,21
25344,785664,-196.57628115071506,0.001,16,32,5000,ula,21
25376,786656,-209.09387529945164,0.001,16,32,5000,ula,21
25408,787648,-210.97697756068456,0.001,16,32,5000,ula,21
25440,788640,-204.8345947034291,0.001,16,32,5000,ula,21
25472,789632,-205.06598245422407,0.001,16,32,5000,ula,21
25504,790624,-208.6834291830246,0.001,16,32,5000,ula,21
25536,791616,-205.74829819602698,0.001,16,32,5000,ula,21
25568,792608,-205.04147013948997,0.001,16,32,5000,ula,21
25600,793600,-214.02864508975316,0.001,16,32,5000,ula,21
25632,794592,-205.27670460631998,0.001,16,32,5000,ula,21
25664,795584,-201.98737671032683,0.001,16,32,5000,ula,21
25696,796576,-191.19082330118374,0.001,16,32,5000,ula,21
25728,797568,-209.66530347131695,0.001,16,32,5000,ula,21
