n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-191.0306953140085,0.01,16,32,5000,ula,6
14464,448384,-194.12768355515664,0.01,16,32,5000,ula,6
14496,449376,-191.3868632456127,0.01,16,32,5000,ula,6
14528,450368,-192.5174495654084,0.01,16,32,5000,ula,6
14560,451360,-190.4856934681167,0.01,16,32,5000,ula,6
14592,452352,-188.72662297404213,0.01,16,32,5000,ula,6
14624,453344,-191.70450330812554,0.01,16,32,5000,ula,6
14656,454336,-186.5070727321942,0.01,16,32,5000,ula,6
14688,455328,-197.83669990639888,0.01,16,32,5000,ula,6
14720,456320,-195.7521237389643,0.01,16,32,5000,ula,6
14752,457312,-190.18726729154324,0.01,16,32,5000,ula,6
14784,458304,-190.54898864510554,0.01,16,32,5000,ula,6
14816,459296,-196.8045297187704,0.01,16,32,5000,ula,6
14848,460288,-187.64172641114442,0.01,16,32,5000,ula,6
14880,461280,-194.07437167349175,0.01,16,32,5000,ula,6
14912,462272,-196.0419174848386,0.01,16,32,5000,ula,6
14944,463264,-179.20559120962884,0.01,16,32,5000,ula,6
14976,464256,-193.99467442791794,0.01,16,32,5000,ula,6
15008,465248,-194.29323599863747,0.01,16,32,5000,ula,6
15040,466240,-186.50221839414127,0.01,16,32,5000,ula,6
15072,467232,-197.4386744500162,0.01,16,32,5000,ula,6
15104,468224,-192.05705000401306,0.01,16,32,5000,ula,6
15136,469216,-198.20886389954808,0.01,16,32,5000,ula,6
15168,470208,-187.50655732469517,0.01,16,32,5000,ula,6
15200,471200,-189.4050795762848,0.01,16,32,5000,ula,6
15232,472192,-184.5302381938758,0.01,16,32,5000,ula,6
15264,473184,-183.89305103802437,0.01,16,32,5000,ula,6
15296,474176,-193.8319694584057,0.01,16,32,5000,ula,6
15328,475168,-199.26058351764198,0.01,16,32,5000,ula,6
15360,476160,-179.42053784617443,0.01,16,32,5000,ula,6
15392,477152,-196.4535023507506,0.01,16,32,5000,ula,6
15424,478144,-193.0304161950018,0.01,16,32,5000,ula,6
15456,479136,-180.7681296416629,0.01,16,32,5000,ula,6
15488,480128,-199.96564751463296,0.01,16,32,5000,ula,6
15520,481120,-199.52919516563773,0.01,16,32,5000,ula,6
15552,482112,-188.44300976914602,0.01,16,32,5000,ula,6
15584,483104,-196.9580389222355,0.01,16,32,5000,ula,6
15616,484096,-198.4666115226357,0.01,16,32,5000,ula,6
15648,485088,-187.98609657842627,0.01,16,32,5000,ula,6
15680,486080,-190.3005022470267,0.01,16,32,5000,ula,6
15712,487072,-185.88566134346775,0.01,16,32,5000,ula,6
15744,488064,-176.4385154368256,0.01,16,32,5000,ula,6
15776,489056,-183.81163178429148,0.01,16,32,5000,ula,6
15808,490048,-184.87974204025238,0.01,16,32,5000,ula,6
15840,491040,-186.88835112762035,0.01,16,32,5000,ula,6
15872,492032,-186.32222472491733,0.01,16,32,5000,ula,6
15904,493024,-181.17559792985782,0.01,16,32,5000,ula,6
15936,494016,-187.2900683064366,0.01,16,32,5000,ula,6
15968,495008,-190.9441512312195,0.01,16,32,5000,ula,6
16000,496000,-193.4656174687633,0.01,16,32,5000,ula,6
16032,496992,-194.31540425881263,0.01,16,32,5000,ula,6
16064,497984,-181.13436788218823,0.01,16,32,5000,ula,6
16096,498976,-189.25603715759016,0.01,16,32,5000,ula,6
16128,499968,-186.02780215229512,0.01,16,32,5000,ula,6
16160,500960,-197.155880377518,0.01,16,32,5000,ula,6
16192,501952,-187.30896834764363,0.01,16,32,5000,ula,6
16224,502944,-189.2690623942634,0.01,16,32,5000,ula,6
16256,503936,-181.99119849327147,0.01,16,32,5000,ula,6
16288,504928,-176.52808524378443,0.01,16,32,5000,ula,6
16320,505920,-190.88810006126374,0.01,16,32,5000,ula,6
16352,506912,-187.44749835197348,0.01,16,32,5000,ula,6
16384,507904,-194.39352882312056,0.01,16,32,5000,ula,6
16416,508896,-196.24203150215973,0.01,16,32,5000,ula,6
16448,509888,-192.6995438482994,0.01,16,32,5000,ula,6
16480,510880,-189.68007590956418,0.01,16,32,5000,ula,6
16512,511872,-193.8424917207074,0.01,16,32,5000,ula,6
16544,512864,-188.87458888585883,0.01,16,32,5000,ula,6
16576,513856,-180.65629929731554,0.01,16,32,5000,ula,6
16608,514848,-187.7360525226582,0.01,16,32,5000,ula,6
16640,515840,-193.16714224193078,0.01,16,32,5000,ula,6
16672,516832,-190.64934473069872,0.01,16,32,5000,ula,6
16704,517824,-183.74046413601397,0.01,16,32,5000,ula,6
16736,518816,-190.65165897849798,0.01,16,32,5000,ula,6
16768,519808,-183.20132994373242,0.01,16,32,5000,ula,6
16800,520800,-195.17633283275688,0.01,16,32,5000,ula,6
16832,521792,-186.61176271626857,0.01,16,32,5000,ula,6
16864,522784,-177.51335691229067,0.01,16,32,5000,ula,6
16896,523776,-185.14076631999245,0.01,16,32,5000,ula,6
16928,524768,-191.27967729244878,0.01,16,32,5000,ula,6
16960,525760,-192.12595933397793,0.01,16,32,5000,ula,6
16992,526752,-186.33415697457656,0.01,16,32,5000,ula,6
17024,527744,-194.12050165219566,0.01,16,32,5000,ula,6
17056,528736,-187.68509939863858,0.01,16,32,5000,ula,6
17088,529728,-195.9844349742137,0.01,16,32,5000,ula,6
17120,530720,-200.9646813997533,0.01,16,32,5000,ula,6
17152,531712,-192.07086185907406,0.01,16,32,5000,ula,6
17184,532704,-187.04949960471615,0.01,16,32,5000,ula,6
17216,533696,-197.46075144928344,0.01,16,32,5000,ula,6
17248,534688,-189.32601391838628,0.01,16,32,5000,ula,6
17280,535680,-196.77554426070188,0.01,16,32,5000,ula,6
17312,536672,-174.73360743200428,0.01,16,32,5000,ula,6
17344,537664,-178.81982166233547,0.01,16,32,5000,ula,6
17376,538656,-194.39291373141185,0.01,16,32,5000,ula,6
17408,539648,-180.7957177746834,0.01,16,32,5000,ula,6
17440,540640,-197.57275130698176,0.01,16,32,5000,ula,6
17472,541632,-193.44358775078996,0.01,16,32,5000,ula,6
17504,542624,-183.2327918982105,0.01,16,32,5000,ula,6
17536,543616,-181.40404500889233,0.01,16,32,5000,ula,6
17568,544608,-196.70942934332936,0.01,16,32,5000,ula,6
17600,545600,-186.9415495148822,0.01,16,32,5000,ula,6
17632,546592,-189.6606668604494,0.01,16,32,5000,ula,6
17664,547584,-184.38250635908997,0.01,16,32,5000,ula,6
17696,548576,-195.54311203579988,0.01,16,32,5000,ula,6
17728,549568,-196.80364657458216,0.01,16,32,5000,ula,6
17760,550560,-197.0423965606753,0.01,16,32,5000,ula,6
17792,551552,-183.17516733569616,0.01,16,32,5000,ula,6
17824,552544,-182.97042425129206,0.01,16,32,5000,ula,6
17856,553536,-198.86068812066847,0.01,16,32,5000,ula,6
17888,554528,-194.4410102134559,0.01,16,32,5000,ula,6
17920,555520,-186.74838583784017,0.01,16,32,5000,ula,6
17952,556512,-199.9514476787445,0.01,16,32,5000,ula,6
17984,557504,-197.95198759343833,0.01,16,32,5000,ula,6
18016,558496,-182.07592216729336,0.01,16,32,5000,ula,6
18048,559488,-190.58807950839918,0.01,16,32,5000,ula,6
18080,560480,-191.8851252910391,0.01,16,32,5000,ula,6
18112,561472,-185.56726264980512,0.01,16,32,5000,ula,6
18144,562464,-180.8007619856158,0.01,16,32,5000,ula,6
18176,563456,-189.395272675534,0.01,16,32,5000,ula,6
18208,564448,-192.8523450573792,0.01,16,32,5000,ula,6
18240,565440,-194.03489683510432,0.01,16,32,5000,ula,6
18272,566432,-195.11930527901288,0.01,16,32,5000,ula,6
18304,567424,-201.02952058613366,0.01,16,32,5000,ula,6
18336,568416,-190.97940710923143,0.01,16,32,5000,ula,6
18368,569408,-192.91831693003257,0.01,16,32,5000,ula,6
18400,570400,-190.81739585282583,0.01,16,32,5000,ula,6
18432,571392,-189.5889806416591,0.01,16,32,5000,ula,6
18464,572384,-182.80204171111396,0.01,16,32,5000,ula,6
18496,573376,-193.1055741107223,0.01,16,32,5000,ula,6
18528,574368,-190.25476812660932,0.01,16,32,5000,ula,6
18560,575360,-188.65924758336487,0.01,16,32,5000,ula,6
18592,576352,-184.0257750948326,0.01,16,32,5000,ula,6
18624,577344,-197.95000970717746,0.01,16,32,5000,ula,6
18656,578336,-183.5730948023753,0.01,16,32,5000,ula,6
18688,579328,-190.64607774026703,0.01,16,32,5000,ula,6
18720,580320,-182.81102054054355,0.01,16,32,5000,ula,6
18752,581312,-194.7429293387381,0.01,16,32,5000,ula,6
18784,582304,-193.25857767092225,0.01,16,32,5000,ula,6
18816,583296,-194.24968564691963,0.01,16,32,5000,ula,6
18848,584288,-177.31634260798972,0.01,16,32,5000,ula,6
18880,585280,-194.71120143822057,0.01,16,32,5000,ula,6
18912,586272,-196.37638625399836,0.01,16,32,5000,ula,6
18944,587264,-189.61140666148643,0.01,16,32,5000,ula,6
18976,588256,-194.74091668772158,0.01,16,32,5000,ula,6
19008,589248,-183.1976539854555,0.01,16,32,5000,ula,6
19040,590240,-190.62162588343125,0.01,16,32,5000,ula,6
19072,591232,-180.77688396225844,0.01,16,32,5000,ula,6
19104,592224,-187.91377802586715,0.01,16,32,5000,ula,6
19136,593216,-194.4754416613818,0.01,16,32,5000,ula,6
19168,594208,-177.49711399837176,0.01,16,32,5000,ula,6
19200,595200,-185.86330127428667,0.01,16,32,5000,ula,6
19232,596192,-194.46359341879668,0.01,16,32,5000,ula,6
19264,597184,-186.6784646045134,0.01,16,32,5000,ula,6
19296,598176,-198.88440435943642,0.01,16,32,5000,ula,6
19328,599168,-191.0929704299959,0.01,16,32,5000,ula,6
19360,600160,-194.59850326998583,0.01,16,32,5000,ula,6
19392,601152,-193.54548363731627,0.01,16,32,5000,ula,6
19424,602144,-178.45119596771966,0.01,16,32,5000,ula,6
19456,603136,-186.3980517663956,0.01,16,32,5000,ula,6
19488,604128,-180.1184075471218,0.01,16,32,5000,ula,6
19520,605120,-181.46759786620612,0.01,16,32,5000,ula,6
19552,606112,-193.908713558546,0.01,16,32,5000,ula,6
19584,607104,-187.14614200521424,0.01,16,32,5000,ula,6
19616,608096,-189.94217828086806,0.01,16,32,5000,ula,6
19648,609088,-179.6088155395558,0.01,16,32,5000,ula,6
19680,610080,-189.16116579847258,0.01,16,32,5000,ula,6
19712,611072,-191.83665164093821,0.01,16,32,5000,ula,6
19744,612064,-191.53231215846984,0.01,16,32,5000,ula,6
19776,613056,-188.91934372620375,0.01,16,32,5000,ula,6
19808,614048,-198.7218950330474,0.01,16,32,5000,ula,6
19840,615040,-161.26702229030886,0.01,16,32,5000,ula,6
19872,616032,-193.97702112242092,0.01,16,32,5000,ula,6
19904,617024,-191.0273666745954,0.01,16,32,5000,ula,6
19936,618016,-184.44417143613708,0.01,16,32,5000,ula,6
19968,619008,-187.90401772825106,0.01,16,32,5000,ula,6
20000,620000,-188.36335555556946,0.01,16,32,5000,ula,6
20032,620992,-193.14237311734377,0.01,16,32,5000,ula,6
20064,621984,-194.42658229382803,0.01,16,32,5000,ula,6
20096,622976,-185.98957403844247,0.01,16,32,5000,ula,6
20128,623968,-192.7340666948433,0.01,16,32,5000,ula,6
20160,624960,-187.3876651816716,0.01,16,32,5000,ula,6
20192,625952,-183.82000303798134,0.01,16,32,5000,ula,6
20224,626944,-184.50609222516152,0.01,16,32,5000,ula,6
20256,627936,-192.37832165306196,0.01,16,32,5000,ula,6
20288,628928,-191.1300034075844,0.01,16,32,5000,ula,6
20320,629920,-175.80251685100512,0.01,16,32,5000,ula,6
20352,630912,-190.81770905586868,0.01,16,32,5000,ula,6
20384,631904,-182.51418834736396,0.01,16,32,5000,ula,6
20416,632896,-189.64521778710136,0.01,16,32,5000,ula,6
20448,633888,-186.8727241595173,0.01,16,32,5000,ula,6
20480,634880,-194.7807941164431,0.01,16,32,5000,ula,6
20512,635872,-184.49781749549607,0.01,16,32,5000,ula,6
20544,636864,-181.51078720947032,0.01,16,32,5000,ula,6
20576,637856,-198.38626090245933,0.01,16,32,5000,ula,6
20608,638848,-199.10172587225094,0.01,16,32,5000,ula,6
20640,639840,-187.64317076355732,0.01,16,32,5000,ula,6
20672,640832,-197.25298279164673,0.01,16,32,5000,ula,6
20704,641824,-193.58866570928953,0.01,16,32,5000,ula,6
20736,642816,-190.0607129774943,0.01,16,32,5000,ula,6
20768,643808,-182.6255384367249,0.01,16,32,5000,ula,6
20800,644800,-187.3885340470955,0.01,16,32,5000,ula,6
20832,645792,-183.41203207677907,0.01,16,32,5000,ula,6
20864,646784,-193.03128484793828,0.01,16,32,5000,ula,6
20896,647776,-186.62146493796672,0.01,16,32,5000,ula,6
20928,648768,-191.14774237228877,0.01,16,32,5000,ula,6
20960,649760,-181.72976815311782,0.01,16,32,5000,ula,6
20992,650752,-190.22415516610658,0.01,16,32,5000,ula,6
21024,651744,-187.5725230467003,0.01,16,32,5000,ula,6
21056,652736,-187.34178063272893,0.01,16,32,5000,ula,6
21088,653728,-197.0772610980326,0.01,16,32,5000,ula,6
21120,654720,-183.55183477674137,0.01,16,32,5000,ula,6
21152,655712,-193.38086318588788,0.01,16,32,5000,ula,6
21184,656704,-179.47137255942573,0.01,16,32,5000,ula,6
21216,657696,-182.91973013939858,0.01,16,32,5000,ula,6
21248,658688,-195.02918544798888,0.01,16,32,5000,ula,6
21280,659680,-192.86783788751757,0.01,16,32,5000,ula,6
21312,660672,-195.52062616346683,0.01,16,32,5000,ula,6
21344,661664,-189.43624563986748,0.01,16,32,5000,ula,6
21376,662656,-188.5108358335969,0.01,16,32,5000,ula,6
21408,663648,-187.28540969963626,0.01,16,32,5000,ula,6
21440,664640,-168.4508936320434,0.01,16,32,5000,ula,6
21472,665632,-179.38882303533117,0.01,16,32,5000,ula,6
21504,666624,-189.99266598781574,0.01,16,32,5000,ula,6
21536,667616,-179.39045300383498,0.01,16,32,5000,ula,6
21568,668608,-192.2358666553024,0.01,16,32,5000,ula,6
21600,669600,-192.0963472281693,0.01,16,32,5000,ula,6
21632,670592,-194.7889332343465,0.01,16,32,5000,ula,6
21664,671584,-192.6999060019855,0.01,16,32,5000,ula,6
21696,672576,-193.95963894656748,0.01,16,32,5000,ula,6
21728,673568,-180.336610230905,0.01,16,32,5000,ula,6
21760,674560,-197.4707490728161,0.01,16,32,5000,ula,6
21792,675552,-188.14328703969738,0.01,16,32,5000,ula,6
21824,676544,-188.86169214014828,0.01,16,32,5000,ula,6
21856,677536,-191.3314337998193,0.01,16,32,5000,ula,6
21888,678528,-188.48226260353124,0.01,16,32,5000,ula,6
21920,679520,-189.38322248560814,0.01,16,32,5000,ula,6
21952,680512,-195.48482058750324,0.01,16,32,5000,ula,6
21984,681504,-192.467968368783,0.01,16,32,5000,ula,6
22016,682496,-176.21297836613914,0.01,16,32,5000,ula,6
22048,683488,-176.72077448609716,0.01,16,32,5000,ula,6
22080,684480,-185.5832764444254,0.01,16,32,5000,ula,6
22112,685472,-190.69379895765763,0.01,16,32,5000,ula,6
22144,686464,-180.94452582096804,0.01,16,32,5000,ula,6
22176,687456,-177.96819206803275,0.01,16,32,5000,ula,6
22208,688448,-174.67136146471645,0.01,16,32,5000,ula,6
22240,689440,-196.5099850823631,0.01,16,32,5000,ula,6
22272,690432,-181.54409508209542,0.01,16,32,5000,ula,6
22304,691424,-185.53283722379652,0.01,16,32,5000,ula,6
22336,692416,-190.715441317539,0.01,16,32,5000,ula,6
22368,693408,-186.97817165628405,0.01,16,32,5000,ula,6
22400,694400,-184.6312478898535,0.01,16,32,5000,ula,6
22432,695392,-178.99467953140035,0.01,16,32,5000,ula,6
22464,696384,-181.30493663136903,0.01,16,32,5000,ula,6
22496,697376,-192.93155819195573,0.01,16,32,5000,ula,6
22528,698368,-190.49425019877015,0.01,16,32,5000,ula,6
22560,699360,-185.91109684422207,0.01,16,32,5000,ula,6
22592,700352,-193.19070754263208,0.01,16,32,5000,ula,6
22624,701344,-188.64428474010404,0.01,16,32,5000,ula,6
22656,702336,-186.92148725089686,0.01,16,32,5000,ula,6
22688,703328,-192.1584409098983,0.01,16,32,5000,ula,6
22720,704320,-191.1269390694325,0.01,16,32,5000,ula,6
22752,705312,-176.41304765203884,0.01,16,32,5000,ula,6
22784,706304,-188.20684469748383,0.01,16,32,5000,ula,6
22816,707296,-184.03959271985866,0.01,16,32,5000,ula,6
22848,708288,-191.1028811297242,0.01,16,32,5000,ula,6
22880,709280,-195.05985693207992,0.01,16,32,5000,ula,6
22912,710272,-193.72874517144925,0.01,16,32,5000,ula,6
22944,711264,-178.14044176241987,0.01,16,32,5000,ula,6
22976,712256,-182.61175366829406,0.01,16,32,5000,ula,6
23008,713248,-181.36930964555526,0.01,16,32,5000,ula,6
23040,714240,-197.52293940679948,0.01,16,32,5000,ula,6
23072,715232,-191.56539580058094,0.01,16,32,5000,ula,6
23104,716224,-188.81081451076452,0.01,16,32,5000,ula,6
23136,717216,-196.12078769781093,0.01,16,32,5000,ula,6
23168,718208,-190.53018853589523,0.01,16,32,5000,ula,6
23200,719200,-187.66954319209947,0.01,16,32,5000,ula,6
23232,720192,-198.29591341830712,0.01,16,32,5000,ula,6
23264,721184,-191.40040291779962,0.01,16,32,5000,ula,6
23296,722176,-184.2594441992533,0.01,16,32,5000,ula,6
23328,723168,-191.69044946175526,0.01,16,32,5000,ula,6
23360,724160,-187.15081219030105,0.01,16,32,5000,ula,6
23392,725152,-192.1006219885935,0.01,16,32,5000,ula,6
23424,726144,-179.1191192430715,0.01,16,32,5000,ula,6
23456,727136,-184.1529699195473,0.01,16,32,5000,ula,6
23488,728128,-176.2304898783729,0.01,16,32,5000,ula,6
23520,729120,-187.58836265657177,0.01,16,32,5000,ula,6
23552,730112,-187.55640324506976,0.01,16,32,5000,ula,6
23584,731104,-195.32300378708595,0.01,16,32,5000,ula,6
23616,732096,-188.2952966472582,0.01,16,32,5000,ula,6
23648,733088,-191.25743426793292,0.01,16,32,5000,ula,6
23680,734080,-196.28342556414748,0.01,16,32,5000,ula,6
23712,735072,-183.1850184750864,0.01,16,32,5000,ula,6
23744,736064,-181.22230041915,0.01,16,32,5000,ula,6
23776,737056,-194.76000549474023,0.01,16,32,5000,ula,6
23808,738048,-192.79207616482432,0.01,16,32,5000,ula,6
23840,739040,-187.01507874138028,0.01,16,32,5000,ula,6
23872,740032,-181.0164497602277,0.01,16,32,5000,ula,6
23904,741024,-197.03283887382983,0.01,16,32,5000,ula,6
23936,742016,-179.2237531768638,0.01,16,32,5000,ula,6
23968,743008,-182.36235367661214,0.01,16,32,5000,ula,6
24000,744000,-178.7699560039527,0.01,16,32,5000,ula,6
24032,744992,-176.35867113734378,0.01,16,32,5000,ula,6
24064,745984,-186.63273080809682,0.01,16,32,5000,ula,6
24096,746976,-183.64435818903732,0.01,16,32,5000,ula,6
24128,747968,-189.84154409343103,0.01,16,32,5000,ula,6
24160,748960,-188.320876341732,0.01,16,32,5000,ula,6
24192,749952,-187.1321659954924,0.01,16,32,5000,ula,6
24224,750944,-192.58162185757308,0.01,16,32,5000,ula,6
24256,751936,-186.48854154151815,0.01,16,32,5000,ula,6
24288,752928,-189.93955902379338,0.01,16,32,5000,ula,6
24320,753920,-189.84511492300058,0.01,16,32,5000,ula,6
24352,754912,-188.92558895971501,0.01,16,32,5000,ula,6
24384,755904,-191.94335245370982,0.01,16,32,5000,ula,6
24416,756896,-181.64885000343344,0.01,16,32,5000,ula,6
24448,757888,-176.45102233384614,0.01,16,32,5000,ula,6
24480,758880,-188.9665968568204,0.01,16,32,5000,ula,6
24512,759872,-195.60629843929672,0.01,16,32,5000,ula,6
24544,760864,-198.37191292695542,0.01,16,32,5000,ula,6
24576,761856,-189.1934371969053,0.01,16,32,5000,ula,6
24608,762848,-183.38396736199394,0.01,16,32,5000,ula,6
24640,763840,-182.84815477086062,0.01,16,32,5000,ula,6
24672,764832,-190.4673366497106,0.01,16,32,5000,ula,6
24704,765824,-176.52667471317235,0.01,16,32,5000,ula,6
24736,766816,-192.03849551292927,0.01,16,32,5000,ula,6
24768,767808,-189.40221873599944,0.01,16,32,5000,ula,6
24800,768800,-189.26805134990238,0.01,16,32,5000,ula,6
24832,769792,-190.47886276869124,0.01,16,32,5000,ula,6
24864,770784,-181.62663373881497,0.01,16,32,5000,ula,6
24896,771776,-186.35714660552844,0.01,16,32,5000,ula,6
24928,772768,-189.80674919066902,0.01,16,32,5000,ula,6
24960,773760,-185.7323552735116,0.01,16,32,5000,ula,6
24992,774752,-188.4016682705237,0.01,16,32,5000,ula,6
25024,775744,-187.35483418742558,0.01,16,32,5000,ula,6
25056,776736,-187.65402517297818,0.01,16,32,5000,ula,6
25088,777728,-188.28325279697685,0.01,16,32,5000,ula,6
25120,778720,-193.71224502930255,0.01,16,32,5000,ula,6
25152,779712,-190.99495702859053,0.01,16,32,5000,ula,6
25184,780704,-176.1243432475348,0.01,16,32,5000,ula,6
25216,781696,-178.72039641843776,0.01,16,32,5000,ula,6
25248,782688,-192.58955986049617,0.01,16,32,5000,ula,6
25280,783680,-187.64728396443078,0.01,16,32,5000,ula,6
25312,784672,-183.35783433490374,0.01,16,32,5000,ula,6
25344,785664,-186.46234665012602,0.01,16,32,5000,ula,6
25376,786656,-172.03431947057206,0.01,16,32,5000,ula,6
25408,787648,-182.89510320021319,0.01,16,32,5000,ula,6
25440,788640,-188.7648368595501,0.01,16,32,5000,ula,6
25472,789632,-189.3753255901996,0.01,16,32,5000,ula,6
25504,790624,-184.37120807074703,0.01,16,32,5000,ula,6
25536,791616,-186.85131122186203,0.01,16,32,5000,ula,6
25568,792608,-185.52899058402937,0.01,16,32,5000,ula,6
25600,793600,-190.4217359703716,0.01,16,32,5000,ula,6
25632,794592,-192.0817989094152,0.01,16,32,5000,ula,6
25664,795584,-192.41049446099635,0.01,16,32,5000,ula,6
25696,796576,-191.10876183155503,0.01,16,32,5000,ula,6
25728,797568,-182.742987213511,0.01,16,32,5000,ula,6
25760,798560,-189.92371176647615,0.01,16,32,5000,ula,6
25792,799552,-182.29163352976371,0.01,16,32,5000,ula,6
25824,800544,-175.2405232599384,0.01,16,32,5000,ula,6
25856,801536,-181.33560320696822,0.01,16,32,5000,ula,6
25888,802528,-184.51832759514699,0.01,16,32,5000,ula,6
25920,803520,-174.09732172497323,0.01,16,32,5000,ula,6
25952,804512,-185.33659177301294,0.01,16,32,5000,ula,6
25984,805504,-192.93496064807013,0.01,16,32,5000,ula,6
26016,806496,-184.55814814703248,0.01,16,32,5000,ula,6
26048,807488,-187.9887029144799,0.01,16,32,5000,ula,6
26080,808480,-188.77607276425778,0.01,16,32,5000,ula,6
26112,809472,-193.58091178408986,0.01,16,32,5000,ula,6
26144,810464,-188.57244144448126,0.01,16,32,5000,ula,6
26176,811456,-185.372299432006,0.01,16,32,5000,ula,6
26208,812448,-180.23991211434426,0.01,16,32,5000,ula,6
26240,813440,-180.22908459623994,0.01,16,32,5000,ula,6
26272,814432,-190.22342212288837,0.01,16,32,5000,ula,6
26304,815424,-196.41449821432917,0.01,16,32,5000,ula,6
26336,816416,-189.85119980382154,0.01,16,32,5000,ula,6
26368,817408,-189.1383050847393,0.01,16,32,5000,ula,6
26400,818400,-191.99423738568632,0.01,16,32,5000,ula,6
26432,819392,-186.69213597453242,0.01,16,32,5000,ula,6
26464,820384,-182.68988238164968,0.01,16,32,5000,ula,6
26496,821376,-186.6472102449854,0.01,16,32,5000,ula,6
26528,822368,-181.00367683195987,0.01,16,32,5000,ula,6
26560,823360,-176.09949901748485,0.01,16,32,5000,ula,6
26592,824352,-193.37335600714746,0.01,16,32,5000,ula,6
