n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-555.3107350098422,0.001,32,32,5000,ula,19
14496,913248,-527.3367415833173,0.001,32,32,5000,ula,19
14528,915264,-580.9231961465407,0.001,32,32,5000,ula,19
14560,917280,-570.556090539507,0.001,32,32,5000,ula,19
14592,919296,-501.7476915653056,0.001,32,32,5000,ula,19
14624,921312,-562.683962325141,0.001,32,32,5000,ula,19
14656,923328,-553.0309207256399,0.001,32,32,5000,ula,19
14688,925344,-579.8344363106562,0.001,32,32,5000,ula,19
14720,927360,-537.1858776720292,0.001,32,32,5000,ula,19
14752,929376,-567.459961859475,0.001,32,32,5000,ula,19
14784,931392,-585.5244521965457,0.001,32,32,5000,ula,19
14816,933408,-543.1149465365971,0.001,32,32,5000,ula,19
14848,935424,-521.698902989404,0.001,32,32,5000,ula,19
14880,937440,-578.3143941172599,0.001,32,32,5000,ula,19
14912,939456,-583.3345921250339,0.001,32,32,5000,ula,19
14944,941472,-529.7114867901221,0.001,32,32,5000,ula,19
14976,943488,-576.996551599636,0.001,32,32,5000,ula,19
15008,945504,-568.271051445834,0.001,32,32,5000,ula,19
15040,947520,-565.9484037995533,0.001,32,32,5000,ula,19
15072,949536,-549.9582168871624,0.001,32,32,5000,ula,19
15104,951552,-566.2279016217474,0.001,32,32,5000,ula,19
15136,953568,-564.014128792622,0.001,32,32,5000,ula,19
15168,955584,-594.1094420780378,0.001,32,32,5000,ula,19
15200,957600,-503.9561441175516,0.001,32,32,5000,ula,19
15232,959616,-567.6292444383238,0.001,32,32,5000,ula,19
15264,961632,-580.88109918834,0.001,32,32,5000,ula,19
15296,963648,-554.5712440793699,0.001,32,32,5000,ula,19
15328,965664,-562.6652204155491,0.001,32,32,5000,ula,19
15360,967680,-580.6000138890141,0.001,32,32,5000,ula,19
15392,969696,-555.5267610882165,0.001,32,32,5000,ula,19
15424,971712,-581.8497521211211,0.001,32,32,5000,ula,19
15456,973728,-556.3847845457839,0.001,32,32,5000,ula,19
15488,975744,-550.8050860658082,0.001,32,32,5000,ula,19
15520,977760,-527.9002738587366,0.001,32,32,5000,ula,19
15552,979776,-558.5503967486829,0.001,32,32,5000,ula,19
15584,981792,-554.0197195715396,0.001,32,32,5000,ula,19
15616,983808,-503.21184193790225,0.001,32,32,5000,ula,19
15648,985824,-550.2410539891555,0.001,32,32,5000,ula,19
15680,987840,-576.7760086001088,0.001,32,32,5000,ula,19
15712,989856,-545.5900664323204,0.001,32,32,5000,ula,19
15744,991872,-563.9662715010863,0.001,32,32,5000,ula,19
15776,993888,-567.3524615189615,0.001,32,32,5000,ula,19
15808,995904,-542.6580257053461,0.001,32,32,5000,ula,19
15840,997920,-604.0737984761279,0.001,32,32,5000,ula,19
15872,999936,-552.8515411323192,0.001,32,32,5000,ula,19
15904,1001952,-554.0867855161355,0.001,32,32,5000,ula,19
15936,1003968,-582.9075320802016,0.001,32,32,5000,ula,19
15968,1005984,-548.9746403758312,0.001,32,32,5000,ula,19
16000,1008000,-539.6879156565511,0.001,32,32,5000,ula,19
16032,1010016,-535.8455412858647,0.001,32,32,5000,ula,19
16064,1012032,-524.1036267595374,0.001,32,32,5000,ula,19
16096,1014048,-547.1513206394623,0.001,32,32,5000,ula,19
16128,1016064,-525.6168644573316,0.001,32,32,5000,ula,19
16160,1018080,-526.0974558067168,0.001,32,32,5000,ula,19
16192,1020096,-560.5159597426692,0.001,32,32,5000,ula,19
16224,1022112,-575.8956681738797,0.001,32,32,5000,ula,19
16256,1024128,-526.232152943049,0.001,32,32,5000,ula,19
16288,1026144,-570.6298972412807,0.001,32,32,5000,ula,19
16320,1028160,-537.3287326993939,0.001,32,32,5000,ula,19
16352,1030176,-563.0746160880113,0.001,32,32,5000,ula,19
16384,1032192,-537.3929132110396,0.001,32,32,5000,ula,19
16416,1034208,-566.5731769408097,0.001,32,32,5000,ula,19
16448,1036224,-534.851435291842,0.001,32,32,5000,ula,19
16480,1038240,-546.5953334306978,0.001,32,32,5000,ula,19
16512,1040256,-560.4477944727976,0.001,32,32,5000,ula,19
16544,1042272,-522.7131012813423,0.001,32,32,5000,ula,19
16576,1044288,-533.3546951699676,0.001,32,32,5000,ula,19
16608,1046304,-506.03140495412504,0.001,32,32,5000,ula,19
16640,1048320,-514.304065189092,0.001,32,32,5000,ula,19
16672,1050336,-544.5427091098582,0.001,32,32,5000,ula,19
16704,1052352,-492.4908249266289,0.001,32,32,5000,ula,19
16736,1054368,-559.8734253516619,0.001,32,32,5000,ula,19
16768,1056384,-515.0714479484421,0.001,32,32,5000,ula,19
16800,1058400,-558.8732210019472,0.001,32,32,5000,ula,19
16832,1060416,-560.5270911447475,0.001,32,32,5000,ula,19
16864,1062432,-539.1016645428234,0.001,32,32,5000,ula,19
16896,1064448,-521.6420724894022,0.001,32,32,5000,ula,19
16928,1066464,-539.3543638414966,0.001,32,32,5000,ula,19
16960,1068480,-538.6913101422738,0.001,32,32,5000,ula,19
16992,1070496,-564.9890785097549,0.001,32,32,5000,ula,19
17024,1072512,-542.2852846549833,0.001,32,32,5000,ula,19
17056,1074528,-494.07529557590453,0.001,32,32,5000,ula,19
17088,1076544,-534.6010323270741,0.001,32,32,5000,ula,19
17120,1078560,-506.4366717369059,0.001,32,32,5000,ula,19
17152,1080576,-499.03998812875807,0.001,32,32,5000,ula,19
17184,1082592,-546.9710547657226,0.001,32,32,5000,ula,19
17216,1084608,-506.0928140763312,0.001,32,32,5000,ula,19
17248,1086624,-532.086321816742,0.001,32,32,5000,ula,19
17280,1088640,-491.48206661587886,0.001,32,32,5000,ula,19
17312,1090656,-519.9158237285423,0.001,32,32,5000,ula,19
17344,1092672,-509.92568261766473,0.001,32,32,5000,ula,19
17376,1094688,-566.8055816915072,0.001,32,32,5000,ula,19
17408,1096704,-531.085803275196,0.001,32,32,5000,ula,19
17440,1098720,-536.354834875017,0.001,32,32,5000,ula,19
17472,1100736,-522.8352808682216,0.001,32,32,5000,ula,19
17504,1102752,-526.3201209085819,0.001,32,32,5000,ula,19
17536,1104768,-527.0214777472526,0.001,32,32,5000,ula,19
17568,1106784,-526.049839325721,0.001,32,32,5000,ula,19
17600,1108800,-560.6126855069672,0.001,32,32,5000,ula,19
17632,1110816,-545.5626232553387,0.001,32,32,5000,ula,19
17664,1112832,-529.0178680049647,0.001,32,32,5000,ula,19
17696,1114848,-538.3243180292116,0.001,32,32,5000,ula,19
17728,1116864,-474.86902040719434,0.001,32,32,5000,ula,19
17760,1118880,-548.0307795743956,0.001,32,32,5000,ula,19
17792,1120896,-553.1549710591854,0.001,32,32,5000,ula,19
17824,1122912,-555.2328833872958,0.001,32,32,5000,ula,19
17856,1124928,-484.14770836416284,0.001,32,32,5000,ula,19
17888,1126944,-493.30625355380533,0.001,32,32,5000,ula,19
17920,1128960,-563.2580700555268,0.001,32,32,5000,ula,19
17952,1130976,-587.72077456801,0.001,32,32,5000,ula,19
17984,1132992,-534.705047901578,0.001,32,32,5000,ula,19
18016,1135008,-494.941521497102,0.001,32,32,5000,ula,19
18048,1137024,-534.5972951843848,0.001,32,32,5000,ula,19
18080,1139040,-494.64008109713257,0.001,32,32,5000,ula,19
18112,1141056,-526.3035538556909,0.001,32,32,5000,ula,19
18144,1143072,-503.033293014415,0.001,32,32,5000,ula,19
18176,1145088,-507.53793383612106,0.001,32,32,5000,ula,19
18208,1147104,-509.59714982381524,0.001,32,32,5000,ula,19
18240,1149120,-492.5783681814694,0.001,32,32,5000,ula,19
18272,1151136,-486.8675578868376,0.001,32,32,5000,ula,19
18304,1153152,-522.9752418828122,0.001,32,32,5000,ula,19
18336,1155168,-512.8124887692364,0.001,32,32,5000,ula,19
18368,1157184,-540.782581856394,0.001,32,32,5000,ula,19
18400,1159200,-531.7832874808171,0.001,32,32,5000,ula,19
18432,1161216,-519.1411343779907,0.001,32,32,5000,ula,19
18464,1163232,-534.2254174274947,0.001,32,32,5000,ula,19
18496,1165248,-491.66846681417854,0.001,32,32,5000,ula,19
18528,1167264,-489.6285152614007,0.001,32,32,5000,ula,19
18560,1169280,-442.8962178584226,0.001,32,32,5000,ula,19
18592,1171296,-452.2086139405685,0.001,32,32,5000,ula,19
18624,1173312,-552.4017888458778,0.001,32,32,5000,ula,19
18656,1175328,-535.6927100370657,0.001,32,32,5000,ula,19
18688,1177344,-524.4581835648302,0.001,32,32,5000,ula,19
18720,1179360,-541.3989340611001,0.001,32,32,5000,ula,19
18752,1181376,-536.7985180743287,0.001,32,32,5000,ula,19
18784,1183392,-520.2418091036863,0.001,32,32,5000,ula,19
18816,1185408,-492.4804561575943,0.001,32,32,5000,ula,19
18848,1187424,-504.93945453869674,0.001,32,32,5000,ula,19
18880,1189440,-489.33908951108543,0.001,32,32,5000,ula,19
18912,1191456,-507.63386743674494,0.001,32,32,5000,ula,19
18944,1193472,-538.3793928526031,0.001,32,32,5000,ula,19
18976,1195488,-470.89248359140254,0.001,32,32,5000,ula,19
19008,1197504,-491.8251105204014,0.001,32,32,5000,ula,19
19040,1199520,-527.8884997856389,0.001,32,32,5000,ula,19
19072,1201536,-518.2993753901011,0.001,32,32,5000,ula,19
19104,1203552,-537.3149964228525,0.001,32,32,5000,ula,19
19136,1205568,-486.17119476767203,0.001,32,32,5000,ula,19
19168,1207584,-499.2463369490035,0.001,32,32,5000,ula,19
19200,1209600,-507.9682644420131,0.001,32,32,5000,ula,19
19232,1211616,-531.1529466340689,0.001,32,32,5000,ula,19
19264,1213632,-527.3070313581945,0.001,32,32,5000,ula,19
19296,1215648,-543.4385529265563,0.001,32,32,5000,ula,19
19328,1217664,-518.0450723460715,0.001,32,32,5000,ula,19
19360,1219680,-459.6609981032874,0.001,32,32,5000,ula,19
19392,1221696,-537.437933671536,0.001,32,32,5000,ula,19
19424,1223712,-477.7253335300172,0.001,32,32,5000,ula,19
19456,1225728,-499.83873380313923,0.001,32,32,5000,ula,19
19488,1227744,-535.7721117853748,0.001,32,32,5000,ula,19
19520,1229760,-512.6002219786463,0.001,32,32,5000,ula,19
19552,1231776,-529.5631679317107,0.001,32,32,5000,ula,19
19584,1233792,-512.2396977670925,0.001,32,32,5000,ula,19
19616,1235808,-513.3195268092686,0.001,32,32,5000,ula,19
19648,1237824,-541.4771407416569,0.001,32,32,5000,ula,19
19680,1239840,-500.2700183172004,0.001,32,32,5000,ula,19
19712,1241856,-503.0824644164002,0.001,32,32,5000,ula,19
19744,1243872,-520.7043063354122,0.001,32,32,5000,ula,19
19776,1245888,-534.1508939702886,0.001,32,32,5000,ula,19
19808,1247904,-506.64324419528685,0.001,32,32,5000,ula,19
19840,1249920,-526.2831853814157,0.001,32,32,5000,ula,19
19872,1251936,-501.77186646432125,0.001,32,32,5000,ula,19
19904,1253952,-550.9923262070344,0.001,32,32,5000,ula,19
19936,1255968,-528.6059731960688,0.001,32,32,5000,ula,19
19968,1257984,-496.36382493280576,0.001,32,32,5000,ula,19
20000,1260000,-513.0613767249124,0.001,32,32,5000,ula,19
20032,1262016,-518.3914278955523,0.001,32,32,5000,ula,19
20064,1264032,-538.6722058783528,0.001,32,32,5000,ula,19
20096,1266048,-534.8326001234484,0.001,32,32,5000,ula,19
20128,1268064,-516.5222747903745,0.001,32,32,5000,ula,19
20160,1270080,-514.4548913381302,0.001,32,32,5000,ula,19
20192,1272096,-437.32077515703463,0.001,32,32,5000,ula,19
20224,1274112,-556.5275632667638,0.001,32,32,5000,ula,19
20256,1276128,-524.2176575126774,0.001,32,32,5000,ula,19
20288,1278144,-509.5117037271497,0.001,32,32,5000,ula,19
20320,1280160,-474.38239128251627,0.001,32,32,5000,ula,19
20352,1282176,-489.4969393898086,0.001,32,32,5000,ula,19
20384,1284192,-499.48863336343817,0.001,32,32,5000,ula,19
20416,1286208,-523.848873967921,0.001,32,32,5000,ula,19
20448,1288224,-501.95355235415445,0.001,32,32,5000,ula,19
20480,1290240,-536.9088781923377,0.001,32,32,5000,ula,19
20512,1292256,-519.0831905470301,0.001,32,32,5000,ula,19
20544,1294272,-498.89185375578137,0.001,32,32,5000,ula,19
20576,1296288,-500.14099238090995,0.001,32,32,5000,ula,19
20608,1298304,-517.360546325772,0.001,32,32,5000,ula,19
20640,1300320,-517.9405727416264,0.001,32,32,5000,ula,19
20672,1302336,-526.7252462358155,0.001,32,32,5000,ula,19
20704,1304352,-502.7868453535901,0.001,32,32,5000,ula,19
20736,1306368,-549.6632538549729,0.001,32,32,5000,ula,19
20768,1308384,-486.3606007859283,0.001,32,32,5000,ula,19
20800,1310400,-470.9809071313848,0.001,32,32,5000,ula,19
20832,1312416,-543.362044238409,0.001,32,32,5000,ula,19
20864,1314432,-508.0048598181515,0.001,32,32,5000,ula,19
20896,1316448,-505.885034561107,0.001,32,32,5000,ula,19
20928,1318464,-492.52274531921665,0.001,32,32,5000,ula,19
20960,1320480,-502.77543639486316,0.001,32,32,5000,ula,19
20992,1322496,-514.4383923462051,0.001,32,32,5000,ula,19
21024,1324512,-511.5231890572968,0.001,32,32,5000,ula,19
21056,1326528,-508.1661492702781,0.001,32,32,5000,ula,19
21088,1328544,-484.74240589401734,0.001,32,32,5000,ula,19
21120,1330560,-459.9835970884067,0.001,32,32,5000,ula,19
21152,1332576,-511.73127059135373,0.001,32,32,5000,ula,19
21184,1334592,-504.54203226752713,0.001,32,32,5000,ula,19
21216,1336608,-502.3747889395574,0.001,32,32,5000,ula,19
21248,1338624,-534.3702893344246,0.001,32,32,5000,ula,19
21280,1340640,-554.3771728267251,0.001,32,32,5000,ula,19
21312,1342656,-510.1366346769576,0.001,32,32,5000,ula,19
21344,1344672,-480.5304317838078,0.001,32,32,5000,ula,19
21376,1346688,-507.92495663274593,0.001,32,32,5000,ula,19
21408,1348704,-512.0373577125308,0.001,32,32,5000,ula,19
21440,1350720,-496.2077248924771,0.001,32,32,5000,ula,19
21472,1352736,-501.7565930139546,0.001,32,32,5000,ula,19
21504,1354752,-501.53616475442925,0.001,32,32,5000,ula,19
21536,1356768,-505.988351456381,0.001,32,32,5000,ula,19
21568,1358784,-505.08599442939015,0.001,32,32,5000,ula,19
21600,1360800,-496.64908830736886,0.001,32,32,5000,ula,19
21632,1362816,-512.2801307587032,0.001,32,32,5000,ula,19
21664,1364832,-531.7470929362563,0.001,32,32,5000,ula,19
21696,1366848,-517.9303221689331,0.001,32,32,5000,ula,19
21728,1368864,-481.3376858385624,0.001,32,32,5000,ula,19
21760,1370880,-523.7381418117981,0.001,32,32,5000,ula,19
21792,1372896,-463.5891287747379,0.001,32,32,5000,ula,19
21824,1374912,-477.3912108177926,0.001,32,32,5000,ula,19
21856,1376928,-499.9062305971472,0.001,32,32,5000,ula,19
21888,1378944,-495.61690997950546,0.001,32,32,5000,ula,19
21920,1380960,-510.43480244335797,0.001,32,32,5000,ula,19
21952,1382976,-530.7440191136882,0.001,32,32,5000,ula,19
21984,1384992,-538.2143736835781,0.001,32,32,5000,ula,19
22016,1387008,-472.23969910096486,0.001,32,32,5000,ula,19
22048,1389024,-531.2756541627813,0.001,32,32,5000,ula,19
22080,1391040,-500.7604498522165,0.001,32,32,5000,ula,19
22112,1393056,-533.7624461164443,0.001,32,32,5000,ula,19
22144,1395072,-499.5958785854363,0.001,32,32,5000,ula,19
22176,1397088,-509.60634553395823,0.001,32,32,5000,ula,19
22208,1399104,-504.15395846877254,0.001,32,32,5000,ula,19
22240,1401120,-515.9166340977389,0.001,32,32,5000,ula,19
22272,1403136,-488.21279355454766,0.001,32,32,5000,ula,19
22304,1405152,-502.226114676266,0.001,32,32,5000,ula,19
22336,1407168,-502.26082118034014,0.001,32,32,5000,ula,19
22368,1409184,-422.35142401078633,0.001,32,32,5000,ula,19
22400,1411200,-478.26181655438995,0.001,32,32,5000,ula,19
22432,1413216,-511.505700607182,0.001,32,32,5000,ula,19
22464,1415232,-500.92259238222437,0.001,32,32,5000,ula,19
22496,1417248,-534.2152351139989,0.001,32,32,5000,ula,19
22528,1419264,-487.7895546598295,0.001,32,32,5000,ula,19
22560,1421280,-514.4345588850922,0.001,32,32,5000,ula,19
22592,1423296,-517.5493795997896,0.001,32,32,5000,ula,19
22624,1425312,-559.8864298404164,0.001,32,32,5000,ula,19
22656,1427328,-540.5608276903354,0.001,32,32,5000,ula,19
22688,1429344,-523.3228070951333,0.001,32,32,5000,ula,19
22720,1431360,-504.52511384743184,0.001,32,32,5000,ula,19
22752,1433376,-493.19418804741144,0.001,32,32,5000,ula,19
22784,1435392,-511.8973189608516,0.001,32,32,5000,ula,19
22816,1437408,-515.57620195468,0.001,32,32,5000,ula,19
22848,1439424,-517.6605383471775,0.001,32,32,5000,ula,19
22880,1441440,-518.673302480879,0.001,32,32,5000,ula,19
22912,1443456,-477.09662838830246,0.001,32,32,5000,ula,19
22944,1445472,-485.2995783903657,0.001,32,32,5000,ula,19
22976,1447488,-508.7432904696263,0.001,32,32,5000,ula,19
23008,1449504,-492.2543589865417,0.001,32,32,5000,ula,19
23040,1451520,-464.6568853494946,0.001,32,32,5000,ula,19
23072,1453536,-475.72593687412916,0.001,32,32,5000,ula,19
23104,1455552,-495.90028491816605,0.001,32,32,5000,ula,19
23136,1457568,-473.1965025181328,0.001,32,32,5000,ula,19
23168,1459584,-502.2838366432199,0.001,32,32,5000,ula,19
23200,1461600,-455.6623619524705,0.001,32,32,5000,ula,19
23232,1463616,-496.9356986063198,0.001,32,32,5000,ula,19
23264,1465632,-504.112076065071,0.001,32,32,5000,ula,19
23296,1467648,-521.9709855516102,0.001,32,32,5000,ula,19
23328,1469664,-511.87396017498753,0.001,32,32,5000,ula,19
23360,1471680,-507.4986129445434,0.001,32,32,5000,ula,19
23392,1473696,-469.0775426921143,0.001,32,32,5000,ula,19
23424,1475712,-482.03955206779756,0.001,32,32,5000,ula,19
23456,1477728,-500.34978105387063,0.001,32,32,5000,ula,19
23488,1479744,-502.46346124537354,0.001,32,32,5000,ula,19
23520,1481760,-507.9339342484562,0.001,32,32,5000,ula,19
23552,1483776,-482.5510871546809,0.001,32,32,5000,ula,19
23584,1485792,-486.29517972541584,0.001,32,32,5000,ula,19
23616,1487808,-460.33321513727793,0.001,32,32,5000,ula,19
23648,1489824,-494.01056720226325,0.001,32,32,5000,ula,19
23680,1491840,-468.53876055278386,0.001,32,32,5000,ula,19
23712,1493856,-426.8298001879382,0.001,32,32,5000,ula,19
23744,1495872,-537.0852323869037,0.001,32,32,5000,ula,19
23776,1497888,-469.35696527349126,0.001,32,32,5000,ula,19
23808,1499904,-483.5512661750594,0.001,32,32,5000,ula,19
23840,1501920,-497.8735730588931,0.001,32,32,5000,ula,19
23872,1503936,-531.352657153838,0.001,32,32,5000,ula,19
23904,1505952,-529.1582761430207,0.001,32,32,5000,ula,19
23936,1507968,-532.3592433624665,0.001,32,32,5000,ula,19
23968,1509984,-478.53818530400594,0.001,32,32,5000,ula,19
24000,1512000,-519.7734015331716,0.001,32,32,5000,ula,19
24032,1514016,-504.3611179534437,0.001,32,32,5000,ula,19
24064,1516032,-469.95604299306785,0.001,32,32,5000,ula,19
24096,1518048,-470.16541459370615,0.001,32,32,5000,ula,19
24128,1520064,-489.3895187107492,0.001,32,32,5000,ula,19
24160,1522080,-482.1263141222616,0.001,32,32,5000,ula,19
24192,1524096,-495.2430822994303,0.001,32,32,5000,ula,19
24224,1526112,-489.4307855684021,0.001,32,32,5000,ula,19
24256,1528128,-475.12125895078833,0.001,32,32,5000,ula,19
24288,1530144,-527.3447563662675,0.001,32,32,5000,ula,19
24320,1532160,-519.6513013413943,0.001,32,32,5000,ula,19
24352,1534176,-459.3585103085076,0.001,32,32,5000,ula,19
24384,1536192,-447.0831916776245,0.001,32,32,5000,ula,19
24416,1538208,-479.93886019468545,0.001,32,32,5000,ula,19
24448,1540224,-516.7432964736217,0.001,32,32,5000,ula,19
24480,1542240,-520.1133797804061,0.001,32,32,5000,ula,19
24512,1544256,-487.935606221606,0.001,32,32,5000,ula,19
24544,1546272,-509.8426340801876,0.001,32,32,5000,ula,19
24576,1548288,-501.2005180913981,0.001,32,32,5000,ula,19
24608,1550304,-480.0798169499853,0.001,32,32,5000,ula,19
24640,1552320,-459.15392412564535,0.001,32,32,5000,ula,19
24672,1554336,-500.85186227870923,0.001,32,32,5000,ula,19
24704,1556352,-522.5737934978235,0.001,32,32,5000,ula,19
24736,1558368,-482.49936507835935,0.001,32,32,5000,ula,19
24768,1560384,-485.97355176709044,0.001,32,32,5000,ula,19
24800,1562400,-498.87141562404304,0.001,32,32,5000,ula,19
24832,1564416,-504.2380490942995,0.001,32,32,5000,ula,19
24864,1566432,-513.8641423196265,0.001,32,32,5000,ula,19
24896,1568448,-488.7427925272832,0.001,32,32,5000,ula,19
24928,1570464,-469.1089846817781,0.001,32,32,5000,ula,19
24960,1572480,-468.267289211595,0.001,32,32,5000,ula,19
24992,1574496,-469.19300198293064,0.001,32,32,5000,ula,19
25024,1576512,-486.2836475880092,0.001,32,32,5000,ula,19
25056,1578528,-469.26812372376816,0.001,32,32,5000,ula,19
25088,1580544,-514.7210490086968,0.001,32,32,5000,ula,19
25120,1582560,-475.6476697809261,0.001,32,32,5000,ula,19
25152,1584576,-466.40887996801365,0.001,32,32,5000,ula,19
25184,1586592,-466.2624749993206,0.001,32,32,5000,ula,19
25216,1588608,-461.4795990263036,0.001,32,32,5000,ula,19
25248,1590624,-511.1766869488075,0.001,32,32,5000,ula,19
25280,1592640,-473.02168538182906,0.001,32,32,5000,ula,19
25312,1594656,-499.12586182881245,0.001,32,32,5000,ula,19
25344,1596672,-479.6797742181765,0.001,32,32,5000,ula,19
25376,1598688,-488.6064524224413,0.001,32,32,5000,ula,19
25408,1600704,-415.59990506191156,0.001,32,32,5000,ula,19
25440,1602720,-508.55465699803534,0.001,32,32,5000,ula,19
25472,1604736,-467.22884665549896,0.001,32,32,5000,ula,19
25504,1606752,-476.4777429119364,0.001,32,32,5000,ula,19
25536,1608768,-502.2401397365506,0.001,32,32,5000,ula,19
25568,1610784,-525.6153831547117,0.001,32,32,5000,ula,19
25600,1612800,-499.7496185408152,0.001,32,32,5000,ula,19
25632,1614816,-480.2101080547968,0.001,32,32,5000,ula,19
25664,1616832,-485.0764344245313,0.001,32,32,5000,ula,19
25696,1618848,-447.8858758462739,0.001,32,32,5000,ula,19
25728,1620864,-474.98701384125036,0.001,32,32,5000,ula,19
