n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-415.81105611918565,0.001,64,32,5000,ula,18
14272,1812544,-383.00009354897946,0.001,64,32,5000,ula,18
14304,1816608,-391.4809188024217,0.001,64,32,5000,ula,18
14336,1820672,-392.58950096486666,0.001,64,32,5000,ula,18
14368,1824736,-392.59866125254206,0.001,64,32,5000,ula,18
14400,1828800,-404.38026013151097,0.001,64,32,5000,ula,18
14432,1832864,-389.961510402622,0.001,64,32,5000,ula,18
14464,1836928,-403.54119581077106,0.001,64,32,5000,ula,18
14496,1840992,-360.63313009665546,0.001,64,32,5000,ula,18
14528,1845056,-358.3736890456073,0.001,64,32,5000,ula,18
14560,1849120,-378.59742551471294,0.001,64,32,5000,ula,18
14592,1853184,-343.24246156261006,0.001,64,32,5000,ula,18
14624,1857248,-386.6293382064135,0.001,64,32,5000,ula,18
14656,1861312,-377.89240650824524,0.001,64,32,5000,ula,18
14688,1865376,-383.5757135837598,0.001,64,32,5000,ula,18
14720,1869440,-389.13092274049876,0.001,64,32,5000,ula,18
14752,1873504,-377.53768518424533,0.001,64,32,5000,ula,18
14784,1877568,-376.09940269593903,0.001,64,32,5000,ula,18
14816,1881632,-397.9154334859846,0.001,64,32,5000,ula,18
14848,1885696,-388.5604473032263,0.001,64,32,5000,ula,18
14880,1889760,-355.15542482703444,0.001,64,32,5000,ula,18
14912,1893824,-374.292408147807,0.001,64,32,5000,ula,18
14944,1897888,-367.91941920281727,0.001,64,32,5000,ula,18
14976,1901952,-382.01546098155046,0.001,64,32,5000,ula,18
15008,1906016,-384.9069451291818,0.001,64,32,5000,ula,18
15040,1910080,-380.80255562376095,0.001,64,32,5000,ula,18
15072,1914144,-384.64311779076115,0.001,64,32,5000,ula,18
15104,1918208,-357.33118267167845,0.001,64,32,5000,ula,18
15136,1922272,-358.69654749574045,0.001,64,32,5000,ula,18
15168,1926336,-376.9265955364753,0.001,64,32,5000,ula,18
15200,1930400,-379.464178695498,0.001,64,32,5000,ula,18
15232,1934464,-376.4673343061392,0.001,64,32,5000,ula,18
15264,1938528,-364.8982713244313,0.001,64,32,5000,ula,18
15296,1942592,-341.2449306535309,0.001,64,32,5000,ula,18
15328,1946656,-373.09457108174377,0.001,64,32,5000,ula,18
15360,1950720,-371.091746677245,0.001,64,32,5000,ula,18
15392,1954784,-376.21535181642787,0.001,64,32,5000,ula,18
15424,1958848,-347.25293459978116,0.001,64,32,5000,ula,18
15456,1962912,-378.57776821559634,0.001,64,32,5000,ula,18
15488,1966976,-363.3045326267933,0.001,64,32,5000,ula,18
15520,1971040,-354.99150924159346,0.001,64,32,5000,ula,18
15552,1975104,-346.6002179152771,0.001,64,32,5000,ula,18
15584,1979168,-364.1209802009633,0.001,64,32,5000,ula,18
15616,1983232,-358.1020962269548,0.001,64,32,5000,ula,18
15648,1987296,-377.00977914122814,0.001,64,32,5000,ula,18
15680,1991360,-367.31707497320247,0.001,64,32,5000,ula,18
15712,1995424,-313.77280655304435,0.001,64,32,5000,ula,18
15744,1999488,-357.97790498109333,0.001,64,32,5000,ula,18
15776,2003552,-340.5067584905197,0.001,64,32,5000,ula,18
15808,2007616,-365.90153845789155,0.001,64,32,5000,ula,18
15840,2011680,-374.47978991113854,0.001,64,32,5000,ula,18
15872,2015744,-333.05859433853635,0.001,64,32,5000,ula,18
15904,2019808,-357.53474073453947,0.001,64,32,5000,ula,18
15936,2023872,-362.5570857467509,0.001,64,32,5000,ula,18
15968,2027936,-342.0312343075168,0.001,64,32,5000,ula,18
16000,2032000,-341.4389732513411,0.001,64,32,5000,ula,18
16032,2036064,-328.34551837204606,0.001,64,32,5000,ula,18
16064,2040128,-350.25245423278886,0.001,64,32,5000,ula,18
16096,2044192,-324.82142410099084,0.001,64,32,5000,ula,18
16128,2048256,-350.12693533863626,0.001,64,32,5000,ula,18
16160,2052320,-349.79077949667493,0.001,64,32,5000,ula,18
16192,2056384,-347.6338865100863,0.001,64,32,5000,ula,18
16224,2060448,-344.14019761240576,0.001,64,32,5000,ula,18
16256,2064512,-329.8237723476793,0.001,64,32,5000,ula,18
16288,2068576,-349.5803057975152,0.001,64,32,5000,ula,18
16320,2072640,-349.18015402963334,0.001,64,32,5000,ula,18
16352,2076704,-358.3371161772461,0.001,64,32,5000,ula,18
16384,2080768,-334.25063241288075,0.001,64,32,5000,ula,18
16416,2084832,-319.0643402796299,0.001,64,32,5000,ula,18
16448,2088896,-337.17552163953957,0.001,64,32,5000,ula,18
16480,2092960,-323.3699473731224,0.001,64,32,5000,ula,18
16512,2097024,-340.20070369703734,0.001,64,32,5000,ula,18
16544,2101088,-323.88418862128606,0.001,64,32,5000,ula,18
16576,2105152,-316.2330063739026,0.001,64,32,5000,ula,18
16608,2109216,-334.28796629416684,0.001,64,32,5000,ula,18
16640,2113280,-326.9925856383466,0.001,64,32,5000,ula,18
16672,2117344,-337.6725727640063,0.001,64,32,5000,ula,18
16704,2121408,-327.8701071616555,0.001,64,32,5000,ula,18
16736,2125472,-318.26439484419905,0.001,64,32,5000,ula,18
16768,2129536,-343.2089448911666,0.001,64,32,5000,ula,18
16800,2133600,-324.5783708632634,0.001,64,32,5000,ula,18
16832,2137664,-331.1837009324926,0.001,64,32,5000,ula,18
16864,2141728,-345.6953586879534,0.001,64,32,5000,ula,18
16896,2145792,-334.9734424969951,0.001,64,32,5000,ula,18
16928,2149856,-349.19762784672764,0.001,64,32,5000,ula,18
16960,2153920,-339.95033003862125,0.001,64,32,5000,ula,18
16992,2157984,-325.1590020797194,0.001,64,32,5000,ula,18
17024,2162048,-308.0679188200825,0.001,64,32,5000,ula,18
17056,2166112,-332.285232454052,0.001,64,32,5000,ula,18
17088,2170176,-305.0964723865455,0.001,64,32,5000,ula,18
17120,2174240,-331.90200419699386,0.001,64,32,5000,ula,18
17152,2178304,-307.3293992590119,0.001,64,32,5000,ula,18
17184,2182368,-314.3261412124072,0.001,64,32,5000,ula,18
17216,2186432,-326.78740839369345,0.001,64,32,5000,ula,18
17248,2190496,-329.4195506195937,0.001,64,32,5000,ula,18
17280,2194560,-298.6374563027741,0.001,64,32,5000,ula,18
17312,2198624,-330.9727052701319,0.001,64,32,5000,ula,18
17344,2202688,-298.82691835095414,0.001,64,32,5000,ula,18
17376,2206752,-301.69378942154344,0.001,64,32,5000,ula,18
17408,2210816,-314.51799676831143,0.001,64,32,5000,ula,18
17440,2214880,-330.52387967519456,0.001,64,32,5000,ula,18
17472,2218944,-317.25913416145573,0.001,64,32,5000,ula,18
17504,2223008,-302.5569245691064,0.001,64,32,5000,ula,18
17536,2227072,-320.0495331677421,0.001,64,32,5000,ula,18
17568,2231136,-326.4915552425268,0.001,64,32,5000,ula,18
17600,2235200,-319.65561954103384,0.001,64,32,5000,ula,18
17632,2239264,-310.4932397215175,0.001,64,32,5000,ula,18
17664,2243328,-297.5675440229005,0.001,64,32,5000,ula,18
17696,2247392,-309.0847785921518,0.001,64,32,5000,ula,18
17728,2251456,-316.4265192166336,0.001,64,32,5000,ula,18
17760,2255520,-310.7195041838498,0.001,64,32,5000,ula,18
17792,2259584,-288.2094108390894,0.001,64,32,5000,ula,18
17824,2263648,-309.96772945444314,0.001,64,32,5000,ula,18
17856,2267712,-317.9763718469399,0.001,64,32,5000,ula,18
17888,2271776,-312.46190531861726,0.001,64,32,5000,ula,18
17920,2275840,-297.7573691982657,0.001,64,32,5000,ula,18
17952,2279904,-305.21048599370823,0.001,64,32,5000,ula,18
17984,2283968,-300.16966010107086,0.001,64,32,5000,ula,18
18016,2288032,-296.77119519765085,0.001,64,32,5000,ula,18
18048,2292096,-297.9863686117924,0.001,64,32,5000,ula,18
18080,2296160,-296.20801750165793,0.001,64,32,5000,ula,18
18112,2300224,-272.4635838521603,0.001,64,32,5000,ula,18
18144,2304288,-293.1786912767144,0.001,64,32,5000,ula,18
18176,2308352,-298.7867057777889,0.001,64,32,5000,ula,18
18208,2312416,-308.1692413901505,0.001,64,32,5000,ula,18
18240,2316480,-292.1402921567801,0.001,64,32,5000,ula,18
18272,2320544,-308.31854523026,0.001,64,32,5000,ula,18
18304,2324608,-272.0561880549154,0.001,64,32,5000,ula,18
18336,2328672,-296.7757612360853,0.001,64,32,5000,ula,18
18368,2332736,-307.1388367488734,0.001,64,32,5000,ula,18
18400,2336800,-271.70169511871217,0.001,64,32,5000,ula,18
18432,2340864,-307.2626190944215,0.001,64,32,5000,ula,18
18464,2344928,-294.7582071550054,0.001,64,32,5000,ula,18
18496,2348992,-312.76866180342284,0.001,64,32,5000,ula,18
18528,2353056,-284.8435823714417,0.001,64,32,5000,ula,18
18560,2357120,-288.79205704529653,0.001,64,32,5000,ula,18
18592,2361184,-285.1863504552386,0.001,64,32,5000,ula,18
18624,2365248,-232.91085206651766,0.001,64,32,5000,ula,18
18656,2369312,-275.11115988220564,0.001,64,32,5000,ula,18
18688,2373376,-285.7250375294403,0.001,64,32,5000,ula,18
18720,2377440,-284.466968923383,0.001,64,32,5000,ula,18
18752,2381504,-284.52758265613323,0.001,64,32,5000,ula,18
18784,2385568,-288.2609356746015,0.001,64,32,5000,ula,18
18816,2389632,-296.75578547144727,0.001,64,32,5000,ula,18
18848,2393696,-291.83389248634313,0.001,64,32,5000,ula,18
18880,2397760,-292.46335493843264,0.001,64,32,5000,ula,18
18912,2401824,-283.31040372342636,0.001,64,32,5000,ula,18
18944,2405888,-265.38219330219,0.001,64,32,5000,ula,18
18976,2409952,-256.03409136012544,0.001,64,32,5000,ula,18
19008,2414016,-276.71060431754313,0.001,64,32,5000,ula,18
19040,2418080,-259.5162125229921,0.001,64,32,5000,ula,18
19072,2422144,-286.57921894237063,0.001,64,32,5000,ula,18
19104,2426208,-269.43418339375285,0.001,64,32,5000,ula,18
19136,2430272,-265.8363812512114,0.001,64,32,5000,ula,18
19168,2434336,-280.54600909979456,0.001,64,32,5000,ula,18
19200,2438400,-280.73764968121486,0.001,64,32,5000,ula,18
19232,2442464,-276.7449417521954,0.001,64,32,5000,ula,18
19264,2446528,-281.54203535937626,0.001,64,32,5000,ula,18
19296,2450592,-275.18219541932626,0.001,64,32,5000,ula,18
19328,2454656,-259.95823829881294,0.001,64,32,5000,ula,18
19360,2458720,-260.6099892713875,0.001,64,32,5000,ula,18
19392,2462784,-258.22258069407604,0.001,64,32,5000,ula,18
19424,2466848,-269.9783618374854,0.001,64,32,5000,ula,18
19456,2470912,-271.7778497976553,0.001,64,32,5000,ula,18
19488,2474976,-267.16340317675173,0.001,64,32,5000,ula,18
19520,2479040,-254.30694281875685,0.001,64,32,5000,ula,18
19552,2483104,-247.8153232780027,0.001,64,32,5000,ula,18
19584,2487168,-251.60578769580482,0.001,64,32,5000,ula,18
19616,2491232,-254.70806089252676,0.001,64,32,5000,ula,18
19648,2495296,-247.62057947957283,0.001,64,32,5000,ula,18
19680,2499360,-254.1984673986278,0.001,64,32,5000,ula,18
19712,2503424,-250.74319770519804,0.001,64,32,5000,ula,18
19744,2507488,-266.5648281441833,0.001,64,32,5000,ula,18
19776,2511552,-242.97944618767116,0.001,64,32,5000,ula,18
19808,2515616,-254.12499439332942,0.001,64,32,5000,ula,18
19840,2519680,-249.4689693501737,0.001,64,32,5000,ula,18
19872,2523744,-258.6127666364367,0.001,64,32,5000,ula,18
19904,2527808,-251.50883409601747,0.001,64,32,5000,ula,18
19936,2531872,-255.00015006424496,0.001,64,32,5000,ula,18
19968,2535936,-244.61679104128928,0.001,64,32,5000,ula,18
20000,2540000,-240.1166507442524,0.001,64,32,5000,ula,18
20032,2544064,-252.53441860360593,0.001,64,32,5000,ula,18
20064,2548128,-251.58729978397704,0.001,64,32,5000,ula,18
20096,2552192,-249.89904290609908,0.001,64,32,5000,ula,18
20128,2556256,-245.01218976952148,0.001,64,32,5000,ula,18
20160,2560320,-253.47256116144604,0.001,64,32,5000,ula,18
20192,2564384,-242.77775731284464,0.001,64,32,5000,ula,18
20224,2568448,-248.9201585210953,0.001,64,32,5000,ula,18
20256,2572512,-245.73824346645748,0.001,64,32,5000,ula,18
20288,2576576,-251.63890320758287,0.001,64,32,5000,ula,18
20320,2580640,-247.78121694019998,0.001,64,32,5000,ula,18
20352,2584704,-252.38591588367564,0.001,64,32,5000,ula,18
20384,2588768,-240.01805482400925,0.001,64,32,5000,ula,18
20416,2592832,-236.33421985910917,0.001,64,32,5000,ula,18
20448,2596896,-247.21695401753138,0.001,64,32,5000,ula,18
20480,2600960,-234.4303360781855,0.001,64,32,5000,ula,18
20512,2605024,-226.75121554511597,0.001,64,32,5000,ula,18
20544,2609088,-236.9861926593516,0.001,64,32,5000,ula,18
20576,2613152,-237.2232102030488,0.001,64,32,5000,ula,18
20608,2617216,-227.0035277408959,0.001,64,32,5000,ula,18
20640,2621280,-244.6486645500332,0.001,64,32,5000,ula,18
20672,2625344,-243.44341100113675,0.001,64,32,5000,ula,18
20704,2629408,-251.3904646067692,0.001,64,32,5000,ula,18
20736,2633472,-240.0088476256177,0.001,64,32,5000,ula,18
20768,2637536,-241.69749809492887,0.001,64,32,5000,ula,18
20800,2641600,-244.93178583560876,0.001,64,32,5000,ula,18
20832,2645664,-243.12091574885167,0.001,64,32,5000,ula,18
20864,2649728,-235.66240845251747,0.001,64,32,5000,ula,18
20896,2653792,-225.17810446647655,0.001,64,32,5000,ula,18
20928,2657856,-232.60036885037957,0.001,64,32,5000,ula,18
20960,2661920,-220.91498064374696,0.001,64,32,5000,ula,18
20992,2665984,-239.12352935334917,0.001,64,32,5000,ula,18
21024,2670048,-234.78623447944184,0.001,64,32,5000,ula,18
21056,2674112,-231.77305940880686,0.001,64,32,5000,ula,18
21088,2678176,-240.60562949568407,0.001,64,32,5000,ula,18
21120,2682240,-243.26189927414703,0.001,64,32,5000,ula,18
21152,2686304,-215.79212033338155,0.001,64,32,5000,ula,18
21184,2690368,-214.94340286745205,0.001,64,32,5000,ula,18
21216,2694432,-237.86076762566964,0.001,64,32,5000,ula,18
21248,2698496,-238.79905842367552,0.001,64,32,5000,ula,18
21280,2702560,-232.82567737731688,0.001,64,32,5000,ula,18
21312,2706624,-230.21329973781275,0.001,64,32,5000,ula,18
21344,2710688,-229.5894447966146,0.001,64,32,5000,ula,18
21376,2714752,-234.3051139806891,0.001,64,32,5000,ula,18
21408,2718816,-228.92852370147634,0.001,64,32,5000,ula,18
21440,2722880,-232.35432615456853,0.001,64,32,5000,ula,18
21472,2726944,-234.50951700497114,0.001,64,32,5000,ula,18
21504,2731008,-222.08144517293337,0.001,64,32,5000,ula,18
21536,2735072,-222.2483645478111,0.001,64,32,5000,ula,18
21568,2739136,-231.67421070442302,0.001,64,32,5000,ula,18
21600,2743200,-229.07883567210342,0.001,64,32,5000,ula,18
21632,2747264,-231.51055888933905,0.001,64,32,5000,ula,18
21664,2751328,-230.99335587437926,0.001,64,32,5000,ula,18
21696,2755392,-232.89287711822385,0.001,64,32,5000,ula,18
21728,2759456,-215.68009861998797,0.001,64,32,5000,ula,18
21760,2763520,-218.13939270953057,0.001,64,32,5000,ula,18
21792,2767584,-226.427747339244,0.001,64,32,5000,ula,18
21824,2771648,-227.20278009579508,0.001,64,32,5000,ula,18
21856,2775712,-209.39928220310793,0.001,64,32,5000,ula,18
21888,2779776,-229.57942857464099,0.001,64,32,5000,ula,18
21920,2783840,-222.08037505449116,0.001,64,32,5000,ula,18
21952,2787904,-228.6646028151361,0.001,64,32,5000,ula,18
21984,2791968,-229.0861260903488,0.001,64,32,5000,ula,18
22016,2796032,-225.12629791900758,0.001,64,32,5000,ula,18
22048,2800096,-225.22694691867903,0.001,64,32,5000,ula,18
22080,2804160,-208.23470667596698,0.001,64,32,5000,ula,18
22112,2808224,-220.00984361066278,0.001,64,32,5000,ula,18
22144,2812288,-197.23703349958447,0.001,64,32,5000,ula,18
22176,2816352,-211.72890025231507,0.001,64,32,5000,ula,18
22208,2820416,-225.4684372476783,0.001,64,32,5000,ula,18
22240,2824480,-218.7815297482532,0.001,64,32,5000,ula,18
22272,2828544,-216.99882788803285,0.001,64,32,5000,ula,18
22304,2832608,-226.92702828291235,0.001,64,32,5000,ula,18
22336,2836672,-215.81606569544758,0.001,64,32,5000,ula,18
22368,2840736,-225.83143076491805,0.001,64,32,5000,ula,18
22400,2844800,-214.4090443056207,0.001,64,32,5000,ula,18
22432,2848864,-223.5823738049182,0.001,64,32,5000,ula,18
22464,2852928,-227.62430734618846,0.001,64,32,5000,ula,18
22496,2856992,-220.7033160753845,0.001,64,32,5000,ula,18
22528,2861056,-218.55008101933944,0.001,64,32,5000,ula,18
22560,2865120,-215.8470150451851,0.001,64,32,5000,ula,18
22592,2869184,-217.66009682734514,0.001,64,32,5000,ula,18
22624,2873248,-216.7462515988247,0.001,64,32,5000,ula,18
22656,2877312,-216.61256610614672,0.001,64,32,5000,ula,18
22688,2881376,-215.91093590655936,0.001,64,32,5000,ula,18
22720,2885440,-212.81968376254915,0.001,64,32,5000,ula,18
22752,2889504,-221.85804867969813,0.001,64,32,5000,ula,18
22784,2893568,-198.0720994621856,0.001,64,32,5000,ula,18
22816,2897632,-205.30445491437678,0.001,64,32,5000,ula,18
22848,2901696,-200.86359137531247,0.001,64,32,5000,ula,18
22880,2905760,-207.92435152620905,0.001,64,32,5000,ula,18
22912,2909824,-210.89536900881163,0.001,64,32,5000,ula,18
22944,2913888,-220.59690556479129,0.001,64,32,5000,ula,18
22976,2917952,-214.74409898971012,0.001,64,32,5000,ula,18
23008,2922016,-203.7398434622932,0.001,64,32,5000,ula,18
23040,2926080,-214.83028837067806,0.001,64,32,5000,ula,18
23072,2930144,-204.96004189368173,0.001,64,32,5000,ula,18
23104,2934208,-212.97789088725904,0.001,64,32,5000,ula,18
23136,2938272,-212.89110536348502,0.001,64,32,5000,ula,18
23168,2942336,-214.5365901571158,0.001,64,32,5000,ula,18
23200,2946400,-212.86645994157425,0.001,64,32,5000,ula,18
23232,2950464,-216.76325610989946,0.001,64,32,5000,ula,18
23264,2954528,-202.652478762629,0.001,64,32,5000,ula,18
23296,2958592,-212.00791204905605,0.001,64,32,5000,ula,18
23328,2962656,-215.91452790019545,0.001,64,32,5000,ula,18
23360,2966720,-213.701247839253,0.001,64,32,5000,ula,18
23392,2970784,-214.42809425420026,0.001,64,32,5000,ula,18
23424,2974848,-209.32120724298684,0.001,64,32,5000,ula,18
23456,2978912,-212.76279498604796,0.001,64,32,5000,ula,18
23488,2982976,-203.4474978016108,0.001,64,32,5000,ula,18
23520,2987040,-218.38700442549163,0.001,64,32,5000,ula,18
23552,2991104,-219.73417346644095,0.001,64,32,5000,ula,18
23584,2995168,-205.58461647444173,0.001,64,32,5000,ula,18
23616,2999232,-197.52561808957842,0.001,64,32,5000,ula,18
23648,3003296,-213.82042104409706,0.001,64,32,5000,ula,18
23680,3007360,-210.13698692876872,0.001,64,32,5000,ula,18
23712,3011424,-215.2132116709021,0.001,64,32,5000,ula,18
23744,3015488,-205.90720105197386,0.001,64,32,5000,ula,18
23776,3019552,-205.10815407448342,0.001,64,32,5000,ula,18
23808,3023616,-209.28375468994273,0.001,64,32,5000,ula,18
23840,3027680,-215.7841163267407,0.001,64,32,5000,ula,18
23872,3031744,-205.9184859834331,0.001,64,32,5000,ula,18
23904,3035808,-205.74117074299028,0.001,64,32,5000,ula,18
23936,3039872,-211.8409809437273,0.001,64,32,5000,ula,18
23968,3043936,-210.213800420695,0.001,64,32,5000,ula,18
24000,3048000,-207.37092512546832,0.001,64,32,5000,ula,18
24032,3052064,-211.59300098471374,0.001,64,32,5000,ula,18
24064,3056128,-208.02897242980464,0.001,64,32,5000,ula,18
24096,3060192,-213.07071989414047,0.001,64,32,5000,ula,18
24128,3064256,-202.28916837955526,0.001,64,32,5000,ula,18
24160,3068320,-207.72431039244708,0.001,64,32,5000,ula,18
24192,3072384,-206.48450143889585,0.001,64,32,5000,ula,18
24224,3076448,-203.74613810681302,0.001,64,32,5000,ula,18
24256,3080512,-207.7518284874899,0.001,64,32,5000,ula,18
24288,3084576,-198.9691683957905,0.001,64,32,5000,ula,18
24320,3088640,-211.79392880305411,0.001,64,32,5000,ula,18
24352,3092704,-210.75029080729513,0.001,64,32,5000,ula,18
24384,3096768,-216.54226534942958,0.001,64,32,5000,ula,18
24416,3100832,-197.60864554563523,0.001,64,32,5000,ula,18
24448,3104896,-196.62304150782157,0.001,64,32,5000,ula,18
24480,3108960,-204.78870296484664,0.001,64,32,5000,ula,18
24512,3113024,-205.29333382097653,0.001,64,32,5000,ula,18
24544,3117088,-199.23730712609037,0.001,64,32,5000,ula,18
24576,3121152,-207.76598708882815,0.001,64,32,5000,ula,18
24608,3125216,-194.58886157892675,0.001,64,32,5000,ula,18
24640,3129280,-208.5099199513384,0.001,64,32,5000,ula,18
24672,3133344,-202.40329674014657,0.001,64,32,5000,ula,18
24704,3137408,-194.18799805282347,0.001,64,32,5000,ula,18
24736,3141472,-209.89763252109805,0.001,64,32,5000,ula,18
24768,3145536,-212.8115450774502,0.001,64,32,5000,ula,18
24800,3149600,-200.75279510958745,0.001,64,32,5000,ula,18
24832,3153664,-198.08270446665546,0.001,64,32,5000,ula,18
24864,3157728,-203.02834057437846,0.001,64,32,5000,ula,18
24896,3161792,-205.78412205136854,0.001,64,32,5000,ula,18
24928,3165856,-211.90389342251078,0.001,64,32,5000,ula,18
24960,3169920,-197.3385425727916,0.001,64,32,5000,ula,18
24992,3173984,-207.74884196602756,0.001,64,32,5000,ula,18
25024,3178048,-209.56317092768097,0.001,64,32,5000,ula,18
25056,3182112,-201.70508105865824,0.001,64,32,5000,ula,18
25088,3186176,-213.2148037872372,0.001,64,32,5000,ula,18
25120,3190240,-203.03272691528596,0.001,64,32,5000,ula,18
25152,3194304,-210.1504316479178,0.001,64,32,5000,ula,18
25184,3198368,-196.38394238342667,0.001,64,32,5000,ula,18
25216,3202432,-211.59206247316354,0.001,64,32,5000,ula,18
25248,3206496,-200.289114164645,0.001,64,32,5000,ula,18
25280,3210560,-207.1584000057815,0.001,64,32,5000,ula,18
25312,3214624,-201.18608705116017,0.001,64,32,5000,ula,18
25344,3218688,-193.52002867860412,0.001,64,32,5000,ula,18
25376,3222752,-210.00534146181587,0.001,64,32,5000,ula,18
25408,3226816,-208.13994809705608,0.001,64,32,5000,ula,18
25440,3230880,-191.3040515709368,0.001,64,32,5000,ula,18
25472,3234944,-206.75470499765098,0.001,64,32,5000,ula,18
