n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-658.5023508988544,0.001,64,32,5000,ula,5
14272,1812544,-696.7872483193516,0.001,64,32,5000,ula,5
14304,1816608,-692.2711244437937,0.001,64,32,5000,ula,5
14336,1820672,-708.5840255153784,0.001,64,32,5000,ula,5
14368,1824736,-686.8094920306738,0.001,64,32,5000,ula,5
14400,1828800,-684.5524156931152,0.001,64,32,5000,ula,5
14432,1832864,-660.4981910463949,0.001,64,32,5000,ula,5
14464,1836928,-657.9537032397587,0.001,64,32,5000,ula,5
14496,1840992,-748.2834139874539,0.001,64,32,5000,ula,5
14528,1845056,-686.0854931144869,0.001,64,32,5000,ula,5
14560,1849120,-667.7268781610246,0.001,64,32,5000,ula,5
14592,1853184,-680.9584072322324,0.001,64,32,5000,ula,5
14624,1857248,-660.3269860379863,0.001,64,32,5000,ula,5
14656,1861312,-654.3036529287564,0.001,64,32,5000,ula,5
14688,1865376,-719.6904022607785,0.001,64,32,5000,ula,5
14720,1869440,-687.8658321274477,0.001,64,32,5000,ula,5
14752,1873504,-672.6309510219842,0.001,64,32,5000,ula,5
14784,1877568,-719.4633277643977,0.001,64,32,5000,ula,5
14816,1881632,-671.4056650933632,0.001,64,32,5000,ula,5
14848,1885696,-647.8182966736201,0.001,64,32,5000,ula,5
14880,1889760,-702.4930391357935,0.001,64,32,5000,ula,5
14912,1893824,-684.29989712339,0.001,64,32,5000,ula,5
14944,1897888,-630.6908084811182,0.001,64,32,5000,ula,5
14976,1901952,-674.8733238549747,0.001,64,32,5000,ula,5
15008,1906016,-724.8615773941808,0.001,64,32,5000,ula,5
15040,1910080,-660.6287552354763,0.001,64,32,5000,ula,5
15072,1914144,-670.187013365011,0.001,64,32,5000,ula,5
15104,1918208,-696.7361759902609,0.001,64,32,5000,ula,5
15136,1922272,-709.292117813955,0.001,64,32,5000,ula,5
15168,1926336,-700.6035150793682,0.001,64,32,5000,ula,5
15200,1930400,-735.173794391671,0.001,64,32,5000,ula,5
15232,1934464,-691.2709908458384,0.001,64,32,5000,ula,5
15264,1938528,-686.7091760089735,0.001,64,32,5000,ula,5
15296,1942592,-601.0829143660299,0.001,64,32,5000,ula,5
15328,1946656,-633.1480972834655,0.001,64,32,5000,ula,5
15360,1950720,-666.8782531509132,0.001,64,32,5000,ula,5
15392,1954784,-677.650297481394,0.001,64,32,5000,ula,5
15424,1958848,-637.7466225783606,0.001,64,32,5000,ula,5
15456,1962912,-691.7863483655035,0.001,64,32,5000,ula,5
15488,1966976,-700.9455111766755,0.001,64,32,5000,ula,5
15520,1971040,-703.3572663805944,0.001,64,32,5000,ula,5
15552,1975104,-612.4186020954722,0.001,64,32,5000,ula,5
15584,1979168,-687.5754484926141,0.001,64,32,5000,ula,5
15616,1983232,-642.0083924996883,0.001,64,32,5000,ula,5
15648,1987296,-690.283596414186,0.001,64,32,5000,ula,5
15680,1991360,-687.8288840666855,0.001,64,32,5000,ula,5
15712,1995424,-647.0934508335513,0.001,64,32,5000,ula,5
15744,1999488,-644.846400127462,0.001,64,32,5000,ula,5
15776,2003552,-664.2410151659984,0.001,64,32,5000,ula,5
15808,2007616,-690.5662018038365,0.001,64,32,5000,ula,5
15840,2011680,-655.9862717564048,0.001,64,32,5000,ula,5
15872,2015744,-643.7521028874877,0.001,64,32,5000,ula,5
15904,2019808,-704.8927325561821,0.001,64,32,5000,ula,5
15936,2023872,-619.0870331838738,0.001,64,32,5000,ula,5
15968,2027936,-715.4379878623196,0.001,64,32,5000,ula,5
16000,2032000,-652.1817606216803,0.001,64,32,5000,ula,5
16032,2036064,-687.7875818053652,0.001,64,32,5000,ula,5
16064,2040128,-654.2694361292752,0.001,64,32,5000,ula,5
16096,2044192,-695.5852865506548,0.001,64,32,5000,ula,5
16128,2048256,-646.8597764821119,0.001,64,32,5000,ula,5
16160,2052320,-692.6376269196066,0.001,64,32,5000,ula,5
16192,2056384,-594.1982656821875,0.001,64,32,5000,ula,5
16224,2060448,-699.5457143264508,0.001,64,32,5000,ula,5
16256,2064512,-685.4316626626105,0.001,64,32,5000,ula,5
16288,2068576,-692.9810401738875,0.001,64,32,5000,ula,5
16320,2072640,-692.2544954739697,0.001,64,32,5000,ula,5
16352,2076704,-667.318811854764,0.001,64,32,5000,ula,5
16384,2080768,-665.1972202444638,0.001,64,32,5000,ula,5
16416,2084832,-651.5155613968724,0.001,64,32,5000,ula,5
16448,2088896,-678.5641035257679,0.001,64,32,5000,ula,5
16480,2092960,-603.6167924686957,0.001,64,32,5000,ula,5
16512,2097024,-641.527462214332,0.001,64,32,5000,ula,5
16544,2101088,-643.6904467410467,0.001,64,32,5000,ula,5
16576,2105152,-698.3567965147222,0.001,64,32,5000,ula,5
16608,2109216,-664.258040310702,0.001,64,32,5000,ula,5
16640,2113280,-666.780564669916,0.001,64,32,5000,ula,5
16672,2117344,-699.4982162926298,0.001,64,32,5000,ula,5
16704,2121408,-718.0133183349136,0.001,64,32,5000,ula,5
16736,2125472,-579.3258991896599,0.001,64,32,5000,ula,5
16768,2129536,-693.4601373933377,0.001,64,32,5000,ula,5
16800,2133600,-664.0481743077956,0.001,64,32,5000,ula,5
16832,2137664,-633.3601899084965,0.001,64,32,5000,ula,5
16864,2141728,-676.0546898384056,0.001,64,32,5000,ula,5
16896,2145792,-602.9383731298373,0.001,64,32,5000,ula,5
16928,2149856,-697.8320122359671,0.001,64,32,5000,ula,5
16960,2153920,-711.0981101276001,0.001,64,32,5000,ula,5
16992,2157984,-689.0340075068372,0.001,64,32,5000,ula,5
17024,2162048,-639.7852798144485,0.001,64,32,5000,ula,5
17056,2166112,-698.8087633751607,0.001,64,32,5000,ula,5
17088,2170176,-661.3211113346582,0.001,64,32,5000,ula,5
17120,2174240,-678.8029842336372,0.001,64,32,5000,ula,5
17152,2178304,-686.9065096870577,0.001,64,32,5000,ula,5
17184,2182368,-634.6854500103675,0.001,64,32,5000,ula,5
17216,2186432,-635.9833158006013,0.001,64,32,5000,ula,5
17248,2190496,-681.7687109703448,0.001,64,32,5000,ula,5
17280,2194560,-625.2449234389684,0.001,64,32,5000,ula,5
17312,2198624,-668.3416702941425,0.001,64,32,5000,ula,5
17344,2202688,-700.9100021262911,0.001,64,32,5000,ula,5
17376,2206752,-607.8644348777431,0.001,64,32,5000,ula,5
17408,2210816,-677.2001268084908,0.001,64,32,5000,ula,5
17440,2214880,-683.3662307118043,0.001,64,32,5000,ula,5
17472,2218944,-634.9365527710374,0.001,64,32,5000,ula,5
17504,2223008,-629.8074560265266,0.001,64,32,5000,ula,5
17536,2227072,-630.4003700495649,0.001,64,32,5000,ula,5
17568,2231136,-632.1611213330038,0.001,64,32,5000,ula,5
17600,2235200,-607.0889743139129,0.001,64,32,5000,ula,5
17632,2239264,-696.0808136173146,0.001,64,32,5000,ula,5
17664,2243328,-648.0687199979106,0.001,64,32,5000,ula,5
17696,2247392,-664.6304150501385,0.001,64,32,5000,ula,5
17728,2251456,-601.7214487994638,0.001,64,32,5000,ula,5
17760,2255520,-647.9247271793033,0.001,64,32,5000,ula,5
17792,2259584,-646.4684117851979,0.001,64,32,5000,ula,5
17824,2263648,-671.0542277794663,0.001,64,32,5000,ula,5
17856,2267712,-677.056493799974,0.001,64,32,5000,ula,5
17888,2271776,-617.4879852810885,0.001,64,32,5000,ula,5
17920,2275840,-691.9941998561183,0.001,64,32,5000,ula,5
17952,2279904,-630.7811513473813,0.001,64,32,5000,ula,5
17984,2283968,-632.6163419596563,0.001,64,32,5000,ula,5
18016,2288032,-663.5465297524024,0.001,64,32,5000,ula,5
18048,2292096,-622.1981654351908,0.001,64,32,5000,ula,5
18080,2296160,-641.5300696306314,0.001,64,32,5000,ula,5
18112,2300224,-660.8481107136697,0.001,64,32,5000,ula,5
18144,2304288,-653.722306256498,0.001,64,32,5000,ula,5
18176,2308352,-632.7576447260512,0.001,64,32,5000,ula,5
18208,2312416,-663.1050391015123,0.001,64,32,5000,ula,5
18240,2316480,-653.711195355169,0.001,64,32,5000,ula,5
18272,2320544,-689.5926643186157,0.001,64,32,5000,ula,5
18304,2324608,-616.5030753404221,0.001,64,32,5000,ula,5
18336,2328672,-687.8304684229383,0.001,64,32,5000,ula,5
18368,2332736,-645.9720961868805,0.001,64,32,5000,ula,5
18400,2336800,-612.0272098434434,0.001,64,32,5000,ula,5
18432,2340864,-668.8630402264794,0.001,64,32,5000,ula,5
18464,2344928,-680.7878550339891,0.001,64,32,5000,ula,5
18496,2348992,-626.1083621310785,0.001,64,32,5000,ula,5
18528,2353056,-659.7328469740164,0.001,64,32,5000,ula,5
18560,2357120,-633.4184228611755,0.001,64,32,5000,ula,5
18592,2361184,-622.9779484961099,0.001,64,32,5000,ula,5
18624,2365248,-621.8275306753152,0.001,64,32,5000,ula,5
18656,2369312,-632.8427036495493,0.001,64,32,5000,ula,5
18688,2373376,-621.0774252158495,0.001,64,32,5000,ula,5
18720,2377440,-611.3140249974794,0.001,64,32,5000,ula,5
18752,2381504,-636.229432073044,0.001,64,32,5000,ula,5
18784,2385568,-617.8019496327324,0.001,64,32,5000,ula,5
18816,2389632,-663.8771917341561,0.001,64,32,5000,ula,5
18848,2393696,-593.0586579168297,0.001,64,32,5000,ula,5
18880,2397760,-631.6144661148617,0.001,64,32,5000,ula,5
18912,2401824,-600.085199810132,0.001,64,32,5000,ula,5
18944,2405888,-629.9371203477489,0.001,64,32,5000,ula,5
18976,2409952,-599.3218637366598,0.001,64,32,5000,ula,5
19008,2414016,-586.7931105652148,0.001,64,32,5000,ula,5
19040,2418080,-686.5933545727792,0.001,64,32,5000,ula,5
19072,2422144,-616.9670183995563,0.001,64,32,5000,ula,5
19104,2426208,-642.9917614357297,0.001,64,32,5000,ula,5
19136,2430272,-597.1185163449649,0.001,64,32,5000,ula,5
19168,2434336,-647.6613112669879,0.001,64,32,5000,ula,5
19200,2438400,-633.5543353505038,0.001,64,32,5000,ula,5
19232,2442464,-627.1392519350462,0.001,64,32,5000,ula,5
19264,2446528,-591.3777331418473,0.001,64,32,5000,ula,5
19296,2450592,-615.4468186335303,0.001,64,32,5000,ula,5
19328,2454656,-638.4871696072827,0.001,64,32,5000,ula,5
19360,2458720,-620.9675525822954,0.001,64,32,5000,ula,5
19392,2462784,-630.0169438096749,0.001,64,32,5000,ula,5
19424,2466848,-629.4564360688553,0.001,64,32,5000,ula,5
19456,2470912,-574.5800903925416,0.001,64,32,5000,ula,5
19488,2474976,-627.0955256105165,0.001,64,32,5000,ula,5
19520,2479040,-591.9766141800673,0.001,64,32,5000,ula,5
19552,2483104,-575.3560719387704,0.001,64,32,5000,ula,5
19584,2487168,-601.1092321400641,0.001,64,32,5000,ula,5
19616,2491232,-601.8196872426378,0.001,64,32,5000,ula,5
19648,2495296,-611.8929839214634,0.001,64,32,5000,ula,5
19680,2499360,-596.9987932361214,0.001,64,32,5000,ula,5
19712,2503424,-626.2152226887047,0.001,64,32,5000,ula,5
19744,2507488,-632.7373668336637,0.001,64,32,5000,ula,5
19776,2511552,-633.625943313649,0.001,64,32,5000,ula,5
19808,2515616,-631.7949232887349,0.001,64,32,5000,ula,5
19840,2519680,-636.5956329654216,0.001,64,32,5000,ula,5
19872,2523744,-633.6276254421049,0.001,64,32,5000,ula,5
19904,2527808,-603.4826134930621,0.001,64,32,5000,ula,5
19936,2531872,-613.1322339866939,0.001,64,32,5000,ula,5
19968,2535936,-624.0100324946236,0.001,64,32,5000,ula,5
20000,2540000,-569.4658551649803,0.001,64,32,5000,ula,5
20032,2544064,-563.9333119363656,0.001,64,32,5000,ula,5
20064,2548128,-606.7570225583537,0.001,64,32,5000,ula,5
20096,2552192,-608.1318265198671,0.001,64,32,5000,ula,5
20128,2556256,-538.6781766879207,0.001,64,32,5000,ula,5
20160,2560320,-602.5886230788719,0.001,64,32,5000,ula,5
20192,2564384,-589.7589573204074,0.001,64,32,5000,ula,5
20224,2568448,-603.3059861683665,0.001,64,32,5000,ula,5
20256,2572512,-649.0606602288711,0.001,64,32,5000,ula,5
20288,2576576,-577.1818152213054,0.001,64,32,5000,ula,5
20320,2580640,-593.4693571342302,0.001,64,32,5000,ula,5
20352,2584704,-639.3550756153332,0.001,64,32,5000,ula,5
20384,2588768,-620.0028624607781,0.001,64,32,5000,ula,5
20416,2592832,-561.9029583759243,0.001,64,32,5000,ula,5
20448,2596896,-615.7752919019939,0.001,64,32,5000,ula,5
20480,2600960,-619.0082387742631,0.001,64,32,5000,ula,5
20512,2605024,-630.5766835527679,0.001,64,32,5000,ula,5
20544,2609088,-611.5041319933055,0.001,64,32,5000,ula,5
20576,2613152,-590.6146118758135,0.001,64,32,5000,ula,5
20608,2617216,-572.5890631731344,0.001,64,32,5000,ula,5
20640,2621280,-626.6967678181733,0.001,64,32,5000,ula,5
20672,2625344,-621.8777923695491,0.001,64,32,5000,ula,5
20704,2629408,-679.1281602500154,0.001,64,32,5000,ula,5
20736,2633472,-593.6897941587034,0.001,64,32,5000,ula,5
20768,2637536,-560.4610543985389,0.001,64,32,5000,ula,5
20800,2641600,-643.5340246657918,0.001,64,32,5000,ula,5
20832,2645664,-627.5049776465883,0.001,64,32,5000,ula,5
20864,2649728,-585.1282267575264,0.001,64,32,5000,ula,5
20896,2653792,-570.9515287847104,0.001,64,32,5000,ula,5
20928,2657856,-618.3189200924179,0.001,64,32,5000,ula,5
20960,2661920,-606.4086160726529,0.001,64,32,5000,ula,5
20992,2665984,-631.7819242103791,0.001,64,32,5000,ula,5
21024,2670048,-615.9776187461088,0.001,64,32,5000,ula,5
21056,2674112,-572.9241935717398,0.001,64,32,5000,ula,5
21088,2678176,-596.5449286528248,0.001,64,32,5000,ula,5
21120,2682240,-621.0693687115565,0.001,64,32,5000,ula,5
21152,2686304,-616.8526901895241,0.001,64,32,5000,ula,5
21184,2690368,-592.0035921836753,0.001,64,32,5000,ula,5
21216,2694432,-557.5944616963671,0.001,64,32,5000,ula,5
21248,2698496,-648.9022590985514,0.001,64,32,5000,ula,5
21280,2702560,-571.2483420551672,0.001,64,32,5000,ula,5
21312,2706624,-628.777675856231,0.001,64,32,5000,ula,5
21344,2710688,-583.114469546434,0.001,64,32,5000,ula,5
21376,2714752,-604.7199240369431,0.001,64,32,5000,ula,5
21408,2718816,-646.6220045599008,0.001,64,32,5000,ula,5
21440,2722880,-631.365851379606,0.001,64,32,5000,ula,5
21472,2726944,-562.122646551823,0.001,64,32,5000,ula,5
21504,2731008,-586.6669620229223,0.001,64,32,5000,ula,5
21536,2735072,-640.324509031735,0.001,64,32,5000,ula,5
21568,2739136,-615.0955760697992,0.001,64,32,5000,ula,5
21600,2743200,-597.8310555305642,0.001,64,32,5000,ula,5
21632,2747264,-615.2748425912467,0.001,64,32,5000,ula,5
21664,2751328,-589.9564055354905,0.001,64,32,5000,ula,5
21696,2755392,-592.1501324371801,0.001,64,32,5000,ula,5
21728,2759456,-604.8460378044383,0.001,64,32,5000,ula,5
21760,2763520,-644.451253715264,0.001,64,32,5000,ula,5
21792,2767584,-645.5366877194028,0.001,64,32,5000,ula,5
21824,2771648,-643.5273987839596,0.001,64,32,5000,ula,5
21856,2775712,-640.0670747664427,0.001,64,32,5000,ula,5
21888,2779776,-557.7345677162011,0.001,64,32,5000,ula,5
21920,2783840,-615.1781908008999,0.001,64,32,5000,ula,5
21952,2787904,-561.8024494956948,0.001,64,32,5000,ula,5
21984,2791968,-589.2217025985955,0.001,64,32,5000,ula,5
22016,2796032,-619.5398598816595,0.001,64,32,5000,ula,5
22048,2800096,-555.7190560805326,0.001,64,32,5000,ula,5
22080,2804160,-592.4277292916983,0.001,64,32,5000,ula,5
22112,2808224,-638.5183132152365,0.001,64,32,5000,ula,5
22144,2812288,-620.772655847018,0.001,64,32,5000,ula,5
22176,2816352,-607.0541162894655,0.001,64,32,5000,ula,5
22208,2820416,-647.1860922089247,0.001,64,32,5000,ula,5
22240,2824480,-615.590711485355,0.001,64,32,5000,ula,5
22272,2828544,-588.8575268769462,0.001,64,32,5000,ula,5
22304,2832608,-618.6060374779635,0.001,64,32,5000,ula,5
22336,2836672,-580.5809722243317,0.001,64,32,5000,ula,5
22368,2840736,-538.7620590415391,0.001,64,32,5000,ula,5
22400,2844800,-625.2034248904279,0.001,64,32,5000,ula,5
22432,2848864,-613.4478537624206,0.001,64,32,5000,ula,5
22464,2852928,-588.5042971447776,0.001,64,32,5000,ula,5
22496,2856992,-614.3261750650678,0.001,64,32,5000,ula,5
22528,2861056,-585.6165895115347,0.001,64,32,5000,ula,5
22560,2865120,-647.1767145154397,0.001,64,32,5000,ula,5
22592,2869184,-623.36809136936,0.001,64,32,5000,ula,5
22624,2873248,-609.3529738321447,0.001,64,32,5000,ula,5
22656,2877312,-636.8123243144207,0.001,64,32,5000,ula,5
22688,2881376,-566.7077308630073,0.001,64,32,5000,ula,5
22720,2885440,-623.1281633704665,0.001,64,32,5000,ula,5
22752,2889504,-574.5448056121758,0.001,64,32,5000,ula,5
22784,2893568,-579.8481618968738,0.001,64,32,5000,ula,5
22816,2897632,-610.9489191354273,0.001,64,32,5000,ula,5
22848,2901696,-645.2530849834445,0.001,64,32,5000,ula,5
22880,2905760,-625.7345922267281,0.001,64,32,5000,ula,5
22912,2909824,-605.304384982871,0.001,64,32,5000,ula,5
22944,2913888,-569.8883415302798,0.001,64,32,5000,ula,5
22976,2917952,-553.052940862413,0.001,64,32,5000,ula,5
23008,2922016,-623.2255834801414,0.001,64,32,5000,ula,5
23040,2926080,-589.3607426212782,0.001,64,32,5000,ula,5
23072,2930144,-587.8388263523619,0.001,64,32,5000,ula,5
23104,2934208,-546.7988680888619,0.001,64,32,5000,ula,5
23136,2938272,-567.867730351384,0.001,64,32,5000,ula,5
23168,2942336,-581.8744186473589,0.001,64,32,5000,ula,5
23200,2946400,-609.8976107772897,0.001,64,32,5000,ula,5
23232,2950464,-595.687119953357,0.001,64,32,5000,ula,5
23264,2954528,-626.9565018507178,0.001,64,32,5000,ula,5
23296,2958592,-623.1807987242545,0.001,64,32,5000,ula,5
23328,2962656,-584.3410870183266,0.001,64,32,5000,ula,5
23360,2966720,-593.6592091586595,0.001,64,32,5000,ula,5
23392,2970784,-573.6062904063713,0.001,64,32,5000,ula,5
23424,2974848,-612.7931357598228,0.001,64,32,5000,ula,5
23456,2978912,-614.4872158071544,0.001,64,32,5000,ula,5
23488,2982976,-617.9715637459765,0.001,64,32,5000,ula,5
23520,2987040,-568.8763875998901,0.001,64,32,5000,ula,5
23552,2991104,-598.1100198113077,0.001,64,32,5000,ula,5
23584,2995168,-621.7871387541261,0.001,64,32,5000,ula,5
23616,2999232,-613.6558397623203,0.001,64,32,5000,ula,5
23648,3003296,-593.3350840469928,0.001,64,32,5000,ula,5
23680,3007360,-587.2549608639797,0.001,64,32,5000,ula,5
23712,3011424,-528.5765471521748,0.001,64,32,5000,ula,5
23744,3015488,-577.5902733806021,0.001,64,32,5000,ula,5
23776,3019552,-614.5621188220852,0.001,64,32,5000,ula,5
23808,3023616,-599.6307719214444,0.001,64,32,5000,ula,5
23840,3027680,-570.6841536806263,0.001,64,32,5000,ula,5
23872,3031744,-605.3367381307983,0.001,64,32,5000,ula,5
23904,3035808,-632.1791471557696,0.001,64,32,5000,ula,5
23936,3039872,-638.9331829796553,0.001,64,32,5000,ula,5
23968,3043936,-602.3725233534541,0.001,64,32,5000,ula,5
24000,3048000,-616.6768341030429,0.001,64,32,5000,ula,5
24032,3052064,-590.892868884418,0.001,64,32,5000,ula,5
24064,3056128,-610.1124121491549,0.001,64,32,5000,ula,5
24096,3060192,-605.4977376362406,0.001,64,32,5000,ula,5
24128,3064256,-560.8305129823925,0.001,64,32,5000,ula,5
24160,3068320,-619.8259621619854,0.001,64,32,5000,ula,5
24192,3072384,-605.5022328042534,0.001,64,32,5000,ula,5
24224,3076448,-591.5360434674394,0.001,64,32,5000,ula,5
24256,3080512,-575.725624508496,0.001,64,32,5000,ula,5
24288,3084576,-610.4735319444103,0.001,64,32,5000,ula,5
24320,3088640,-602.8179223428748,0.001,64,32,5000,ula,5
24352,3092704,-647.4144866075598,0.001,64,32,5000,ula,5
24384,3096768,-631.1315098181391,0.001,64,32,5000,ula,5
24416,3100832,-630.9660953555064,0.001,64,32,5000,ula,5
24448,3104896,-627.8929329636276,0.001,64,32,5000,ula,5
24480,3108960,-614.4568822205918,0.001,64,32,5000,ula,5
24512,3113024,-599.7451222597956,0.001,64,32,5000,ula,5
24544,3117088,-594.4236848657273,0.001,64,32,5000,ula,5
24576,3121152,-585.7519312139701,0.001,64,32,5000,ula,5
24608,3125216,-594.4073662863703,0.001,64,32,5000,ula,5
24640,3129280,-561.280926977857,0.001,64,32,5000,ula,5
24672,3133344,-633.2442980234082,0.001,64,32,5000,ula,5
24704,3137408,-597.5911327841376,0.001,64,32,5000,ula,5
24736,3141472,-584.4573402746778,0.001,64,32,5000,ula,5
24768,3145536,-615.4072308964127,0.001,64,32,5000,ula,5
24800,3149600,-610.1866717439585,0.001,64,32,5000,ula,5
24832,3153664,-631.0462439374062,0.001,64,32,5000,ula,5
24864,3157728,-598.4187869575383,0.001,64,32,5000,ula,5
24896,3161792,-614.5638715049024,0.001,64,32,5000,ula,5
24928,3165856,-621.5827804701311,0.001,64,32,5000,ula,5
24960,3169920,-578.9253671219777,0.001,64,32,5000,ula,5
24992,3173984,-573.6087533998866,0.001,64,32,5000,ula,5
25024,3178048,-640.2391893019454,0.001,64,32,5000,ula,5
25056,3182112,-622.0892413754065,0.001,64,32,5000,ula,5
25088,3186176,-623.2362014038489,0.001,64,32,5000,ula,5
25120,3190240,-625.17240457486,0.001,64,32,5000,ula,5
25152,3194304,-611.5253290054819,0.001,64,32,5000,ula,5
25184,3198368,-577.8450959600974,0.001,64,32,5000,ula,5
25216,3202432,-629.2082027463174,0.001,64,32,5000,ula,5
25248,3206496,-601.3335941788097,0.001,64,32,5000,ula,5
25280,3210560,-557.9771899135261,0.001,64,32,5000,ula,5
25312,3214624,-613.5329723148138,0.001,64,32,5000,ula,5
25344,3218688,-592.5707778654298,0.001,64,32,5000,ula,5
25376,3222752,-567.5078902845568,0.001,64,32,5000,ula,5
25408,3226816,-606.9561638102404,0.001,64,32,5000,ula,5
25440,3230880,-632.7317945055345,0.001,64,32,5000,ula,5
25472,3234944,-548.2537807134893,0.001,64,32,5000,ula,5
25504,3239008,-586.9133683318876,0.001,64,32,5000,ula,5
25536,3243072,-635.5285891127215,0.001,64,32,5000,ula,5
25568,3247136,-562.5350605242226,0.001,64,32,5000,ula,5
25600,3251200,-635.0671072728037,0.001,64,32,5000,ula,5
25632,3255264,-606.9334962531633,0.001,64,32,5000,ula,5
25664,3259328,-627.2781398709333,0.001,64,32,5000,ula,5
25696,3263392,-598.2271076408265,0.001,64,32,5000,ula,5
25728,3267456,-551.4764651452406,0.001,64,32,5000,ula,5
25760,3271520,-564.5831844006401,0.001,64,32,5000,ula,5
25792,3275584,-550.8679401612388,0.001,64,32,5000,ula,5
25824,3279648,-586.346999484803,0.001,64,32,5000,ula,5
25856,3283712,-622.5865608299316,0.001,64,32,5000,ula,5
25888,3287776,-625.9177415796177,0.001,64,32,5000,ula,5
25920,3291840,-568.7074318523819,0.001,64,32,5000,ula,5
25952,3295904,-631.1648904881679,0.001,64,32,5000,ula,5
25984,3299968,-634.1223925304778,0.001,64,32,5000,ula,5
26016,3304032,-629.7979065696177,0.001,64,32,5000,ula,5
26048,3308096,-628.0099641708329,0.001,64,32,5000,ula,5
26080,3312160,-602.4883871954819,0.001,64,32,5000,ula,5
