n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127360,3948160,-263.6889827691389,0.0001,16,32,5000,ula,29
127392,3949152,-249.98286216668404,0.0001,16,32,5000,ula,29
127424,3950144,-247.80986699859494,0.0001,16,32,5000,ula,29
127456,3951136,-234.77163010804333,0.0001,16,32,5000,ula,29
127488,3952128,-257.93663702623184,0.0001,16,32,5000,ula,29
127520,3953120,-216.27483960663554,0.0001,16,32,5000,ula,29
127552,3954112,-242.73683842654978,0.0001,16,32,5000,ula,29
127584,3955104,-242.5178957484671,0.0001,16,32,5000,ula,29
127616,3956096,-233.29265548716373,0.0001,16,32,5000,ula,29
127648,3957088,-262.85748148095826,0.0001,16,32,5000,ula,29
127680,3958080,-261.35529844143736,0.0001,16,32,5000,ula,29
127712,3959072,-237.6634315910292,0.0001,16,32,5000,ula,29
127744,3960064,-253.34393897441203,0.0001,16,32,5000,ula,29
127776,3961056,-257.56731697155357,0.0001,16,32,5000,ula,29
127808,3962048,-251.91789328818336,0.0001,16,32,5000,ula,29
127840,3963040,-245.00238443180245,0.0001,16,32,5000,ula,29
127872,3964032,-260.1306853752166,0.0001,16,32,5000,ula,29
127904,3965024,-246.91338641462374,0.0001,16,32,5000,ula,29
127936,3966016,-248.6490926427806,0.0001,16,32,5000,ula,29
127968,3967008,-252.19697095407273,0.0001,16,32,5000,ula,29
128000,3968000,-245.0266574925611,0.0001,16,32,5000,ula,29
128032,3968992,-254.13431690526187,0.0001,16,32,5000,ula,29
128064,3969984,-261.36604039799215,0.0001,16,32,5000,ula,29
128096,3970976,-254.62411216581432,0.0001,16,32,5000,ula,29
128128,3971968,-259.41803270353495,0.0001,16,32,5000,ula,29
128160,3972960,-241.51431813008307,0.0001,16,32,5000,ula,29
128192,3973952,-266.89356184088973,0.0001,16,32,5000,ula,29
128224,3974944,-250.53487379209076,0.0001,16,32,5000,ula,29
128256,3975936,-240.94227790709826,0.0001,16,32,5000,ula,29
128288,3976928,-263.15105614038555,0.0001,16,32,5000,ula,29
128320,3977920,-229.74414637977713,0.0001,16,32,5000,ula,29
128352,3978912,-261.1865487353014,0.0001,16,32,5000,ula,29
128384,3979904,-266.2822152394351,0.0001,16,32,5000,ula,29
128416,3980896,-257.29116639650033,0.0001,16,32,5000,ula,29
128448,3981888,-253.5988401773894,0.0001,16,32,5000,ula,29
128480,3982880,-246.57006813592915,0.0001,16,32,5000,ula,29
128512,3983872,-244.61862156467495,0.0001,16,32,5000,ula,29
128544,3984864,-242.01548451845588,0.0001,16,32,5000,ula,29
128576,3985856,-266.5076005185533,0.0001,16,32,5000,ula,29
128608,3986848,-257.0198644249373,0.0001,16,32,5000,ula,29
128640,3987840,-246.5398165155559,0.0001,16,32,5000,ula,29
128672,3988832,-246.48993682983703,0.0001,16,32,5000,ula,29
128704,3989824,-263.26672772717245,0.0001,16,32,5000,ula,29
128736,3990816,-245.10581631259,0.0001,16,32,5000,ula,29
128768,3991808,-267.9251652523889,0.0001,16,32,5000,ula,29
128800,3992800,-233.372305279443,0.0001,16,32,5000,ula,29
128832,3993792,-246.8591672953542,0.0001,16,32,5000,ula,29
128864,3994784,-257.2697198435145,0.0001,16,32,5000,ula,29
128896,3995776,-263.0580213583004,0.0001,16,32,5000,ula,29
128928,3996768,-265.4506050264862,0.0001,16,32,5000,ula,29
128960,3997760,-251.9210113192552,0.0001,16,32,5000,ula,29
128992,3998752,-246.60009022571143,0.0001,16,32,5000,ula,29
129024,3999744,-247.5193464209513,0.0001,16,32,5000,ula,29
129056,4000736,-256.8955333293497,0.0001,16,32,5000,ula,29
129088,4001728,-209.43667626603414,0.0001,16,32,5000,ula,29
129120,4002720,-248.01931096871317,0.0001,16,32,5000,ula,29
129152,4003712,-260.1384815248154,0.0001,16,32,5000,ula,29
129184,4004704,-255.06342075145153,0.0001,16,32,5000,ula,29
129216,4005696,-240.03602407121267,0.0001,16,32,5000,ula,29
129248,4006688,-222.7913940349038,0.0001,16,32,5000,ula,29
129280,4007680,-243.16340890223415,0.0001,16,32,5000,ula,29
129312,4008672,-260.1513264590391,0.0001,16,32,5000,ula,29
129344,4009664,-254.7017983362272,0.0001,16,32,5000,ula,29
129376,4010656,-243.03693593491263,0.0001,16,32,5000,ula,29
129408,4011648,-242.22084197527633,0.0001,16,32,5000,ula,29
129440,4012640,-254.84282376155454,0.0001,16,32,5000,ula,29
129472,4013632,-254.24101371515363,0.0001,16,32,5000,ula,29
129504,4014624,-250.6127586721128,0.0001,16,32,5000,ula,29
129536,4015616,-246.0560703543542,0.0001,16,32,5000,ula,29
129568,4016608,-239.91737116249564,0.0001,16,32,5000,ula,29
129600,4017600,-233.48569844369885,0.0001,16,32,5000,ula,29
129632,4018592,-264.81924748493907,0.0001,16,32,5000,ula,29
129664,4019584,-234.97405138929156,0.0001,16,32,5000,ula,29
129696,4020576,-255.87392949814245,0.0001,16,32,5000,ula,29
129728,4021568,-267.1130637255727,0.0001,16,32,5000,ula,29
129760,4022560,-254.17835330193046,0.0001,16,32,5000,ula,29
129792,4023552,-244.68644630133997,0.0001,16,32,5000,ula,29
129824,4024544,-244.32910151518777,0.0001,16,32,5000,ula,29
129856,4025536,-239.29406322200506,0.0001,16,32,5000,ula,29
129888,4026528,-252.64406872017025,0.0001,16,32,5000,ula,29
129920,4027520,-232.36013566666662,0.0001,16,32,5000,ula,29
129952,4028512,-242.76293478017726,0.0001,16,32,5000,ula,29
129984,4029504,-207.3173718997925,0.0001,16,32,5000,ula,29
130016,4030496,-221.45238051955923,0.0001,16,32,5000,ula,29
130048,4031488,-259.470127878384,0.0001,16,32,5000,ula,29
130080,4032480,-240.4413578291331,0.0001,16,32,5000,ula,29
130112,4033472,-241.0003566397362,0.0001,16,32,5000,ula,29
130144,4034464,-218.27507953380479,0.0001,16,32,5000,ula,29
130176,4035456,-235.31885135730786,0.0001,16,32,5000,ula,29
130208,4036448,-255.21136000568185,0.0001,16,32,5000,ula,29
130240,4037440,-245.0487643070243,0.0001,16,32,5000,ula,29
130272,4038432,-222.28262015830322,0.0001,16,32,5000,ula,29
130304,4039424,-241.93112658331077,0.0001,16,32,5000,ula,29
130336,4040416,-242.4455160893567,0.0001,16,32,5000,ula,29
130368,4041408,-234.56151086176703,0.0001,16,32,5000,ula,29
130400,4042400,-253.58580940418977,0.0001,16,32,5000,ula,29
130432,4043392,-232.22487823687942,0.0001,16,32,5000,ula,29
130464,4044384,-253.21306617207614,0.0001,16,32,5000,ula,29
130496,4045376,-242.69231080050665,0.0001,16,32,5000,ula,29
130528,4046368,-235.41332308164363,0.0001,16,32,5000,ula,29
130560,4047360,-255.13525801445854,0.0001,16,32,5000,ula,29
130592,4048352,-244.43500234003542,0.0001,16,32,5000,ula,29
130624,4049344,-256.5672005973061,0.0001,16,32,5000,ula,29
130656,4050336,-240.57527900007528,0.0001,16,32,5000,ula,29
130688,4051328,-256.04131466145355,0.0001,16,32,5000,ula,29
130720,4052320,-235.69048969251884,0.0001,16,32,5000,ula,29
130752,4053312,-221.20882153053785,0.0001,16,32,5000,ula,29
130784,4054304,-244.80710757023382,0.0001,16,32,5000,ula,29
130816,4055296,-249.39651457579575,0.0001,16,32,5000,ula,29
130848,4056288,-227.91717353021778,0.0001,16,32,5000,ula,29
130880,4057280,-258.3862659348788,0.0001,16,32,5000,ula,29
130912,4058272,-240.3265758178636,0.0001,16,32,5000,ula,29
130944,4059264,-240.86632570190844,0.0001,16,32,5000,ula,29
130976,4060256,-253.25546869300086,0.0001,16,32,5000,ula,29
131008,4061248,-239.09918759978132,0.0001,16,32,5000,ula,29
131040,4062240,-235.81472965832918,0.0001,16,32,5000,ula,29
131072,4063232,-256.33914185583836,0.0001,16,32,5000,ula,29
131104,4064224,-249.91522220624404,0.0001,16,32,5000,ula,29
131136,4065216,-267.0572872347371,0.0001,16,32,5000,ula,29
131168,4066208,-256.7853141514177,0.0001,16,32,5000,ula,29
131200,4067200,-236.31185747279818,0.0001,16,32,5000,ula,29
131232,4068192,-251.82827097851222,0.0001,16,32,5000,ula,29
131264,4069184,-239.0656840944117,0.0001,16,32,5000,ula,29
131296,4070176,-258.971929128471,0.0001,16,32,5000,ula,29
131328,4071168,-259.1413654956585,0.0001,16,32,5000,ula,29
131360,4072160,-252.19884996542842,0.0001,16,32,5000,ula,29
131392,4073152,-249.58759869895897,0.0001,16,32,5000,ula,29
131424,4074144,-240.76571758975984,0.0001,16,32,5000,ula,29
131456,4075136,-245.79720159656776,0.0001,16,32,5000,ula,29
131488,4076128,-253.30540357499973,0.0001,16,32,5000,ula,29
131520,4077120,-245.63081401651021,0.0001,16,32,5000,ula,29
131552,4078112,-248.26548940101267,0.0001,16,32,5000,ula,29
131584,4079104,-246.9828449292868,0.0001,16,32,5000,ula,29
131616,4080096,-239.54320572559317,0.0001,16,32,5000,ula,29
131648,4081088,-249.0771186792704,0.0001,16,32,5000,ula,29
131680,4082080,-240.60293228139403,0.0001,16,32,5000,ula,29
131712,4083072,-242.4488578102682,0.0001,16,32,5000,ula,29
131744,4084064,-220.4315773491552,0.0001,16,32,5000,ula,29
131776,4085056,-230.6074579369295,0.0001,16,32,5000,ula,29
131808,4086048,-217.69936330694154,0.0001,16,32,5000,ula,29
131840,4087040,-264.81637133769743,0.0001,16,32,5000,ula,29
131872,4088032,-248.3076235764176,0.0001,16,32,5000,ula,29
131904,4089024,-250.21670311170737,0.0001,16,32,5000,ula,29
131936,4090016,-242.78720654684972,0.0001,16,32,5000,ula,29
131968,4091008,-241.16474098165676,0.0001,16,32,5000,ula,29
132000,4092000,-239.48702481390018,0.0001,16,32,5000,ula,29
132032,4092992,-244.6140902876084,0.0001,16,32,5000,ula,29
132064,4093984,-240.46240266593443,0.0001,16,32,5000,ula,29
132096,4094976,-235.27468945145077,0.0001,16,32,5000,ula,29
132128,4095968,-254.77623470143848,0.0001,16,32,5000,ula,29
132160,4096960,-248.17782786143985,0.0001,16,32,5000,ula,29
132192,4097952,-257.1663100677331,0.0001,16,32,5000,ula,29
132224,4098944,-231.23263167705642,0.0001,16,32,5000,ula,29
132256,4099936,-232.7490437098034,0.0001,16,32,5000,ula,29
132288,4100928,-256.5856659251355,0.0001,16,32,5000,ula,29
132320,4101920,-238.90135229178952,0.0001,16,32,5000,ula,29
132352,4102912,-248.034344061412,0.0001,16,32,5000,ula,29
132384,4103904,-244.41252438186262,0.0001,16,32,5000,ula,29
132416,4104896,-253.70187735501224,0.0001,16,32,5000,ula,29
132448,4105888,-242.59862897978402,0.0001,16,32,5000,ula,29
132480,4106880,-232.88183881130504,0.0001,16,32,5000,ula,29
132512,4107872,-241.11978387352704,0.0001,16,32,5000,ula,29
132544,4108864,-242.5427634565321,0.0001,16,32,5000,ula,29
132576,4109856,-211.7952378988027,0.0001,16,32,5000,ula,29
132608,4110848,-242.82614224603404,0.0001,16,32,5000,ula,29
132640,4111840,-232.2135311242824,0.0001,16,32,5000,ula,29
132672,4112832,-229.70265850328607,0.0001,16,32,5000,ula,29
132704,4113824,-246.25532363913513,0.0001,16,32,5000,ula,29
132736,4114816,-266.6947014004492,0.0001,16,32,5000,ula,29
132768,4115808,-231.71845587693716,0.0001,16,32,5000,ula,29
132800,4116800,-239.75377976078005,0.0001,16,32,5000,ula,29
132832,4117792,-241.8283438577394,0.0001,16,32,5000,ula,29
132864,4118784,-234.13190992790516,0.0001,16,32,5000,ula,29
132896,4119776,-251.22437506167293,0.0001,16,32,5000,ula,29
132928,4120768,-238.57735061412816,0.0001,16,32,5000,ula,29
132960,4121760,-224.84287723941014,0.0001,16,32,5000,ula,29
132992,4122752,-245.5279842686599,0.0001,16,32,5000,ula,29
133024,4123744,-246.46774345327253,0.0001,16,32,5000,ula,29
133056,4124736,-241.044605518546,0.0001,16,32,5000,ula,29
133088,4125728,-242.4198357163428,0.0001,16,32,5000,ula,29
133120,4126720,-246.54473266022785,0.0001,16,32,5000,ula,29
133152,4127712,-251.76754397752495,0.0001,16,32,5000,ula,29
133184,4128704,-231.75990295665122,0.0001,16,32,5000,ula,29
133216,4129696,-240.49222903544828,0.0001,16,32,5000,ula,29
133248,4130688,-243.7657967781347,0.0001,16,32,5000,ula,29
133280,4131680,-249.12029550699407,0.0001,16,32,5000,ula,29
133312,4132672,-241.2475163555868,0.0001,16,32,5000,ula,29
133344,4133664,-234.75395457483933,0.0001,16,32,5000,ula,29
133376,4134656,-219.55417198620265,0.0001,16,32,5000,ula,29
133408,4135648,-239.14975635921434,0.0001,16,32,5000,ula,29
133440,4136640,-237.75415780593673,0.0001,16,32,5000,ula,29
133472,4137632,-235.19098645438606,0.0001,16,32,5000,ula,29
133504,4138624,-241.2723203670323,0.0001,16,32,5000,ula,29
133536,4139616,-258.14812294672794,0.0001,16,32,5000,ula,29
133568,4140608,-244.75016363829226,0.0001,16,32,5000,ula,29
133600,4141600,-250.92621991921217,0.0001,16,32,5000,ula,29
133632,4142592,-227.89921808007668,0.0001,16,32,5000,ula,29
133664,4143584,-241.56283105356994,0.0001,16,32,5000,ula,29
133696,4144576,-245.81711714756557,0.0001,16,32,5000,ula,29
133728,4145568,-234.42571635278352,0.0001,16,32,5000,ula,29
133760,4146560,-250.22202595384468,0.0001,16,32,5000,ula,29
133792,4147552,-224.7620948260002,0.0001,16,32,5000,ula,29
133824,4148544,-250.3695041658764,0.0001,16,32,5000,ula,29
133856,4149536,-251.63043280686077,0.0001,16,32,5000,ula,29
133888,4150528,-252.14734954183308,0.0001,16,32,5000,ula,29
133920,4151520,-242.52102961035703,0.0001,16,32,5000,ula,29
133952,4152512,-249.9614667752424,0.0001,16,32,5000,ula,29
133984,4153504,-251.62163095499088,0.0001,16,32,5000,ula,29
134016,4154496,-233.10074308652767,0.0001,16,32,5000,ula,29
134048,4155488,-247.53323554476506,0.0001,16,32,5000,ula,29
134080,4156480,-249.33455426182317,0.0001,16,32,5000,ula,29
134112,4157472,-245.25466888767065,0.0001,16,32,5000,ula,29
134144,4158464,-241.8922114149543,0.0001,16,32,5000,ula,29
134176,4159456,-214.69822059695406,0.0001,16,32,5000,ula,29
134208,4160448,-240.6592886949247,0.0001,16,32,5000,ula,29
134240,4161440,-238.210619125221,0.0001,16,32,5000,ula,29
134272,4162432,-230.2652332858761,0.0001,16,32,5000,ula,29
134304,4163424,-234.29038200681902,0.0001,16,32,5000,ula,29
134336,4164416,-259.5063109910442,0.0001,16,32,5000,ula,29
134368,4165408,-224.12995592139396,0.0001,16,32,5000,ula,29
134400,4166400,-237.6872271856329,0.0001,16,32,5000,ula,29
134432,4167392,-221.55885563904167,0.0001,16,32,5000,ula,29
134464,4168384,-235.19331328255575,0.0001,16,32,5000,ula,29
134496,4169376,-242.21462821504872,0.0001,16,32,5000,ula,29
134528,4170368,-240.60659558085118,0.0001,16,32,5000,ula,29
134560,4171360,-247.58907747337216,0.0001,16,32,5000,ula,29
134592,4172352,-244.82054532563822,0.0001,16,32,5000,ula,29
134624,4173344,-244.57248776037332,0.0001,16,32,5000,ula,29
134656,4174336,-238.29392004093464,0.0001,16,32,5000,ula,29
134688,4175328,-236.353048784353,0.0001,16,32,5000,ula,29
134720,4176320,-235.50870897850174,0.0001,16,32,5000,ula,29
134752,4177312,-214.45411674711949,0.0001,16,32,5000,ula,29
134784,4178304,-248.78297716316698,0.0001,16,32,5000,ula,29
134816,4179296,-220.23822504641402,0.0001,16,32,5000,ula,29
134848,4180288,-228.87466899215855,0.0001,16,32,5000,ula,29
134880,4181280,-243.8611401562889,0.0001,16,32,5000,ula,29
134912,4182272,-239.66840603419496,0.0001,16,32,5000,ula,29
134944,4183264,-238.0134170326198,0.0001,16,32,5000,ula,29
134976,4184256,-218.07701224809412,0.0001,16,32,5000,ula,29
135008,4185248,-235.97118880513779,0.0001,16,32,5000,ula,29
135040,4186240,-246.182033661832,0.0001,16,32,5000,ula,29
135072,4187232,-253.48988346031095,0.0001,16,32,5000,ula,29
135104,4188224,-245.2665830534566,0.0001,16,32,5000,ula,29
135136,4189216,-219.27672795188252,0.0001,16,32,5000,ula,29
135168,4190208,-242.34842485568026,0.0001,16,32,5000,ula,29
135200,4191200,-242.8826890811263,0.0001,16,32,5000,ula,29
135232,4192192,-232.9832017070785,0.0001,16,32,5000,ula,29
135264,4193184,-223.59502151407884,0.0001,16,32,5000,ula,29
135296,4194176,-231.93143079026848,0.0001,16,32,5000,ula,29
135328,4195168,-230.39415343627508,0.0001,16,32,5000,ula,29
135360,4196160,-237.6364024084634,0.0001,16,32,5000,ula,29
135392,4197152,-220.15424533849517,0.0001,16,32,5000,ula,29
135424,4198144,-234.7858525603122,0.0001,16,32,5000,ula,29
135456,4199136,-234.44372637489423,0.0001,16,32,5000,ula,29
135488,4200128,-240.91338348211738,0.0001,16,32,5000,ula,29
135520,4201120,-246.39593373836206,0.0001,16,32,5000,ula,29
135552,4202112,-241.04232873019015,0.0001,16,32,5000,ula,29
135584,4203104,-242.87126816614202,0.0001,16,32,5000,ula,29
135616,4204096,-231.62162594821183,0.0001,16,32,5000,ula,29
135648,4205088,-218.4796643628808,0.0001,16,32,5000,ula,29
135680,4206080,-231.7005978309128,0.0001,16,32,5000,ula,29
135712,4207072,-240.15437354733012,0.0001,16,32,5000,ula,29
135744,4208064,-248.7235897549031,0.0001,16,32,5000,ula,29
135776,4209056,-233.88716895810168,0.0001,16,32,5000,ula,29
135808,4210048,-231.3429852058896,0.0001,16,32,5000,ula,29
135840,4211040,-246.18647606917673,0.0001,16,32,5000,ula,29
135872,4212032,-249.0986610141078,0.0001,16,32,5000,ula,29
135904,4213024,-230.46016193193324,0.0001,16,32,5000,ula,29
135936,4214016,-227.39546639524625,0.0001,16,32,5000,ula,29
135968,4215008,-247.00613819129939,0.0001,16,32,5000,ula,29
136000,4216000,-229.1920609486619,0.0001,16,32,5000,ula,29
136032,4216992,-232.76611008893997,0.0001,16,32,5000,ula,29
136064,4217984,-242.48907937853556,0.0001,16,32,5000,ula,29
136096,4218976,-239.78785820797168,0.0001,16,32,5000,ula,29
136128,4219968,-234.68167974974918,0.0001,16,32,5000,ula,29
136160,4220960,-226.89247690244875,0.0001,16,32,5000,ula,29
136192,4221952,-243.8468565191649,0.0001,16,32,5000,ula,29
136224,4222944,-234.77751301272622,0.0001,16,32,5000,ula,29
136256,4223936,-237.40397278053854,0.0001,16,32,5000,ula,29
136288,4224928,-246.36239061808806,0.0001,16,32,5000,ula,29
136320,4225920,-245.25016938124642,0.0001,16,32,5000,ula,29
136352,4226912,-253.06988700642918,0.0001,16,32,5000,ula,29
136384,4227904,-234.36002483401273,0.0001,16,32,5000,ula,29
136416,4228896,-243.49501988227428,0.0001,16,32,5000,ula,29
136448,4229888,-239.94613449978135,0.0001,16,32,5000,ula,29
136480,4230880,-233.15155348476708,0.0001,16,32,5000,ula,29
136512,4231872,-247.3125585269945,0.0001,16,32,5000,ula,29
136544,4232864,-219.2527639775932,0.0001,16,32,5000,ula,29
136576,4233856,-238.56610296445012,0.0001,16,32,5000,ula,29
136608,4234848,-231.81406547810678,0.0001,16,32,5000,ula,29
136640,4235840,-241.33635955918555,0.0001,16,32,5000,ula,29
136672,4236832,-245.60672463111845,0.0001,16,32,5000,ula,29
136704,4237824,-226.8510471504666,0.0001,16,32,5000,ula,29
136736,4238816,-235.82853541309328,0.0001,16,32,5000,ula,29
136768,4239808,-238.08758044212763,0.0001,16,32,5000,ula,29
136800,4240800,-236.30772615847152,0.0001,16,32,5000,ula,29
136832,4241792,-248.11328534124777,0.0001,16,32,5000,ula,29
136864,4242784,-240.18657869405948,0.0001,16,32,5000,ula,29
136896,4243776,-239.3981370597235,0.0001,16,32,5000,ula,29
136928,4244768,-228.88875212957333,0.0001,16,32,5000,ula,29
136960,4245760,-240.38636139742763,0.0001,16,32,5000,ula,29
136992,4246752,-240.42435471759399,0.0001,16,32,5000,ula,29
137024,4247744,-239.17692384845395,0.0001,16,32,5000,ula,29
137056,4248736,-239.9247636058788,0.0001,16,32,5000,ula,29
137088,4249728,-249.5989581104162,0.0001,16,32,5000,ula,29
137120,4250720,-240.68366552965176,0.0001,16,32,5000,ula,29
137152,4251712,-227.10444238740206,0.0001,16,32,5000,ula,29
137184,4252704,-237.88572031934527,0.0001,16,32,5000,ula,29
137216,4253696,-215.56906041600448,0.0001,16,32,5000,ula,29
137248,4254688,-215.53347341648566,0.0001,16,32,5000,ula,29
137280,4255680,-239.29526580948186,0.0001,16,32,5000,ula,29
137312,4256672,-233.66979874477158,0.0001,16,32,5000,ula,29
137344,4257664,-240.71599649475047,0.0001,16,32,5000,ula,29
137376,4258656,-217.0906999580154,0.0001,16,32,5000,ula,29
137408,4259648,-241.92982231159792,0.0001,16,32,5000,ula,29
137440,4260640,-237.12279030604725,0.0001,16,32,5000,ula,29
137472,4261632,-227.81412343183757,0.0001,16,32,5000,ula,29
137504,4262624,-220.99461197656214,0.0001,16,32,5000,ula,29
137536,4263616,-238.67428106695073,0.0001,16,32,5000,ula,29
137568,4264608,-236.51286705831527,0.0001,16,32,5000,ula,29
137600,4265600,-234.70232250008954,0.0001,16,32,5000,ula,29
137632,4266592,-233.8250775599302,0.0001,16,32,5000,ula,29
137664,4267584,-239.44439183247488,0.0001,16,32,5000,ula,29
137696,4268576,-241.65118080585015,0.0001,16,32,5000,ula,29
137728,4269568,-231.00235263481545,0.0001,16,32,5000,ula,29
137760,4270560,-225.7268159454706,0.0001,16,32,5000,ula,29
137792,4271552,-244.7659267152544,0.0001,16,32,5000,ula,29
137824,4272544,-240.156359776047,0.0001,16,32,5000,ula,29
137856,4273536,-225.16030699595032,0.0001,16,32,5000,ula,29
137888,4274528,-232.6315202823455,0.0001,16,32,5000,ula,29
137920,4275520,-231.69118135824425,0.0001,16,32,5000,ula,29
137952,4276512,-253.58156511920205,0.0001,16,32,5000,ula,29
137984,4277504,-233.5662895339329,0.0001,16,32,5000,ula,29
138016,4278496,-213.77295928305276,0.0001,16,32,5000,ula,29
138048,4279488,-229.41789920314378,0.0001,16,32,5000,ula,29
138080,4280480,-236.27961768830704,0.0001,16,32,5000,ula,29
138112,4281472,-239.21754399717608,0.0001,16,32,5000,ula,29
138144,4282464,-235.54970520375696,0.0001,16,32,5000,ula,29
138176,4283456,-215.8208843265241,0.0001,16,32,5000,ula,29
138208,4284448,-238.80024318595326,0.0001,16,32,5000,ula,29
138240,4285440,-221.52362938702203,0.0001,16,32,5000,ula,29
138272,4286432,-240.31468264846742,0.0001,16,32,5000,ula,29
138304,4287424,-207.66506713316858,0.0001,16,32,5000,ula,29
138336,4288416,-215.271419810215,0.0001,16,32,5000,ula,29
138368,4289408,-228.80875778780248,0.0001,16,32,5000,ula,29
138400,4290400,-248.4757618937005,0.0001,16,32,5000,ula,29
138432,4291392,-209.93597895028566,0.0001,16,32,5000,ula,29
138464,4292384,-237.27394502997203,0.0001,16,32,5000,ula,29
138496,4293376,-243.73792692438977,0.0001,16,32,5000,ula,29
138528,4294368,-244.80588231750886,0.0001,16,32,5000,ula,29
138560,4295360,-232.8913454173484,0.0001,16,32,5000,ula,29
138592,4296352,-237.5928933306696,0.0001,16,32,5000,ula,29
138624,4297344,-226.09837445985613,0.0001,16,32,5000,ula,29
138656,4298336,-236.47756517617344,0.0001,16,32,5000,ula,29
138688,4299328,-251.58324705418036,0.0001,16,32,5000,ula,29
138720,4300320,-231.5421414687186,0.0001,16,32,5000,ula,29
138752,4301312,-248.756412372226,0.0001,16,32,5000,ula,29
138784,4302304,-234.9238356331307,0.0001,16,32,5000,ula,29
138816,4303296,-229.1778220668904,0.0001,16,32,5000,ula,29
138848,4304288,-236.84576735146808,0.0001,16,32,5000,ula,29
138880,4305280,-246.06415200706428,0.0001,16,32,5000,ula,29
138912,4306272,-229.87069770362768,0.0001,16,32,5000,ula,29
138944,4307264,-233.20704985968987,0.0001,16,32,5000,ula,29
138976,4308256,-233.77832050596732,0.0001,16,32,5000,ula,29
139008,4309248,-224.83745451595348,0.0001,16,32,5000,ula,29
139040,4310240,-214.27423139545942,0.0001,16,32,5000,ula,29
139072,4311232,-220.08874850148004,0.0001,16,32,5000,ula,29
139104,4312224,-242.51707430778706,0.0001,16,32,5000,ula,29
139136,4313216,-233.0969470461148,0.0001,16,32,5000,ula,29
139168,4314208,-224.02998655902212,0.0001,16,32,5000,ula,29
139200,4315200,-236.92094101817295,0.0001,16,32,5000,ula,29
139232,4316192,-236.59552799206142,0.0001,16,32,5000,ula,29
139264,4317184,-237.96865652294107,0.0001,16,32,5000,ula,29
139296,4318176,-216.01359623047156,0.0001,16,32,5000,ula,29
139328,4319168,-248.90033253934106,0.0001,16,32,5000,ula,29
139360,4320160,-240.86476576699036,0.0001,16,32,5000,ula,29
139392,4321152,-242.03435140343652,0.0001,16,32,5000,ula,29
139424,4322144,-220.02963848577545,0.0001,16,32,5000,ula,29
139456,4323136,-240.8731165712859,0.0001,16,32,5000,ula,29
139488,4324128,-243.80222188332982,0.0001,16,32,5000,ula,29
139520,4325120,-245.35679566848106,0.0001,16,32,5000,ula,29
139552,4326112,-230.76814765008223,0.0001,16,32,5000,ula,29
139584,4327104,-222.90562549751553,0.0001,16,32,5000,ula,29
139616,4328096,-237.2912937464598,0.0001,16,32,5000,ula,29
139648,4329088,-216.54434333062446,0.0001,16,32,5000,ula,29
139680,4330080,-230.5023459923811,0.0001,16,32,5000,ula,29
139712,4331072,-229.84774118646084,0.0001,16,32,5000,ula,29
139744,4332064,-217.91984000351675,0.0001,16,32,5000,ula,29
139776,4333056,-228.7346830941736,0.0001,16,32,5000,ula,29
139808,4334048,-251.18866106471205,0.0001,16,32,5000,ula,29
139840,4335040,-231.48292132555636,0.0001,16,32,5000,ula,29
139872,4336032,-239.38798242975375,0.0001,16,32,5000,ula,29
139904,4337024,-230.90670055886162,0.0001,16,32,5000,ula,29
139936,4338016,-223.4344142839698,0.0001,16,32,5000,ula,29
139968,4339008,-236.96043678064734,0.0001,16,32,5000,ula,29
140000,4340000,-233.35735106654016,0.0001,16,32,5000,ula,29
140032,4340992,-222.47665204942388,0.0001,16,32,5000,ula,29
140064,4341984,-239.86408850339282,0.0001,16,32,5000,ula,29
140096,4342976,-227.07209933828221,0.0001,16,32,5000,ula,29
140128,4343968,-227.97389464327784,0.0001,16,32,5000,ula,29
140160,4344960,-223.53515667863374,0.0001,16,32,5000,ula,29
140192,4345952,-235.42775477908322,0.0001,16,32,5000,ula,29
140224,4346944,-223.7105873958869,0.0001,16,32,5000,ula,29
140256,4347936,-231.04053315806428,0.0001,16,32,5000,ula,29
140288,4348928,-224.91847959308274,0.0001,16,32,5000,ula,29
140320,4349920,-242.40798574545227,0.0001,16,32,5000,ula,29
140352,4350912,-234.28476481583826,0.0001,16,32,5000,ula,29
140384,4351904,-231.90669237281028,0.0001,16,32,5000,ula,29
140416,4352896,-242.12199673690512,0.0001,16,32,5000,ula,29
140448,4353888,-230.92100557598448,0.0001,16,32,5000,ula,29
140480,4354880,-230.90635770453852,0.0001,16,32,5000,ula,29
140512,4355872,-229.94530072976715,0.0001,16,32,5000,ula,29
140544,4356864,-236.31714340269727,0.0001,16,32,5000,ula,29
140576,4357856,-243.58555911344575,0.0001,16,32,5000,ula,29
140608,4358848,-222.11553972815793,0.0001,16,32,5000,ula,29
140640,4359840,-243.661195104447,0.0001,16,32,5000,ula,29
140672,4360832,-243.12666317398754,0.0001,16,32,5000,ula,29
140704,4361824,-223.32836671570414,0.0001,16,32,5000,ula,29
140736,4362816,-239.52188742106074,0.0001,16,32,5000,ula,29
140768,4363808,-220.83927005651353,0.0001,16,32,5000,ula,29
140800,4364800,-238.04094193130902,0.0001,16,32,5000,ula,29
140832,4365792,-233.1776633534917,0.0001,16,32,5000,ula,29
140864,4366784,-206.0693777544894,0.0001,16,32,5000,ula,29
