n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-650.5135418552046,0.0001,32,32,5000,ula,31
14048,885024,-743.913638284649,0.0001,32,32,5000,ula,31
14080,887040,-726.884378900981,0.0001,32,32,5000,ula,31
14112,889056,-704.7435505580427,0.0001,32,32,5000,ula,31
14144,891072,-718.7109671614783,0.0001,32,32,5000,ula,31
14176,893088,-664.1774076016825,0.0001,32,32,5000,ula,31
14208,895104,-688.6353452644769,0.0001,32,32,5000,ula,31
14240,897120,-639.6140270834342,0.0001,32,32,5000,ula,31
14272,899136,-666.8220367439604,0.0001,32,32,5000,ula,31
14304,901152,-621.3138197503762,0.0001,32,32,5000,ula,31
14336,903168,-660.4878086231791,0.0001,32,32,5000,ula,31
14368,905184,-710.9136373170686,0.0001,32,32,5000,ula,31
14400,907200,-580.7892369189841,0.0001,32,32,5000,ula,31
14432,909216,-651.0056473395101,0.0001,32,32,5000,ula,31
14464,911232,-668.3214676959692,0.0001,32,32,5000,ula,31
14496,913248,-724.3715914157556,0.0001,32,32,5000,ula,31
14528,915264,-732.2983921585727,0.0001,32,32,5000,ula,31
14560,917280,-700.59286480895,0.0001,32,32,5000,ula,31
14592,919296,-644.2679116013168,0.0001,32,32,5000,ula,31
14624,921312,-627.4155738137996,0.0001,32,32,5000,ula,31
14656,923328,-699.100597529661,0.0001,32,32,5000,ula,31
14688,925344,-672.9104835127829,0.0001,32,32,5000,ula,31
14720,927360,-668.4248431519677,0.0001,32,32,5000,ula,31
14752,929376,-704.7785493542167,0.0001,32,32,5000,ula,31
14784,931392,-711.8763729909898,0.0001,32,32,5000,ula,31
14816,933408,-731.927411124474,0.0001,32,32,5000,ula,31
14848,935424,-725.1970143422747,0.0001,32,32,5000,ula,31
14880,937440,-699.464889384091,0.0001,32,32,5000,ula,31
14912,939456,-667.4117034246236,0.0001,32,32,5000,ula,31
14944,941472,-722.8003912600755,0.0001,32,32,5000,ula,31
14976,943488,-737.9271009204717,0.0001,32,32,5000,ula,31
15008,945504,-722.9459502230309,0.0001,32,32,5000,ula,31
15040,947520,-696.1132299176938,0.0001,32,32,5000,ula,31
15072,949536,-686.8139533363315,0.0001,32,32,5000,ula,31
15104,951552,-653.858351090541,0.0001,32,32,5000,ula,31
15136,953568,-671.3680954123514,0.0001,32,32,5000,ula,31
15168,955584,-616.4075456579511,0.0001,32,32,5000,ula,31
15200,957600,-684.3257181826918,0.0001,32,32,5000,ula,31
15232,959616,-715.689712987531,0.0001,32,32,5000,ula,31
15264,961632,-653.8062246993553,0.0001,32,32,5000,ula,31
15296,963648,-731.8855875345031,0.0001,32,32,5000,ula,31
15328,965664,-738.3309299436615,0.0001,32,32,5000,ula,31
15360,967680,-699.2295767472905,0.0001,32,32,5000,ula,31
15392,969696,-599.810901573234,0.0001,32,32,5000,ula,31
15424,971712,-594.2153786925004,0.0001,32,32,5000,ula,31
15456,973728,-663.9913745281319,0.0001,32,32,5000,ula,31
15488,975744,-680.5457353791777,0.0001,32,32,5000,ula,31
15520,977760,-707.633817634383,0.0001,32,32,5000,ula,31
15552,979776,-675.1248696658461,0.0001,32,32,5000,ula,31
15584,981792,-659.7701321866078,0.0001,32,32,5000,ula,31
15616,983808,-736.4886499857274,0.0001,32,32,5000,ula,31
15648,985824,-632.0071286711069,0.0001,32,32,5000,ula,31
15680,987840,-665.4221798645252,0.0001,32,32,5000,ula,31
15712,989856,-712.7370991415343,0.0001,32,32,5000,ula,31
15744,991872,-724.9880900765733,0.0001,32,32,5000,ula,31
15776,993888,-705.4164684218475,0.0001,32,32,5000,ula,31
15808,995904,-721.1295109155893,0.0001,32,32,5000,ula,31
15840,997920,-626.670692702271,0.0001,32,32,5000,ula,31
15872,999936,-756.2688783330885,0.0001,32,32,5000,ula,31
15904,1001952,-724.0037889188485,0.0001,32,32,5000,ula,31
15936,1003968,-722.6123971878043,0.0001,32,32,5000,ula,31
15968,1005984,-660.9190970514555,0.0001,32,32,5000,ula,31
16000,1008000,-709.5134673250247,0.0001,32,32,5000,ula,31
16032,1010016,-661.5988265226387,0.0001,32,32,5000,ula,31
16064,1012032,-690.2994243488772,0.0001,32,32,5000,ula,31
16096,1014048,-694.3322403401261,0.0001,32,32,5000,ula,31
16128,1016064,-699.83137343361,0.0001,32,32,5000,ula,31
16160,1018080,-666.1456426757925,0.0001,32,32,5000,ula,31
16192,1020096,-677.761314970858,0.0001,32,32,5000,ula,31
16224,1022112,-611.7097604343857,0.0001,32,32,5000,ula,31
16256,1024128,-706.9702646699275,0.0001,32,32,5000,ula,31
16288,1026144,-737.3522408487156,0.0001,32,32,5000,ula,31
16320,1028160,-693.718555230438,0.0001,32,32,5000,ula,31
16352,1030176,-684.7232472800246,0.0001,32,32,5000,ula,31
16384,1032192,-749.2204742120658,0.0001,32,32,5000,ula,31
16416,1034208,-715.0006911531555,0.0001,32,32,5000,ula,31
16448,1036224,-698.2895956026709,0.0001,32,32,5000,ula,31
16480,1038240,-709.1920714203972,0.0001,32,32,5000,ula,31
16512,1040256,-715.7812908308117,0.0001,32,32,5000,ula,31
16544,1042272,-715.2685263244585,0.0001,32,32,5000,ula,31
16576,1044288,-682.1980793604387,0.0001,32,32,5000,ula,31
16608,1046304,-708.8402199344847,0.0001,32,32,5000,ula,31
16640,1048320,-731.9323850974828,0.0001,32,32,5000,ula,31
16672,1050336,-728.9607098335889,0.0001,32,32,5000,ula,31
16704,1052352,-726.3395491208488,0.0001,32,32,5000,ula,31
16736,1054368,-698.3380264461124,0.0001,32,32,5000,ula,31
16768,1056384,-670.4855067293271,0.0001,32,32,5000,ula,31
16800,1058400,-707.765006074419,0.0001,32,32,5000,ula,31
16832,1060416,-734.762992485138,0.0001,32,32,5000,ula,31
16864,1062432,-590.1682654478643,0.0001,32,32,5000,ula,31
16896,1064448,-648.4101814946138,0.0001,32,32,5000,ula,31
16928,1066464,-694.2043924822235,0.0001,32,32,5000,ula,31
16960,1068480,-700.2054435536394,0.0001,32,32,5000,ula,31
16992,1070496,-709.0767017746966,0.0001,32,32,5000,ula,31
17024,1072512,-699.0333908012055,0.0001,32,32,5000,ula,31
17056,1074528,-650.1475104081165,0.0001,32,32,5000,ula,31
17088,1076544,-684.5371777207736,0.0001,32,32,5000,ula,31
17120,1078560,-741.527189111485,0.0001,32,32,5000,ula,31
17152,1080576,-728.3948294880796,0.0001,32,32,5000,ula,31
17184,1082592,-681.9038118310747,0.0001,32,32,5000,ula,31
17216,1084608,-642.2688793293129,0.0001,32,32,5000,ula,31
17248,1086624,-660.0202923437442,0.0001,32,32,5000,ula,31
17280,1088640,-700.8065103187022,0.0001,32,32,5000,ula,31
17312,1090656,-660.5075584252071,0.0001,32,32,5000,ula,31
17344,1092672,-709.5464143619598,0.0001,32,32,5000,ula,31
17376,1094688,-711.5439541437577,0.0001,32,32,5000,ula,31
17408,1096704,-654.9361864077921,0.0001,32,32,5000,ula,31
17440,1098720,-661.7982595925579,0.0001,32,32,5000,ula,31
17472,1100736,-690.0008102890812,0.0001,32,32,5000,ula,31
17504,1102752,-676.8817643652241,0.0001,32,32,5000,ula,31
17536,1104768,-736.9652913508618,0.0001,32,32,5000,ula,31
17568,1106784,-655.0332073096997,0.0001,32,32,5000,ula,31
17600,1108800,-649.4873433158674,0.0001,32,32,5000,ula,31
17632,1110816,-719.6527886647459,0.0001,32,32,5000,ula,31
17664,1112832,-598.8241869686772,0.0001,32,32,5000,ula,31
17696,1114848,-730.0124084771243,0.0001,32,32,5000,ula,31
17728,1116864,-666.0908659430064,0.0001,32,32,5000,ula,31
17760,1118880,-697.6680182710545,0.0001,32,32,5000,ula,31
17792,1120896,-693.0961474994757,0.0001,32,32,5000,ula,31
17824,1122912,-712.2234618260132,0.0001,32,32,5000,ula,31
17856,1124928,-698.9854755667828,0.0001,32,32,5000,ula,31
17888,1126944,-658.7045350289126,0.0001,32,32,5000,ula,31
17920,1128960,-714.9590348726749,0.0001,32,32,5000,ula,31
17952,1130976,-638.8342509408806,0.0001,32,32,5000,ula,31
17984,1132992,-650.147883179208,0.0001,32,32,5000,ula,31
18016,1135008,-734.8525191497492,0.0001,32,32,5000,ula,31
18048,1137024,-712.9531315954978,0.0001,32,32,5000,ula,31
18080,1139040,-718.1023588421218,0.0001,32,32,5000,ula,31
18112,1141056,-718.1678908878812,0.0001,32,32,5000,ula,31
18144,1143072,-712.5750113782217,0.0001,32,32,5000,ula,31
18176,1145088,-698.3838938951664,0.0001,32,32,5000,ula,31
18208,1147104,-662.5638371745155,0.0001,32,32,5000,ula,31
18240,1149120,-725.9466809664125,0.0001,32,32,5000,ula,31
18272,1151136,-710.3249886733154,0.0001,32,32,5000,ula,31
18304,1153152,-653.528620495034,0.0001,32,32,5000,ula,31
18336,1155168,-702.374198820508,0.0001,32,32,5000,ula,31
18368,1157184,-684.4145392083968,0.0001,32,32,5000,ula,31
18400,1159200,-725.9103711965818,0.0001,32,32,5000,ula,31
18432,1161216,-735.7413617015598,0.0001,32,32,5000,ula,31
18464,1163232,-726.8663557108573,0.0001,32,32,5000,ula,31
18496,1165248,-745.8330722586908,0.0001,32,32,5000,ula,31
18528,1167264,-678.5793937424127,0.0001,32,32,5000,ula,31
18560,1169280,-739.2663858666111,0.0001,32,32,5000,ula,31
18592,1171296,-717.9830710172056,0.0001,32,32,5000,ula,31
18624,1173312,-688.7023191894336,0.0001,32,32,5000,ula,31
18656,1175328,-708.2478318131933,0.0001,32,32,5000,ula,31
18688,1177344,-691.3843268052578,0.0001,32,32,5000,ula,31
18720,1179360,-691.677257847117,0.0001,32,32,5000,ula,31
18752,1181376,-697.769275017294,0.0001,32,32,5000,ula,31
18784,1183392,-686.6940838435406,0.0001,32,32,5000,ula,31
18816,1185408,-690.0868430814068,0.0001,32,32,5000,ula,31
18848,1187424,-725.1261190315595,0.0001,32,32,5000,ula,31
18880,1189440,-713.7877432105741,0.0001,32,32,5000,ula,31
18912,1191456,-701.1439644715437,0.0001,32,32,5000,ula,31
18944,1193472,-664.1263417176576,0.0001,32,32,5000,ula,31
18976,1195488,-715.5234419211586,0.0001,32,32,5000,ula,31
19008,1197504,-726.311646673999,0.0001,32,32,5000,ula,31
19040,1199520,-719.6875266509519,0.0001,32,32,5000,ula,31
19072,1201536,-715.9972255656795,0.0001,32,32,5000,ula,31
19104,1203552,-597.5238318587521,0.0001,32,32,5000,ula,31
19136,1205568,-624.722482617091,0.0001,32,32,5000,ula,31
19168,1207584,-747.2041863262672,0.0001,32,32,5000,ula,31
19200,1209600,-711.1743498519086,0.0001,32,32,5000,ula,31
19232,1211616,-660.5666681287288,0.0001,32,32,5000,ula,31
19264,1213632,-735.9362614318861,0.0001,32,32,5000,ula,31
19296,1215648,-677.7779818470484,0.0001,32,32,5000,ula,31
19328,1217664,-658.209201652713,0.0001,32,32,5000,ula,31
19360,1219680,-705.4158343265094,0.0001,32,32,5000,ula,31
19392,1221696,-682.9442074632216,0.0001,32,32,5000,ula,31
19424,1223712,-682.404209112554,0.0001,32,32,5000,ula,31
19456,1225728,-697.6115466095767,0.0001,32,32,5000,ula,31
19488,1227744,-679.8950488311772,0.0001,32,32,5000,ula,31
19520,1229760,-720.615336601291,0.0001,32,32,5000,ula,31
19552,1231776,-732.5755138825592,0.0001,32,32,5000,ula,31
19584,1233792,-688.2050767507847,0.0001,32,32,5000,ula,31
19616,1235808,-630.4655192619794,0.0001,32,32,5000,ula,31
19648,1237824,-617.8594487169311,0.0001,32,32,5000,ula,31
19680,1239840,-730.9101170923623,0.0001,32,32,5000,ula,31
19712,1241856,-680.2077322474979,0.0001,32,32,5000,ula,31
19744,1243872,-702.6263292668206,0.0001,32,32,5000,ula,31
19776,1245888,-717.6797700269403,0.0001,32,32,5000,ula,31
19808,1247904,-705.7210267412944,0.0001,32,32,5000,ula,31
19840,1249920,-673.2885920283661,0.0001,32,32,5000,ula,31
19872,1251936,-719.6887637810597,0.0001,32,32,5000,ula,31
19904,1253952,-736.0871783485409,0.0001,32,32,5000,ula,31
19936,1255968,-692.4789530091715,0.0001,32,32,5000,ula,31
19968,1257984,-675.5105285977799,0.0001,32,32,5000,ula,31
20000,1260000,-665.5900085744522,0.0001,32,32,5000,ula,31
20032,1262016,-723.7719475168541,0.0001,32,32,5000,ula,31
20064,1264032,-687.0653320553013,0.0001,32,32,5000,ula,31
20096,1266048,-722.6095936783194,0.0001,32,32,5000,ula,31
20128,1268064,-729.978585967156,0.0001,32,32,5000,ula,31
20160,1270080,-730.2081177876403,0.0001,32,32,5000,ula,31
20192,1272096,-695.3943229529979,0.0001,32,32,5000,ula,31
20224,1274112,-645.45298531569,0.0001,32,32,5000,ula,31
20256,1276128,-719.1528103534134,0.0001,32,32,5000,ula,31
20288,1278144,-716.330567451766,0.0001,32,32,5000,ula,31
20320,1280160,-720.9947907185582,0.0001,32,32,5000,ula,31
20352,1282176,-686.9067926608265,0.0001,32,32,5000,ula,31
20384,1284192,-711.6390046026601,0.0001,32,32,5000,ula,31
20416,1286208,-722.7081401745487,0.0001,32,32,5000,ula,31
20448,1288224,-718.5652662320551,0.0001,32,32,5000,ula,31
20480,1290240,-664.8041018255818,0.0001,32,32,5000,ula,31
20512,1292256,-688.1738135934611,0.0001,32,32,5000,ula,31
20544,1294272,-704.6499265436148,0.0001,32,32,5000,ula,31
20576,1296288,-717.5851563595166,0.0001,32,32,5000,ula,31
20608,1298304,-700.5556708839492,0.0001,32,32,5000,ula,31
20640,1300320,-712.0596725931664,0.0001,32,32,5000,ula,31
20672,1302336,-647.0713485483956,0.0001,32,32,5000,ula,31
20704,1304352,-679.0035127262307,0.0001,32,32,5000,ula,31
20736,1306368,-641.6994445188736,0.0001,32,32,5000,ula,31
20768,1308384,-652.7476673140957,0.0001,32,32,5000,ula,31
20800,1310400,-703.2659241589546,0.0001,32,32,5000,ula,31
20832,1312416,-724.6050106981685,0.0001,32,32,5000,ula,31
20864,1314432,-713.1337131915544,0.0001,32,32,5000,ula,31
20896,1316448,-727.5201828362079,0.0001,32,32,5000,ula,31
20928,1318464,-683.8586530958728,0.0001,32,32,5000,ula,31
20960,1320480,-719.7063206911188,0.0001,32,32,5000,ula,31
20992,1322496,-725.4352723071659,0.0001,32,32,5000,ula,31
21024,1324512,-724.4878210603969,0.0001,32,32,5000,ula,31
21056,1326528,-697.5109814983518,0.0001,32,32,5000,ula,31
21088,1328544,-701.1564149800516,0.0001,32,32,5000,ula,31
21120,1330560,-759.1033103366967,0.0001,32,32,5000,ula,31
21152,1332576,-691.4725093690945,0.0001,32,32,5000,ula,31
21184,1334592,-757.748185956939,0.0001,32,32,5000,ula,31
21216,1336608,-705.253707740921,0.0001,32,32,5000,ula,31
21248,1338624,-711.9615282712977,0.0001,32,32,5000,ula,31
21280,1340640,-724.7581711872627,0.0001,32,32,5000,ula,31
21312,1342656,-667.7922206139419,0.0001,32,32,5000,ula,31
21344,1344672,-682.793470639958,0.0001,32,32,5000,ula,31
21376,1346688,-703.1383332518958,0.0001,32,32,5000,ula,31
21408,1348704,-721.3150917349552,0.0001,32,32,5000,ula,31
21440,1350720,-687.9711798772036,0.0001,32,32,5000,ula,31
21472,1352736,-591.9692055840566,0.0001,32,32,5000,ula,31
21504,1354752,-713.1148652269193,0.0001,32,32,5000,ula,31
21536,1356768,-719.4670434842693,0.0001,32,32,5000,ula,31
21568,1358784,-680.2708398066977,0.0001,32,32,5000,ula,31
21600,1360800,-724.7319362946861,0.0001,32,32,5000,ula,31
21632,1362816,-711.1312025383138,0.0001,32,32,5000,ula,31
21664,1364832,-709.3826023957303,0.0001,32,32,5000,ula,31
21696,1366848,-692.9754799470566,0.0001,32,32,5000,ula,31
21728,1368864,-731.526291553853,0.0001,32,32,5000,ula,31
21760,1370880,-676.6302599188327,0.0001,32,32,5000,ula,31
21792,1372896,-588.1466041055163,0.0001,32,32,5000,ula,31
21824,1374912,-667.9605623766585,0.0001,32,32,5000,ula,31
21856,1376928,-722.0910760276644,0.0001,32,32,5000,ula,31
21888,1378944,-704.9183338974552,0.0001,32,32,5000,ula,31
21920,1380960,-724.7133102507199,0.0001,32,32,5000,ula,31
21952,1382976,-710.9792151992032,0.0001,32,32,5000,ula,31
21984,1384992,-679.7101315014846,0.0001,32,32,5000,ula,31
22016,1387008,-716.10423547424,0.0001,32,32,5000,ula,31
22048,1389024,-744.8647299978725,0.0001,32,32,5000,ula,31
22080,1391040,-712.1632321361527,0.0001,32,32,5000,ula,31
22112,1393056,-609.5753162288495,0.0001,32,32,5000,ula,31
22144,1395072,-739.6101251629647,0.0001,32,32,5000,ula,31
22176,1397088,-703.0462129293901,0.0001,32,32,5000,ula,31
22208,1399104,-732.9140044704212,0.0001,32,32,5000,ula,31
22240,1401120,-618.7269869224352,0.0001,32,32,5000,ula,31
22272,1403136,-663.2275323263731,0.0001,32,32,5000,ula,31
22304,1405152,-662.1183711179762,0.0001,32,32,5000,ula,31
22336,1407168,-672.9419913061168,0.0001,32,32,5000,ula,31
22368,1409184,-682.6053801432976,0.0001,32,32,5000,ula,31
22400,1411200,-685.4215292134003,0.0001,32,32,5000,ula,31
22432,1413216,-731.2976997574417,0.0001,32,32,5000,ula,31
22464,1415232,-711.6135507674983,0.0001,32,32,5000,ula,31
22496,1417248,-678.4893123798939,0.0001,32,32,5000,ula,31
22528,1419264,-695.436615496784,0.0001,32,32,5000,ula,31
22560,1421280,-686.8536780616921,0.0001,32,32,5000,ula,31
22592,1423296,-711.804799367044,0.0001,32,32,5000,ula,31
22624,1425312,-725.3074105596339,0.0001,32,32,5000,ula,31
22656,1427328,-679.9435725184425,0.0001,32,32,5000,ula,31
22688,1429344,-633.0629527963208,0.0001,32,32,5000,ula,31
22720,1431360,-710.4875717327566,0.0001,32,32,5000,ula,31
22752,1433376,-659.356560337619,0.0001,32,32,5000,ula,31
22784,1435392,-710.9125168610233,0.0001,32,32,5000,ula,31
22816,1437408,-742.6079471474433,0.0001,32,32,5000,ula,31
22848,1439424,-629.0780062198979,0.0001,32,32,5000,ula,31
22880,1441440,-671.7911976663194,0.0001,32,32,5000,ula,31
22912,1443456,-714.9367723687117,0.0001,32,32,5000,ula,31
22944,1445472,-692.7140758376783,0.0001,32,32,5000,ula,31
22976,1447488,-749.0531193469027,0.0001,32,32,5000,ula,31
23008,1449504,-702.4597308232119,0.0001,32,32,5000,ula,31
23040,1451520,-712.4443895787085,0.0001,32,32,5000,ula,31
23072,1453536,-658.2120074733128,0.0001,32,32,5000,ula,31
23104,1455552,-689.074684722993,0.0001,32,32,5000,ula,31
23136,1457568,-723.4370459085878,0.0001,32,32,5000,ula,31
23168,1459584,-656.7741682808073,0.0001,32,32,5000,ula,31
23200,1461600,-686.9472170082487,0.0001,32,32,5000,ula,31
23232,1463616,-691.390141182422,0.0001,32,32,5000,ula,31
23264,1465632,-731.2439879338912,0.0001,32,32,5000,ula,31
23296,1467648,-710.8295097144004,0.0001,32,32,5000,ula,31
23328,1469664,-716.8656032505044,0.0001,32,32,5000,ula,31
23360,1471680,-705.0979769459641,0.0001,32,32,5000,ula,31
23392,1473696,-664.9180520595363,0.0001,32,32,5000,ula,31
23424,1475712,-700.9251691390149,0.0001,32,32,5000,ula,31
23456,1477728,-726.0136764531835,0.0001,32,32,5000,ula,31
23488,1479744,-665.4016446075194,0.0001,32,32,5000,ula,31
23520,1481760,-719.6963121910078,0.0001,32,32,5000,ula,31
23552,1483776,-727.3135153391543,0.0001,32,32,5000,ula,31
23584,1485792,-647.6939348489909,0.0001,32,32,5000,ula,31
23616,1487808,-648.5310891986841,0.0001,32,32,5000,ula,31
23648,1489824,-713.6177509650915,0.0001,32,32,5000,ula,31
23680,1491840,-660.4114264254489,0.0001,32,32,5000,ula,31
23712,1493856,-675.3474311244706,0.0001,32,32,5000,ula,31
23744,1495872,-641.5547292858097,0.0001,32,32,5000,ula,31
23776,1497888,-641.538236827358,0.0001,32,32,5000,ula,31
23808,1499904,-731.8751141746972,0.0001,32,32,5000,ula,31
23840,1501920,-587.6249390677249,0.0001,32,32,5000,ula,31
23872,1503936,-638.4397147667702,0.0001,32,32,5000,ula,31
23904,1505952,-686.1533543311227,0.0001,32,32,5000,ula,31
23936,1507968,-732.1043575710382,0.0001,32,32,5000,ula,31
23968,1509984,-734.8577085257507,0.0001,32,32,5000,ula,31
24000,1512000,-681.0924808765276,0.0001,32,32,5000,ula,31
24032,1514016,-709.9054616874233,0.0001,32,32,5000,ula,31
24064,1516032,-718.7850827669703,0.0001,32,32,5000,ula,31
24096,1518048,-698.0963881176925,0.0001,32,32,5000,ula,31
24128,1520064,-679.7601505429712,0.0001,32,32,5000,ula,31
24160,1522080,-654.8946402383859,0.0001,32,32,5000,ula,31
24192,1524096,-666.3858546030882,0.0001,32,32,5000,ula,31
24224,1526112,-657.2784197494618,0.0001,32,32,5000,ula,31
24256,1528128,-712.1507627072953,0.0001,32,32,5000,ula,31
24288,1530144,-717.3946893641596,0.0001,32,32,5000,ula,31
24320,1532160,-694.9177432857474,0.0001,32,32,5000,ula,31
24352,1534176,-694.0830201646991,0.0001,32,32,5000,ula,31
24384,1536192,-674.5995582771516,0.0001,32,32,5000,ula,31
24416,1538208,-668.5855318317855,0.0001,32,32,5000,ula,31
24448,1540224,-731.9502561303972,0.0001,32,32,5000,ula,31
24480,1542240,-689.9068909832064,0.0001,32,32,5000,ula,31
24512,1544256,-664.8627843634935,0.0001,32,32,5000,ula,31
24544,1546272,-708.7599729942544,0.0001,32,32,5000,ula,31
24576,1548288,-744.9470359705825,0.0001,32,32,5000,ula,31
24608,1550304,-678.3128702807263,0.0001,32,32,5000,ula,31
24640,1552320,-703.1961156749468,0.0001,32,32,5000,ula,31
24672,1554336,-710.910313185462,0.0001,32,32,5000,ula,31
24704,1556352,-701.6453753797643,0.0001,32,32,5000,ula,31
24736,1558368,-675.9125342639859,0.0001,32,32,5000,ula,31
24768,1560384,-649.9246131454901,0.0001,32,32,5000,ula,31
24800,1562400,-653.2824989929686,0.0001,32,32,5000,ula,31
24832,1564416,-689.0427176397694,0.0001,32,32,5000,ula,31
24864,1566432,-714.2240880056152,0.0001,32,32,5000,ula,31
24896,1568448,-681.7133996346454,0.0001,32,32,5000,ula,31
24928,1570464,-718.4454303456728,0.0001,32,32,5000,ula,31
24960,1572480,-704.5660048709832,0.0001,32,32,5000,ula,31
24992,1574496,-721.7667456012159,0.0001,32,32,5000,ula,31
25024,1576512,-674.8169834810145,0.0001,32,32,5000,ula,31
25056,1578528,-644.8989439161288,0.0001,32,32,5000,ula,31
25088,1580544,-703.6066130640819,0.0001,32,32,5000,ula,31
25120,1582560,-639.4531542887884,0.0001,32,32,5000,ula,31
25152,1584576,-683.7056815480018,0.0001,32,32,5000,ula,31
25184,1586592,-635.863137662156,0.0001,32,32,5000,ula,31
25216,1588608,-715.7283192710648,0.0001,32,32,5000,ula,31
25248,1590624,-694.8900484580395,0.0001,32,32,5000,ula,31
25280,1592640,-684.5316967830029,0.0001,32,32,5000,ula,31
25312,1594656,-696.3376042593405,0.0001,32,32,5000,ula,31
25344,1596672,-707.8455214699817,0.0001,32,32,5000,ula,31
