n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44160,5608320,-766.1017984064313,0.0001,64,32,5000,ula,17
44192,5612384,-781.5470841933623,0.0001,64,32,5000,ula,17
44224,5616448,-775.0125587055729,0.0001,64,32,5000,ula,17
44256,5620512,-828.9068352062179,0.0001,64,32,5000,ula,17
44288,5624576,-768.5232536544345,0.0001,64,32,5000,ula,17
44320,5628640,-803.3474587432584,0.0001,64,32,5000,ula,17
44352,5632704,-732.0365905323803,0.0001,64,32,5000,ula,17
44384,5636768,-795.7019439166696,0.0001,64,32,5000,ula,17
44416,5640832,-760.8832837387902,0.0001,64,32,5000,ula,17
44448,5644896,-787.4293688673869,0.0001,64,32,5000,ula,17
44480,5648960,-737.4452768507496,0.0001,64,32,5000,ula,17
44512,5653024,-734.784873756421,0.0001,64,32,5000,ula,17
44544,5657088,-795.692024045571,0.0001,64,32,5000,ula,17
44576,5661152,-785.4273685264982,0.0001,64,32,5000,ula,17
44608,5665216,-721.285678843678,0.0001,64,32,5000,ula,17
44640,5669280,-740.8103282727703,0.0001,64,32,5000,ula,17
44672,5673344,-774.0872445521635,0.0001,64,32,5000,ula,17
44704,5677408,-774.0716031263279,0.0001,64,32,5000,ula,17
44736,5681472,-768.8182744795524,0.0001,64,32,5000,ula,17
44768,5685536,-734.7309880365195,0.0001,64,32,5000,ula,17
44800,5689600,-706.430396025476,0.0001,64,32,5000,ula,17
44832,5693664,-797.5574726883731,0.0001,64,32,5000,ula,17
44864,5697728,-806.9086185645034,0.0001,64,32,5000,ula,17
44896,5701792,-781.1342101358192,0.0001,64,32,5000,ula,17
44928,5705856,-807.7207363424966,0.0001,64,32,5000,ula,17
44960,5709920,-797.455686747617,0.0001,64,32,5000,ula,17
44992,5713984,-850.0764838206528,0.0001,64,32,5000,ula,17
45024,5718048,-785.3713128965472,0.0001,64,32,5000,ula,17
45056,5722112,-782.7508042664455,0.0001,64,32,5000,ula,17
45088,5726176,-734.1629605251153,0.0001,64,32,5000,ula,17
45120,5730240,-729.4911337987115,0.0001,64,32,5000,ula,17
45152,5734304,-766.8658215985485,0.0001,64,32,5000,ula,17
45184,5738368,-728.1385185948136,0.0001,64,32,5000,ula,17
45216,5742432,-812.8831514426502,0.0001,64,32,5000,ula,17
45248,5746496,-727.6260736448338,0.0001,64,32,5000,ula,17
45280,5750560,-822.6243585208127,0.0001,64,32,5000,ula,17
45312,5754624,-802.9217815471109,0.0001,64,32,5000,ula,17
45344,5758688,-757.2726781955133,0.0001,64,32,5000,ula,17
45376,5762752,-813.5300801098251,0.0001,64,32,5000,ula,17
45408,5766816,-796.2901735913979,0.0001,64,32,5000,ula,17
45440,5770880,-766.5493263680604,0.0001,64,32,5000,ula,17
45472,5774944,-766.6083353987489,0.0001,64,32,5000,ula,17
45504,5779008,-789.8707526734613,0.0001,64,32,5000,ula,17
45536,5783072,-768.508198310392,0.0001,64,32,5000,ula,17
45568,5787136,-767.21646564424,0.0001,64,32,5000,ula,17
45600,5791200,-747.8433561512545,0.0001,64,32,5000,ula,17
45632,5795264,-684.0827019324585,0.0001,64,32,5000,ula,17
45664,5799328,-833.2282216891983,0.0001,64,32,5000,ula,17
45696,5803392,-787.8184511567846,0.0001,64,32,5000,ula,17
45728,5807456,-742.0307389853072,0.0001,64,32,5000,ula,17
45760,5811520,-689.5132119569636,0.0001,64,32,5000,ula,17
45792,5815584,-746.5051972243959,0.0001,64,32,5000,ula,17
45824,5819648,-811.6517160345051,0.0001,64,32,5000,ula,17
45856,5823712,-811.2843213834777,0.0001,64,32,5000,ula,17
45888,5827776,-811.5758410183795,0.0001,64,32,5000,ula,17
45920,5831840,-735.5342331438208,0.0001,64,32,5000,ula,17
45952,5835904,-794.7976268465645,0.0001,64,32,5000,ula,17
45984,5839968,-815.2689368643628,0.0001,64,32,5000,ula,17
46016,5844032,-821.0483401458391,0.0001,64,32,5000,ula,17
46048,5848096,-743.6892824099715,0.0001,64,32,5000,ula,17
46080,5852160,-791.6484553244338,0.0001,64,32,5000,ula,17
46112,5856224,-785.431068670424,0.0001,64,32,5000,ula,17
46144,5860288,-800.7380235206078,0.0001,64,32,5000,ula,17
46176,5864352,-732.799461825773,0.0001,64,32,5000,ula,17
46208,5868416,-750.2427730993996,0.0001,64,32,5000,ula,17
46240,5872480,-781.6287264524583,0.0001,64,32,5000,ula,17
46272,5876544,-775.3870466843861,0.0001,64,32,5000,ula,17
46304,5880608,-803.0525343157229,0.0001,64,32,5000,ula,17
46336,5884672,-835.1554443558032,0.0001,64,32,5000,ula,17
46368,5888736,-802.6677882261553,0.0001,64,32,5000,ula,17
46400,5892800,-762.7670449557753,0.0001,64,32,5000,ula,17
46432,5896864,-740.7841322046779,0.0001,64,32,5000,ula,17
46464,5900928,-794.891298244269,0.0001,64,32,5000,ula,17
46496,5904992,-738.3378470617007,0.0001,64,32,5000,ula,17
46528,5909056,-766.8891222438854,0.0001,64,32,5000,ula,17
46560,5913120,-816.5210348795015,0.0001,64,32,5000,ula,17
46592,5917184,-781.25799180259,0.0001,64,32,5000,ula,17
46624,5921248,-784.4881162983334,0.0001,64,32,5000,ula,17
46656,5925312,-776.994359304276,0.0001,64,32,5000,ula,17
46688,5929376,-771.8058572539643,0.0001,64,32,5000,ula,17
46720,5933440,-781.4296158887836,0.0001,64,32,5000,ula,17
46752,5937504,-758.5690538938754,0.0001,64,32,5000,ula,17
46784,5941568,-779.1050378853796,0.0001,64,32,5000,ula,17
46816,5945632,-762.0123922827441,0.0001,64,32,5000,ula,17
46848,5949696,-748.8660723799052,0.0001,64,32,5000,ula,17
46880,5953760,-840.4043846750099,0.0001,64,32,5000,ula,17
46912,5957824,-702.531897424303,0.0001,64,32,5000,ula,17
46944,5961888,-773.1391646751525,0.0001,64,32,5000,ula,17
46976,5965952,-787.8149932422817,0.0001,64,32,5000,ula,17
47008,5970016,-766.7420379025838,0.0001,64,32,5000,ula,17
47040,5974080,-801.6612693417487,0.0001,64,32,5000,ula,17
47072,5978144,-732.1698634486571,0.0001,64,32,5000,ula,17
47104,5982208,-807.9965093745257,0.0001,64,32,5000,ula,17
47136,5986272,-828.3321697537684,0.0001,64,32,5000,ula,17
47168,5990336,-769.5535594145139,0.0001,64,32,5000,ula,17
47200,5994400,-732.7588050335922,0.0001,64,32,5000,ula,17
47232,5998464,-814.6234628955713,0.0001,64,32,5000,ula,17
47264,6002528,-776.8662610277852,0.0001,64,32,5000,ula,17
47296,6006592,-766.6764296006033,0.0001,64,32,5000,ula,17
47328,6010656,-728.1824713595928,0.0001,64,32,5000,ula,17
47360,6014720,-756.4032813822598,0.0001,64,32,5000,ula,17
47392,6018784,-757.9433004668931,0.0001,64,32,5000,ula,17
47424,6022848,-732.4478013356746,0.0001,64,32,5000,ula,17
47456,6026912,-778.9164972233383,0.0001,64,32,5000,ula,17
47488,6030976,-743.2217958115589,0.0001,64,32,5000,ula,17
47520,6035040,-795.0539118304933,0.0001,64,32,5000,ula,17
47552,6039104,-821.4099533956902,0.0001,64,32,5000,ula,17
47584,6043168,-796.5613004874598,0.0001,64,32,5000,ula,17
47616,6047232,-776.4334968588443,0.0001,64,32,5000,ula,17
47648,6051296,-729.2563328950445,0.0001,64,32,5000,ula,17
47680,6055360,-675.3948515752088,0.0001,64,32,5000,ula,17
47712,6059424,-777.1211243667348,0.0001,64,32,5000,ula,17
47744,6063488,-814.0025524744533,0.0001,64,32,5000,ula,17
47776,6067552,-841.9983549638375,0.0001,64,32,5000,ula,17
47808,6071616,-735.3993743151568,0.0001,64,32,5000,ula,17
47840,6075680,-817.7807119513834,0.0001,64,32,5000,ula,17
47872,6079744,-801.8254802930417,0.0001,64,32,5000,ula,17
47904,6083808,-808.2967329785388,0.0001,64,32,5000,ula,17
47936,6087872,-767.7944947201371,0.0001,64,32,5000,ula,17
47968,6091936,-749.3671206587834,0.0001,64,32,5000,ula,17
48000,6096000,-784.1332973196438,0.0001,64,32,5000,ula,17
48032,6100064,-764.0848425382376,0.0001,64,32,5000,ula,17
48064,6104128,-800.0901237526198,0.0001,64,32,5000,ula,17
48096,6108192,-712.2394291035947,0.0001,64,32,5000,ula,17
48128,6112256,-763.5900523823884,0.0001,64,32,5000,ula,17
48160,6116320,-769.8852261504742,0.0001,64,32,5000,ula,17
48192,6120384,-708.2869891020439,0.0001,64,32,5000,ula,17
48224,6124448,-762.0514455478005,0.0001,64,32,5000,ula,17
48256,6128512,-818.6736247593409,0.0001,64,32,5000,ula,17
48288,6132576,-822.5910070803953,0.0001,64,32,5000,ula,17
48320,6136640,-804.9374496178814,0.0001,64,32,5000,ula,17
48352,6140704,-773.0325350556799,0.0001,64,32,5000,ula,17
48384,6144768,-778.1528443564839,0.0001,64,32,5000,ula,17
48416,6148832,-742.8293124231346,0.0001,64,32,5000,ula,17
48448,6152896,-800.5316844507914,0.0001,64,32,5000,ula,17
48480,6156960,-740.5865499688387,0.0001,64,32,5000,ula,17
48512,6161024,-810.6396498552874,0.0001,64,32,5000,ula,17
48544,6165088,-739.4502359293571,0.0001,64,32,5000,ula,17
48576,6169152,-750.3032291248048,0.0001,64,32,5000,ula,17
48608,6173216,-798.3068449052572,0.0001,64,32,5000,ula,17
48640,6177280,-710.1278297861455,0.0001,64,32,5000,ula,17
48672,6181344,-809.8335537408722,0.0001,64,32,5000,ula,17
48704,6185408,-770.8795590781954,0.0001,64,32,5000,ula,17
48736,6189472,-811.1540708066594,0.0001,64,32,5000,ula,17
48768,6193536,-737.8674402999934,0.0001,64,32,5000,ula,17
48800,6197600,-703.4652360649098,0.0001,64,32,5000,ula,17
48832,6201664,-823.4307711100353,0.0001,64,32,5000,ula,17
48864,6205728,-820.3656040995193,0.0001,64,32,5000,ula,17
48896,6209792,-706.5581084331205,0.0001,64,32,5000,ula,17
48928,6213856,-775.0807540277232,0.0001,64,32,5000,ula,17
48960,6217920,-808.8643681354079,0.0001,64,32,5000,ula,17
48992,6221984,-777.4569728528639,0.0001,64,32,5000,ula,17
49024,6226048,-720.9300279709533,0.0001,64,32,5000,ula,17
49056,6230112,-825.8588611433663,0.0001,64,32,5000,ula,17
49088,6234176,-799.2158776129398,0.0001,64,32,5000,ula,17
49120,6238240,-799.6090521207792,0.0001,64,32,5000,ula,17
49152,6242304,-796.1761219847775,0.0001,64,32,5000,ula,17
49184,6246368,-764.2937805671776,0.0001,64,32,5000,ula,17
49216,6250432,-813.4914324803688,0.0001,64,32,5000,ula,17
49248,6254496,-758.4710499768029,0.0001,64,32,5000,ula,17
49280,6258560,-800.3267041380005,0.0001,64,32,5000,ula,17
49312,6262624,-824.4098407897338,0.0001,64,32,5000,ula,17
49344,6266688,-776.7945877831504,0.0001,64,32,5000,ula,17
49376,6270752,-848.6566978635094,0.0001,64,32,5000,ula,17
49408,6274816,-751.0025122667366,0.0001,64,32,5000,ula,17
49440,6278880,-726.7292887474031,0.0001,64,32,5000,ula,17
49472,6282944,-753.4453138856207,0.0001,64,32,5000,ula,17
49504,6287008,-696.2403814772637,0.0001,64,32,5000,ula,17
49536,6291072,-790.5461331305961,0.0001,64,32,5000,ula,17
49568,6295136,-823.0843398209536,0.0001,64,32,5000,ula,17
49600,6299200,-817.6590070099433,0.0001,64,32,5000,ula,17
49632,6303264,-764.9725838384909,0.0001,64,32,5000,ula,17
49664,6307328,-807.8060367827992,0.0001,64,32,5000,ula,17
49696,6311392,-773.8085683494955,0.0001,64,32,5000,ula,17
49728,6315456,-826.6393229867203,0.0001,64,32,5000,ula,17
49760,6319520,-764.9832966422924,0.0001,64,32,5000,ula,17
49792,6323584,-797.027234215913,0.0001,64,32,5000,ula,17
49824,6327648,-778.307885765978,0.0001,64,32,5000,ula,17
49856,6331712,-805.1506287400059,0.0001,64,32,5000,ula,17
49888,6335776,-811.8209125392406,0.0001,64,32,5000,ula,17
49920,6339840,-769.7005546457725,0.0001,64,32,5000,ula,17
49952,6343904,-833.4694071394877,0.0001,64,32,5000,ula,17
49984,6347968,-773.3206839521135,0.0001,64,32,5000,ula,17
50016,6352032,-811.4943375654708,0.0001,64,32,5000,ula,17
50048,6356096,-786.8154029137248,0.0001,64,32,5000,ula,17
50080,6360160,-754.5210808671694,0.0001,64,32,5000,ula,17
50112,6364224,-760.3866412090808,0.0001,64,32,5000,ula,17
50144,6368288,-752.8484915948304,0.0001,64,32,5000,ula,17
50176,6372352,-804.4817427569653,0.0001,64,32,5000,ula,17
50208,6376416,-758.522274863917,0.0001,64,32,5000,ula,17
50240,6380480,-770.7432294323197,0.0001,64,32,5000,ula,17
50272,6384544,-794.9222681924895,0.0001,64,32,5000,ula,17
50304,6388608,-777.6773698960585,0.0001,64,32,5000,ula,17
50336,6392672,-766.9781294029088,0.0001,64,32,5000,ula,17
50368,6396736,-756.1945062525498,0.0001,64,32,5000,ula,17
50400,6400800,-774.3517632877313,0.0001,64,32,5000,ula,17
50432,6404864,-758.0364121299558,0.0001,64,32,5000,ula,17
50464,6408928,-792.4368367033068,0.0001,64,32,5000,ula,17
50496,6412992,-730.1341281523728,0.0001,64,32,5000,ula,17
50528,6417056,-826.871122671872,0.0001,64,32,5000,ula,17
50560,6421120,-768.0317402777956,0.0001,64,32,5000,ula,17
50592,6425184,-763.5243573396759,0.0001,64,32,5000,ula,17
50624,6429248,-790.2503020309879,0.0001,64,32,5000,ula,17
50656,6433312,-739.1733842915751,0.0001,64,32,5000,ula,17
50688,6437376,-828.3985506458587,0.0001,64,32,5000,ula,17
50720,6441440,-808.8558693001329,0.0001,64,32,5000,ula,17
50752,6445504,-696.696645494571,0.0001,64,32,5000,ula,17
50784,6449568,-795.0487261556073,0.0001,64,32,5000,ula,17
50816,6453632,-778.6821633555703,0.0001,64,32,5000,ula,17
50848,6457696,-801.2697105767571,0.0001,64,32,5000,ula,17
50880,6461760,-815.8049903705709,0.0001,64,32,5000,ula,17
50912,6465824,-774.0616386784932,0.0001,64,32,5000,ula,17
50944,6469888,-811.184935410807,0.0001,64,32,5000,ula,17
50976,6473952,-773.0046556104298,0.0001,64,32,5000,ula,17
51008,6478016,-756.624065805956,0.0001,64,32,5000,ula,17
51040,6482080,-809.7436298306325,0.0001,64,32,5000,ula,17
51072,6486144,-823.9547928636008,0.0001,64,32,5000,ula,17
51104,6490208,-792.9149732652415,0.0001,64,32,5000,ula,17
51136,6494272,-780.5631833347105,0.0001,64,32,5000,ula,17
51168,6498336,-802.8743859486314,0.0001,64,32,5000,ula,17
51200,6502400,-785.5334944240997,0.0001,64,32,5000,ula,17
51232,6506464,-805.1068373722289,0.0001,64,32,5000,ula,17
51264,6510528,-796.2685079533117,0.0001,64,32,5000,ula,17
51296,6514592,-758.1136532644998,0.0001,64,32,5000,ula,17
51328,6518656,-805.7578381327414,0.0001,64,32,5000,ula,17
51360,6522720,-754.4234262568976,0.0001,64,32,5000,ula,17
51392,6526784,-722.651270176564,0.0001,64,32,5000,ula,17
51424,6530848,-813.6702700582273,0.0001,64,32,5000,ula,17
51456,6534912,-756.8917566133932,0.0001,64,32,5000,ula,17
51488,6538976,-801.3072365673589,0.0001,64,32,5000,ula,17
51520,6543040,-765.226127807532,0.0001,64,32,5000,ula,17
51552,6547104,-766.6492213751569,0.0001,64,32,5000,ula,17
51584,6551168,-786.4864132116022,0.0001,64,32,5000,ula,17
51616,6555232,-795.8890457413203,0.0001,64,32,5000,ula,17
51648,6559296,-765.1958839174666,0.0001,64,32,5000,ula,17
51680,6563360,-792.2463724494772,0.0001,64,32,5000,ula,17
51712,6567424,-798.4685200523786,0.0001,64,32,5000,ula,17
51744,6571488,-741.4788278112649,0.0001,64,32,5000,ula,17
51776,6575552,-807.1066891879983,0.0001,64,32,5000,ula,17
51808,6579616,-689.2769013366625,0.0001,64,32,5000,ula,17
51840,6583680,-745.1896920225514,0.0001,64,32,5000,ula,17
51872,6587744,-787.4615224480955,0.0001,64,32,5000,ula,17
51904,6591808,-798.1282336117722,0.0001,64,32,5000,ula,17
51936,6595872,-783.0883410578073,0.0001,64,32,5000,ula,17
51968,6599936,-799.8335870897893,0.0001,64,32,5000,ula,17
52000,6604000,-824.2012752455126,0.0001,64,32,5000,ula,17
52032,6608064,-830.7375301813533,0.0001,64,32,5000,ula,17
52064,6612128,-766.1326931576915,0.0001,64,32,5000,ula,17
52096,6616192,-711.0565961892754,0.0001,64,32,5000,ula,17
52128,6620256,-757.1866969359161,0.0001,64,32,5000,ula,17
52160,6624320,-766.1095209467893,0.0001,64,32,5000,ula,17
52192,6628384,-766.7832052428671,0.0001,64,32,5000,ula,17
52224,6632448,-712.2367308236885,0.0001,64,32,5000,ula,17
52256,6636512,-749.6737868420395,0.0001,64,32,5000,ula,17
52288,6640576,-774.3580753098213,0.0001,64,32,5000,ula,17
52320,6644640,-762.7351766248746,0.0001,64,32,5000,ula,17
52352,6648704,-814.9458659651161,0.0001,64,32,5000,ula,17
52384,6652768,-816.1620603737505,0.0001,64,32,5000,ula,17
52416,6656832,-792.9936017694639,0.0001,64,32,5000,ula,17
52448,6660896,-703.1340444546564,0.0001,64,32,5000,ula,17
52480,6664960,-798.1410284188139,0.0001,64,32,5000,ula,17
52512,6669024,-773.5545975900352,0.0001,64,32,5000,ula,17
52544,6673088,-793.6636148269589,0.0001,64,32,5000,ula,17
52576,6677152,-763.0527914950749,0.0001,64,32,5000,ula,17
52608,6681216,-665.2991539008766,0.0001,64,32,5000,ula,17
52640,6685280,-813.0922946536589,0.0001,64,32,5000,ula,17
52672,6689344,-841.8464676502937,0.0001,64,32,5000,ula,17
52704,6693408,-791.2040600361836,0.0001,64,32,5000,ula,17
52736,6697472,-758.39261305679,0.0001,64,32,5000,ula,17
52768,6701536,-771.52756866277,0.0001,64,32,5000,ula,17
52800,6705600,-788.3809481575234,0.0001,64,32,5000,ula,17
52832,6709664,-786.7406142523172,0.0001,64,32,5000,ula,17
52864,6713728,-803.9974609696034,0.0001,64,32,5000,ula,17
52896,6717792,-817.4610509090026,0.0001,64,32,5000,ula,17
52928,6721856,-717.1749493142196,0.0001,64,32,5000,ula,17
52960,6725920,-760.6444751659589,0.0001,64,32,5000,ula,17
52992,6729984,-786.7406629539909,0.0001,64,32,5000,ula,17
53024,6734048,-752.2843600466165,0.0001,64,32,5000,ula,17
53056,6738112,-700.5300441682192,0.0001,64,32,5000,ula,17
53088,6742176,-788.9741139602671,0.0001,64,32,5000,ula,17
53120,6746240,-768.4479577047912,0.0001,64,32,5000,ula,17
53152,6750304,-775.1256569078321,0.0001,64,32,5000,ula,17
53184,6754368,-838.3897579008421,0.0001,64,32,5000,ula,17
53216,6758432,-801.0852101442373,0.0001,64,32,5000,ula,17
53248,6762496,-766.3476917303886,0.0001,64,32,5000,ula,17
53280,6766560,-791.6329825160872,0.0001,64,32,5000,ula,17
53312,6770624,-784.6342068295888,0.0001,64,32,5000,ula,17
53344,6774688,-821.0589444545454,0.0001,64,32,5000,ula,17
53376,6778752,-702.2915127090569,0.0001,64,32,5000,ula,17
53408,6782816,-808.4524899539539,0.0001,64,32,5000,ula,17
53440,6786880,-777.226851691191,0.0001,64,32,5000,ula,17
53472,6790944,-778.2866068812217,0.0001,64,32,5000,ula,17
53504,6795008,-809.3389645868042,0.0001,64,32,5000,ula,17
53536,6799072,-805.8050065194541,0.0001,64,32,5000,ula,17
53568,6803136,-760.9423572481643,0.0001,64,32,5000,ula,17
53600,6807200,-768.6781779617394,0.0001,64,32,5000,ula,17
53632,6811264,-787.5287503182414,0.0001,64,32,5000,ula,17
53664,6815328,-808.9276592843162,0.0001,64,32,5000,ula,17
53696,6819392,-790.3375865268797,0.0001,64,32,5000,ula,17
53728,6823456,-766.1940346548087,0.0001,64,32,5000,ula,17
53760,6827520,-680.5909259640142,0.0001,64,32,5000,ula,17
53792,6831584,-721.593056514058,0.0001,64,32,5000,ula,17
53824,6835648,-725.1346633341419,0.0001,64,32,5000,ula,17
53856,6839712,-785.7689338753293,0.0001,64,32,5000,ula,17
53888,6843776,-789.8610012035234,0.0001,64,32,5000,ula,17
53920,6847840,-728.3046705428103,0.0001,64,32,5000,ula,17
53952,6851904,-734.7889104602144,0.0001,64,32,5000,ula,17
53984,6855968,-787.3480106135486,0.0001,64,32,5000,ula,17
54016,6860032,-772.4101171195638,0.0001,64,32,5000,ula,17
54048,6864096,-751.595816213198,0.0001,64,32,5000,ula,17
54080,6868160,-782.6781536221363,0.0001,64,32,5000,ula,17
54112,6872224,-784.5780044296437,0.0001,64,32,5000,ula,17
54144,6876288,-716.5873975035342,0.0001,64,32,5000,ula,17
54176,6880352,-792.3752455342515,0.0001,64,32,5000,ula,17
54208,6884416,-760.6915301140606,0.0001,64,32,5000,ula,17
54240,6888480,-753.4650174240213,0.0001,64,32,5000,ula,17
54272,6892544,-830.7803327372201,0.0001,64,32,5000,ula,17
54304,6896608,-815.5084366291519,0.0001,64,32,5000,ula,17
54336,6900672,-808.4655314278488,0.0001,64,32,5000,ula,17
54368,6904736,-747.3979616813142,0.0001,64,32,5000,ula,17
54400,6908800,-854.8876488827108,0.0001,64,32,5000,ula,17
54432,6912864,-741.4667043324839,0.0001,64,32,5000,ula,17
54464,6916928,-774.7496523809965,0.0001,64,32,5000,ula,17
54496,6920992,-764.9060921444437,0.0001,64,32,5000,ula,17
54528,6925056,-774.0171427841036,0.0001,64,32,5000,ula,17
54560,6929120,-773.140793435777,0.0001,64,32,5000,ula,17
54592,6933184,-814.0153297167976,0.0001,64,32,5000,ula,17
54624,6937248,-739.746506012498,0.0001,64,32,5000,ula,17
54656,6941312,-779.8984196695019,0.0001,64,32,5000,ula,17
54688,6945376,-727.1846957704597,0.0001,64,32,5000,ula,17
54720,6949440,-831.2171581940477,0.0001,64,32,5000,ula,17
54752,6953504,-773.1052685334378,0.0001,64,32,5000,ula,17
54784,6957568,-740.9971256306582,0.0001,64,32,5000,ula,17
54816,6961632,-807.7214400391218,0.0001,64,32,5000,ula,17
54848,6965696,-823.841240340474,0.0001,64,32,5000,ula,17
54880,6969760,-780.453129334645,0.0001,64,32,5000,ula,17
54912,6973824,-809.0338087347271,0.0001,64,32,5000,ula,17
54944,6977888,-809.2938734021975,0.0001,64,32,5000,ula,17
54976,6981952,-815.6643244369424,0.0001,64,32,5000,ula,17
55008,6986016,-758.1341940314592,0.0001,64,32,5000,ula,17
55040,6990080,-731.2671645322092,0.0001,64,32,5000,ula,17
55072,6994144,-756.8841191011808,0.0001,64,32,5000,ula,17
55104,6998208,-793.0687545535346,0.0001,64,32,5000,ula,17
55136,7002272,-811.4365243878747,0.0001,64,32,5000,ula,17
55168,7006336,-760.1662906679916,0.0001,64,32,5000,ula,17
55200,7010400,-771.0253639542148,0.0001,64,32,5000,ula,17
55232,7014464,-807.0097449503851,0.0001,64,32,5000,ula,17
55264,7018528,-803.0744404750398,0.0001,64,32,5000,ula,17
55296,7022592,-837.6901279453448,0.0001,64,32,5000,ula,17
55328,7026656,-796.8582278614093,0.0001,64,32,5000,ula,17
55360,7030720,-829.8178970776656,0.0001,64,32,5000,ula,17
55392,7034784,-759.1679652696829,0.0001,64,32,5000,ula,17
55424,7038848,-744.9764870729883,0.0001,64,32,5000,ula,17
55456,7042912,-771.8007551295036,0.0001,64,32,5000,ula,17
