n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-225.52629533474936,0.001,16,32,5000,ula,18
14464,448384,-198.82910289133181,0.001,16,32,5000,ula,18
14496,449376,-219.18699514403187,0.001,16,32,5000,ula,18
14528,450368,-215.4043938010731,0.001,16,32,5000,ula,18
14560,451360,-222.9560762434835,0.001,16,32,5000,ula,18
14592,452352,-215.6293253836166,0.001,16,32,5000,ula,18
14624,453344,-217.40983342449394,0.001,16,32,5000,ula,18
14656,454336,-218.74497144136168,0.001,16,32,5000,ula,18
14688,455328,-212.97530650148232,0.001,16,32,5000,ula,18
14720,456320,-212.60463553338042,0.001,16,32,5000,ula,18
14752,457312,-217.0453953478159,0.001,16,32,5000,ula,18
14784,458304,-222.74391131335895,0.001,16,32,5000,ula,18
14816,459296,-202.772990521558,0.001,16,32,5000,ula,18
14848,460288,-195.51282164251765,0.001,16,32,5000,ula,18
14880,461280,-213.71026456669972,0.001,16,32,5000,ula,18
14912,462272,-226.39315709675694,0.001,16,32,5000,ula,18
14944,463264,-215.96841969102428,0.001,16,32,5000,ula,18
14976,464256,-205.3397485265906,0.001,16,32,5000,ula,18
15008,465248,-209.3202371823428,0.001,16,32,5000,ula,18
15040,466240,-209.65584645778046,0.001,16,32,5000,ula,18
15072,467232,-210.3928761474338,0.001,16,32,5000,ula,18
15104,468224,-221.2285362929843,0.001,16,32,5000,ula,18
15136,469216,-217.29462355453566,0.001,16,32,5000,ula,18
15168,470208,-212.65885402504207,0.001,16,32,5000,ula,18
15200,471200,-206.3206600737278,0.001,16,32,5000,ula,18
15232,472192,-221.46722637064076,0.001,16,32,5000,ula,18
15264,473184,-216.354073013774,0.001,16,32,5000,ula,18
15296,474176,-188.1257679449198,0.001,16,32,5000,ula,18
15328,475168,-206.30366761879705,0.001,16,32,5000,ula,18
15360,476160,-208.16298601443404,0.001,16,32,5000,ula,18
15392,477152,-210.71245384977317,0.001,16,32,5000,ula,18
15424,478144,-225.26119994675005,0.001,16,32,5000,ula,18
15456,479136,-221.44602169751164,0.001,16,32,5000,ula,18
15488,480128,-225.08237810865324,0.001,16,32,5000,ula,18
15520,481120,-202.6983453802297,0.001,16,32,5000,ula,18
15552,482112,-209.04428928712443,0.001,16,32,5000,ula,18
15584,483104,-220.5177094574208,0.001,16,32,5000,ula,18
15616,484096,-212.55124000245831,0.001,16,32,5000,ula,18
15648,485088,-213.83942984046746,0.001,16,32,5000,ula,18
15680,486080,-214.7398972085467,0.001,16,32,5000,ula,18
15712,487072,-205.9017399550522,0.001,16,32,5000,ula,18
15744,488064,-219.34416434021585,0.001,16,32,5000,ula,18
15776,489056,-218.4481146492427,0.001,16,32,5000,ula,18
15808,490048,-215.63167418984813,0.001,16,32,5000,ula,18
15840,491040,-223.18917632750643,0.001,16,32,5000,ula,18
15872,492032,-213.62282140446982,0.001,16,32,5000,ula,18
15904,493024,-224.3180013966876,0.001,16,32,5000,ula,18
15936,494016,-209.54571043686727,0.001,16,32,5000,ula,18
15968,495008,-210.0385723767118,0.001,16,32,5000,ula,18
16000,496000,-218.77662291042435,0.001,16,32,5000,ula,18
16032,496992,-210.5913258165113,0.001,16,32,5000,ula,18
16064,497984,-216.50277164036953,0.001,16,32,5000,ula,18
16096,498976,-215.37472129369328,0.001,16,32,5000,ula,18
16128,499968,-216.10941336695427,0.001,16,32,5000,ula,18
16160,500960,-210.66689424783848,0.001,16,32,5000,ula,18
16192,501952,-200.11119201736847,0.001,16,32,5000,ula,18
16224,502944,-215.38461556108632,0.001,16,32,5000,ula,18
16256,503936,-201.23575917595642,0.001,16,32,5000,ula,18
16288,504928,-205.1934093090705,0.001,16,32,5000,ula,18
16320,505920,-215.36210747536754,0.001,16,32,5000,ula,18
16352,506912,-208.08502059038184,0.001,16,32,5000,ula,18
16384,507904,-220.10500346829411,0.001,16,32,5000,ula,18
16416,508896,-202.82416599854153,0.001,16,32,5000,ula,18
16448,509888,-220.11432255461628,0.001,16,32,5000,ula,18
16480,510880,-210.048650506104,0.001,16,32,5000,ula,18
16512,511872,-209.7826113923269,0.001,16,32,5000,ula,18
16544,512864,-218.40487850728059,0.001,16,32,5000,ula,18
16576,513856,-194.23741519218134,0.001,16,32,5000,ula,18
16608,514848,-214.78163906367456,0.001,16,32,5000,ula,18
16640,515840,-201.9681222070482,0.001,16,32,5000,ula,18
16672,516832,-208.99869708632522,0.001,16,32,5000,ula,18
16704,517824,-211.3392413080053,0.001,16,32,5000,ula,18
16736,518816,-211.78461765493293,0.001,16,32,5000,ula,18
16768,519808,-212.56302073670702,0.001,16,32,5000,ula,18
16800,520800,-202.09393422072583,0.001,16,32,5000,ula,18
16832,521792,-216.14652687399564,0.001,16,32,5000,ula,18
16864,522784,-215.82445106830713,0.001,16,32,5000,ula,18
16896,523776,-209.19755115025313,0.001,16,32,5000,ula,18
16928,524768,-211.15817256177885,0.001,16,32,5000,ula,18
16960,525760,-212.08802316332316,0.001,16,32,5000,ula,18
16992,526752,-208.57461418125828,0.001,16,32,5000,ula,18
17024,527744,-212.76566087294822,0.001,16,32,5000,ula,18
17056,528736,-214.76017821828106,0.001,16,32,5000,ula,18
17088,529728,-214.18713935440542,0.001,16,32,5000,ula,18
17120,530720,-211.22784546325545,0.001,16,32,5000,ula,18
17152,531712,-222.10238367381237,0.001,16,32,5000,ula,18
17184,532704,-208.36958350426804,0.001,16,32,5000,ula,18
17216,533696,-201.4180171677896,0.001,16,32,5000,ula,18
17248,534688,-211.1480540386814,0.001,16,32,5000,ula,18
17280,535680,-212.95983452790594,0.001,16,32,5000,ula,18
17312,536672,-186.45980613992367,0.001,16,32,5000,ula,18
17344,537664,-206.4981377340106,0.001,16,32,5000,ula,18
17376,538656,-216.39745580510845,0.001,16,32,5000,ula,18
17408,539648,-223.173531975263,0.001,16,32,5000,ula,18
17440,540640,-214.8937941655075,0.001,16,32,5000,ula,18
17472,541632,-212.22546994910618,0.001,16,32,5000,ula,18
17504,542624,-202.98184355338623,0.001,16,32,5000,ula,18
17536,543616,-208.18815929754987,0.001,16,32,5000,ula,18
17568,544608,-202.10760905377802,0.001,16,32,5000,ula,18
17600,545600,-200.12209128409992,0.001,16,32,5000,ula,18
17632,546592,-210.5959214564355,0.001,16,32,5000,ula,18
17664,547584,-209.5915049028789,0.001,16,32,5000,ula,18
17696,548576,-214.7859877238479,0.001,16,32,5000,ula,18
17728,549568,-216.2282446052286,0.001,16,32,5000,ula,18
17760,550560,-213.61647516938996,0.001,16,32,5000,ula,18
17792,551552,-223.02635021035007,0.001,16,32,5000,ula,18
17824,552544,-214.29278655767635,0.001,16,32,5000,ula,18
17856,553536,-212.69659702716223,0.001,16,32,5000,ula,18
17888,554528,-202.35541922110096,0.001,16,32,5000,ula,18
17920,555520,-214.07687956536145,0.001,16,32,5000,ula,18
17952,556512,-203.02018292425876,0.001,16,32,5000,ula,18
17984,557504,-217.55924580212618,0.001,16,32,5000,ula,18
18016,558496,-204.22865772560132,0.001,16,32,5000,ula,18
18048,559488,-212.9042953641185,0.001,16,32,5000,ula,18
18080,560480,-219.09213222591293,0.001,16,32,5000,ula,18
18112,561472,-210.6392577810563,0.001,16,32,5000,ula,18
18144,562464,-203.7816600108105,0.001,16,32,5000,ula,18
18176,563456,-217.21031109258266,0.001,16,32,5000,ula,18
18208,564448,-215.07249111018174,0.001,16,32,5000,ula,18
18240,565440,-223.58413502736315,0.001,16,32,5000,ula,18
18272,566432,-211.04753127801553,0.001,16,32,5000,ula,18
18304,567424,-198.82724048076625,0.001,16,32,5000,ula,18
18336,568416,-203.53385374355065,0.001,16,32,5000,ula,18
18368,569408,-202.4584390848901,0.001,16,32,5000,ula,18
18400,570400,-199.7879029973078,0.001,16,32,5000,ula,18
18432,571392,-214.68092307813086,0.001,16,32,5000,ula,18
18464,572384,-210.30630185888546,0.001,16,32,5000,ula,18
18496,573376,-217.59742676406856,0.001,16,32,5000,ula,18
18528,574368,-217.09842565142762,0.001,16,32,5000,ula,18
18560,575360,-220.3692280811435,0.001,16,32,5000,ula,18
18592,576352,-197.0219749670007,0.001,16,32,5000,ula,18
18624,577344,-214.6873284754801,0.001,16,32,5000,ula,18
18656,578336,-213.80836738654403,0.001,16,32,5000,ula,18
18688,579328,-216.94529164938766,0.001,16,32,5000,ula,18
18720,580320,-204.39394673707392,0.001,16,32,5000,ula,18
18752,581312,-219.16857481388146,0.001,16,32,5000,ula,18
18784,582304,-216.24051810125388,0.001,16,32,5000,ula,18
18816,583296,-216.64040157960542,0.001,16,32,5000,ula,18
18848,584288,-208.81351150023542,0.001,16,32,5000,ula,18
18880,585280,-215.79825539033243,0.001,16,32,5000,ula,18
18912,586272,-216.53207122802777,0.001,16,32,5000,ula,18
18944,587264,-204.46601542950762,0.001,16,32,5000,ula,18
18976,588256,-199.8684380181007,0.001,16,32,5000,ula,18
19008,589248,-218.5980570822108,0.001,16,32,5000,ula,18
19040,590240,-217.58838242153996,0.001,16,32,5000,ula,18
19072,591232,-200.1602662796706,0.001,16,32,5000,ula,18
19104,592224,-215.31704219165837,0.001,16,32,5000,ula,18
19136,593216,-215.6925212680313,0.001,16,32,5000,ula,18
19168,594208,-205.48571035102125,0.001,16,32,5000,ula,18
19200,595200,-206.32707425843677,0.001,16,32,5000,ula,18
19232,596192,-215.47343557582053,0.001,16,32,5000,ula,18
19264,597184,-210.46171137683368,0.001,16,32,5000,ula,18
19296,598176,-210.91023456494725,0.001,16,32,5000,ula,18
19328,599168,-209.87227769644596,0.001,16,32,5000,ula,18
19360,600160,-221.24241730337948,0.001,16,32,5000,ula,18
19392,601152,-215.75817704767798,0.001,16,32,5000,ula,18
19424,602144,-222.50408558408944,0.001,16,32,5000,ula,18
19456,603136,-214.03019735887526,0.001,16,32,5000,ula,18
19488,604128,-191.9093895252398,0.001,16,32,5000,ula,18
19520,605120,-199.99442439516739,0.001,16,32,5000,ula,18
19552,606112,-200.7918324393333,0.001,16,32,5000,ula,18
19584,607104,-217.2103458261643,0.001,16,32,5000,ula,18
19616,608096,-215.0031931294142,0.001,16,32,5000,ula,18
19648,609088,-211.5719869161906,0.001,16,32,5000,ula,18
19680,610080,-199.171795826681,0.001,16,32,5000,ula,18
19712,611072,-196.1633735746635,0.001,16,32,5000,ula,18
19744,612064,-205.0053196818859,0.001,16,32,5000,ula,18
19776,613056,-206.6786471758057,0.001,16,32,5000,ula,18
19808,614048,-210.98150597214075,0.001,16,32,5000,ula,18
19840,615040,-211.7370221872405,0.001,16,32,5000,ula,18
19872,616032,-198.08764441122068,0.001,16,32,5000,ula,18
19904,617024,-210.7074872572401,0.001,16,32,5000,ula,18
19936,618016,-216.38888133225885,0.001,16,32,5000,ula,18
19968,619008,-207.09144164866393,0.001,16,32,5000,ula,18
20000,620000,-216.9928873262526,0.001,16,32,5000,ula,18
20032,620992,-211.76597481712645,0.001,16,32,5000,ula,18
20064,621984,-196.96581232834117,0.001,16,32,5000,ula,18
20096,622976,-208.68417454712252,0.001,16,32,5000,ula,18
20128,623968,-209.4286668396012,0.001,16,32,5000,ula,18
20160,624960,-204.79829699989466,0.001,16,32,5000,ula,18
20192,625952,-204.4080096718076,0.001,16,32,5000,ula,18
20224,626944,-210.65658436814132,0.001,16,32,5000,ula,18
20256,627936,-217.85645960875428,0.001,16,32,5000,ula,18
20288,628928,-215.91791794881883,0.001,16,32,5000,ula,18
20320,629920,-199.0523516104788,0.001,16,32,5000,ula,18
20352,630912,-208.16679204290912,0.001,16,32,5000,ula,18
20384,631904,-207.22588051846577,0.001,16,32,5000,ula,18
20416,632896,-219.12071813095477,0.001,16,32,5000,ula,18
20448,633888,-205.23381353795787,0.001,16,32,5000,ula,18
20480,634880,-202.23225936111638,0.001,16,32,5000,ula,18
20512,635872,-204.88203334504587,0.001,16,32,5000,ula,18
20544,636864,-208.89719720164527,0.001,16,32,5000,ula,18
20576,637856,-210.9879656984209,0.001,16,32,5000,ula,18
20608,638848,-210.26468109976057,0.001,16,32,5000,ula,18
20640,639840,-206.30162761228175,0.001,16,32,5000,ula,18
20672,640832,-202.90341981201598,0.001,16,32,5000,ula,18
20704,641824,-204.41866088633896,0.001,16,32,5000,ula,18
20736,642816,-215.9235972750051,0.001,16,32,5000,ula,18
20768,643808,-220.50799563560398,0.001,16,32,5000,ula,18
20800,644800,-214.06115366763464,0.001,16,32,5000,ula,18
20832,645792,-216.023155241615,0.001,16,32,5000,ula,18
20864,646784,-207.61857990313734,0.001,16,32,5000,ula,18
20896,647776,-214.9622554054016,0.001,16,32,5000,ula,18
20928,648768,-204.45252075765856,0.001,16,32,5000,ula,18
20960,649760,-214.4545541545753,0.001,16,32,5000,ula,18
20992,650752,-220.16292755627822,0.001,16,32,5000,ula,18
21024,651744,-213.7312715400701,0.001,16,32,5000,ula,18
21056,652736,-202.36778282946216,0.001,16,32,5000,ula,18
21088,653728,-218.34706061553428,0.001,16,32,5000,ula,18
21120,654720,-213.513629830585,0.001,16,32,5000,ula,18
21152,655712,-211.21210189186115,0.001,16,32,5000,ula,18
21184,656704,-207.61582950245568,0.001,16,32,5000,ula,18
21216,657696,-211.46970404435467,0.001,16,32,5000,ula,18
21248,658688,-214.43690548089236,0.001,16,32,5000,ula,18
21280,659680,-208.15419910626542,0.001,16,32,5000,ula,18
21312,660672,-201.31946225804472,0.001,16,32,5000,ula,18
21344,661664,-199.83357210683167,0.001,16,32,5000,ula,18
21376,662656,-204.96445530193586,0.001,16,32,5000,ula,18
21408,663648,-215.87762488048486,0.001,16,32,5000,ula,18
21440,664640,-213.74159950343522,0.001,16,32,5000,ula,18
21472,665632,-212.95468266927446,0.001,16,32,5000,ula,18
21504,666624,-214.42478153976205,0.001,16,32,5000,ula,18
21536,667616,-203.30022063894313,0.001,16,32,5000,ula,18
21568,668608,-212.83018419009247,0.001,16,32,5000,ula,18
21600,669600,-216.21748767240513,0.001,16,32,5000,ula,18
21632,670592,-213.86286356714004,0.001,16,32,5000,ula,18
21664,671584,-209.9660820905999,0.001,16,32,5000,ula,18
21696,672576,-202.83436689794425,0.001,16,32,5000,ula,18
21728,673568,-202.5212038150017,0.001,16,32,5000,ula,18
21760,674560,-201.4724991966544,0.001,16,32,5000,ula,18
21792,675552,-210.49428918189614,0.001,16,32,5000,ula,18
21824,676544,-213.69720951598,0.001,16,32,5000,ula,18
21856,677536,-208.9302345278061,0.001,16,32,5000,ula,18
21888,678528,-195.6243947824873,0.001,16,32,5000,ula,18
21920,679520,-216.70381082914892,0.001,16,32,5000,ula,18
21952,680512,-213.87383902549124,0.001,16,32,5000,ula,18
21984,681504,-215.4385285119753,0.001,16,32,5000,ula,18
22016,682496,-200.36796665028717,0.001,16,32,5000,ula,18
22048,683488,-201.8212048026485,0.001,16,32,5000,ula,18
22080,684480,-214.08228392127177,0.001,16,32,5000,ula,18
22112,685472,-216.22884603718984,0.001,16,32,5000,ula,18
22144,686464,-199.14239565367168,0.001,16,32,5000,ula,18
22176,687456,-214.66627828617024,0.001,16,32,5000,ula,18
22208,688448,-207.05342040850195,0.001,16,32,5000,ula,18
22240,689440,-214.84818796363348,0.001,16,32,5000,ula,18
22272,690432,-201.57046697452853,0.001,16,32,5000,ula,18
22304,691424,-208.20070557972645,0.001,16,32,5000,ula,18
22336,692416,-204.14328340327458,0.001,16,32,5000,ula,18
22368,693408,-213.47122710938748,0.001,16,32,5000,ula,18
22400,694400,-212.5318106234275,0.001,16,32,5000,ula,18
22432,695392,-210.7044928398436,0.001,16,32,5000,ula,18
22464,696384,-210.34472318148985,0.001,16,32,5000,ula,18
22496,697376,-216.2704342027867,0.001,16,32,5000,ula,18
22528,698368,-211.66109682633834,0.001,16,32,5000,ula,18
22560,699360,-211.222898953002,0.001,16,32,5000,ula,18
22592,700352,-202.76659352693912,0.001,16,32,5000,ula,18
22624,701344,-201.04303104690624,0.001,16,32,5000,ula,18
22656,702336,-203.3733497200072,0.001,16,32,5000,ula,18
22688,703328,-205.62702765118033,0.001,16,32,5000,ula,18
22720,704320,-221.93551225380162,0.001,16,32,5000,ula,18
22752,705312,-214.94956620635358,0.001,16,32,5000,ula,18
22784,706304,-217.77437409788774,0.001,16,32,5000,ula,18
22816,707296,-212.99458201625444,0.001,16,32,5000,ula,18
22848,708288,-207.27629560665684,0.001,16,32,5000,ula,18
22880,709280,-214.50517349851577,0.001,16,32,5000,ula,18
22912,710272,-200.69191220641133,0.001,16,32,5000,ula,18
22944,711264,-201.90460463524778,0.001,16,32,5000,ula,18
22976,712256,-194.72499680842725,0.001,16,32,5000,ula,18
23008,713248,-208.67730688238797,0.001,16,32,5000,ula,18
23040,714240,-210.55373841569474,0.001,16,32,5000,ula,18
23072,715232,-211.58877352317216,0.001,16,32,5000,ula,18
23104,716224,-211.55527009954463,0.001,16,32,5000,ula,18
23136,717216,-219.1157796664275,0.001,16,32,5000,ula,18
23168,718208,-204.4282920651794,0.001,16,32,5000,ula,18
23200,719200,-204.74089288029546,0.001,16,32,5000,ula,18
23232,720192,-213.65400976002644,0.001,16,32,5000,ula,18
23264,721184,-213.15606108105982,0.001,16,32,5000,ula,18
23296,722176,-209.2623577924237,0.001,16,32,5000,ula,18
23328,723168,-215.417551170894,0.001,16,32,5000,ula,18
23360,724160,-216.40832977737352,0.001,16,32,5000,ula,18
23392,725152,-211.73270679846445,0.001,16,32,5000,ula,18
23424,726144,-189.24398953865915,0.001,16,32,5000,ula,18
23456,727136,-204.68189017389733,0.001,16,32,5000,ula,18
23488,728128,-209.68299950655216,0.001,16,32,5000,ula,18
23520,729120,-206.55743083267316,0.001,16,32,5000,ula,18
23552,730112,-219.68501109250803,0.001,16,32,5000,ula,18
23584,731104,-204.37926377336163,0.001,16,32,5000,ula,18
23616,732096,-209.39846045902922,0.001,16,32,5000,ula,18
23648,733088,-211.03436843937666,0.001,16,32,5000,ula,18
23680,734080,-211.42181180948512,0.001,16,32,5000,ula,18
23712,735072,-214.53722824952152,0.001,16,32,5000,ula,18
23744,736064,-206.81478833125942,0.001,16,32,5000,ula,18
23776,737056,-212.09389077304755,0.001,16,32,5000,ula,18
23808,738048,-202.26253921970616,0.001,16,32,5000,ula,18
23840,739040,-193.0908361230493,0.001,16,32,5000,ula,18
23872,740032,-203.4102336728809,0.001,16,32,5000,ula,18
23904,741024,-213.27027730167947,0.001,16,32,5000,ula,18
23936,742016,-209.45232460720874,0.001,16,32,5000,ula,18
23968,743008,-217.45202397043445,0.001,16,32,5000,ula,18
24000,744000,-214.10880174805072,0.001,16,32,5000,ula,18
24032,744992,-195.32463378109972,0.001,16,32,5000,ula,18
24064,745984,-205.9099348118915,0.001,16,32,5000,ula,18
24096,746976,-207.83974246609478,0.001,16,32,5000,ula,18
24128,747968,-210.68691960250098,0.001,16,32,5000,ula,18
24160,748960,-197.65373854330738,0.001,16,32,5000,ula,18
24192,749952,-209.80118641585977,0.001,16,32,5000,ula,18
24224,750944,-210.98541492678757,0.001,16,32,5000,ula,18
24256,751936,-196.91042201359085,0.001,16,32,5000,ula,18
24288,752928,-204.3076757096311,0.001,16,32,5000,ula,18
24320,753920,-209.5436127348624,0.001,16,32,5000,ula,18
24352,754912,-203.79694719961313,0.001,16,32,5000,ula,18
24384,755904,-208.34780213224278,0.001,16,32,5000,ula,18
24416,756896,-197.62047317663684,0.001,16,32,5000,ula,18
24448,757888,-209.18421510148974,0.001,16,32,5000,ula,18
24480,758880,-192.18955263887153,0.001,16,32,5000,ula,18
24512,759872,-204.12881562081577,0.001,16,32,5000,ula,18
24544,760864,-199.13444706883632,0.001,16,32,5000,ula,18
24576,761856,-214.62127759321962,0.001,16,32,5000,ula,18
24608,762848,-203.9582240057216,0.001,16,32,5000,ula,18
24640,763840,-212.24886339916222,0.001,16,32,5000,ula,18
24672,764832,-203.1927437502328,0.001,16,32,5000,ula,18
24704,765824,-218.5121028548826,0.001,16,32,5000,ula,18
24736,766816,-200.7371686562775,0.001,16,32,5000,ula,18
24768,767808,-215.5976445896372,0.001,16,32,5000,ula,18
24800,768800,-198.8220546098353,0.001,16,32,5000,ula,18
24832,769792,-211.78063958002375,0.001,16,32,5000,ula,18
24864,770784,-202.47230808862332,0.001,16,32,5000,ula,18
24896,771776,-201.24445036011812,0.001,16,32,5000,ula,18
24928,772768,-219.0064917489374,0.001,16,32,5000,ula,18
24960,773760,-206.03991580895695,0.001,16,32,5000,ula,18
24992,774752,-210.8707074612022,0.001,16,32,5000,ula,18
25024,775744,-202.11725855355843,0.001,16,32,5000,ula,18
25056,776736,-206.46462854162797,0.001,16,32,5000,ula,18
25088,777728,-215.01063827918446,0.001,16,32,5000,ula,18
25120,778720,-203.02417578346237,0.001,16,32,5000,ula,18
25152,779712,-215.14258327344226,0.001,16,32,5000,ula,18
25184,780704,-214.2704758964428,0.001,16,32,5000,ula,18
25216,781696,-214.0259570440539,0.001,16,32,5000,ula,18
25248,782688,-199.95396745619797,0.001,16,32,5000,ula,18
25280,783680,-216.46229241715326,0.001,16,32,5000,ula,18
25312,784672,-208.08147383023078,0.001,16,32,5000,ula,18
25344,785664,-202.27851186033126,0.001,16,32,5000,ula,18
25376,786656,-215.96475827100272,0.001,16,32,5000,ula,18
25408,787648,-208.37349174788167,0.001,16,32,5000,ula,18
25440,788640,-212.19220701302456,0.001,16,32,5000,ula,18
25472,789632,-210.07636895347613,0.001,16,32,5000,ula,18
25504,790624,-212.43237485713024,0.001,16,32,5000,ula,18
25536,791616,-208.08592719110288,0.001,16,32,5000,ula,18
25568,792608,-195.57126314463574,0.001,16,32,5000,ula,18
25600,793600,-208.52410095984604,0.001,16,32,5000,ula,18
25632,794592,-201.21390171681338,0.001,16,32,5000,ula,18
25664,795584,-203.1069469318204,0.001,16,32,5000,ula,18
25696,796576,-200.328088392811,0.001,16,32,5000,ula,18
25728,797568,-211.98481083743135,0.001,16,32,5000,ula,18
