n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-711.4693475372134,0.0001,32,32,5000,ula,16
14048,885024,-679.5180474593766,0.0001,32,32,5000,ula,16
14080,887040,-702.5034249418557,0.0001,32,32,5000,ula,16
14112,889056,-723.851039324272,0.0001,32,32,5000,ula,16
14144,891072,-713.5612272345727,0.0001,32,32,5000,ula,16
14176,893088,-721.7616381572402,0.0001,32,32,5000,ula,16
14208,895104,-683.2040139957634,0.0001,32,32,5000,ula,16
14240,897120,-728.1122400966276,0.0001,32,32,5000,ula,16
14272,899136,-703.2937462207706,0.0001,32,32,5000,ula,16
14304,901152,-696.8107960227258,0.0001,32,32,5000,ula,16
14336,903168,-719.191526415079,0.0001,32,32,5000,ula,16
14368,905184,-682.6916695668627,0.0001,32,32,5000,ula,16
14400,907200,-716.580488678899,0.0001,32,32,5000,ula,16
14432,909216,-711.2665936176905,0.0001,32,32,5000,ula,16
14464,911232,-744.9238754302125,0.0001,32,32,5000,ula,16
14496,913248,-655.0866638287852,0.0001,32,32,5000,ula,16
14528,915264,-727.0049200766985,0.0001,32,32,5000,ula,16
14560,917280,-690.5823651389222,0.0001,32,32,5000,ula,16
14592,919296,-751.5700006220283,0.0001,32,32,5000,ula,16
14624,921312,-667.4400312674427,0.0001,32,32,5000,ula,16
14656,923328,-741.707563611754,0.0001,32,32,5000,ula,16
14688,925344,-742.0473098721251,0.0001,32,32,5000,ula,16
14720,927360,-756.1512022921424,0.0001,32,32,5000,ula,16
14752,929376,-725.3189204658332,0.0001,32,32,5000,ula,16
14784,931392,-651.1009231237572,0.0001,32,32,5000,ula,16
14816,933408,-747.0549542902668,0.0001,32,32,5000,ula,16
14848,935424,-730.9806222687613,0.0001,32,32,5000,ula,16
14880,937440,-703.1512503155424,0.0001,32,32,5000,ula,16
14912,939456,-722.5436173360573,0.0001,32,32,5000,ula,16
14944,941472,-740.5500728391781,0.0001,32,32,5000,ula,16
14976,943488,-677.6143055687177,0.0001,32,32,5000,ula,16
15008,945504,-686.2066408788704,0.0001,32,32,5000,ula,16
15040,947520,-686.5098793418368,0.0001,32,32,5000,ula,16
15072,949536,-697.1901937545157,0.0001,32,32,5000,ula,16
15104,951552,-749.4619705209057,0.0001,32,32,5000,ula,16
15136,953568,-686.5179026475685,0.0001,32,32,5000,ula,16
15168,955584,-742.1437860924877,0.0001,32,32,5000,ula,16
15200,957600,-735.8384769740496,0.0001,32,32,5000,ula,16
15232,959616,-724.1175976795366,0.0001,32,32,5000,ula,16
15264,961632,-680.1213888379164,0.0001,32,32,5000,ula,16
15296,963648,-744.8068703917367,0.0001,32,32,5000,ula,16
15328,965664,-707.2724900933832,0.0001,32,32,5000,ula,16
15360,967680,-718.6104526481031,0.0001,32,32,5000,ula,16
15392,969696,-732.8888711166294,0.0001,32,32,5000,ula,16
15424,971712,-629.4246447371697,0.0001,32,32,5000,ula,16
15456,973728,-741.8505740357789,0.0001,32,32,5000,ula,16
15488,975744,-702.9185732373608,0.0001,32,32,5000,ula,16
15520,977760,-744.3261378641397,0.0001,32,32,5000,ula,16
15552,979776,-721.5324510446436,0.0001,32,32,5000,ula,16
15584,981792,-694.7187645053631,0.0001,32,32,5000,ula,16
15616,983808,-712.0133432850174,0.0001,32,32,5000,ula,16
15648,985824,-696.1601835483667,0.0001,32,32,5000,ula,16
15680,987840,-712.62213284962,0.0001,32,32,5000,ula,16
15712,989856,-708.7344931341202,0.0001,32,32,5000,ula,16
15744,991872,-669.9875787320135,0.0001,32,32,5000,ula,16
15776,993888,-694.3828977416388,0.0001,32,32,5000,ula,16
15808,995904,-661.4820529658675,0.0001,32,32,5000,ula,16
15840,997920,-727.6095020366596,0.0001,32,32,5000,ula,16
15872,999936,-723.4376850163743,0.0001,32,32,5000,ula,16
15904,1001952,-761.3296827239682,0.0001,32,32,5000,ula,16
15936,1003968,-713.2783666841616,0.0001,32,32,5000,ula,16
15968,1005984,-708.1852299798082,0.0001,32,32,5000,ula,16
16000,1008000,-750.84843957812,0.0001,32,32,5000,ula,16
16032,1010016,-690.087224446028,0.0001,32,32,5000,ula,16
16064,1012032,-757.9483295296352,0.0001,32,32,5000,ula,16
16096,1014048,-642.2570270894843,0.0001,32,32,5000,ula,16
16128,1016064,-758.4930558355663,0.0001,32,32,5000,ula,16
16160,1018080,-734.3549521946096,0.0001,32,32,5000,ula,16
16192,1020096,-740.1608187782969,0.0001,32,32,5000,ula,16
16224,1022112,-747.9298279350155,0.0001,32,32,5000,ula,16
16256,1024128,-747.3411475314125,0.0001,32,32,5000,ula,16
16288,1026144,-726.5023880420947,0.0001,32,32,5000,ula,16
16320,1028160,-720.416414183938,0.0001,32,32,5000,ula,16
16352,1030176,-724.2762794113489,0.0001,32,32,5000,ula,16
16384,1032192,-769.764635707289,0.0001,32,32,5000,ula,16
16416,1034208,-736.989442134204,0.0001,32,32,5000,ula,16
16448,1036224,-709.4591132607725,0.0001,32,32,5000,ula,16
16480,1038240,-731.3354029942201,0.0001,32,32,5000,ula,16
16512,1040256,-643.9826994636009,0.0001,32,32,5000,ula,16
16544,1042272,-669.5917106308217,0.0001,32,32,5000,ula,16
16576,1044288,-761.1083610006981,0.0001,32,32,5000,ula,16
16608,1046304,-658.5838046101715,0.0001,32,32,5000,ula,16
16640,1048320,-681.7322699657167,0.0001,32,32,5000,ula,16
16672,1050336,-733.7912211993931,0.0001,32,32,5000,ula,16
16704,1052352,-746.6082023643933,0.0001,32,32,5000,ula,16
16736,1054368,-689.5925469445261,0.0001,32,32,5000,ula,16
16768,1056384,-686.3173600858948,0.0001,32,32,5000,ula,16
16800,1058400,-722.2685142030062,0.0001,32,32,5000,ula,16
16832,1060416,-687.1452842518892,0.0001,32,32,5000,ula,16
16864,1062432,-725.5471809779942,0.0001,32,32,5000,ula,16
16896,1064448,-778.5723520605738,0.0001,32,32,5000,ula,16
16928,1066464,-744.282265873978,0.0001,32,32,5000,ula,16
16960,1068480,-669.3510293213118,0.0001,32,32,5000,ula,16
16992,1070496,-683.8753770393819,0.0001,32,32,5000,ula,16
17024,1072512,-736.3515199367229,0.0001,32,32,5000,ula,16
17056,1074528,-643.8786686615844,0.0001,32,32,5000,ula,16
17088,1076544,-714.7184384295858,0.0001,32,32,5000,ula,16
17120,1078560,-714.2861875150171,0.0001,32,32,5000,ula,16
17152,1080576,-709.9523023478437,0.0001,32,32,5000,ula,16
17184,1082592,-677.243911366096,0.0001,32,32,5000,ula,16
17216,1084608,-665.3982721028001,0.0001,32,32,5000,ula,16
17248,1086624,-712.5734614818987,0.0001,32,32,5000,ula,16
17280,1088640,-723.950496436893,0.0001,32,32,5000,ula,16
17312,1090656,-701.1287750240785,0.0001,32,32,5000,ula,16
17344,1092672,-711.2271868990529,0.0001,32,32,5000,ula,16
17376,1094688,-722.1721360935788,0.0001,32,32,5000,ula,16
17408,1096704,-683.7036246428587,0.0001,32,32,5000,ula,16
17440,1098720,-643.3565094569407,0.0001,32,32,5000,ula,16
17472,1100736,-731.7513771659366,0.0001,32,32,5000,ula,16
17504,1102752,-733.0164918755243,0.0001,32,32,5000,ula,16
17536,1104768,-716.1881410994952,0.0001,32,32,5000,ula,16
17568,1106784,-685.4177972348535,0.0001,32,32,5000,ula,16
17600,1108800,-696.6966303350587,0.0001,32,32,5000,ula,16
17632,1110816,-685.7201381820859,0.0001,32,32,5000,ula,16
17664,1112832,-724.5500248227547,0.0001,32,32,5000,ula,16
17696,1114848,-599.8110100151462,0.0001,32,32,5000,ula,16
17728,1116864,-685.9710587465761,0.0001,32,32,5000,ula,16
17760,1118880,-629.033295455109,0.0001,32,32,5000,ula,16
17792,1120896,-718.6201775773919,0.0001,32,32,5000,ula,16
17824,1122912,-619.0356849545732,0.0001,32,32,5000,ula,16
17856,1124928,-675.4121847347834,0.0001,32,32,5000,ula,16
17888,1126944,-665.4860140584602,0.0001,32,32,5000,ula,16
17920,1128960,-717.9565032813148,0.0001,32,32,5000,ula,16
17952,1130976,-720.0357243078618,0.0001,32,32,5000,ula,16
17984,1132992,-692.0619215101887,0.0001,32,32,5000,ula,16
18016,1135008,-731.7001394527983,0.0001,32,32,5000,ula,16
18048,1137024,-719.6540000651894,0.0001,32,32,5000,ula,16
18080,1139040,-669.1821066741983,0.0001,32,32,5000,ula,16
18112,1141056,-675.0466923600867,0.0001,32,32,5000,ula,16
18144,1143072,-710.2700898566061,0.0001,32,32,5000,ula,16
18176,1145088,-754.4925302306912,0.0001,32,32,5000,ula,16
18208,1147104,-660.392977991934,0.0001,32,32,5000,ula,16
18240,1149120,-707.4046796832185,0.0001,32,32,5000,ula,16
18272,1151136,-736.4690643675971,0.0001,32,32,5000,ula,16
18304,1153152,-728.3016053256646,0.0001,32,32,5000,ula,16
18336,1155168,-747.610775544864,0.0001,32,32,5000,ula,16
18368,1157184,-689.1871842874665,0.0001,32,32,5000,ula,16
18400,1159200,-693.0878099010134,0.0001,32,32,5000,ula,16
18432,1161216,-724.3080416594127,0.0001,32,32,5000,ula,16
18464,1163232,-747.4886786809902,0.0001,32,32,5000,ula,16
18496,1165248,-746.8131477280056,0.0001,32,32,5000,ula,16
18528,1167264,-733.5177776362297,0.0001,32,32,5000,ula,16
18560,1169280,-690.2933534984734,0.0001,32,32,5000,ula,16
18592,1171296,-705.3988646614312,0.0001,32,32,5000,ula,16
18624,1173312,-684.0023579668945,0.0001,32,32,5000,ula,16
18656,1175328,-682.579346825287,0.0001,32,32,5000,ula,16
18688,1177344,-665.4181660806433,0.0001,32,32,5000,ula,16
18720,1179360,-698.2298341809848,0.0001,32,32,5000,ula,16
18752,1181376,-763.0577683868554,0.0001,32,32,5000,ula,16
18784,1183392,-705.8176689111068,0.0001,32,32,5000,ula,16
18816,1185408,-770.3032153230779,0.0001,32,32,5000,ula,16
18848,1187424,-696.951405632602,0.0001,32,32,5000,ula,16
18880,1189440,-658.1782039280599,0.0001,32,32,5000,ula,16
18912,1191456,-767.502005483693,0.0001,32,32,5000,ula,16
18944,1193472,-719.117335079197,0.0001,32,32,5000,ula,16
18976,1195488,-741.3758921835317,0.0001,32,32,5000,ula,16
19008,1197504,-658.8051789937238,0.0001,32,32,5000,ula,16
19040,1199520,-669.2979314678967,0.0001,32,32,5000,ula,16
19072,1201536,-694.1126119318427,0.0001,32,32,5000,ula,16
19104,1203552,-724.921072579598,0.0001,32,32,5000,ula,16
19136,1205568,-765.9776753722552,0.0001,32,32,5000,ula,16
19168,1207584,-742.9169408405907,0.0001,32,32,5000,ula,16
19200,1209600,-709.2373850930397,0.0001,32,32,5000,ula,16
19232,1211616,-713.9026572971854,0.0001,32,32,5000,ula,16
19264,1213632,-766.3062726313827,0.0001,32,32,5000,ula,16
19296,1215648,-685.0031184975232,0.0001,32,32,5000,ula,16
19328,1217664,-725.8580687387797,0.0001,32,32,5000,ula,16
19360,1219680,-690.2826941723607,0.0001,32,32,5000,ula,16
19392,1221696,-704.8258377622186,0.0001,32,32,5000,ula,16
19424,1223712,-730.5294003240795,0.0001,32,32,5000,ula,16
19456,1225728,-718.1490871325966,0.0001,32,32,5000,ula,16
19488,1227744,-691.5824070008164,0.0001,32,32,5000,ula,16
19520,1229760,-739.7035744411602,0.0001,32,32,5000,ula,16
19552,1231776,-674.6042057685837,0.0001,32,32,5000,ula,16
19584,1233792,-725.7956212283761,0.0001,32,32,5000,ula,16
19616,1235808,-745.512011795941,0.0001,32,32,5000,ula,16
19648,1237824,-736.6870593047281,0.0001,32,32,5000,ula,16
19680,1239840,-693.2951910371328,0.0001,32,32,5000,ula,16
19712,1241856,-669.8437548519865,0.0001,32,32,5000,ula,16
19744,1243872,-685.572028007837,0.0001,32,32,5000,ula,16
19776,1245888,-704.5354195607146,0.0001,32,32,5000,ula,16
19808,1247904,-760.5068628030377,0.0001,32,32,5000,ula,16
19840,1249920,-734.116199324656,0.0001,32,32,5000,ula,16
19872,1251936,-660.5020525178717,0.0001,32,32,5000,ula,16
19904,1253952,-695.2247071653682,0.0001,32,32,5000,ula,16
19936,1255968,-687.3392226607302,0.0001,32,32,5000,ula,16
19968,1257984,-717.3185752533685,0.0001,32,32,5000,ula,16
20000,1260000,-652.9043834550522,0.0001,32,32,5000,ula,16
20032,1262016,-737.5284546305944,0.0001,32,32,5000,ula,16
20064,1264032,-711.4757059877273,0.0001,32,32,5000,ula,16
20096,1266048,-727.0211337108424,0.0001,32,32,5000,ula,16
20128,1268064,-741.0448266162429,0.0001,32,32,5000,ula,16
20160,1270080,-646.7652270508365,0.0001,32,32,5000,ula,16
20192,1272096,-722.6486581519393,0.0001,32,32,5000,ula,16
20224,1274112,-736.674077674702,0.0001,32,32,5000,ula,16
20256,1276128,-727.6028058774341,0.0001,32,32,5000,ula,16
20288,1278144,-692.415085352497,0.0001,32,32,5000,ula,16
20320,1280160,-668.9165259046671,0.0001,32,32,5000,ula,16
20352,1282176,-746.0272868537938,0.0001,32,32,5000,ula,16
20384,1284192,-641.3226471739123,0.0001,32,32,5000,ula,16
20416,1286208,-685.203648483713,0.0001,32,32,5000,ula,16
20448,1288224,-594.579531733062,0.0001,32,32,5000,ula,16
20480,1290240,-744.0165563531996,0.0001,32,32,5000,ula,16
20512,1292256,-754.2478026156165,0.0001,32,32,5000,ula,16
20544,1294272,-718.3808769292417,0.0001,32,32,5000,ula,16
20576,1296288,-710.5050324346004,0.0001,32,32,5000,ula,16
20608,1298304,-701.9667640516689,0.0001,32,32,5000,ula,16
20640,1300320,-710.154788787144,0.0001,32,32,5000,ula,16
20672,1302336,-718.921808443208,0.0001,32,32,5000,ula,16
20704,1304352,-687.1266428639673,0.0001,32,32,5000,ula,16
20736,1306368,-746.8663001782908,0.0001,32,32,5000,ula,16
20768,1308384,-738.8677550929016,0.0001,32,32,5000,ula,16
20800,1310400,-742.5186471402975,0.0001,32,32,5000,ula,16
20832,1312416,-647.1157014016939,0.0001,32,32,5000,ula,16
20864,1314432,-738.9171652928705,0.0001,32,32,5000,ula,16
20896,1316448,-684.1762994281519,0.0001,32,32,5000,ula,16
20928,1318464,-717.5201831308176,0.0001,32,32,5000,ula,16
20960,1320480,-697.0353062587127,0.0001,32,32,5000,ula,16
20992,1322496,-708.3675042310107,0.0001,32,32,5000,ula,16
21024,1324512,-727.3904636037588,0.0001,32,32,5000,ula,16
21056,1326528,-694.8786230410846,0.0001,32,32,5000,ula,16
21088,1328544,-712.4012808956676,0.0001,32,32,5000,ula,16
21120,1330560,-708.0240670685383,0.0001,32,32,5000,ula,16
21152,1332576,-731.7675638914213,0.0001,32,32,5000,ula,16
21184,1334592,-756.7442252905229,0.0001,32,32,5000,ula,16
21216,1336608,-697.467122535809,0.0001,32,32,5000,ula,16
21248,1338624,-719.4248072572456,0.0001,32,32,5000,ula,16
21280,1340640,-689.1837907091079,0.0001,32,32,5000,ula,16
21312,1342656,-722.3022192887796,0.0001,32,32,5000,ula,16
21344,1344672,-692.9392496166091,0.0001,32,32,5000,ula,16
21376,1346688,-684.387966255208,0.0001,32,32,5000,ula,16
21408,1348704,-721.3949318728111,0.0001,32,32,5000,ula,16
21440,1350720,-724.7589532407437,0.0001,32,32,5000,ula,16
21472,1352736,-723.3813463971857,0.0001,32,32,5000,ula,16
21504,1354752,-701.4216945050997,0.0001,32,32,5000,ula,16
21536,1356768,-651.4819567178025,0.0001,32,32,5000,ula,16
21568,1358784,-687.5019512614294,0.0001,32,32,5000,ula,16
21600,1360800,-690.1370188659102,0.0001,32,32,5000,ula,16
21632,1362816,-685.4939351555093,0.0001,32,32,5000,ula,16
21664,1364832,-692.5996515513488,0.0001,32,32,5000,ula,16
21696,1366848,-642.7618822023413,0.0001,32,32,5000,ula,16
21728,1368864,-621.2742530978364,0.0001,32,32,5000,ula,16
21760,1370880,-677.8825084132253,0.0001,32,32,5000,ula,16
21792,1372896,-662.0845801970872,0.0001,32,32,5000,ula,16
21824,1374912,-741.8295253752304,0.0001,32,32,5000,ula,16
21856,1376928,-738.9545660773734,0.0001,32,32,5000,ula,16
21888,1378944,-712.4822667431717,0.0001,32,32,5000,ula,16
21920,1380960,-701.5246416536976,0.0001,32,32,5000,ula,16
21952,1382976,-687.6466405477742,0.0001,32,32,5000,ula,16
21984,1384992,-684.1065955601939,0.0001,32,32,5000,ula,16
22016,1387008,-719.5241900249886,0.0001,32,32,5000,ula,16
22048,1389024,-724.216720241028,0.0001,32,32,5000,ula,16
22080,1391040,-717.4621840372861,0.0001,32,32,5000,ula,16
22112,1393056,-759.2292780605239,0.0001,32,32,5000,ula,16
22144,1395072,-701.0592059529749,0.0001,32,32,5000,ula,16
22176,1397088,-696.3655487986341,0.0001,32,32,5000,ula,16
22208,1399104,-712.4968646548303,0.0001,32,32,5000,ula,16
22240,1401120,-681.3474616769292,0.0001,32,32,5000,ula,16
22272,1403136,-667.2409968672462,0.0001,32,32,5000,ula,16
22304,1405152,-720.1432798793821,0.0001,32,32,5000,ula,16
22336,1407168,-714.6476557477981,0.0001,32,32,5000,ula,16
22368,1409184,-735.0077619545937,0.0001,32,32,5000,ula,16
22400,1411200,-731.8245384435687,0.0001,32,32,5000,ula,16
22432,1413216,-707.6645827498189,0.0001,32,32,5000,ula,16
22464,1415232,-727.6387568853144,0.0001,32,32,5000,ula,16
22496,1417248,-699.6154662429824,0.0001,32,32,5000,ula,16
22528,1419264,-752.5551399976372,0.0001,32,32,5000,ula,16
22560,1421280,-737.9929820157436,0.0001,32,32,5000,ula,16
22592,1423296,-697.9676757785182,0.0001,32,32,5000,ula,16
22624,1425312,-687.5057435306768,0.0001,32,32,5000,ula,16
22656,1427328,-696.520921479626,0.0001,32,32,5000,ula,16
22688,1429344,-749.3637927988475,0.0001,32,32,5000,ula,16
22720,1431360,-707.4740789260524,0.0001,32,32,5000,ula,16
22752,1433376,-743.0084632616546,0.0001,32,32,5000,ula,16
22784,1435392,-756.3648423572371,0.0001,32,32,5000,ula,16
22816,1437408,-657.9935261884615,0.0001,32,32,5000,ula,16
22848,1439424,-717.1089752035443,0.0001,32,32,5000,ula,16
22880,1441440,-749.2754024191748,0.0001,32,32,5000,ula,16
22912,1443456,-740.3751120952612,0.0001,32,32,5000,ula,16
22944,1445472,-636.4522512761422,0.0001,32,32,5000,ula,16
22976,1447488,-731.9388507172338,0.0001,32,32,5000,ula,16
23008,1449504,-718.5099290752615,0.0001,32,32,5000,ula,16
23040,1451520,-680.3413720915713,0.0001,32,32,5000,ula,16
23072,1453536,-637.956138548228,0.0001,32,32,5000,ula,16
23104,1455552,-714.1885005244452,0.0001,32,32,5000,ula,16
23136,1457568,-695.9462842147922,0.0001,32,32,5000,ula,16
23168,1459584,-752.9863734220357,0.0001,32,32,5000,ula,16
23200,1461600,-716.6903853088231,0.0001,32,32,5000,ula,16
23232,1463616,-759.7536092914914,0.0001,32,32,5000,ula,16
23264,1465632,-720.0502221649577,0.0001,32,32,5000,ula,16
23296,1467648,-687.4331329414912,0.0001,32,32,5000,ula,16
23328,1469664,-729.5578870179686,0.0001,32,32,5000,ula,16
23360,1471680,-696.8389327050588,0.0001,32,32,5000,ula,16
23392,1473696,-731.9026693844478,0.0001,32,32,5000,ula,16
23424,1475712,-674.884356743108,0.0001,32,32,5000,ula,16
23456,1477728,-651.9361649608744,0.0001,32,32,5000,ula,16
23488,1479744,-752.342949055981,0.0001,32,32,5000,ula,16
23520,1481760,-717.4024185311712,0.0001,32,32,5000,ula,16
23552,1483776,-627.6896580289698,0.0001,32,32,5000,ula,16
23584,1485792,-677.0081681502529,0.0001,32,32,5000,ula,16
23616,1487808,-678.1941252970131,0.0001,32,32,5000,ula,16
23648,1489824,-733.5595628507454,0.0001,32,32,5000,ula,16
23680,1491840,-689.5602761844303,0.0001,32,32,5000,ula,16
23712,1493856,-586.0901439376984,0.0001,32,32,5000,ula,16
23744,1495872,-667.8595865362532,0.0001,32,32,5000,ula,16
23776,1497888,-706.1969758336911,0.0001,32,32,5000,ula,16
23808,1499904,-727.2182974745466,0.0001,32,32,5000,ula,16
23840,1501920,-676.5159279117549,0.0001,32,32,5000,ula,16
23872,1503936,-686.1833526969644,0.0001,32,32,5000,ula,16
23904,1505952,-695.0254217266149,0.0001,32,32,5000,ula,16
23936,1507968,-749.4539978924072,0.0001,32,32,5000,ula,16
23968,1509984,-738.8423763428437,0.0001,32,32,5000,ula,16
24000,1512000,-639.4066850007503,0.0001,32,32,5000,ula,16
24032,1514016,-642.3137383157249,0.0001,32,32,5000,ula,16
24064,1516032,-646.113799561206,0.0001,32,32,5000,ula,16
24096,1518048,-652.8858080416122,0.0001,32,32,5000,ula,16
24128,1520064,-739.5675161619798,0.0001,32,32,5000,ula,16
24160,1522080,-686.0145095546388,0.0001,32,32,5000,ula,16
24192,1524096,-688.5296663967193,0.0001,32,32,5000,ula,16
24224,1526112,-757.3957498544604,0.0001,32,32,5000,ula,16
24256,1528128,-689.8736095971981,0.0001,32,32,5000,ula,16
24288,1530144,-719.1668301565642,0.0001,32,32,5000,ula,16
24320,1532160,-706.0838959218182,0.0001,32,32,5000,ula,16
24352,1534176,-718.4255900257891,0.0001,32,32,5000,ula,16
24384,1536192,-724.679423802271,0.0001,32,32,5000,ula,16
24416,1538208,-708.9372639967731,0.0001,32,32,5000,ula,16
24448,1540224,-739.9324857262474,0.0001,32,32,5000,ula,16
24480,1542240,-741.6788490545135,0.0001,32,32,5000,ula,16
24512,1544256,-679.9195014169037,0.0001,32,32,5000,ula,16
24544,1546272,-655.3800920494881,0.0001,32,32,5000,ula,16
24576,1548288,-707.541185733387,0.0001,32,32,5000,ula,16
24608,1550304,-703.1073444353005,0.0001,32,32,5000,ula,16
24640,1552320,-736.3764414815653,0.0001,32,32,5000,ula,16
24672,1554336,-672.3565270597583,0.0001,32,32,5000,ula,16
24704,1556352,-724.6197425949417,0.0001,32,32,5000,ula,16
24736,1558368,-714.3991845371138,0.0001,32,32,5000,ula,16
24768,1560384,-655.9832798706128,0.0001,32,32,5000,ula,16
24800,1562400,-657.405477770387,0.0001,32,32,5000,ula,16
24832,1564416,-741.85970263627,0.0001,32,32,5000,ula,16
24864,1566432,-694.5609942566151,0.0001,32,32,5000,ula,16
24896,1568448,-726.1600097228859,0.0001,32,32,5000,ula,16
24928,1570464,-673.554649431446,0.0001,32,32,5000,ula,16
24960,1572480,-744.8212105473807,0.0001,32,32,5000,ula,16
24992,1574496,-662.6817997170283,0.0001,32,32,5000,ula,16
25024,1576512,-677.8086136395843,0.0001,32,32,5000,ula,16
25056,1578528,-770.8341049360424,0.0001,32,32,5000,ula,16
25088,1580544,-651.2045381349448,0.0001,32,32,5000,ula,16
25120,1582560,-693.8009290961,0.0001,32,32,5000,ula,16
25152,1584576,-699.0048976295847,0.0001,32,32,5000,ula,16
25184,1586592,-667.7335318177046,0.0001,32,32,5000,ula,16
25216,1588608,-704.5540269352981,0.0001,32,32,5000,ula,16
25248,1590624,-721.3201815838027,0.0001,32,32,5000,ula,16
25280,1592640,-715.7608102247954,0.0001,32,32,5000,ula,16
25312,1594656,-673.4171716921326,0.0001,32,32,5000,ula,16
25344,1596672,-713.7822374527442,0.0001,32,32,5000,ula,16
25376,1598688,-680.3687258816851,0.0001,32,32,5000,ula,16
